;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98384;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.579;GRID_TO_PROVIDER;10;10;DE;
98385;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.475;GRID_TO_PROVIDER;5;5;DE;
98386;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;79.158;GRID_TO_PROVIDER;10;10;DE;
98387;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
98388;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
98389;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
98390;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
98391;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;101.895;GRID_TO_PROVIDER;10;10;DE;
98392;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;102.66;GRID_TO_PROVIDER;7;7;DE;
98393;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.92;GRID_TO_PROVIDER;5;5;DE;
98394;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;75.65;GRID_TO_PROVIDER;5;5;DE;
98395;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.682;GRID_TO_PROVIDER;5;5;DE;
98396;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.047;GRID_TO_PROVIDER;5;5;DE;
98397;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.205;GRID_TO_PROVIDER;5;5;DE;
98398;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;101.158;GRID_TO_PROVIDER;10;10;DE;
98399;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;7;7;DE;
98400;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.974;GRID_TO_PROVIDER;10;10;DE;
98401;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;108.526;GRID_TO_PROVIDER;10;10;DE;
98402;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.396;GRID_TO_PROVIDER;5;5;DE;
98403;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.566;GRID_TO_PROVIDER;10;10;DE;
98404;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;5;5;DE;
98405;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.761;GRID_TO_PROVIDER;5;5;DE;
98406;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.555;GRID_TO_PROVIDER;5;5;DE;
98407;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.999;GRID_TO_PROVIDER;5;5;DE;
98408;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;100.421;GRID_TO_PROVIDER;10;10;DE;
98409;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.171;GRID_TO_PROVIDER;10;10;DE;
98410;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.592;GRID_TO_PROVIDER;10;10;DE;
98411;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;79.75;GRID_TO_PROVIDER;10;10;DE;
98412;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;75.967;GRID_TO_PROVIDER;5;5;DE;
98413;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.634;GRID_TO_PROVIDER;5;5;DE;
98414;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
98415;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;10;10;DE;
98416;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;79.553;GRID_TO_PROVIDER;10;10;DE;
98417;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;75.888;GRID_TO_PROVIDER;5;5;DE;
98418;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;7;7;DE;
98419;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.713;GRID_TO_PROVIDER;5;5;DE;
98420;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
98421;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;102.632;GRID_TO_PROVIDER;10;10;DE;
98422;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;1;1;AT;
98423;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;80.92;GRID_TO_PROVIDER;5;5;AT;
98424;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;79.84;GRID_TO_PROVIDER;5;5;AT;
98425;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;102.8;GRID_TO_PROVIDER;5;5;AT;
98426;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;84.8;GRID_TO_PROVIDER;5;5;AT;
98427;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;82.8;GRID_TO_PROVIDER;5;5;AT;
98428;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
98429;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;87.2;GRID_TO_PROVIDER;5;5;AT;
98430;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;85.22;GRID_TO_PROVIDER;10;10;AT;
98431;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;83.11;GRID_TO_PROVIDER;5;5;AT;
98432;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
98433;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
98434;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
98435;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
98436;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;101.08;GRID_TO_PROVIDER;5;5;AT;
98437;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;99.1;GRID_TO_PROVIDER;10;9;AT;
98438;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;97.12;GRID_TO_PROVIDER;5;5;AT;
98439;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;95.14;GRID_TO_PROVIDER;5;5;AT;
98440;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;93.15;GRID_TO_PROVIDER;10;10;AT;
98441;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;91.17;GRID_TO_PROVIDER;5;5;AT;
98442;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;89.19;GRID_TO_PROVIDER;5;5;AT;
98443;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;77.776;GRID_TO_PROVIDER;10;10;DE;
98444;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.364;GRID_TO_PROVIDER;5;5;DE;
98445;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
98446;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;94.65;GRID_TO_PROVIDER;5;5;AT;
98447;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.9;GRID_TO_PROVIDER;10;10;AT;
98448;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.8;GRID_TO_PROVIDER;10;10;AT;
98449;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.5;GRID_TO_PROVIDER;10;10;AT;
98450;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.2;GRID_TO_PROVIDER;10;10;AT;
98451;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
98452;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
98453;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;83.9;GRID_TO_PROVIDER;5;5;AT;
98454;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;101.3;GRID_TO_PROVIDER;5;5;AT;
98455;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;85.48;GRID_TO_PROVIDER;5;5;AT;
98456;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.285;GRID_TO_PROVIDER;5;5;DE;
98457;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;79.355;GRID_TO_PROVIDER;10;10;DE;
98458;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;78.763;GRID_TO_PROVIDER;10;10;DE;
98459;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;76.18;GRID_TO_PROVIDER;5;5;DE;
98460;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;128.54;GRID_TO_PROVIDER;8;8;DE;
98461;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
98462;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
98463;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
98464;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;107.053;GRID_TO_PROVIDER;10;10;DE;
98465;2019-09-26;2019-09-26;aFRR;POS_00_04;0.0;91.27;GRID_TO_PROVIDER;9;9;DE;
98466;2019-09-26;2019-09-26;aFRR;POS_00_04;0.04;76.5;GRID_TO_PROVIDER;5;5;DE;
98467;2019-09-26;2019-09-26;aFRR;POS_00_04;0.12;76.82;GRID_TO_PROVIDER;5;5;DE;
98468;2019-09-26;2019-09-26;aFRR;POS_00_04;0.16;77.15;GRID_TO_PROVIDER;5;5;DE;
98469;2019-09-26;2019-09-26;aFRR;POS_00_04;0.2;77.47;GRID_TO_PROVIDER;5;5;DE;
98470;2019-09-26;2019-09-26;aFRR;POS_00_04;0.28;77.79;GRID_TO_PROVIDER;5;5;DE;
98471;2019-09-26;2019-09-26;aFRR;POS_00_04;0.3;9999.0;GRID_TO_PROVIDER;3;3;DE;
98472;2019-09-26;2019-09-26;aFRR;POS_00_04;0.3;194.4;GRID_TO_PROVIDER;1;1;DE;
98473;2019-09-26;2019-09-26;aFRR;POS_00_04;0.3;1244.8;GRID_TO_PROVIDER;8;8;DE;
98474;2019-09-26;2019-09-26;aFRR;POS_00_04;0.32;78.11;GRID_TO_PROVIDER;5;5;DE;
98475;2019-09-26;2019-09-26;aFRR;POS_00_04;0.4;78.44;GRID_TO_PROVIDER;5;5;DE;
98476;2019-09-26;2019-09-26;aFRR;POS_00_04;0.44;78.76;GRID_TO_PROVIDER;5;5;DE;
98477;2019-09-26;2019-09-26;aFRR;POS_00_04;0.48;79.08;GRID_TO_PROVIDER;5;5;DE;
98478;2019-09-26;2019-09-26;aFRR;POS_00_04;0.56;79.4;GRID_TO_PROVIDER;5;5;DE;
98479;2019-09-26;2019-09-26;aFRR;POS_00_04;0.6;79.73;GRID_TO_PROVIDER;5;5;DE;
98480;2019-09-26;2019-09-26;aFRR;POS_00_04;0.64;80.05;GRID_TO_PROVIDER;5;5;DE;
98481;2019-09-26;2019-09-26;aFRR;POS_00_04;0.72;80.37;GRID_TO_PROVIDER;5;5;DE;
98482;2019-09-26;2019-09-26;aFRR;POS_00_04;0.76;80.69;GRID_TO_PROVIDER;5;5;DE;
98483;2019-09-26;2019-09-26;aFRR;POS_00_04;0.8;81.02;GRID_TO_PROVIDER;5;5;DE;
98484;2019-09-26;2019-09-26;aFRR;POS_00_04;0.88;81.34;GRID_TO_PROVIDER;5;5;DE;
98485;2019-09-26;2019-09-26;aFRR;POS_00_04;0.92;81.66;GRID_TO_PROVIDER;5;5;DE;
98486;2019-09-26;2019-09-26;aFRR;POS_00_04;0.96;81.98;GRID_TO_PROVIDER;5;5;DE;
98487;2019-09-26;2019-09-26;aFRR;POS_00_04;1.0;99.0;GRID_TO_PROVIDER;5;5;DE;
98488;2019-09-26;2019-09-26;aFRR;POS_00_04;1.04;82.31;GRID_TO_PROVIDER;5;5;DE;
98489;2019-09-26;2019-09-26;aFRR;POS_00_04;1.08;82.63;GRID_TO_PROVIDER;5;5;DE;
98490;2019-09-26;2019-09-26;aFRR;POS_00_04;1.12;82.95;GRID_TO_PROVIDER;5;5;DE;
98491;2019-09-26;2019-09-26;aFRR;POS_00_04;1.2;83.28;GRID_TO_PROVIDER;5;5;DE;
98492;2019-09-26;2019-09-26;aFRR;POS_00_04;1.24;83.6;GRID_TO_PROVIDER;5;5;DE;
98493;2019-09-26;2019-09-26;aFRR;POS_00_04;1.25;77.75;GRID_TO_PROVIDER;4;4;DE;
98494;2019-09-26;2019-09-26;aFRR;POS_00_04;1.31;4800.0;GRID_TO_PROVIDER;7;7;DE;
98495;2019-09-26;2019-09-26;aFRR;POS_00_04;1.32;83.92;GRID_TO_PROVIDER;5;5;DE;
98496;2019-09-26;2019-09-26;aFRR;POS_00_04;1.36;84.24;GRID_TO_PROVIDER;5;5;DE;
98497;2019-09-26;2019-09-26;aFRR;POS_00_04;1.4;84.57;GRID_TO_PROVIDER;5;5;DE;
98498;2019-09-26;2019-09-26;aFRR;POS_00_04;1.48;84.89;GRID_TO_PROVIDER;5;5;DE;
98499;2019-09-26;2019-09-26;aFRR;POS_00_04;1.52;85.21;GRID_TO_PROVIDER;5;5;DE;
98500;2019-09-26;2019-09-26;aFRR;POS_00_04;1.72;78.74;GRID_TO_PROVIDER;5;5;DE;
98501;2019-09-26;2019-09-26;aFRR;POS_00_04;1.8;79.11;GRID_TO_PROVIDER;5;5;DE;
98502;2019-09-26;2019-09-26;aFRR;POS_00_04;1.84;79.48;GRID_TO_PROVIDER;5;5;DE;
98503;2019-09-26;2019-09-26;aFRR;POS_00_04;1.88;79.85;GRID_TO_PROVIDER;5;5;DE;
98504;2019-09-26;2019-09-26;aFRR;POS_00_04;1.96;80.22;GRID_TO_PROVIDER;5;5;DE;
98505;2019-09-26;2019-09-26;aFRR;POS_00_04;2.0;80.6;GRID_TO_PROVIDER;5;5;DE;
98506;2019-09-26;2019-09-26;aFRR;POS_00_04;2.04;80.97;GRID_TO_PROVIDER;5;5;DE;
98507;2019-09-26;2019-09-26;aFRR;POS_00_04;2.12;81.34;GRID_TO_PROVIDER;5;5;DE;
98508;2019-09-26;2019-09-26;aFRR;POS_00_04;2.16;81.71;GRID_TO_PROVIDER;5;5;DE;
98509;2019-09-26;2019-09-26;aFRR;POS_00_04;2.24;82.08;GRID_TO_PROVIDER;5;5;DE;
98510;2019-09-26;2019-09-26;aFRR;POS_00_04;2.28;82.45;GRID_TO_PROVIDER;5;5;DE;
98511;2019-09-26;2019-09-26;aFRR;POS_00_04;2.32;82.82;GRID_TO_PROVIDER;5;5;DE;
98512;2019-09-26;2019-09-26;aFRR;POS_00_04;2.4;288.0;GRID_TO_PROVIDER;29;29;DE;
98513;2019-09-26;2019-09-26;aFRR;POS_00_04;2.4;83.19;GRID_TO_PROVIDER;5;5;DE;
98514;2019-09-26;2019-09-26;aFRR;POS_00_04;2.44;83.56;GRID_TO_PROVIDER;5;5;DE;
98515;2019-09-26;2019-09-26;aFRR;POS_00_04;2.48;83.93;GRID_TO_PROVIDER;5;5;DE;
98516;2019-09-26;2019-09-26;aFRR;POS_00_04;2.56;84.3;GRID_TO_PROVIDER;5;5;DE;
98517;2019-09-26;2019-09-26;aFRR;POS_00_04;2.6;84.67;GRID_TO_PROVIDER;5;5;DE;
98518;2019-09-26;2019-09-26;aFRR;POS_00_04;2.62;4800.0;GRID_TO_PROVIDER;7;7;DE;
98519;2019-09-26;2019-09-26;aFRR;POS_00_04;2.62;5000.0;GRID_TO_PROVIDER;6;6;DE;
98520;2019-09-26;2019-09-26;aFRR;POS_00_04;2.64;85.04;GRID_TO_PROVIDER;5;5;DE;
98521;2019-09-26;2019-09-26;aFRR;POS_00_04;2.72;85.41;GRID_TO_PROVIDER;5;5;DE;
98522;2019-09-26;2019-09-26;aFRR;POS_00_04;2.76;85.78;GRID_TO_PROVIDER;5;5;DE;
98523;2019-09-26;2019-09-26;aFRR;POS_00_04;2.8;86.15;GRID_TO_PROVIDER;5;5;DE;
98524;2019-09-26;2019-09-26;aFRR;POS_00_04;2.88;86.52;GRID_TO_PROVIDER;5;5;DE;
98525;2019-09-26;2019-09-26;aFRR;POS_00_04;3.0;160.0;GRID_TO_PROVIDER;5;5;DE;
98526;2019-09-26;2019-09-26;aFRR;POS_00_04;3.02;160.0;GRID_TO_PROVIDER;5;5;DE;
98527;2019-09-26;2019-09-26;aFRR;POS_00_04;3.03;160.0;GRID_TO_PROVIDER;5;5;DE;
98528;2019-09-26;2019-09-26;aFRR;POS_00_04;3.05;160.0;GRID_TO_PROVIDER;5;5;DE;
98529;2019-09-26;2019-09-26;aFRR;POS_00_04;3.07;160.0;GRID_TO_PROVIDER;5;5;DE;
98530;2019-09-26;2019-09-26;aFRR;POS_00_04;3.08;160.0;GRID_TO_PROVIDER;5;5;DE;
98531;2019-09-26;2019-09-26;aFRR;POS_00_04;3.1;160.0;GRID_TO_PROVIDER;5;5;DE;
98532;2019-09-26;2019-09-26;aFRR;POS_00_04;3.12;160.0;GRID_TO_PROVIDER;5;5;DE;
98533;2019-09-26;2019-09-26;aFRR;POS_00_04;3.14;160.0;GRID_TO_PROVIDER;5;5;DE;
98534;2019-09-26;2019-09-26;aFRR;POS_00_04;3.15;160.0;GRID_TO_PROVIDER;5;5;DE;
98535;2019-09-26;2019-09-26;aFRR;POS_00_04;3.15;10000.0;GRID_TO_PROVIDER;4;4;DE;
98536;2019-09-26;2019-09-26;aFRR;POS_00_04;3.17;160.0;GRID_TO_PROVIDER;5;5;DE;
98537;2019-09-26;2019-09-26;aFRR;POS_00_04;3.19;160.0;GRID_TO_PROVIDER;5;5;DE;
98538;2019-09-26;2019-09-26;aFRR;POS_00_04;3.2;160.0;GRID_TO_PROVIDER;5;5;DE;
98539;2019-09-26;2019-09-26;aFRR;POS_00_04;3.22;160.0;GRID_TO_PROVIDER;5;5;DE;
98540;2019-09-26;2019-09-26;aFRR;POS_00_04;3.24;160.0;GRID_TO_PROVIDER;5;5;DE;
98541;2019-09-26;2019-09-26;aFRR;POS_00_04;3.24;81.11;GRID_TO_PROVIDER;5;5;DE;
98542;2019-09-26;2019-09-26;aFRR;POS_00_04;3.24;7200.0;GRID_TO_PROVIDER;1;1;DE;
98543;2019-09-26;2019-09-26;aFRR;POS_00_04;3.25;160.0;GRID_TO_PROVIDER;5;5;DE;
98544;2019-09-26;2019-09-26;aFRR;POS_00_04;3.27;160.0;GRID_TO_PROVIDER;5;5;DE;
98545;2019-09-26;2019-09-26;aFRR;POS_00_04;3.29;160.0;GRID_TO_PROVIDER;5;5;DE;
98546;2019-09-26;2019-09-26;aFRR;POS_00_04;3.31;160.0;GRID_TO_PROVIDER;5;5;DE;
98547;2019-09-26;2019-09-26;aFRR;POS_00_04;3.32;81.67;GRID_TO_PROVIDER;5;5;DE;
98548;2019-09-26;2019-09-26;aFRR;POS_00_04;3.32;160.0;GRID_TO_PROVIDER;5;5;DE;
98549;2019-09-26;2019-09-26;aFRR;POS_00_04;3.34;160.0;GRID_TO_PROVIDER;5;5;DE;
98550;2019-09-26;2019-09-26;aFRR;POS_00_04;3.36;160.0;GRID_TO_PROVIDER;5;5;DE;
98551;2019-09-26;2019-09-26;aFRR;POS_00_04;3.36;82.23;GRID_TO_PROVIDER;5;5;DE;
98552;2019-09-26;2019-09-26;aFRR;POS_00_04;3.37;160.0;GRID_TO_PROVIDER;5;5;DE;
98553;2019-09-26;2019-09-26;aFRR;POS_00_04;3.39;160.0;GRID_TO_PROVIDER;5;5;DE;
98554;2019-09-26;2019-09-26;aFRR;POS_00_04;3.4;82.78;GRID_TO_PROVIDER;5;5;DE;
98555;2019-09-26;2019-09-26;aFRR;POS_00_04;3.41;160.0;GRID_TO_PROVIDER;5;5;DE;
98556;2019-09-26;2019-09-26;aFRR;POS_00_04;3.42;160.0;GRID_TO_PROVIDER;5;5;DE;
98557;2019-09-26;2019-09-26;aFRR;POS_00_04;3.44;160.0;GRID_TO_PROVIDER;5;5;DE;
98558;2019-09-26;2019-09-26;aFRR;POS_00_04;3.46;160.0;GRID_TO_PROVIDER;5;5;DE;
98559;2019-09-26;2019-09-26;aFRR;POS_00_04;3.47;160.0;GRID_TO_PROVIDER;5;5;DE;
98560;2019-09-26;2019-09-26;aFRR;POS_00_04;3.48;83.34;GRID_TO_PROVIDER;5;5;DE;
98561;2019-09-26;2019-09-26;aFRR;POS_00_04;3.49;160.0;GRID_TO_PROVIDER;5;5;DE;
98562;2019-09-26;2019-09-26;aFRR;POS_00_04;3.51;160.0;GRID_TO_PROVIDER;5;5;DE;
98563;2019-09-26;2019-09-26;aFRR;POS_00_04;3.52;83.89;GRID_TO_PROVIDER;5;5;DE;
98564;2019-09-26;2019-09-26;aFRR;POS_00_04;3.53;160.0;GRID_TO_PROVIDER;5;5;DE;
98565;2019-09-26;2019-09-26;aFRR;POS_00_04;3.54;160.0;GRID_TO_PROVIDER;5;5;DE;
98566;2019-09-26;2019-09-26;aFRR;POS_00_04;3.56;160.0;GRID_TO_PROVIDER;5;5;DE;
98567;2019-09-26;2019-09-26;aFRR;POS_00_04;3.56;84.45;GRID_TO_PROVIDER;5;5;DE;
98568;2019-09-26;2019-09-26;aFRR;POS_00_04;3.58;160.0;GRID_TO_PROVIDER;5;5;DE;
98569;2019-09-26;2019-09-26;aFRR;POS_00_04;3.59;160.0;GRID_TO_PROVIDER;5;5;DE;
98570;2019-09-26;2019-09-26;aFRR;POS_00_04;3.61;160.0;GRID_TO_PROVIDER;5;5;DE;
98571;2019-09-26;2019-09-26;aFRR;POS_00_04;3.63;160.0;GRID_TO_PROVIDER;5;5;DE;
98572;2019-09-26;2019-09-26;aFRR;POS_00_04;3.64;160.0;GRID_TO_PROVIDER;5;5;DE;
98573;2019-09-26;2019-09-26;aFRR;POS_00_04;3.64;85.0;GRID_TO_PROVIDER;5;5;DE;
98574;2019-09-26;2019-09-26;aFRR;POS_00_04;3.66;160.0;GRID_TO_PROVIDER;5;5;DE;
98575;2019-09-26;2019-09-26;aFRR;POS_00_04;3.68;85.56;GRID_TO_PROVIDER;5;5;DE;
98576;2019-09-26;2019-09-26;aFRR;POS_00_04;3.68;160.0;GRID_TO_PROVIDER;5;5;DE;
98577;2019-09-26;2019-09-26;aFRR;POS_00_04;3.69;160.0;GRID_TO_PROVIDER;5;5;DE;
98578;2019-09-26;2019-09-26;aFRR;POS_00_04;3.71;160.0;GRID_TO_PROVIDER;5;5;DE;
98579;2019-09-26;2019-09-26;aFRR;POS_00_04;3.72;86.11;GRID_TO_PROVIDER;5;5;DE;
98580;2019-09-26;2019-09-26;aFRR;POS_00_04;3.73;160.0;GRID_TO_PROVIDER;5;5;DE;
98581;2019-09-26;2019-09-26;aFRR;POS_00_04;3.75;160.0;GRID_TO_PROVIDER;5;5;DE;
98582;2019-09-26;2019-09-26;aFRR;POS_00_04;3.76;160.0;GRID_TO_PROVIDER;5;5;DE;
98583;2019-09-26;2019-09-26;aFRR;POS_00_04;3.78;160.0;GRID_TO_PROVIDER;5;5;DE;
98584;2019-09-26;2019-09-26;aFRR;POS_00_04;3.8;160.0;GRID_TO_PROVIDER;5;5;DE;
98585;2019-09-26;2019-09-26;aFRR;POS_00_04;3.8;86.67;GRID_TO_PROVIDER;5;5;DE;
98586;2019-09-26;2019-09-26;aFRR;POS_00_04;3.81;160.0;GRID_TO_PROVIDER;5;5;DE;
98587;2019-09-26;2019-09-26;aFRR;POS_00_04;3.83;160.0;GRID_TO_PROVIDER;5;5;DE;
98588;2019-09-26;2019-09-26;aFRR;POS_00_04;3.84;87.23;GRID_TO_PROVIDER;5;5;DE;
98589;2019-09-26;2019-09-26;aFRR;POS_00_04;3.85;160.0;GRID_TO_PROVIDER;5;5;DE;
98590;2019-09-26;2019-09-26;aFRR;POS_00_04;3.86;160.0;GRID_TO_PROVIDER;5;5;DE;
98591;2019-09-26;2019-09-26;aFRR;POS_00_04;3.88;160.0;GRID_TO_PROVIDER;5;5;DE;
98592;2019-09-26;2019-09-26;aFRR;POS_00_04;3.88;87.78;GRID_TO_PROVIDER;5;5;DE;
98593;2019-09-26;2019-09-26;aFRR;POS_00_04;3.9;160.0;GRID_TO_PROVIDER;5;5;DE;
98594;2019-09-26;2019-09-26;aFRR;POS_00_04;3.92;160.0;GRID_TO_PROVIDER;5;5;DE;
98595;2019-09-26;2019-09-26;aFRR;POS_00_04;3.93;160.0;GRID_TO_PROVIDER;5;5;DE;
98596;2019-09-26;2019-09-26;aFRR;POS_00_04;3.94;4800.0;GRID_TO_PROVIDER;7;7;DE;
98597;2019-09-26;2019-09-26;aFRR;POS_00_04;3.94;5000.0;GRID_TO_PROVIDER;6;6;DE;
98598;2019-09-26;2019-09-26;aFRR;POS_00_04;3.95;160.0;GRID_TO_PROVIDER;5;5;DE;
98599;2019-09-26;2019-09-26;aFRR;POS_00_04;3.96;88.34;GRID_TO_PROVIDER;5;5;DE;
98600;2019-09-26;2019-09-26;aFRR;POS_00_04;3.97;160.0;GRID_TO_PROVIDER;5;5;DE;
98601;2019-09-26;2019-09-26;aFRR;POS_00_04;3.98;160.0;GRID_TO_PROVIDER;5;5;DE;
98602;2019-09-26;2019-09-26;aFRR;POS_00_04;4.0;162.0;GRID_TO_PROVIDER;5;5;DE;
98603;2019-09-26;2019-09-26;aFRR;POS_00_04;4.0;160.0;GRID_TO_PROVIDER;5;5;DE;
98604;2019-09-26;2019-09-26;aFRR;POS_00_04;4.0;700.0;GRID_TO_PROVIDER;20;20;DE;
98605;2019-09-26;2019-09-26;aFRR;POS_00_04;4.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
98606;2019-09-26;2019-09-26;aFRR;POS_00_04;4.04;1512.59;GRID_TO_PROVIDER;5;5;DE;
98607;2019-09-26;2019-09-26;aFRR;POS_00_04;4.09;1525.18;GRID_TO_PROVIDER;5;5;DE;
98608;2019-09-26;2019-09-26;aFRR;POS_00_04;4.11;716.667;GRID_TO_PROVIDER;20;20;DE;
98609;2019-09-26;2019-09-26;aFRR;POS_00_04;4.13;495.45;GRID_TO_PROVIDER;5;5;DE;
98610;2019-09-26;2019-09-26;aFRR;POS_00_04;4.13;1537.77;GRID_TO_PROVIDER;5;5;DE;
98611;2019-09-26;2019-09-26;aFRR;POS_00_04;4.13;310.0;GRID_TO_PROVIDER;6;6;DE;
98612;2019-09-26;2019-09-26;aFRR;POS_00_04;4.17;1550.36;GRID_TO_PROVIDER;5;5;DE;
98613;2019-09-26;2019-09-26;aFRR;POS_00_04;4.22;733.333;GRID_TO_PROVIDER;20;20;DE;
98614;2019-09-26;2019-09-26;aFRR;POS_00_04;4.22;1562.95;GRID_TO_PROVIDER;5;5;DE;
98615;2019-09-26;2019-09-26;aFRR;POS_00_04;4.26;1575.54;GRID_TO_PROVIDER;5;5;DE;
98616;2019-09-26;2019-09-26;aFRR;POS_00_04;4.3;1588.13;GRID_TO_PROVIDER;5;5;DE;
98617;2019-09-26;2019-09-26;aFRR;POS_00_04;4.33;750.0;GRID_TO_PROVIDER;20;20;DE;
