;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82359;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;51.684;GRID_TO_PROVIDER;5;5;DE;
82360;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;51.895;GRID_TO_PROVIDER;5;5;DE;
82361;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;52.222;GRID_TO_PROVIDER;5;5;DE;
82362;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;52.316;GRID_TO_PROVIDER;5;5;DE;
82363;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;50.0;GRID_TO_PROVIDER;5;5;DE;
82364;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;50.0;GRID_TO_PROVIDER;5;5;DE;
82365;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;50.632;GRID_TO_PROVIDER;5;5;DE;
82366;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;51.333;GRID_TO_PROVIDER;5;5;DE;
82367;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;52.737;GRID_TO_PROVIDER;5;5;DE;
82368;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;51.778;GRID_TO_PROVIDER;5;5;DE;
82369;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;50.421;GRID_TO_PROVIDER;5;5;DE;
82370;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;51.474;GRID_TO_PROVIDER;5;5;DE;
82371;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;52.947;GRID_TO_PROVIDER;5;5;DE;
82372;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;50.444;GRID_TO_PROVIDER;5;5;DE;
82373;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;50.211;GRID_TO_PROVIDER;5;5;DE;
82374;2019-03-22;2019-03-22;aFRR;POS_08_12;10.4;50.842;GRID_TO_PROVIDER;5;5;DE;
82375;2019-03-22;2019-03-22;aFRR;POS_08_12;10.7;52.0;GRID_TO_PROVIDER;5;5;DE;
82376;2019-03-22;2019-03-22;aFRR;POS_08_12;12.24;51.77;GRID_TO_PROVIDER;5;5;AT;
82377;2019-03-22;2019-03-22;aFRR;POS_08_12;12.64;52.88;GRID_TO_PROVIDER;5;5;AT;
82378;2019-03-22;2019-03-22;aFRR;POS_08_12;12.64;51.0;GRID_TO_PROVIDER;5;5;AT;
82379;2019-03-22;2019-03-22;aFRR;POS_08_12;12.72;51.06;GRID_TO_PROVIDER;5;5;AT;
82380;2019-03-22;2019-03-22;aFRR;POS_08_12;12.88;51.12;GRID_TO_PROVIDER;5;5;AT;
82381;2019-03-22;2019-03-22;aFRR;POS_08_12;13.0;51.18;GRID_TO_PROVIDER;5;5;AT;
82382;2019-03-22;2019-03-22;aFRR;POS_08_12;13.12;51.25;GRID_TO_PROVIDER;5;5;AT;
82383;2019-03-22;2019-03-22;aFRR;POS_08_12;13.24;51.31;GRID_TO_PROVIDER;5;5;AT;
82384;2019-03-22;2019-03-22;aFRR;POS_08_12;13.36;51.37;GRID_TO_PROVIDER;5;5;AT;
82385;2019-03-22;2019-03-22;aFRR;POS_08_12;13.44;52.57;GRID_TO_PROVIDER;5;5;AT;
82386;2019-03-22;2019-03-22;aFRR;POS_08_12;13.52;52.65;GRID_TO_PROVIDER;5;5;AT;
82387;2019-03-22;2019-03-22;aFRR;POS_08_12;13.52;51.43;GRID_TO_PROVIDER;5;5;AT;
82388;2019-03-22;2019-03-22;aFRR;POS_08_12;13.6;51.49;GRID_TO_PROVIDER;10;10;AT;
82389;2019-03-22;2019-03-22;aFRR;POS_08_12;13.68;52.73;GRID_TO_PROVIDER;5;5;AT;
82390;2019-03-22;2019-03-22;aFRR;POS_08_12;13.76;52.81;GRID_TO_PROVIDER;5;5;AT;
82391;2019-03-22;2019-03-22;aFRR;POS_08_12;13.92;52.88;GRID_TO_PROVIDER;5;5;AT;
82392;2019-03-22;2019-03-22;aFRR;POS_08_12;14.04;52.96;GRID_TO_PROVIDER;5;5;AT;
82393;2019-03-22;2019-03-22;aFRR;POS_08_12;14.12;53.04;GRID_TO_PROVIDER;5;5;AT;
82394;2019-03-22;2019-03-22;aFRR;POS_08_12;14.28;53.12;GRID_TO_PROVIDER;5;5;AT;
82395;2019-03-22;2019-03-22;aFRR;POS_08_12;14.36;53.2;GRID_TO_PROVIDER;5;5;AT;
82396;2019-03-22;2019-03-22;aFRR;POS_08_12;14.52;53.28;GRID_TO_PROVIDER;5;5;AT;
82397;2019-03-22;2019-03-22;aFRR;POS_08_12;14.6;53.36;GRID_TO_PROVIDER;10;10;AT;
82398;2019-03-22;2019-03-22;aFRR;POS_08_12;14.72;53.44;GRID_TO_PROVIDER;5;5;AT;
82399;2019-03-22;2019-03-22;aFRR;POS_08_12;14.8;49.0;GRID_TO_PROVIDER;5;5;AT;
82400;2019-03-22;2019-03-22;aFRR;POS_08_12;14.88;53.52;GRID_TO_PROVIDER;10;10;AT;
82401;2019-03-22;2019-03-22;aFRR;POS_08_12;14.96;53.6;GRID_TO_PROVIDER;5;5;AT;
82402;2019-03-22;2019-03-22;aFRR;POS_08_12;15.08;53.68;GRID_TO_PROVIDER;5;5;AT;
82403;2019-03-22;2019-03-22;aFRR;POS_08_12;15.2;51.57;GRID_TO_PROVIDER;10;10;AT;
82404;2019-03-22;2019-03-22;aFRR;POS_08_12;15.2;53.76;GRID_TO_PROVIDER;10;10;AT;
82405;2019-03-22;2019-03-22;aFRR;POS_08_12;15.32;53.84;GRID_TO_PROVIDER;5;5;AT;
82406;2019-03-22;2019-03-22;aFRR;POS_08_12;15.44;53.92;GRID_TO_PROVIDER;5;5;AT;
82407;2019-03-22;2019-03-22;aFRR;POS_08_12;15.44;54.38;GRID_TO_PROVIDER;5;5;AT;
82408;2019-03-22;2019-03-22;aFRR;POS_08_12;15.56;54.01;GRID_TO_PROVIDER;5;5;AT;
82409;2019-03-22;2019-03-22;aFRR;POS_08_12;16.4;51.57;GRID_TO_PROVIDER;10;10;AT;
82410;2019-03-22;2019-03-22;aFRR;POS_12_16;0.56;77.0;GRID_TO_PROVIDER;5;5;AT;
82411;2019-03-22;2019-03-22;aFRR;POS_12_16;0.96;68.98;GRID_TO_PROVIDER;5;5;DE;
82412;2019-03-22;2019-03-22;aFRR;POS_12_16;1.0;70.02;GRID_TO_PROVIDER;5;5;DE;
82413;2019-03-22;2019-03-22;aFRR;POS_12_16;1.08;68.53;GRID_TO_PROVIDER;5;5;DE;
82414;2019-03-22;2019-03-22;aFRR;POS_12_16;1.2;68.07;GRID_TO_PROVIDER;5;5;DE;
82415;2019-03-22;2019-03-22;aFRR;POS_12_16;1.2;69.31;GRID_TO_PROVIDER;5;5;DE;
82416;2019-03-22;2019-03-22;aFRR;POS_12_16;1.2;56.56;GRID_TO_PROVIDER;5;5;DE;
82417;2019-03-22;2019-03-22;aFRR;POS_12_16;1.28;67.62;GRID_TO_PROVIDER;5;5;DE;
82418;2019-03-22;2019-03-22;aFRR;POS_12_16;1.36;68.59;GRID_TO_PROVIDER;5;5;DE;
82419;2019-03-22;2019-03-22;aFRR;POS_12_16;1.42;67.61;GRID_TO_PROVIDER;5;5;DE;
82420;2019-03-22;2019-03-22;aFRR;POS_12_16;1.56;67.88;GRID_TO_PROVIDER;5;5;DE;
82421;2019-03-22;2019-03-22;aFRR;POS_12_16;1.88;62.74;GRID_TO_PROVIDER;5;5;DE;
82422;2019-03-22;2019-03-22;aFRR;POS_12_16;2.15;65.21;GRID_TO_PROVIDER;6;6;DE;
82423;2019-03-22;2019-03-22;aFRR;POS_12_16;2.2;57.74;GRID_TO_PROVIDER;5;5;DE;
82424;2019-03-22;2019-03-22;aFRR;POS_12_16;2.52;56.56;GRID_TO_PROVIDER;8;8;DE;
82425;2019-03-22;2019-03-22;aFRR;POS_12_16;2.56;56.37;GRID_TO_PROVIDER;5;5;DE;
82426;2019-03-22;2019-03-22;aFRR;POS_12_16;2.6;56.18;GRID_TO_PROVIDER;5;5;DE;
82427;2019-03-22;2019-03-22;aFRR;POS_12_16;2.64;55.79;GRID_TO_PROVIDER;5;5;DE;
82428;2019-03-22;2019-03-22;aFRR;POS_12_16;2.64;55.98;GRID_TO_PROVIDER;5;5;DE;
82429;2019-03-22;2019-03-22;aFRR;POS_12_16;2.68;55.6;GRID_TO_PROVIDER;5;5;DE;
82430;2019-03-22;2019-03-22;aFRR;POS_12_16;2.72;55.41;GRID_TO_PROVIDER;5;5;DE;
82431;2019-03-22;2019-03-22;aFRR;POS_12_16;2.72;62.74;GRID_TO_PROVIDER;9;9;DE;
82432;2019-03-22;2019-03-22;aFRR;POS_12_16;2.76;55.03;GRID_TO_PROVIDER;5;5;DE;
82433;2019-03-22;2019-03-22;aFRR;POS_12_16;2.76;62.56;GRID_TO_PROVIDER;5;5;DE;
82434;2019-03-22;2019-03-22;aFRR;POS_12_16;2.76;55.22;GRID_TO_PROVIDER;5;5;DE;
82435;2019-03-22;2019-03-22;aFRR;POS_12_16;2.76;62.38;GRID_TO_PROVIDER;5;5;DE;
82436;2019-03-22;2019-03-22;aFRR;POS_12_16;2.8;54.83;GRID_TO_PROVIDER;5;5;DE;
82437;2019-03-22;2019-03-22;aFRR;POS_12_16;2.8;62.03;GRID_TO_PROVIDER;5;5;DE;
82438;2019-03-22;2019-03-22;aFRR;POS_12_16;2.8;62.21;GRID_TO_PROVIDER;5;5;DE;
82439;2019-03-22;2019-03-22;aFRR;POS_12_16;2.84;54.45;GRID_TO_PROVIDER;5;5;DE;
82440;2019-03-22;2019-03-22;aFRR;POS_12_16;2.84;54.64;GRID_TO_PROVIDER;5;5;DE;
82441;2019-03-22;2019-03-22;aFRR;POS_12_16;2.84;61.85;GRID_TO_PROVIDER;5;5;DE;
82442;2019-03-22;2019-03-22;aFRR;POS_12_16;2.88;61.67;GRID_TO_PROVIDER;5;5;DE;
82443;2019-03-22;2019-03-22;aFRR;POS_12_16;2.88;62.81;GRID_TO_PROVIDER;6;6;DE;
82444;2019-03-22;2019-03-22;aFRR;POS_12_16;2.88;54.26;GRID_TO_PROVIDER;5;5;DE;
82445;2019-03-22;2019-03-22;aFRR;POS_12_16;2.88;61.49;GRID_TO_PROVIDER;5;5;DE;
82446;2019-03-22;2019-03-22;aFRR;POS_12_16;2.92;61.13;GRID_TO_PROVIDER;5;5;DE;
82447;2019-03-22;2019-03-22;aFRR;POS_12_16;2.92;54.07;GRID_TO_PROVIDER;5;5;DE;
82448;2019-03-22;2019-03-22;aFRR;POS_12_16;2.92;61.31;GRID_TO_PROVIDER;5;5;DE;
82449;2019-03-22;2019-03-22;aFRR;POS_12_16;2.94;60.0;GRID_TO_PROVIDER;20;20;DE;
82450;2019-03-22;2019-03-22;aFRR;POS_12_16;2.96;53.88;GRID_TO_PROVIDER;5;5;DE;
82451;2019-03-22;2019-03-22;aFRR;POS_12_16;2.96;53.68;GRID_TO_PROVIDER;5;5;DE;
82452;2019-03-22;2019-03-22;aFRR;POS_12_16;2.96;60.96;GRID_TO_PROVIDER;5;5;DE;
82453;2019-03-22;2019-03-22;aFRR;POS_12_16;3.0;60.6;GRID_TO_PROVIDER;5;5;DE;
82454;2019-03-22;2019-03-22;aFRR;POS_12_16;3.0;60.78;GRID_TO_PROVIDER;5;5;DE;
82455;2019-03-22;2019-03-22;aFRR;POS_12_16;3.0;53.49;GRID_TO_PROVIDER;5;5;DE;
82456;2019-03-22;2019-03-22;aFRR;POS_12_16;3.0;53.0;GRID_TO_PROVIDER;5;5;DE;
82457;2019-03-22;2019-03-22;aFRR;POS_12_16;3.04;60.42;GRID_TO_PROVIDER;5;5;DE;
82458;2019-03-22;2019-03-22;aFRR;POS_12_16;3.04;53.3;GRID_TO_PROVIDER;5;5;DE;
82459;2019-03-22;2019-03-22;aFRR;POS_12_16;3.04;53.11;GRID_TO_PROVIDER;5;5;DE;
82460;2019-03-22;2019-03-22;aFRR;POS_12_16;3.08;52.92;GRID_TO_PROVIDER;5;5;DE;
82461;2019-03-22;2019-03-22;aFRR;POS_12_16;3.08;60.06;GRID_TO_PROVIDER;5;5;DE;
82462;2019-03-22;2019-03-22;aFRR;POS_12_16;3.08;60.24;GRID_TO_PROVIDER;5;5;DE;
82463;2019-03-22;2019-03-22;aFRR;POS_12_16;3.12;52.73;GRID_TO_PROVIDER;5;5;DE;
82464;2019-03-22;2019-03-22;aFRR;POS_12_16;3.12;59.88;GRID_TO_PROVIDER;5;5;DE;
82465;2019-03-22;2019-03-22;aFRR;POS_12_16;3.12;59.71;GRID_TO_PROVIDER;5;5;DE;
82466;2019-03-22;2019-03-22;aFRR;POS_12_16;3.16;52.53;GRID_TO_PROVIDER;5;5;DE;
82467;2019-03-22;2019-03-22;aFRR;POS_12_16;3.16;59.53;GRID_TO_PROVIDER;5;5;DE;
82468;2019-03-22;2019-03-22;aFRR;POS_12_16;3.16;52.34;GRID_TO_PROVIDER;5;5;DE;
82469;2019-03-22;2019-03-22;aFRR;POS_12_16;3.2;52.15;GRID_TO_PROVIDER;5;5;DE;
82470;2019-03-22;2019-03-22;aFRR;POS_12_16;3.2;59.17;GRID_TO_PROVIDER;5;5;DE;
82471;2019-03-22;2019-03-22;aFRR;POS_12_16;3.2;59.35;GRID_TO_PROVIDER;5;5;DE;
82472;2019-03-22;2019-03-22;aFRR;POS_12_16;3.24;51.96;GRID_TO_PROVIDER;5;5;DE;
82473;2019-03-22;2019-03-22;aFRR;POS_12_16;3.24;58.99;GRID_TO_PROVIDER;5;5;DE;
82474;2019-03-22;2019-03-22;aFRR;POS_12_16;3.28;58.81;GRID_TO_PROVIDER;5;5;DE;
82475;2019-03-22;2019-03-22;aFRR;POS_12_16;3.28;51.77;GRID_TO_PROVIDER;5;5;DE;
82476;2019-03-22;2019-03-22;aFRR;POS_12_16;3.28;59.4;GRID_TO_PROVIDER;20;20;DE;
82477;2019-03-22;2019-03-22;aFRR;POS_12_16;3.28;51.58;GRID_TO_PROVIDER;5;5;DE;
82478;2019-03-22;2019-03-22;aFRR;POS_12_16;3.28;58.63;GRID_TO_PROVIDER;5;5;DE;
82479;2019-03-22;2019-03-22;aFRR;POS_12_16;3.32;51.38;GRID_TO_PROVIDER;5;5;DE;
82480;2019-03-22;2019-03-22;aFRR;POS_12_16;3.32;58.28;GRID_TO_PROVIDER;5;5;DE;
82481;2019-03-22;2019-03-22;aFRR;POS_12_16;3.32;58.46;GRID_TO_PROVIDER;5;5;DE;
82482;2019-03-22;2019-03-22;aFRR;POS_12_16;3.36;58.1;GRID_TO_PROVIDER;5;5;DE;
82483;2019-03-22;2019-03-22;aFRR;POS_12_16;3.36;51.19;GRID_TO_PROVIDER;5;5;DE;
82484;2019-03-22;2019-03-22;aFRR;POS_12_16;3.36;51.0;GRID_TO_PROVIDER;5;5;DE;
82485;2019-03-22;2019-03-22;aFRR;POS_12_16;3.4;57.54;GRID_TO_PROVIDER;5;5;DE;
82486;2019-03-22;2019-03-22;aFRR;POS_12_16;3.4;50.81;GRID_TO_PROVIDER;5;5;DE;
82487;2019-03-22;2019-03-22;aFRR;POS_12_16;3.4;57.92;GRID_TO_PROVIDER;5;5;DE;
82488;2019-03-22;2019-03-22;aFRR;POS_12_16;3.4;57.74;GRID_TO_PROVIDER;8;8;DE;
82489;2019-03-22;2019-03-22;aFRR;POS_12_16;3.44;50.62;GRID_TO_PROVIDER;5;5;DE;
82490;2019-03-22;2019-03-22;aFRR;POS_12_16;3.44;57.34;GRID_TO_PROVIDER;5;5;DE;
82491;2019-03-22;2019-03-22;aFRR;POS_12_16;3.48;57.14;GRID_TO_PROVIDER;5;5;DE;
82492;2019-03-22;2019-03-22;aFRR;POS_12_16;3.48;50.23;GRID_TO_PROVIDER;5;5;DE;
82493;2019-03-22;2019-03-22;aFRR;POS_12_16;3.48;50.43;GRID_TO_PROVIDER;5;5;DE;
82494;2019-03-22;2019-03-22;aFRR;POS_12_16;3.52;56.94;GRID_TO_PROVIDER;5;5;DE;
82495;2019-03-22;2019-03-22;aFRR;POS_12_16;3.52;50.04;GRID_TO_PROVIDER;5;5;DE;
82496;2019-03-22;2019-03-22;aFRR;POS_12_16;3.54;58.0;GRID_TO_PROVIDER;20;20;DE;
82497;2019-03-22;2019-03-22;aFRR;POS_12_16;3.56;49.85;GRID_TO_PROVIDER;5;5;DE;
82498;2019-03-22;2019-03-22;aFRR;POS_12_16;3.56;56.74;GRID_TO_PROVIDER;5;5;DE;
82499;2019-03-22;2019-03-22;aFRR;POS_12_16;3.56;56.54;GRID_TO_PROVIDER;5;5;DE;
82500;2019-03-22;2019-03-22;aFRR;POS_12_16;3.6;49.66;GRID_TO_PROVIDER;5;5;DE;
82501;2019-03-22;2019-03-22;aFRR;POS_12_16;3.6;56.34;GRID_TO_PROVIDER;5;5;DE;
82502;2019-03-22;2019-03-22;aFRR;POS_12_16;3.6;49.47;GRID_TO_PROVIDER;5;5;DE;
82503;2019-03-22;2019-03-22;aFRR;POS_12_16;3.61;60.41;GRID_TO_PROVIDER;6;6;DE;
82504;2019-03-22;2019-03-22;aFRR;POS_12_16;3.62;58.8;GRID_TO_PROVIDER;20;20;DE;
82505;2019-03-22;2019-03-22;aFRR;POS_12_16;3.64;56.14;GRID_TO_PROVIDER;5;5;DE;
82506;2019-03-22;2019-03-22;aFRR;POS_12_16;3.64;49.28;GRID_TO_PROVIDER;5;5;DE;
82507;2019-03-22;2019-03-22;aFRR;POS_12_16;3.68;55.94;GRID_TO_PROVIDER;5;5;DE;
82508;2019-03-22;2019-03-22;aFRR;POS_12_16;3.68;48.89;GRID_TO_PROVIDER;5;5;DE;
82509;2019-03-22;2019-03-22;aFRR;POS_12_16;3.68;57.773;GRID_TO_PROVIDER;20;20;DE;
82510;2019-03-22;2019-03-22;aFRR;POS_12_16;3.68;55.74;GRID_TO_PROVIDER;5;5;DE;
82511;2019-03-22;2019-03-22;aFRR;POS_12_16;3.68;49.08;GRID_TO_PROVIDER;5;5;DE;
82512;2019-03-22;2019-03-22;aFRR;POS_12_16;3.72;55.54;GRID_TO_PROVIDER;5;5;DE;
82513;2019-03-22;2019-03-22;aFRR;POS_12_16;3.72;48.7;GRID_TO_PROVIDER;5;5;DE;
82514;2019-03-22;2019-03-22;aFRR;POS_12_16;3.76;55.34;GRID_TO_PROVIDER;5;5;DE;
82515;2019-03-22;2019-03-22;aFRR;POS_12_16;3.76;48.51;GRID_TO_PROVIDER;5;5;DE;
82516;2019-03-22;2019-03-22;aFRR;POS_12_16;3.8;48.12;GRID_TO_PROVIDER;5;5;DE;
82517;2019-03-22;2019-03-22;aFRR;POS_12_16;3.8;55.14;GRID_TO_PROVIDER;5;5;DE;
82518;2019-03-22;2019-03-22;aFRR;POS_12_16;3.8;48.32;GRID_TO_PROVIDER;5;5;DE;
82519;2019-03-22;2019-03-22;aFRR;POS_12_16;3.82;57.545;GRID_TO_PROVIDER;20;20;DE;
82520;2019-03-22;2019-03-22;aFRR;POS_12_16;3.84;54.94;GRID_TO_PROVIDER;5;5;DE;
82521;2019-03-22;2019-03-22;aFRR;POS_12_16;3.84;54.74;GRID_TO_PROVIDER;5;5;DE;
82522;2019-03-22;2019-03-22;aFRR;POS_12_16;3.84;47.93;GRID_TO_PROVIDER;5;5;DE;
82523;2019-03-22;2019-03-22;aFRR;POS_12_16;3.88;54.54;GRID_TO_PROVIDER;5;5;DE;
82524;2019-03-22;2019-03-22;aFRR;POS_12_16;3.92;54.34;GRID_TO_PROVIDER;5;5;DE;
82525;2019-03-22;2019-03-22;aFRR;POS_12_16;3.95;58.2;GRID_TO_PROVIDER;20;20;DE;
82526;2019-03-22;2019-03-22;aFRR;POS_12_16;3.96;54.14;GRID_TO_PROVIDER;5;5;DE;
82527;2019-03-22;2019-03-22;aFRR;POS_12_16;3.96;57.318;GRID_TO_PROVIDER;20;20;DE;
82528;2019-03-22;2019-03-22;aFRR;POS_12_16;4.0;53.74;GRID_TO_PROVIDER;5;5;DE;
82529;2019-03-22;2019-03-22;aFRR;POS_12_16;4.0;53.94;GRID_TO_PROVIDER;5;5;DE;
82530;2019-03-22;2019-03-22;aFRR;POS_12_16;4.04;53.54;GRID_TO_PROVIDER;5;5;DE;
82531;2019-03-22;2019-03-22;aFRR;POS_12_16;4.08;53.34;GRID_TO_PROVIDER;5;5;DE;
82532;2019-03-22;2019-03-22;aFRR;POS_12_16;4.1;57.091;GRID_TO_PROVIDER;20;20;DE;
82533;2019-03-22;2019-03-22;aFRR;POS_12_16;4.12;53.14;GRID_TO_PROVIDER;5;5;DE;
82534;2019-03-22;2019-03-22;aFRR;POS_12_16;4.12;52.94;GRID_TO_PROVIDER;5;5;DE;
82535;2019-03-22;2019-03-22;aFRR;POS_12_16;4.16;52.74;GRID_TO_PROVIDER;5;5;DE;
82536;2019-03-22;2019-03-22;aFRR;POS_12_16;4.2;52.54;GRID_TO_PROVIDER;5;5;DE;
82537;2019-03-22;2019-03-22;aFRR;POS_12_16;4.24;56.864;GRID_TO_PROVIDER;20;20;DE;
82538;2019-03-22;2019-03-22;aFRR;POS_12_16;4.24;52.34;GRID_TO_PROVIDER;5;5;DE;
82539;2019-03-22;2019-03-22;aFRR;POS_12_16;4.28;51.94;GRID_TO_PROVIDER;5;5;DE;
82540;2019-03-22;2019-03-22;aFRR;POS_12_16;4.28;52.14;GRID_TO_PROVIDER;5;5;DE;
82541;2019-03-22;2019-03-22;aFRR;POS_12_16;4.29;57.6;GRID_TO_PROVIDER;20;20;DE;
82542;2019-03-22;2019-03-22;aFRR;POS_12_16;4.32;51.74;GRID_TO_PROVIDER;5;5;DE;
82543;2019-03-22;2019-03-22;aFRR;POS_12_16;4.34;58.01;GRID_TO_PROVIDER;6;6;DE;
82544;2019-03-22;2019-03-22;aFRR;POS_12_16;4.36;51.54;GRID_TO_PROVIDER;5;5;DE;
82545;2019-03-22;2019-03-22;aFRR;POS_12_16;4.38;56.636;GRID_TO_PROVIDER;20;20;DE;
82546;2019-03-22;2019-03-22;aFRR;POS_12_16;4.4;51.34;GRID_TO_PROVIDER;5;5;DE;
82547;2019-03-22;2019-03-22;aFRR;POS_12_16;4.44;50.94;GRID_TO_PROVIDER;5;5;DE;
82548;2019-03-22;2019-03-22;aFRR;POS_12_16;4.44;51.14;GRID_TO_PROVIDER;5;5;DE;
82549;2019-03-22;2019-03-22;aFRR;POS_12_16;4.48;50.74;GRID_TO_PROVIDER;5;5;DE;
82550;2019-03-22;2019-03-22;aFRR;POS_12_16;4.52;50.54;GRID_TO_PROVIDER;5;5;DE;
82551;2019-03-22;2019-03-22;aFRR;POS_12_16;4.52;56.409;GRID_TO_PROVIDER;20;20;DE;
82552;2019-03-22;2019-03-22;aFRR;POS_12_16;4.56;50.34;GRID_TO_PROVIDER;5;5;DE;
82553;2019-03-22;2019-03-22;aFRR;POS_12_16;4.6;49.94;GRID_TO_PROVIDER;5;5;DE;
82554;2019-03-22;2019-03-22;aFRR;POS_12_16;4.6;50.14;GRID_TO_PROVIDER;5;5;DE;
82555;2019-03-22;2019-03-22;aFRR;POS_12_16;4.63;57.0;GRID_TO_PROVIDER;20;20;DE;
82556;2019-03-22;2019-03-22;aFRR;POS_12_16;4.66;56.182;GRID_TO_PROVIDER;20;20;DE;
82557;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82558;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82559;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82560;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82561;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82562;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82563;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82564;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82565;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82566;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82567;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82568;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82569;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82570;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82571;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82572;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82573;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82574;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82575;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82576;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82577;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82578;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82579;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82580;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82581;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82582;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82583;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82584;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82585;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82586;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82587;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82588;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82589;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82590;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82591;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
82592;2019-03-22;2019-03-22;aFRR;POS_12_16;4.7;60.0;GRID_TO_PROVIDER;5;5;DE;
