;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2347;2019-07-01;2019-07-01;aFRR;POS_00_04;978.09;67.26;GRID_TO_PROVIDER;5;5;DE;
2348;2019-07-01;2019-07-01;aFRR;POS_00_04;978.49;67.31;GRID_TO_PROVIDER;5;5;DE;
2349;2019-07-01;2019-07-01;aFRR;POS_00_04;978.89;67.36;GRID_TO_PROVIDER;5;5;DE;
2350;2019-07-01;2019-07-01;aFRR;POS_00_04;979.3;67.41;GRID_TO_PROVIDER;5;5;DE;
2351;2019-07-01;2019-07-01;aFRR;POS_00_04;979.7;67.46;GRID_TO_PROVIDER;5;5;DE;
2352;2019-07-01;2019-07-01;aFRR;POS_04_08;4.75;259.75;GRID_TO_PROVIDER;2;2;DE;
2353;2019-07-01;2019-07-01;aFRR;POS_04_08;8.0;54.0;GRID_TO_PROVIDER;5;5;DE;
2354;2019-07-01;2019-07-01;aFRR;POS_04_08;8.88;62.08;GRID_TO_PROVIDER;5;5;DE;
2355;2019-07-01;2019-07-01;aFRR;POS_04_08;8.88;62.1;GRID_TO_PROVIDER;5;5;DE;
2356;2019-07-01;2019-07-01;aFRR;POS_04_08;8.92;62.13;GRID_TO_PROVIDER;5;5;DE;
2357;2019-07-01;2019-07-01;aFRR;POS_04_08;8.92;62.12;GRID_TO_PROVIDER;5;5;DE;
2358;2019-07-01;2019-07-01;aFRR;POS_04_08;8.96;62.15;GRID_TO_PROVIDER;5;5;DE;
2359;2019-07-01;2019-07-01;aFRR;POS_04_08;8.96;62.17;GRID_TO_PROVIDER;5;5;DE;
2360;2019-07-01;2019-07-01;aFRR;POS_04_08;9.0;62.21;GRID_TO_PROVIDER;5;5;DE;
2361;2019-07-01;2019-07-01;aFRR;POS_04_08;9.0;62.19;GRID_TO_PROVIDER;5;5;DE;
2362;2019-07-01;2019-07-01;aFRR;POS_04_08;9.04;62.23;GRID_TO_PROVIDER;5;5;DE;
2363;2019-07-01;2019-07-01;aFRR;POS_04_08;9.08;62.24;GRID_TO_PROVIDER;5;5;DE;
2364;2019-07-01;2019-07-01;aFRR;POS_04_08;9.08;62.26;GRID_TO_PROVIDER;5;5;DE;
2365;2019-07-01;2019-07-01;aFRR;POS_04_08;9.12;62.28;GRID_TO_PROVIDER;5;5;DE;
2366;2019-07-01;2019-07-01;aFRR;POS_04_08;9.12;62.3;GRID_TO_PROVIDER;5;5;DE;
2367;2019-07-01;2019-07-01;aFRR;POS_04_08;9.16;62.32;GRID_TO_PROVIDER;5;5;DE;
2368;2019-07-01;2019-07-01;aFRR;POS_04_08;9.16;62.34;GRID_TO_PROVIDER;5;5;DE;
2369;2019-07-01;2019-07-01;aFRR;POS_04_08;9.2;62.36;GRID_TO_PROVIDER;5;5;DE;
2370;2019-07-01;2019-07-01;aFRR;POS_04_08;9.2;62.37;GRID_TO_PROVIDER;5;5;DE;
2371;2019-07-01;2019-07-01;aFRR;POS_04_08;9.24;62.41;GRID_TO_PROVIDER;5;5;DE;
2372;2019-07-01;2019-07-01;aFRR;POS_04_08;9.24;62.39;GRID_TO_PROVIDER;5;5;DE;
2373;2019-07-01;2019-07-01;aFRR;POS_04_08;9.28;62.43;GRID_TO_PROVIDER;5;5;DE;
2374;2019-07-01;2019-07-01;aFRR;POS_04_08;9.28;62.45;GRID_TO_PROVIDER;5;5;DE;
2375;2019-07-01;2019-07-01;aFRR;POS_04_08;9.32;62.47;GRID_TO_PROVIDER;5;5;DE;
2376;2019-07-01;2019-07-01;aFRR;POS_04_08;9.32;62.48;GRID_TO_PROVIDER;5;5;DE;
2377;2019-07-01;2019-07-01;aFRR;POS_04_08;9.76;67.53;GRID_TO_PROVIDER;5;5;DE;
2378;2019-07-01;2019-07-01;aFRR;POS_04_08;9.92;67.63;GRID_TO_PROVIDER;5;5;DE;
2379;2019-07-01;2019-07-01;aFRR;POS_04_08;10.0;67.72;GRID_TO_PROVIDER;5;5;DE;
2380;2019-07-01;2019-07-01;aFRR;POS_04_08;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
2381;2019-07-01;2019-07-01;aFRR;POS_04_08;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
2382;2019-07-01;2019-07-01;aFRR;POS_04_08;10.0;67.7;GRID_TO_PROVIDER;5;5;DE;
2383;2019-07-01;2019-07-01;aFRR;POS_04_08;10.01;56.31;GRID_TO_PROVIDER;5;5;DE;
2384;2019-07-01;2019-07-01;aFRR;POS_04_08;10.01;56.3;GRID_TO_PROVIDER;18;18;DE;
2385;2019-07-01;2019-07-01;aFRR;POS_04_08;10.04;67.75;GRID_TO_PROVIDER;5;5;DE;
2386;2019-07-01;2019-07-01;aFRR;POS_04_08;10.04;67.73;GRID_TO_PROVIDER;5;5;DE;
2387;2019-07-01;2019-07-01;aFRR;POS_04_08;10.08;67.77;GRID_TO_PROVIDER;5;5;DE;
2388;2019-07-01;2019-07-01;aFRR;POS_04_08;10.12;67.8;GRID_TO_PROVIDER;5;5;DE;
2389;2019-07-01;2019-07-01;aFRR;POS_04_08;10.12;67.79;GRID_TO_PROVIDER;5;5;DE;
2390;2019-07-01;2019-07-01;aFRR;POS_04_08;10.16;67.84;GRID_TO_PROVIDER;5;5;DE;
2391;2019-07-01;2019-07-01;aFRR;POS_04_08;10.16;67.82;GRID_TO_PROVIDER;5;5;DE;
2392;2019-07-01;2019-07-01;aFRR;POS_04_08;10.2;67.87;GRID_TO_PROVIDER;5;5;DE;
2393;2019-07-01;2019-07-01;aFRR;POS_04_08;10.2;67.85;GRID_TO_PROVIDER;5;5;DE;
2394;2019-07-01;2019-07-01;aFRR;POS_04_08;10.24;67.91;GRID_TO_PROVIDER;5;5;DE;
2395;2019-07-01;2019-07-01;aFRR;POS_04_08;10.24;68.5;GRID_TO_PROVIDER;5;5;DE;
2396;2019-07-01;2019-07-01;aFRR;POS_04_08;10.24;67.89;GRID_TO_PROVIDER;5;5;DE;
2397;2019-07-01;2019-07-01;aFRR;POS_04_08;10.28;67.92;GRID_TO_PROVIDER;5;5;DE;
2398;2019-07-01;2019-07-01;aFRR;POS_04_08;10.28;67.94;GRID_TO_PROVIDER;5;5;DE;
2399;2019-07-01;2019-07-01;aFRR;POS_04_08;10.32;67.98;GRID_TO_PROVIDER;5;5;DE;
2400;2019-07-01;2019-07-01;aFRR;POS_04_08;10.32;67.96;GRID_TO_PROVIDER;5;5;DE;
2401;2019-07-01;2019-07-01;aFRR;POS_04_08;10.36;68.01;GRID_TO_PROVIDER;9;9;DE;
2402;2019-07-01;2019-07-01;aFRR;POS_04_08;10.36;67.99;GRID_TO_PROVIDER;5;5;DE;
2403;2019-07-01;2019-07-01;aFRR;POS_04_08;10.44;68.05;GRID_TO_PROVIDER;5;5;DE;
2404;2019-07-01;2019-07-01;aFRR;POS_04_08;10.44;68.03;GRID_TO_PROVIDER;5;5;DE;
2405;2019-07-01;2019-07-01;aFRR;POS_04_08;10.48;68.08;GRID_TO_PROVIDER;5;5;DE;
2406;2019-07-01;2019-07-01;aFRR;POS_04_08;10.48;68.1;GRID_TO_PROVIDER;5;5;DE;
2407;2019-07-01;2019-07-01;aFRR;POS_04_08;10.52;68.13;GRID_TO_PROVIDER;5;5;DE;
2408;2019-07-01;2019-07-01;aFRR;POS_04_08;10.52;68.15;GRID_TO_PROVIDER;5;5;DE;
2409;2019-07-01;2019-07-01;aFRR;POS_04_08;10.56;68.2;GRID_TO_PROVIDER;5;5;DE;
2410;2019-07-01;2019-07-01;aFRR;POS_04_08;10.56;68.18;GRID_TO_PROVIDER;5;5;DE;
2411;2019-07-01;2019-07-01;aFRR;POS_04_08;10.6;68.25;GRID_TO_PROVIDER;5;5;DE;
2412;2019-07-01;2019-07-01;aFRR;POS_04_08;10.6;68.28;GRID_TO_PROVIDER;5;5;DE;
2413;2019-07-01;2019-07-01;aFRR;POS_04_08;10.6;68.23;GRID_TO_PROVIDER;5;5;DE;
2414;2019-07-01;2019-07-01;aFRR;POS_04_08;10.64;68.3;GRID_TO_PROVIDER;5;5;DE;
2415;2019-07-01;2019-07-01;aFRR;POS_04_08;10.64;68.33;GRID_TO_PROVIDER;5;5;DE;
2416;2019-07-01;2019-07-01;aFRR;POS_04_08;10.68;68.35;GRID_TO_PROVIDER;5;5;DE;
2417;2019-07-01;2019-07-01;aFRR;POS_04_08;10.68;68.38;GRID_TO_PROVIDER;5;5;DE;
2418;2019-07-01;2019-07-01;aFRR;POS_04_08;10.72;68.43;GRID_TO_PROVIDER;5;5;DE;
2419;2019-07-01;2019-07-01;aFRR;POS_04_08;10.72;68.4;GRID_TO_PROVIDER;5;5;DE;
2420;2019-07-01;2019-07-01;aFRR;POS_04_08;10.76;68.48;GRID_TO_PROVIDER;5;5;DE;
2421;2019-07-01;2019-07-01;aFRR;POS_04_08;10.76;68.45;GRID_TO_PROVIDER;5;5;DE;
2422;2019-07-01;2019-07-01;aFRR;POS_04_08;10.76;62.54;GRID_TO_PROVIDER;5;5;DE;
2423;2019-07-01;2019-07-01;aFRR;POS_04_08;10.76;62.52;GRID_TO_PROVIDER;5;5;DE;
2424;2019-07-01;2019-07-01;aFRR;POS_04_08;10.8;62.5;GRID_TO_PROVIDER;5;5;DE;
2425;2019-07-01;2019-07-01;aFRR;POS_04_08;10.8;68.5;GRID_TO_PROVIDER;6;6;DE;
2426;2019-07-01;2019-07-01;aFRR;POS_04_08;11.64;62.58;GRID_TO_PROVIDER;5;5;DE;
2427;2019-07-01;2019-07-01;aFRR;POS_04_08;11.64;62.56;GRID_TO_PROVIDER;5;5;DE;
2428;2019-07-01;2019-07-01;aFRR;POS_04_08;12.48;62.59;GRID_TO_PROVIDER;5;5;DE;
2429;2019-07-01;2019-07-01;aFRR;POS_04_08;12.48;62.61;GRID_TO_PROVIDER;5;5;DE;
2430;2019-07-01;2019-07-01;aFRR;POS_04_08;13.32;62.63;GRID_TO_PROVIDER;5;5;DE;
2431;2019-07-01;2019-07-01;aFRR;POS_04_08;14.12;62.67;GRID_TO_PROVIDER;5;5;DE;
2432;2019-07-01;2019-07-01;aFRR;POS_04_08;14.12;62.65;GRID_TO_PROVIDER;5;5;DE;
2433;2019-07-01;2019-07-01;aFRR;POS_04_08;14.8;62.71;GRID_TO_PROVIDER;5;5;DE;
2434;2019-07-01;2019-07-01;aFRR;POS_04_08;14.84;62.69;GRID_TO_PROVIDER;5;5;DE;
2435;2019-07-01;2019-07-01;aFRR;POS_04_08;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
2436;2019-07-01;2019-07-01;aFRR;POS_04_08;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
2437;2019-07-01;2019-07-01;aFRR;POS_04_08;15.0;63.24;GRID_TO_PROVIDER;10;10;AT;
2438;2019-07-01;2019-07-01;aFRR;POS_04_08;15.08;63.43;GRID_TO_PROVIDER;5;5;AT;
2439;2019-07-01;2019-07-01;aFRR;POS_04_08;15.2;63.62;GRID_TO_PROVIDER;5;5;AT;
2440;2019-07-01;2019-07-01;aFRR;POS_04_08;15.28;63.81;GRID_TO_PROVIDER;5;5;AT;
2441;2019-07-01;2019-07-01;aFRR;POS_04_08;15.4;64.0;GRID_TO_PROVIDER;5;5;AT;
2442;2019-07-01;2019-07-01;aFRR;POS_04_08;15.48;62.74;GRID_TO_PROVIDER;5;5;DE;
2443;2019-07-01;2019-07-01;aFRR;POS_04_08;15.48;64.19;GRID_TO_PROVIDER;10;10;AT;
2444;2019-07-01;2019-07-01;aFRR;POS_04_08;15.52;62.72;GRID_TO_PROVIDER;5;5;DE;
2445;2019-07-01;2019-07-01;aFRR;POS_04_08;15.6;64.38;GRID_TO_PROVIDER;5;5;AT;
2446;2019-07-01;2019-07-01;aFRR;POS_04_08;15.68;64.57;GRID_TO_PROVIDER;10;10;AT;
2447;2019-07-01;2019-07-01;aFRR;POS_04_08;15.8;64.76;GRID_TO_PROVIDER;5;5;AT;
2448;2019-07-01;2019-07-01;aFRR;POS_04_08;15.88;64.95;GRID_TO_PROVIDER;5;5;AT;
2449;2019-07-01;2019-07-01;aFRR;POS_04_08;16.0;65.14;GRID_TO_PROVIDER;5;5;AT;
2450;2019-07-01;2019-07-01;aFRR;POS_04_08;16.01;420.0;GRID_TO_PROVIDER;2;2;DE;
2451;2019-07-01;2019-07-01;aFRR;POS_04_08;16.08;73.58;GRID_TO_PROVIDER;10;10;AT;
2452;2019-07-01;2019-07-01;aFRR;POS_04_08;16.08;65.34;GRID_TO_PROVIDER;5;5;AT;
2453;2019-07-01;2019-07-01;aFRR;POS_04_08;16.16;65.53;GRID_TO_PROVIDER;5;5;AT;
2454;2019-07-01;2019-07-01;aFRR;POS_04_08;16.28;65.72;GRID_TO_PROVIDER;5;5;AT;
2455;2019-07-01;2019-07-01;aFRR;POS_04_08;16.36;65.91;GRID_TO_PROVIDER;5;5;AT;
2456;2019-07-01;2019-07-01;aFRR;POS_04_08;16.4;71.47;GRID_TO_PROVIDER;5;5;AT;
2457;2019-07-01;2019-07-01;aFRR;POS_04_08;16.48;66.1;GRID_TO_PROVIDER;5;5;AT;
2458;2019-07-01;2019-07-01;aFRR;POS_04_08;16.56;66.29;GRID_TO_PROVIDER;5;5;AT;
2459;2019-07-01;2019-07-01;aFRR;POS_04_08;16.68;66.48;GRID_TO_PROVIDER;5;5;AT;
2460;2019-07-01;2019-07-01;aFRR;POS_04_08;16.76;69.35;GRID_TO_PROVIDER;5;5;AT;
2461;2019-07-01;2019-07-01;aFRR;POS_04_08;16.76;66.67;GRID_TO_PROVIDER;5;5;AT;
2462;2019-07-01;2019-07-01;aFRR;POS_04_08;16.84;55.44;GRID_TO_PROVIDER;5;5;AT;
2463;2019-07-01;2019-07-01;aFRR;POS_04_08;16.88;66.86;GRID_TO_PROVIDER;5;5;AT;
2464;2019-07-01;2019-07-01;aFRR;POS_04_08;16.96;67.05;GRID_TO_PROVIDER;5;5;AT;
2465;2019-07-01;2019-07-01;aFRR;POS_04_08;17.0;55.49;GRID_TO_PROVIDER;5;5;AT;
2466;2019-07-01;2019-07-01;aFRR;POS_04_08;17.08;67.24;GRID_TO_PROVIDER;10;10;AT;
2467;2019-07-01;2019-07-01;aFRR;POS_04_08;17.12;55.54;GRID_TO_PROVIDER;5;5;AT;
2468;2019-07-01;2019-07-01;aFRR;POS_04_08;17.28;55.59;GRID_TO_PROVIDER;10;10;AT;
2469;2019-07-01;2019-07-01;aFRR;POS_04_08;18.04;64.8;GRID_TO_PROVIDER;5;5;AT;
2470;2019-07-01;2019-07-01;aFRR;POS_04_08;18.32;62.76;GRID_TO_PROVIDER;5;5;DE;
2471;2019-07-01;2019-07-01;aFRR;POS_04_08;18.32;62.76;GRID_TO_PROVIDER;6;6;DE;
2472;2019-07-01;2019-07-01;aFRR;POS_04_08;18.32;65.85;GRID_TO_PROVIDER;5;5;AT;
2473;2019-07-01;2019-07-01;aFRR;POS_04_08;18.4;61.8;GRID_TO_PROVIDER;5;5;AT;
2474;2019-07-01;2019-07-01;aFRR;POS_04_08;18.68;62.99;GRID_TO_PROVIDER;5;5;DE;
2475;2019-07-01;2019-07-01;aFRR;POS_04_08;18.72;62.95;GRID_TO_PROVIDER;5;5;DE;
2476;2019-07-01;2019-07-01;aFRR;POS_04_08;19.12;63.08;GRID_TO_PROVIDER;5;5;DE;
2477;2019-07-01;2019-07-01;aFRR;POS_04_08;19.16;63.04;GRID_TO_PROVIDER;5;5;DE;
2478;2019-07-01;2019-07-01;aFRR;POS_04_08;19.4;56.93;GRID_TO_PROVIDER;5;5;AT;
2479;2019-07-01;2019-07-01;aFRR;POS_04_08;19.52;63.13;GRID_TO_PROVIDER;5;5;DE;
2480;2019-07-01;2019-07-01;aFRR;POS_04_08;19.72;56.19;GRID_TO_PROVIDER;5;5;AT;
2481;2019-07-01;2019-07-01;aFRR;POS_04_08;19.92;63.17;GRID_TO_PROVIDER;5;5;DE;
2482;2019-07-01;2019-07-01;aFRR;POS_04_08;21.16;63.3;GRID_TO_PROVIDER;5;5;DE;
2483;2019-07-01;2019-07-01;aFRR;POS_04_08;21.2;63.26;GRID_TO_PROVIDER;5;5;DE;
2484;2019-07-01;2019-07-01;aFRR;POS_04_08;21.2;63.21;GRID_TO_PROVIDER;5;5;DE;
2485;2019-07-01;2019-07-01;aFRR;POS_04_08;21.56;63.35;GRID_TO_PROVIDER;5;5;DE;
2486;2019-07-01;2019-07-01;aFRR;POS_04_08;21.92;63.39;GRID_TO_PROVIDER;5;5;DE;
2487;2019-07-01;2019-07-01;aFRR;POS_04_08;21.92;63.44;GRID_TO_PROVIDER;5;5;DE;
2488;2019-07-01;2019-07-01;aFRR;POS_04_08;22.24;63.52;GRID_TO_PROVIDER;5;5;DE;
2489;2019-07-01;2019-07-01;aFRR;POS_04_08;22.28;63.48;GRID_TO_PROVIDER;5;5;DE;
2490;2019-07-01;2019-07-01;aFRR;POS_04_08;22.6;63.57;GRID_TO_PROVIDER;5;5;DE;
2491;2019-07-01;2019-07-01;aFRR;POS_04_08;23.06;53.0;GRID_TO_PROVIDER;5;5;DE;
2492;2019-07-01;2019-07-01;aFRR;POS_04_08;23.52;63.61;GRID_TO_PROVIDER;5;5;DE;
2493;2019-07-01;2019-07-01;aFRR;POS_04_08;23.8;63.66;GRID_TO_PROVIDER;5;5;DE;
2494;2019-07-01;2019-07-01;aFRR;POS_04_08;24.12;63.74;GRID_TO_PROVIDER;5;5;DE;
2495;2019-07-01;2019-07-01;aFRR;POS_04_08;24.12;63.7;GRID_TO_PROVIDER;5;5;DE;
2496;2019-07-01;2019-07-01;aFRR;POS_04_08;24.36;63.79;GRID_TO_PROVIDER;5;5;DE;
2497;2019-07-01;2019-07-01;aFRR;POS_04_08;24.36;63.83;GRID_TO_PROVIDER;5;5;DE;
2498;2019-07-01;2019-07-01;aFRR;POS_04_08;24.6;63.92;GRID_TO_PROVIDER;5;5;DE;
2499;2019-07-01;2019-07-01;aFRR;POS_04_08;24.64;63.88;GRID_TO_PROVIDER;5;5;DE;
2500;2019-07-01;2019-07-01;aFRR;POS_04_08;24.88;64.01;GRID_TO_PROVIDER;5;5;DE;
2501;2019-07-01;2019-07-01;aFRR;POS_04_08;24.88;63.96;GRID_TO_PROVIDER;5;5;DE;
2502;2019-07-01;2019-07-01;aFRR;POS_04_08;25.56;64.1;GRID_TO_PROVIDER;5;5;DE;
2503;2019-07-01;2019-07-01;aFRR;POS_04_08;25.56;64.05;GRID_TO_PROVIDER;5;5;DE;
2504;2019-07-01;2019-07-01;aFRR;POS_04_08;25.8;64.14;GRID_TO_PROVIDER;5;5;DE;
2505;2019-07-01;2019-07-01;aFRR;POS_04_08;25.8;64.18;GRID_TO_PROVIDER;5;5;DE;
2506;2019-07-01;2019-07-01;aFRR;POS_04_08;25.96;64.27;GRID_TO_PROVIDER;5;5;DE;
2507;2019-07-01;2019-07-01;aFRR;POS_04_08;25.96;64.23;GRID_TO_PROVIDER;5;5;DE;
2508;2019-07-01;2019-07-01;aFRR;POS_04_08;26.2;64.32;GRID_TO_PROVIDER;5;5;DE;
2509;2019-07-01;2019-07-01;aFRR;POS_04_08;26.76;64.36;GRID_TO_PROVIDER;7;7;DE;
2510;2019-07-01;2019-07-01;aFRR;POS_04_08;26.76;64.36;GRID_TO_PROVIDER;5;5;DE;
2511;2019-07-01;2019-07-01;aFRR;POS_04_08;26.96;64.4;GRID_TO_PROVIDER;5;5;DE;
2512;2019-07-01;2019-07-01;aFRR;POS_04_08;27.32;64.49;GRID_TO_PROVIDER;5;5;DE;
2513;2019-07-01;2019-07-01;aFRR;POS_04_08;27.52;64.57;GRID_TO_PROVIDER;5;5;DE;
2514;2019-07-01;2019-07-01;aFRR;POS_04_08;27.64;64.66;GRID_TO_PROVIDER;5;5;DE;
2515;2019-07-01;2019-07-01;aFRR;POS_04_08;27.64;64.74;GRID_TO_PROVIDER;5;5;DE;
2516;2019-07-01;2019-07-01;aFRR;POS_04_08;27.76;64.83;GRID_TO_PROVIDER;5;5;DE;
2517;2019-07-01;2019-07-01;aFRR;POS_04_08;28.16;64.91;GRID_TO_PROVIDER;5;5;DE;
2518;2019-07-01;2019-07-01;aFRR;POS_04_08;28.16;65.0;GRID_TO_PROVIDER;5;5;DE;
2519;2019-07-01;2019-07-01;aFRR;POS_04_08;28.28;65.08;GRID_TO_PROVIDER;5;5;DE;
2520;2019-07-01;2019-07-01;aFRR;POS_04_08;28.4;65.25;GRID_TO_PROVIDER;5;5;DE;
2521;2019-07-01;2019-07-01;aFRR;POS_04_08;28.4;65.16;GRID_TO_PROVIDER;5;5;DE;
2522;2019-07-01;2019-07-01;aFRR;POS_04_08;28.72;65.33;GRID_TO_PROVIDER;5;5;DE;
2523;2019-07-01;2019-07-01;aFRR;POS_04_08;28.72;65.42;GRID_TO_PROVIDER;5;5;DE;
2524;2019-07-01;2019-07-01;aFRR;POS_04_08;28.84;65.5;GRID_TO_PROVIDER;5;5;DE;
2525;2019-07-01;2019-07-01;aFRR;POS_04_08;28.92;65.75;GRID_TO_PROVIDER;5;5;DE;
2526;2019-07-01;2019-07-01;aFRR;POS_04_08;28.92;65.59;GRID_TO_PROVIDER;5;5;DE;
2527;2019-07-01;2019-07-01;aFRR;POS_04_08;28.92;65.67;GRID_TO_PROVIDER;5;5;DE;
2528;2019-07-01;2019-07-01;aFRR;POS_04_08;29.0;65.84;GRID_TO_PROVIDER;5;5;DE;
2529;2019-07-01;2019-07-01;aFRR;POS_04_08;29.0;65.92;GRID_TO_PROVIDER;5;5;DE;
2530;2019-07-01;2019-07-01;aFRR;POS_04_08;29.08;66.01;GRID_TO_PROVIDER;5;5;DE;
2531;2019-07-01;2019-07-01;aFRR;POS_04_08;29.16;66.18;GRID_TO_PROVIDER;5;5;DE;
2532;2019-07-01;2019-07-01;aFRR;POS_04_08;29.2;66.09;GRID_TO_PROVIDER;5;5;DE;
2533;2019-07-01;2019-07-01;aFRR;POS_04_08;29.4;66.26;GRID_TO_PROVIDER;8;8;DE;
2534;2019-07-01;2019-07-01;aFRR;POS_04_08;29.4;66.26;GRID_TO_PROVIDER;5;5;DE;
2535;2019-07-01;2019-07-01;aFRR;POS_04_08;42.82;70.0;GRID_TO_PROVIDER;5;5;DE;
2536;2019-07-01;2019-07-01;aFRR;POS_04_08;43.31;70.128;GRID_TO_PROVIDER;5;5;DE;
2537;2019-07-01;2019-07-01;aFRR;POS_04_08;43.8;70.256;GRID_TO_PROVIDER;5;5;DE;
2538;2019-07-01;2019-07-01;aFRR;POS_04_08;44.29;70.385;GRID_TO_PROVIDER;5;5;DE;
2539;2019-07-01;2019-07-01;aFRR;POS_04_08;44.78;70.513;GRID_TO_PROVIDER;5;5;DE;
2540;2019-07-01;2019-07-01;aFRR;POS_04_08;45.27;70.641;GRID_TO_PROVIDER;5;5;DE;
2541;2019-07-01;2019-07-01;aFRR;POS_04_08;45.76;70.769;GRID_TO_PROVIDER;5;5;DE;
2542;2019-07-01;2019-07-01;aFRR;POS_04_08;46.25;70.897;GRID_TO_PROVIDER;5;5;DE;
2543;2019-07-01;2019-07-01;aFRR;POS_04_08;46.74;71.026;GRID_TO_PROVIDER;5;5;DE;
2544;2019-07-01;2019-07-01;aFRR;POS_04_08;47.22;71.154;GRID_TO_PROVIDER;5;5;DE;
2545;2019-07-01;2019-07-01;aFRR;POS_04_08;47.71;71.282;GRID_TO_PROVIDER;5;5;DE;
2546;2019-07-01;2019-07-01;aFRR;POS_04_08;48.2;71.41;GRID_TO_PROVIDER;5;5;DE;
2547;2019-07-01;2019-07-01;aFRR;POS_04_08;48.69;71.538;GRID_TO_PROVIDER;5;5;DE;
2548;2019-07-01;2019-07-01;aFRR;POS_04_08;49.18;71.667;GRID_TO_PROVIDER;5;5;DE;
2549;2019-07-01;2019-07-01;aFRR;POS_04_08;49.67;71.795;GRID_TO_PROVIDER;5;5;DE;
2550;2019-07-01;2019-07-01;aFRR;POS_04_08;50.16;71.923;GRID_TO_PROVIDER;5;5;DE;
2551;2019-07-01;2019-07-01;aFRR;POS_04_08;50.65;72.051;GRID_TO_PROVIDER;5;5;DE;
2552;2019-07-01;2019-07-01;aFRR;POS_04_08;51.14;72.179;GRID_TO_PROVIDER;5;5;DE;
2553;2019-07-01;2019-07-01;aFRR;POS_04_08;51.63;72.308;GRID_TO_PROVIDER;5;5;DE;
2554;2019-07-01;2019-07-01;aFRR;POS_04_08;52.12;72.436;GRID_TO_PROVIDER;5;5;DE;
2555;2019-07-01;2019-07-01;aFRR;POS_04_08;52.61;72.564;GRID_TO_PROVIDER;5;5;DE;
2556;2019-07-01;2019-07-01;aFRR;POS_04_08;53.09;72.692;GRID_TO_PROVIDER;5;5;DE;
2557;2019-07-01;2019-07-01;aFRR;POS_04_08;53.58;72.821;GRID_TO_PROVIDER;5;5;DE;
2558;2019-07-01;2019-07-01;aFRR;POS_04_08;54.07;72.949;GRID_TO_PROVIDER;5;5;DE;
2559;2019-07-01;2019-07-01;aFRR;POS_04_08;54.56;73.077;GRID_TO_PROVIDER;5;5;DE;
2560;2019-07-01;2019-07-01;aFRR;POS_04_08;55.05;73.205;GRID_TO_PROVIDER;5;5;DE;
2561;2019-07-01;2019-07-01;aFRR;POS_04_08;55.33;472.19;GRID_TO_PROVIDER;6;6;DE;
2562;2019-07-01;2019-07-01;aFRR;POS_04_08;55.54;73.333;GRID_TO_PROVIDER;5;5;DE;
2563;2019-07-01;2019-07-01;aFRR;POS_04_08;56.03;73.462;GRID_TO_PROVIDER;5;5;DE;
2564;2019-07-01;2019-07-01;aFRR;POS_04_08;56.52;73.59;GRID_TO_PROVIDER;5;5;DE;
2565;2019-07-01;2019-07-01;aFRR;POS_04_08;57.01;73.718;GRID_TO_PROVIDER;5;5;DE;
2566;2019-07-01;2019-07-01;aFRR;POS_04_08;57.5;73.846;GRID_TO_PROVIDER;5;5;DE;
2567;2019-07-01;2019-07-01;aFRR;POS_04_08;57.99;73.974;GRID_TO_PROVIDER;5;5;DE;
2568;2019-07-01;2019-07-01;aFRR;POS_04_08;58.48;74.103;GRID_TO_PROVIDER;5;5;DE;
2569;2019-07-01;2019-07-01;aFRR;POS_04_08;58.97;74.231;GRID_TO_PROVIDER;5;5;DE;
2570;2019-07-01;2019-07-01;aFRR;POS_04_08;59.45;74.359;GRID_TO_PROVIDER;5;5;DE;
2571;2019-07-01;2019-07-01;aFRR;POS_04_08;59.94;74.487;GRID_TO_PROVIDER;5;5;DE;
2572;2019-07-01;2019-07-01;aFRR;POS_04_08;60.43;74.615;GRID_TO_PROVIDER;5;5;DE;
2573;2019-07-01;2019-07-01;aFRR;POS_04_08;60.92;74.744;GRID_TO_PROVIDER;5;5;DE;
2574;2019-07-01;2019-07-01;aFRR;POS_04_08;61.41;74.872;GRID_TO_PROVIDER;5;5;DE;
2575;2019-07-01;2019-07-01;aFRR;POS_04_08;61.9;75.0;GRID_TO_PROVIDER;5;5;DE;
2576;2019-07-01;2019-07-01;aFRR;POS_04_08;62.18;76.0;GRID_TO_PROVIDER;5;5;DE;
2577;2019-07-01;2019-07-01;aFRR;POS_04_08;62.82;76.237;GRID_TO_PROVIDER;5;5;DE;
2578;2019-07-01;2019-07-01;aFRR;POS_04_08;63.45;76.475;GRID_TO_PROVIDER;5;5;DE;
2579;2019-07-01;2019-07-01;aFRR;POS_04_08;64.08;76.712;GRID_TO_PROVIDER;5;5;DE;
2580;2019-07-01;2019-07-01;aFRR;POS_04_08;64.72;76.949;GRID_TO_PROVIDER;5;5;DE;
