,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
117108,2019-01-31,2019-01-31,aFRR,POS_12_16,18.35,77.76,GRID_TO_PROVIDER,5,5,DE,
117109,2019-01-31,2019-01-31,aFRR,POS_12_16,18.35,77.74,GRID_TO_PROVIDER,5,5,DE,
117110,2019-01-31,2019-01-31,aFRR,POS_12_16,18.35,77.75,GRID_TO_PROVIDER,5,5,DE,
117111,2019-01-31,2019-01-31,aFRR,POS_12_16,18.36,77.73,GRID_TO_PROVIDER,5,5,DE,
117112,2019-01-31,2019-01-31,aFRR,POS_12_16,18.36,71.274,GRID_TO_PROVIDER,5,5,DE,
117113,2019-01-31,2019-01-31,aFRR,POS_12_16,18.36,71.243,GRID_TO_PROVIDER,5,5,DE,
117114,2019-01-31,2019-01-31,aFRR,POS_12_16,18.36,77.73,GRID_TO_PROVIDER,5,5,DE,
117115,2019-01-31,2019-01-31,aFRR,POS_12_16,18.36,77.74,GRID_TO_PROVIDER,5,5,DE,
117116,2019-01-31,2019-01-31,aFRR,POS_12_16,18.36,77.74,GRID_TO_PROVIDER,5,5,DE,
117117,2019-01-31,2019-01-31,aFRR,POS_12_16,18.37,77.71,GRID_TO_PROVIDER,5,5,DE,
117118,2019-01-31,2019-01-31,aFRR,POS_12_16,18.37,77.72,GRID_TO_PROVIDER,5,5,DE,
117119,2019-01-31,2019-01-31,aFRR,POS_12_16,18.37,77.72,GRID_TO_PROVIDER,5,5,DE,
117120,2019-01-31,2019-01-31,aFRR,POS_12_16,18.37,71.305,GRID_TO_PROVIDER,5,5,DE,
117121,2019-01-31,2019-01-31,aFRR,POS_12_16,18.37,77.72,GRID_TO_PROVIDER,5,5,DE,
117122,2019-01-31,2019-01-31,aFRR,POS_12_16,18.37,71.335,GRID_TO_PROVIDER,5,5,DE,
117123,2019-01-31,2019-01-31,aFRR,POS_12_16,18.38,77.69,GRID_TO_PROVIDER,5,5,DE,
117124,2019-01-31,2019-01-31,aFRR,POS_12_16,18.38,77.7,GRID_TO_PROVIDER,5,5,DE,
117125,2019-01-31,2019-01-31,aFRR,POS_12_16,18.38,77.71,GRID_TO_PROVIDER,5,5,DE,
117126,2019-01-31,2019-01-31,aFRR,POS_12_16,18.38,77.7,GRID_TO_PROVIDER,5,5,DE,
117127,2019-01-31,2019-01-31,aFRR,POS_12_16,18.38,71.397,GRID_TO_PROVIDER,5,5,DE,
117128,2019-01-31,2019-01-31,aFRR,POS_12_16,18.38,71.366,GRID_TO_PROVIDER,5,5,DE,
117129,2019-01-31,2019-01-31,aFRR,POS_12_16,18.39,71.428,GRID_TO_PROVIDER,5,5,DE,
117130,2019-01-31,2019-01-31,aFRR,POS_12_16,18.39,77.69,GRID_TO_PROVIDER,5,5,DE,
117131,2019-01-31,2019-01-31,aFRR,POS_12_16,18.39,71.459,GRID_TO_PROVIDER,5,5,DE,
117132,2019-01-31,2019-01-31,aFRR,POS_12_16,18.39,75.333,GRID_TO_PROVIDER,20,20,DE,
117133,2019-01-31,2019-01-31,aFRR,POS_12_16,18.39,77.68,GRID_TO_PROVIDER,5,5,DE,
117134,2019-01-31,2019-01-31,aFRR,POS_12_16,18.39,77.68,GRID_TO_PROVIDER,5,5,DE,
117135,2019-01-31,2019-01-31,aFRR,POS_12_16,18.39,77.69,GRID_TO_PROVIDER,5,5,DE,
117136,2019-01-31,2019-01-31,aFRR,POS_12_16,18.4,77.66,GRID_TO_PROVIDER,5,5,DE,
117137,2019-01-31,2019-01-31,aFRR,POS_12_16,18.4,71.49,GRID_TO_PROVIDER,5,5,DE,
117138,2019-01-31,2019-01-31,aFRR,POS_12_16,18.4,71.521,GRID_TO_PROVIDER,5,5,DE,
117139,2019-01-31,2019-01-31,aFRR,POS_12_16,18.4,72.27,GRID_TO_PROVIDER,5,5,DE,
117140,2019-01-31,2019-01-31,aFRR,POS_12_16,18.4,77.67,GRID_TO_PROVIDER,5,5,DE,
117141,2019-01-31,2019-01-31,aFRR,POS_12_16,18.4,77.67,GRID_TO_PROVIDER,5,5,DE,
117142,2019-01-31,2019-01-31,aFRR,POS_12_16,18.4,77.67,GRID_TO_PROVIDER,5,5,DE,
117143,2019-01-31,2019-01-31,aFRR,POS_12_16,18.41,77.65,GRID_TO_PROVIDER,5,5,DE,
117144,2019-01-31,2019-01-31,aFRR,POS_12_16,18.41,77.64,GRID_TO_PROVIDER,5,5,DE,
117145,2019-01-31,2019-01-31,aFRR,POS_12_16,18.41,71.552,GRID_TO_PROVIDER,5,5,DE,
117146,2019-01-31,2019-01-31,aFRR,POS_12_16,18.41,71.583,GRID_TO_PROVIDER,5,5,DE,
117147,2019-01-31,2019-01-31,aFRR,POS_12_16,18.42,71.614,GRID_TO_PROVIDER,5,5,DE,
117148,2019-01-31,2019-01-31,aFRR,POS_12_16,18.42,71.645,GRID_TO_PROVIDER,5,5,DE,
117149,2019-01-31,2019-01-31,aFRR,POS_12_16,18.43,71.675,GRID_TO_PROVIDER,5,5,DE,
117150,2019-01-31,2019-01-31,aFRR,POS_12_16,18.43,71.706,GRID_TO_PROVIDER,5,5,DE,
117151,2019-01-31,2019-01-31,aFRR,POS_12_16,18.44,71.737,GRID_TO_PROVIDER,5,5,DE,
117152,2019-01-31,2019-01-31,aFRR,POS_12_16,18.44,71.768,GRID_TO_PROVIDER,5,5,DE,
117153,2019-01-31,2019-01-31,aFRR,POS_12_16,18.45,71.799,GRID_TO_PROVIDER,5,5,DE,
117154,2019-01-31,2019-01-31,aFRR,POS_12_16,18.45,71.83,GRID_TO_PROVIDER,5,5,DE,
117155,2019-01-31,2019-01-31,aFRR,POS_12_16,18.46,71.861,GRID_TO_PROVIDER,5,5,DE,
117156,2019-01-31,2019-01-31,aFRR,POS_12_16,18.47,71.892,GRID_TO_PROVIDER,5,5,DE,
117157,2019-01-31,2019-01-31,aFRR,POS_12_16,18.47,71.923,GRID_TO_PROVIDER,5,5,DE,
117158,2019-01-31,2019-01-31,aFRR,POS_12_16,18.48,71.985,GRID_TO_PROVIDER,5,5,DE,
117159,2019-01-31,2019-01-31,aFRR,POS_12_16,18.48,71.954,GRID_TO_PROVIDER,5,5,DE,
117160,2019-01-31,2019-01-31,aFRR,POS_12_16,18.49,72.015,GRID_TO_PROVIDER,5,5,DE,
117161,2019-01-31,2019-01-31,aFRR,POS_12_16,18.49,72.046,GRID_TO_PROVIDER,5,5,DE,
117162,2019-01-31,2019-01-31,aFRR,POS_12_16,18.5,72.108,GRID_TO_PROVIDER,5,5,DE,
117163,2019-01-31,2019-01-31,aFRR,POS_12_16,18.5,72.077,GRID_TO_PROVIDER,5,5,DE,
117164,2019-01-31,2019-01-31,aFRR,POS_12_16,18.5,74.5,GRID_TO_PROVIDER,20,20,DE,
117165,2019-01-31,2019-01-31,aFRR,POS_12_16,18.51,72.139,GRID_TO_PROVIDER,5,5,DE,
117166,2019-01-31,2019-01-31,aFRR,POS_12_16,18.51,72.17,GRID_TO_PROVIDER,5,5,DE,
117167,2019-01-31,2019-01-31,aFRR,POS_12_16,18.52,72.232,GRID_TO_PROVIDER,5,5,DE,
117168,2019-01-31,2019-01-31,aFRR,POS_12_16,18.52,72.201,GRID_TO_PROVIDER,5,5,DE,
117169,2019-01-31,2019-01-31,aFRR,POS_12_16,18.53,72.263,GRID_TO_PROVIDER,5,5,DE,
117170,2019-01-31,2019-01-31,aFRR,POS_12_16,18.53,72.294,GRID_TO_PROVIDER,5,5,DE,
117171,2019-01-31,2019-01-31,aFRR,POS_12_16,18.54,72.325,GRID_TO_PROVIDER,5,5,DE,
117172,2019-01-31,2019-01-31,aFRR,POS_12_16,18.54,72.355,GRID_TO_PROVIDER,5,5,DE,
117173,2019-01-31,2019-01-31,aFRR,POS_12_16,18.55,72.417,GRID_TO_PROVIDER,5,5,DE,
117174,2019-01-31,2019-01-31,aFRR,POS_12_16,18.55,72.386,GRID_TO_PROVIDER,5,5,DE,
117175,2019-01-31,2019-01-31,aFRR,POS_12_16,18.56,72.448,GRID_TO_PROVIDER,5,5,DE,
117176,2019-01-31,2019-01-31,aFRR,POS_12_16,18.56,72.479,GRID_TO_PROVIDER,5,5,DE,
117177,2019-01-31,2019-01-31,aFRR,POS_12_16,18.57,72.51,GRID_TO_PROVIDER,5,5,DE,
117178,2019-01-31,2019-01-31,aFRR,POS_12_16,18.57,72.541,GRID_TO_PROVIDER,5,5,DE,
117179,2019-01-31,2019-01-31,aFRR,POS_12_16,18.58,72.572,GRID_TO_PROVIDER,5,5,DE,
117180,2019-01-31,2019-01-31,aFRR,POS_12_16,18.58,72.603,GRID_TO_PROVIDER,5,5,DE,
117181,2019-01-31,2019-01-31,aFRR,POS_12_16,18.59,72.634,GRID_TO_PROVIDER,5,5,DE,
117182,2019-01-31,2019-01-31,aFRR,POS_12_16,18.59,72.665,GRID_TO_PROVIDER,5,5,DE,
117183,2019-01-31,2019-01-31,aFRR,POS_12_16,18.6,72.695,GRID_TO_PROVIDER,5,5,DE,
117184,2019-01-31,2019-01-31,aFRR,POS_12_16,18.6,72.726,GRID_TO_PROVIDER,5,5,DE,
117185,2019-01-31,2019-01-31,aFRR,POS_12_16,18.61,72.757,GRID_TO_PROVIDER,5,5,DE,
117186,2019-01-31,2019-01-31,aFRR,POS_12_16,18.61,72.788,GRID_TO_PROVIDER,5,5,DE,
117187,2019-01-31,2019-01-31,aFRR,POS_12_16,18.62,72.819,GRID_TO_PROVIDER,5,5,DE,
117188,2019-01-31,2019-01-31,aFRR,POS_12_16,18.62,72.85,GRID_TO_PROVIDER,5,5,DE,
117189,2019-01-31,2019-01-31,aFRR,POS_12_16,19.01,70.27,GRID_TO_PROVIDER,5,5,DE,
117190,2019-01-31,2019-01-31,aFRR,POS_12_16,19.12,77.44,GRID_TO_PROVIDER,10,10,AT,
117191,2019-01-31,2019-01-31,aFRR,POS_12_16,19.45,74.0,GRID_TO_PROVIDER,5,5,DE,
117192,2019-01-31,2019-01-31,aFRR,POS_12_16,19.62,68.27,GRID_TO_PROVIDER,5,5,DE,
117193,2019-01-31,2019-01-31,aFRR,POS_16_20,0.0,190.8,GRID_TO_PROVIDER,1,1,DE,
117194,2019-01-31,2019-01-31,aFRR,POS_16_20,1.2,150.0,GRID_TO_PROVIDER,3,3,AT,
117195,2019-01-31,2019-01-31,aFRR,POS_16_20,3.0,89.0,GRID_TO_PROVIDER,5,5,DE,
117196,2019-01-31,2019-01-31,aFRR,POS_16_20,5.0,81.0,GRID_TO_PROVIDER,5,5,DE,
117197,2019-01-31,2019-01-31,aFRR,POS_16_20,6.53,142.8,GRID_TO_PROVIDER,1,1,DE,
117198,2019-01-31,2019-01-31,aFRR,POS_16_20,7.0,78.0,GRID_TO_PROVIDER,5,5,DE,
117199,2019-01-31,2019-01-31,aFRR,POS_16_20,10.0,91.0,GRID_TO_PROVIDER,5,5,DE,
117200,2019-01-31,2019-01-31,aFRR,POS_16_20,12.0,88.0,GRID_TO_PROVIDER,5,5,DE,
117201,2019-01-31,2019-01-31,aFRR,POS_16_20,12.0,77.71,GRID_TO_PROVIDER,5,5,AT,
117202,2019-01-31,2019-01-31,aFRR,POS_16_20,12.2,77.75,GRID_TO_PROVIDER,5,5,AT,
117203,2019-01-31,2019-01-31,aFRR,POS_16_20,12.44,77.79,GRID_TO_PROVIDER,5,5,AT,
117204,2019-01-31,2019-01-31,aFRR,POS_16_20,12.64,77.84,GRID_TO_PROVIDER,5,5,AT,
117205,2019-01-31,2019-01-31,aFRR,POS_16_20,12.88,77.96,GRID_TO_PROVIDER,5,5,AT,
117206,2019-01-31,2019-01-31,aFRR,POS_16_20,13.08,77.88,GRID_TO_PROVIDER,5,5,AT,
117207,2019-01-31,2019-01-31,aFRR,POS_16_20,13.28,77.92,GRID_TO_PROVIDER,5,5,AT,
117208,2019-01-31,2019-01-31,aFRR,POS_16_20,13.52,79.0,GRID_TO_PROVIDER,10,10,AT,
117209,2019-01-31,2019-01-31,aFRR,POS_16_20,13.72,79.04,GRID_TO_PROVIDER,5,5,AT,
117210,2019-01-31,2019-01-31,aFRR,POS_16_20,13.92,79.08,GRID_TO_PROVIDER,5,5,AT,
117211,2019-01-31,2019-01-31,aFRR,POS_16_20,14.0,97.0,GRID_TO_PROVIDER,5,5,DE,
117212,2019-01-31,2019-01-31,aFRR,POS_16_20,14.16,79.12,GRID_TO_PROVIDER,5,5,AT,
117213,2019-01-31,2019-01-31,aFRR,POS_16_20,14.36,80.41,GRID_TO_PROVIDER,5,5,AT,
117214,2019-01-31,2019-01-31,aFRR,POS_16_20,14.6,80.51,GRID_TO_PROVIDER,5,5,AT,
117215,2019-01-31,2019-01-31,aFRR,POS_16_20,14.8,80.62,GRID_TO_PROVIDER,5,5,AT,
117216,2019-01-31,2019-01-31,aFRR,POS_16_20,15.0,80.73,GRID_TO_PROVIDER,5,5,AT,
117217,2019-01-31,2019-01-31,aFRR,POS_16_20,15.24,80.83,GRID_TO_PROVIDER,5,5,AT,
117218,2019-01-31,2019-01-31,aFRR,POS_16_20,15.44,80.94,GRID_TO_PROVIDER,5,5,AT,
117219,2019-01-31,2019-01-31,aFRR,POS_16_20,15.68,81.04,GRID_TO_PROVIDER,5,5,AT,
117220,2019-01-31,2019-01-31,aFRR,POS_16_20,15.88,81.26,GRID_TO_PROVIDER,5,5,AT,
117221,2019-01-31,2019-01-31,aFRR,POS_16_20,16.0,106.0,GRID_TO_PROVIDER,5,5,DE,
117222,2019-01-31,2019-01-31,aFRR,POS_16_20,16.08,81.36,GRID_TO_PROVIDER,10,10,AT,
117223,2019-01-31,2019-01-31,aFRR,POS_16_20,16.32,81.47,GRID_TO_PROVIDER,5,5,AT,
117224,2019-01-31,2019-01-31,aFRR,POS_16_20,16.52,81.58,GRID_TO_PROVIDER,10,10,AT,
117225,2019-01-31,2019-01-31,aFRR,POS_16_20,16.72,81.15,GRID_TO_PROVIDER,5,5,AT,
117226,2019-01-31,2019-01-31,aFRR,POS_16_20,16.96,81.68,GRID_TO_PROVIDER,10,7,AT,
117227,2019-01-31,2019-01-31,aFRR,POS_16_20,17.0,108.0,GRID_TO_PROVIDER,7,7,DE,
117228,2019-01-31,2019-01-31,aFRR,POS_16_20,17.0,108.0,GRID_TO_PROVIDER,3,3,DE,
117229,2019-01-31,2019-01-31,aFRR,POS_16_20,17.16,81.79,GRID_TO_PROVIDER,5,5,AT,
117230,2019-01-31,2019-01-31,aFRR,POS_16_20,17.26,127.0,GRID_TO_PROVIDER,5,5,DE,
117231,2019-01-31,2019-01-31,aFRR,POS_16_20,17.4,81.89,GRID_TO_PROVIDER,5,5,AT,
117232,2019-01-31,2019-01-31,aFRR,POS_16_20,17.6,82.0,GRID_TO_PROVIDER,5,5,AT,
117233,2019-01-31,2019-01-31,aFRR,POS_16_20,18.0,131.0,GRID_TO_PROVIDER,5,5,DE,
117234,2019-01-31,2019-01-31,aFRR,POS_16_20,18.64,82.0,GRID_TO_PROVIDER,5,5,DE,
117235,2019-01-31,2019-01-31,aFRR,POS_16_20,19.25,80.0,GRID_TO_PROVIDER,5,5,DE,
117236,2019-01-31,2019-01-31,aFRR,POS_16_20,19.86,78.0,GRID_TO_PROVIDER,5,5,DE,
117237,2019-01-31,2019-01-31,aFRR,POS_16_20,20.46,76.0,GRID_TO_PROVIDER,5,5,DE,
117238,2019-01-31,2019-01-31,aFRR,POS_16_20,20.48,79.12,GRID_TO_PROVIDER,5,5,AT,
117239,2019-01-31,2019-01-31,aFRR,POS_16_20,20.91,115.01,GRID_TO_PROVIDER,5,5,DE,
117240,2019-01-31,2019-01-31,aFRR,POS_16_20,20.96,115.1,GRID_TO_PROVIDER,3,3,DE,
117241,2019-01-31,2019-01-31,aFRR,POS_16_20,21.07,74.0,GRID_TO_PROVIDER,5,5,DE,
117242,2019-01-31,2019-01-31,aFRR,POS_16_20,21.08,85.05,GRID_TO_PROVIDER,5,5,AT,
117243,2019-01-31,2019-01-31,aFRR,POS_16_20,22.4,78.8,GRID_TO_PROVIDER,5,5,AT,
117244,2019-01-31,2019-01-31,aFRR,POS_16_20,23.0,110.25,GRID_TO_PROVIDER,5,5,DE,
117245,2019-01-31,2019-01-31,aFRR,POS_16_20,23.0,110.25,GRID_TO_PROVIDER,8,8,DE,
117246,2019-01-31,2019-01-31,aFRR,POS_16_20,23.2,81.2,GRID_TO_PROVIDER,5,5,AT,
117247,2019-01-31,2019-01-31,aFRR,POS_16_20,23.6,81.5,GRID_TO_PROVIDER,5,5,AT,
117248,2019-01-31,2019-01-31,aFRR,POS_16_20,24.0,83.4,GRID_TO_PROVIDER,5,5,AT,
117249,2019-01-31,2019-01-31,aFRR,POS_16_20,24.52,85.99,GRID_TO_PROVIDER,5,5,AT,
117250,2019-01-31,2019-01-31,aFRR,POS_16_20,24.88,89.14,GRID_TO_PROVIDER,5,5,DE,
117251,2019-01-31,2019-01-31,aFRR,POS_16_20,25.2,84.9,GRID_TO_PROVIDER,5,5,AT,
117252,2019-01-31,2019-01-31,aFRR,POS_16_20,25.92,85.92,GRID_TO_PROVIDER,5,5,DE,
117253,2019-01-31,2019-01-31,aFRR,POS_16_20,25.96,85.99,GRID_TO_PROVIDER,5,5,DE,
117254,2019-01-31,2019-01-31,aFRR,POS_16_20,26.0,90.0,GRID_TO_PROVIDER,2,2,DE,
117255,2019-01-31,2019-01-31,aFRR,POS_16_20,26.0,86.06,GRID_TO_PROVIDER,5,5,DE,
117256,2019-01-31,2019-01-31,aFRR,POS_16_20,26.04,86.13,GRID_TO_PROVIDER,5,5,DE,
117257,2019-01-31,2019-01-31,aFRR,POS_16_20,26.08,86.2,GRID_TO_PROVIDER,5,5,DE,
117258,2019-01-31,2019-01-31,aFRR,POS_16_20,26.12,86.27,GRID_TO_PROVIDER,5,5,DE,
117259,2019-01-31,2019-01-31,aFRR,POS_16_20,26.16,86.35,GRID_TO_PROVIDER,5,5,DE,
117260,2019-01-31,2019-01-31,aFRR,POS_16_20,26.24,86.42,GRID_TO_PROVIDER,5,5,DE,
117261,2019-01-31,2019-01-31,aFRR,POS_16_20,26.28,86.49,GRID_TO_PROVIDER,5,5,DE,
117262,2019-01-31,2019-01-31,aFRR,POS_16_20,26.32,86.56,GRID_TO_PROVIDER,5,5,DE,
117263,2019-01-31,2019-01-31,aFRR,POS_16_20,26.36,86.63,GRID_TO_PROVIDER,5,5,DE,
117264,2019-01-31,2019-01-31,aFRR,POS_16_20,26.4,86.71,GRID_TO_PROVIDER,5,5,DE,
117265,2019-01-31,2019-01-31,aFRR,POS_16_20,26.44,86.78,GRID_TO_PROVIDER,5,5,DE,
117266,2019-01-31,2019-01-31,aFRR,POS_16_20,26.48,86.85,GRID_TO_PROVIDER,5,5,DE,
117267,2019-01-31,2019-01-31,aFRR,POS_16_20,26.48,80.99,GRID_TO_PROVIDER,5,5,AT,
117268,2019-01-31,2019-01-31,aFRR,POS_16_20,26.52,86.92,GRID_TO_PROVIDER,5,5,DE,
117269,2019-01-31,2019-01-31,aFRR,POS_16_20,26.56,86.99,GRID_TO_PROVIDER,5,5,DE,
117270,2019-01-31,2019-01-31,aFRR,POS_16_20,26.6,87.06,GRID_TO_PROVIDER,5,5,DE,
117271,2019-01-31,2019-01-31,aFRR,POS_16_20,26.64,87.14,GRID_TO_PROVIDER,5,5,DE,
117272,2019-01-31,2019-01-31,aFRR,POS_16_20,26.72,87.21,GRID_TO_PROVIDER,5,5,DE,
117273,2019-01-31,2019-01-31,aFRR,POS_16_20,26.76,87.28,GRID_TO_PROVIDER,5,5,DE,
117274,2019-01-31,2019-01-31,aFRR,POS_16_20,26.8,91.1,GRID_TO_PROVIDER,29,29,DE,
117275,2019-01-31,2019-01-31,aFRR,POS_16_20,26.8,87.35,GRID_TO_PROVIDER,5,5,DE,
117276,2019-01-31,2019-01-31,aFRR,POS_16_20,26.84,87.42,GRID_TO_PROVIDER,5,5,DE,
117277,2019-01-31,2019-01-31,aFRR,POS_16_20,26.88,87.49,GRID_TO_PROVIDER,5,5,DE,
117278,2019-01-31,2019-01-31,aFRR,POS_16_20,26.92,87.57,GRID_TO_PROVIDER,5,5,DE,
117279,2019-01-31,2019-01-31,aFRR,POS_16_20,26.96,87.64,GRID_TO_PROVIDER,5,5,DE,
117280,2019-01-31,2019-01-31,aFRR,POS_16_20,26.96,92.38,GRID_TO_PROVIDER,5,5,DE,
117281,2019-01-31,2019-01-31,aFRR,POS_16_20,27.0,87.71,GRID_TO_PROVIDER,5,5,DE,
117282,2019-01-31,2019-01-31,aFRR,POS_16_20,27.04,87.78,GRID_TO_PROVIDER,5,5,DE,
117283,2019-01-31,2019-01-31,aFRR,POS_16_20,27.08,87.85,GRID_TO_PROVIDER,5,5,DE,
117284,2019-01-31,2019-01-31,aFRR,POS_16_20,27.16,87.92,GRID_TO_PROVIDER,5,5,DE,
117285,2019-01-31,2019-01-31,aFRR,POS_16_20,27.2,88.0,GRID_TO_PROVIDER,5,5,DE,
117286,2019-01-31,2019-01-31,aFRR,POS_16_20,27.24,88.07,GRID_TO_PROVIDER,5,5,DE,
117287,2019-01-31,2019-01-31,aFRR,POS_16_20,27.28,88.14,GRID_TO_PROVIDER,5,5,DE,
117288,2019-01-31,2019-01-31,aFRR,POS_16_20,27.32,88.21,GRID_TO_PROVIDER,5,5,DE,
117289,2019-01-31,2019-01-31,aFRR,POS_16_20,27.36,88.28,GRID_TO_PROVIDER,5,5,DE,
117290,2019-01-31,2019-01-31,aFRR,POS_16_20,27.4,88.36,GRID_TO_PROVIDER,5,5,DE,
117291,2019-01-31,2019-01-31,aFRR,POS_16_20,27.44,88.43,GRID_TO_PROVIDER,5,5,DE,
117292,2019-01-31,2019-01-31,aFRR,POS_16_20,27.48,88.5,GRID_TO_PROVIDER,5,5,DE,
117293,2019-01-31,2019-01-31,aFRR,POS_16_20,27.52,88.57,GRID_TO_PROVIDER,5,5,DE,
117294,2019-01-31,2019-01-31,aFRR,POS_16_20,27.6,88.64,GRID_TO_PROVIDER,5,5,DE,
117295,2019-01-31,2019-01-31,aFRR,POS_16_20,27.64,88.71,GRID_TO_PROVIDER,5,5,DE,
117296,2019-01-31,2019-01-31,aFRR,POS_16_20,27.68,88.79,GRID_TO_PROVIDER,5,5,DE,
117297,2019-01-31,2019-01-31,aFRR,POS_16_20,27.72,88.86,GRID_TO_PROVIDER,5,5,DE,
117298,2019-01-31,2019-01-31,aFRR,POS_16_20,27.76,88.93,GRID_TO_PROVIDER,5,5,DE,
117299,2019-01-31,2019-01-31,aFRR,POS_16_20,27.8,89.0,GRID_TO_PROVIDER,5,5,DE,
117300,2019-01-31,2019-01-31,aFRR,POS_16_20,27.84,89.07,GRID_TO_PROVIDER,5,5,DE,
117301,2019-01-31,2019-01-31,aFRR,POS_16_20,27.88,89.14,GRID_TO_PROVIDER,8,8,DE,
117302,2019-01-31,2019-01-31,aFRR,POS_16_20,28.0,89.23,GRID_TO_PROVIDER,5,5,DE,
117303,2019-01-31,2019-01-31,aFRR,POS_16_20,28.0,92.0,GRID_TO_PROVIDER,1,1,DE,
117304,2019-01-31,2019-01-31,aFRR,POS_16_20,28.04,89.31,GRID_TO_PROVIDER,5,5,DE,
117305,2019-01-31,2019-01-31,aFRR,POS_16_20,28.08,89.39,GRID_TO_PROVIDER,5,5,DE,
117306,2019-01-31,2019-01-31,aFRR,POS_16_20,28.12,89.47,GRID_TO_PROVIDER,5,5,DE,
117307,2019-01-31,2019-01-31,aFRR,POS_16_20,28.16,89.55,GRID_TO_PROVIDER,5,5,DE,
117308,2019-01-31,2019-01-31,aFRR,POS_16_20,28.2,89.63,GRID_TO_PROVIDER,5,5,DE,
117309,2019-01-31,2019-01-31,aFRR,POS_16_20,28.24,89.71,GRID_TO_PROVIDER,5,5,DE,
117310,2019-01-31,2019-01-31,aFRR,POS_16_20,28.28,89.79,GRID_TO_PROVIDER,5,5,DE,
117311,2019-01-31,2019-01-31,aFRR,POS_16_20,28.32,89.87,GRID_TO_PROVIDER,5,5,DE,
117312,2019-01-31,2019-01-31,aFRR,POS_16_20,28.36,89.95,GRID_TO_PROVIDER,5,5,DE,
117313,2019-01-31,2019-01-31,aFRR,POS_16_20,28.4,90.04,GRID_TO_PROVIDER,5,5,DE,
117314,2019-01-31,2019-01-31,aFRR,POS_16_20,28.44,90.12,GRID_TO_PROVIDER,5,5,DE,
117315,2019-01-31,2019-01-31,aFRR,POS_16_20,28.48,90.2,GRID_TO_PROVIDER,5,5,DE,
117316,2019-01-31,2019-01-31,aFRR,POS_16_20,28.48,96.23,GRID_TO_PROVIDER,5,5,DE,
117317,2019-01-31,2019-01-31,aFRR,POS_16_20,28.52,90.28,GRID_TO_PROVIDER,5,5,DE,
117318,2019-01-31,2019-01-31,aFRR,POS_16_20,28.56,90.36,GRID_TO_PROVIDER,5,5,DE,
117319,2019-01-31,2019-01-31,aFRR,POS_16_20,28.6,90.44,GRID_TO_PROVIDER,5,5,DE,
117320,2019-01-31,2019-01-31,aFRR,POS_16_20,28.64,90.52,GRID_TO_PROVIDER,5,5,DE,
117321,2019-01-31,2019-01-31,aFRR,POS_16_20,28.68,90.6,GRID_TO_PROVIDER,5,5,DE,
117322,2019-01-31,2019-01-31,aFRR,POS_16_20,28.72,90.68,GRID_TO_PROVIDER,5,5,DE,
117323,2019-01-31,2019-01-31,aFRR,POS_16_20,28.76,90.76,GRID_TO_PROVIDER,5,5,DE,
117324,2019-01-31,2019-01-31,aFRR,POS_16_20,28.8,90.85,GRID_TO_PROVIDER,5,5,DE,
117325,2019-01-31,2019-01-31,aFRR,POS_16_20,28.84,90.93,GRID_TO_PROVIDER,5,5,DE,
117326,2019-01-31,2019-01-31,aFRR,POS_16_20,28.88,91.01,GRID_TO_PROVIDER,5,5,DE,
117327,2019-01-31,2019-01-31,aFRR,POS_16_20,28.92,91.09,GRID_TO_PROVIDER,5,5,DE,
117328,2019-01-31,2019-01-31,aFRR,POS_16_20,28.96,91.17,GRID_TO_PROVIDER,5,5,DE,
117329,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,91.25,GRID_TO_PROVIDER,5,5,DE,
117330,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,82.6,GRID_TO_PROVIDER,20,20,DE,
117331,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,79.9,GRID_TO_PROVIDER,20,20,DE,
117332,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,80.8,GRID_TO_PROVIDER,20,20,DE,
117333,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,81.7,GRID_TO_PROVIDER,20,20,DE,
117334,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,88.0,GRID_TO_PROVIDER,20,20,DE,
117335,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,83.5,GRID_TO_PROVIDER,20,20,DE,
117336,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,84.4,GRID_TO_PROVIDER,20,20,DE,
117337,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,85.3,GRID_TO_PROVIDER,20,20,DE,
117338,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,86.2,GRID_TO_PROVIDER,20,20,DE,
117339,2019-01-31,2019-01-31,aFRR,POS_16_20,29.0,87.1,GRID_TO_PROVIDER,20,20,DE,
117340,2019-01-31,2019-01-31,aFRR,POS_16_20,29.04,91.33,GRID_TO_PROVIDER,5,5,DE,
117341,2019-01-31,2019-01-31,aFRR,POS_16_20,29.12,91.41,GRID_TO_PROVIDER,5,5,DE,
