;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92183;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.2;15.2;PROVIDER_TO_GRID;10;8;AT;
92184;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.24;14.4;PROVIDER_TO_GRID;5;5;DE;
92185;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.28;13.692;PROVIDER_TO_GRID;5;5;DE;
92186;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.3;14.44;PROVIDER_TO_GRID;5;5;DE;
92187;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.37;14.48;PROVIDER_TO_GRID;5;5;DE;
92188;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.37;13.769;PROVIDER_TO_GRID;5;5;DE;
92189;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.44;14.52;PROVIDER_TO_GRID;5;5;DE;
92190;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.44;20.0;PROVIDER_TO_GRID;5;5;DE;
92191;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.47;13.846;PROVIDER_TO_GRID;5;5;DE;
92192;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.51;14.56;PROVIDER_TO_GRID;5;5;DE;
92193;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.56;13.923;PROVIDER_TO_GRID;5;5;DE;
92194;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.57;14.6;PROVIDER_TO_GRID;5;5;DE;
92195;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.64;14.64;PROVIDER_TO_GRID;5;5;DE;
92196;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.65;14.0;PROVIDER_TO_GRID;5;5;DE;
92197;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.71;14.68;PROVIDER_TO_GRID;5;5;DE;
92198;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.74;14.077;PROVIDER_TO_GRID;5;5;DE;
92199;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.78;14.72;PROVIDER_TO_GRID;5;5;DE;
92200;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.83;14.154;PROVIDER_TO_GRID;5;5;DE;
92201;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.84;14.76;PROVIDER_TO_GRID;5;5;DE;
92202;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.91;14.8;PROVIDER_TO_GRID;5;5;DE;
92203;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.93;14.231;PROVIDER_TO_GRID;5;5;DE;
92204;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.96;21.72;PROVIDER_TO_GRID;5;5;AT;
92205;2019-05-25;2019-05-25;aFRR;NEG_20_24;9.98;14.84;PROVIDER_TO_GRID;5;5;DE;
92206;2019-05-25;2019-05-25;aFRR;NEG_20_24;10.02;14.308;PROVIDER_TO_GRID;5;5;DE;
92207;2019-05-25;2019-05-25;aFRR;NEG_20_24;10.05;14.88;PROVIDER_TO_GRID;5;5;DE;
92208;2019-05-25;2019-05-25;aFRR;NEG_20_24;10.11;14.92;PROVIDER_TO_GRID;5;5;DE;
92209;2019-05-25;2019-05-25;aFRR;NEG_20_24;10.11;14.385;PROVIDER_TO_GRID;5;5;DE;
92210;2019-05-25;2019-05-25;aFRR;NEG_20_24;10.18;14.96;PROVIDER_TO_GRID;5;5;DE;
92211;2019-05-25;2019-05-25;aFRR;NEG_20_24;10.2;18.6;PROVIDER_TO_GRID;60;60;DE;
92212;2019-05-25;2019-05-25;aFRR;NEG_20_24;10.25;15.0;PROVIDER_TO_GRID;5;5;DE;
92213;2019-05-25;2019-05-25;aFRR;POS_00_04;0.32;61.24;GRID_TO_PROVIDER;5;5;DE;
92214;2019-05-25;2019-05-25;aFRR;POS_00_04;1.13;72.01;GRID_TO_PROVIDER;5;5;DE;
92215;2019-05-25;2019-05-25;aFRR;POS_00_04;1.4;61.54;GRID_TO_PROVIDER;5;5;DE;
92216;2019-05-25;2019-05-25;aFRR;POS_00_04;1.48;61.08;GRID_TO_PROVIDER;5;5;DE;
92217;2019-05-25;2019-05-25;aFRR;POS_00_04;1.48;61.24;GRID_TO_PROVIDER;6;6;DE;
92218;2019-05-25;2019-05-25;aFRR;POS_00_04;1.52;60.62;GRID_TO_PROVIDER;5;5;DE;
92219;2019-05-25;2019-05-25;aFRR;POS_00_04;1.52;60.93;GRID_TO_PROVIDER;5;5;DE;
92220;2019-05-25;2019-05-25;aFRR;POS_00_04;1.52;61.26;GRID_TO_PROVIDER;5;5;DE;
92221;2019-05-25;2019-05-25;aFRR;POS_00_04;1.52;60.77;GRID_TO_PROVIDER;5;5;DE;
92222;2019-05-25;2019-05-25;aFRR;POS_00_04;1.56;60.46;GRID_TO_PROVIDER;5;5;DE;
92223;2019-05-25;2019-05-25;aFRR;POS_00_04;1.56;60.3;GRID_TO_PROVIDER;5;5;DE;
92224;2019-05-25;2019-05-25;aFRR;POS_00_04;1.56;61.28;GRID_TO_PROVIDER;5;5;DE;
92225;2019-05-25;2019-05-25;aFRR;POS_00_04;1.56;68.84;GRID_TO_PROVIDER;5;5;DE;
92226;2019-05-25;2019-05-25;aFRR;POS_00_04;1.56;61.27;GRID_TO_PROVIDER;5;5;DE;
92227;2019-05-25;2019-05-25;aFRR;POS_00_04;1.6;59.99;GRID_TO_PROVIDER;5;5;DE;
92228;2019-05-25;2019-05-25;aFRR;POS_00_04;1.6;60.15;GRID_TO_PROVIDER;5;5;DE;
92229;2019-05-25;2019-05-25;aFRR;POS_00_04;1.6;61.28;GRID_TO_PROVIDER;5;5;DE;
92230;2019-05-25;2019-05-25;aFRR;POS_00_04;1.64;59.68;GRID_TO_PROVIDER;5;5;DE;
92231;2019-05-25;2019-05-25;aFRR;POS_00_04;1.64;61.3;GRID_TO_PROVIDER;5;5;DE;
92232;2019-05-25;2019-05-25;aFRR;POS_00_04;1.64;59.84;GRID_TO_PROVIDER;5;5;DE;
92233;2019-05-25;2019-05-25;aFRR;POS_00_04;1.64;61.29;GRID_TO_PROVIDER;5;5;DE;
92234;2019-05-25;2019-05-25;aFRR;POS_00_04;1.68;61.31;GRID_TO_PROVIDER;5;5;DE;
92235;2019-05-25;2019-05-25;aFRR;POS_00_04;1.68;59.52;GRID_TO_PROVIDER;5;5;DE;
92236;2019-05-25;2019-05-25;aFRR;POS_00_04;1.68;59.37;GRID_TO_PROVIDER;5;5;DE;
92237;2019-05-25;2019-05-25;aFRR;POS_00_04;1.72;59.21;GRID_TO_PROVIDER;5;5;DE;
92238;2019-05-25;2019-05-25;aFRR;POS_00_04;1.72;61.33;GRID_TO_PROVIDER;5;5;DE;
92239;2019-05-25;2019-05-25;aFRR;POS_00_04;1.72;59.06;GRID_TO_PROVIDER;5;5;DE;
92240;2019-05-25;2019-05-25;aFRR;POS_00_04;1.72;61.32;GRID_TO_PROVIDER;5;5;DE;
92241;2019-05-25;2019-05-25;aFRR;POS_00_04;1.76;61.34;GRID_TO_PROVIDER;5;5;DE;
92242;2019-05-25;2019-05-25;aFRR;POS_00_04;1.76;58.9;GRID_TO_PROVIDER;5;5;DE;
92243;2019-05-25;2019-05-25;aFRR;POS_00_04;1.76;58.75;GRID_TO_PROVIDER;5;5;DE;
92244;2019-05-25;2019-05-25;aFRR;POS_00_04;1.8;58.43;GRID_TO_PROVIDER;5;5;DE;
92245;2019-05-25;2019-05-25;aFRR;POS_00_04;1.8;61.36;GRID_TO_PROVIDER;5;5;DE;
92246;2019-05-25;2019-05-25;aFRR;POS_00_04;1.8;58.59;GRID_TO_PROVIDER;5;5;DE;
92247;2019-05-25;2019-05-25;aFRR;POS_00_04;1.8;61.35;GRID_TO_PROVIDER;5;5;DE;
92248;2019-05-25;2019-05-25;aFRR;POS_00_04;1.8;58.28;GRID_TO_PROVIDER;5;5;DE;
92249;2019-05-25;2019-05-25;aFRR;POS_00_04;1.84;57.97;GRID_TO_PROVIDER;5;5;DE;
92250;2019-05-25;2019-05-25;aFRR;POS_00_04;1.84;61.36;GRID_TO_PROVIDER;5;5;DE;
92251;2019-05-25;2019-05-25;aFRR;POS_00_04;1.84;58.12;GRID_TO_PROVIDER;5;5;DE;
92252;2019-05-25;2019-05-25;aFRR;POS_00_04;1.88;57.81;GRID_TO_PROVIDER;5;5;DE;
92253;2019-05-25;2019-05-25;aFRR;POS_00_04;1.88;57.66;GRID_TO_PROVIDER;5;5;DE;
92254;2019-05-25;2019-05-25;aFRR;POS_00_04;1.88;61.38;GRID_TO_PROVIDER;5;5;DE;
92255;2019-05-25;2019-05-25;aFRR;POS_00_04;1.88;61.37;GRID_TO_PROVIDER;5;5;DE;
92256;2019-05-25;2019-05-25;aFRR;POS_00_04;1.92;61.39;GRID_TO_PROVIDER;5;5;DE;
92257;2019-05-25;2019-05-25;aFRR;POS_00_04;1.92;57.34;GRID_TO_PROVIDER;5;5;DE;
92258;2019-05-25;2019-05-25;aFRR;POS_00_04;1.92;57.5;GRID_TO_PROVIDER;5;5;DE;
92259;2019-05-25;2019-05-25;aFRR;POS_00_04;1.92;69.4;GRID_TO_PROVIDER;5;5;DE;
92260;2019-05-25;2019-05-25;aFRR;POS_00_04;1.96;57.03;GRID_TO_PROVIDER;5;5;DE;
92261;2019-05-25;2019-05-25;aFRR;POS_00_04;1.96;61.41;GRID_TO_PROVIDER;5;5;DE;
92262;2019-05-25;2019-05-25;aFRR;POS_00_04;1.96;57.19;GRID_TO_PROVIDER;5;5;DE;
92263;2019-05-25;2019-05-25;aFRR;POS_00_04;1.96;61.4;GRID_TO_PROVIDER;5;5;DE;
92264;2019-05-25;2019-05-25;aFRR;POS_00_04;2.0;56.72;GRID_TO_PROVIDER;5;5;DE;
92265;2019-05-25;2019-05-25;aFRR;POS_00_04;2.0;56.88;GRID_TO_PROVIDER;5;5;DE;
92266;2019-05-25;2019-05-25;aFRR;POS_00_04;2.0;61.42;GRID_TO_PROVIDER;5;5;DE;
92267;2019-05-25;2019-05-25;aFRR;POS_00_04;2.01;64.0;GRID_TO_PROVIDER;5;5;DE;
92268;2019-05-25;2019-05-25;aFRR;POS_00_04;2.04;61.43;GRID_TO_PROVIDER;5;5;DE;
92269;2019-05-25;2019-05-25;aFRR;POS_00_04;2.04;56.56;GRID_TO_PROVIDER;5;5;DE;
92270;2019-05-25;2019-05-25;aFRR;POS_00_04;2.04;56.41;GRID_TO_PROVIDER;5;5;DE;
92271;2019-05-25;2019-05-25;aFRR;POS_00_04;2.04;61.43;GRID_TO_PROVIDER;5;5;DE;
92272;2019-05-25;2019-05-25;aFRR;POS_00_04;2.08;61.44;GRID_TO_PROVIDER;5;5;DE;
92273;2019-05-25;2019-05-25;aFRR;POS_00_04;2.08;56.25;GRID_TO_PROVIDER;5;5;DE;
92274;2019-05-25;2019-05-25;aFRR;POS_00_04;2.08;56.1;GRID_TO_PROVIDER;5;5;DE;
92275;2019-05-25;2019-05-25;aFRR;POS_00_04;2.12;61.46;GRID_TO_PROVIDER;5;5;DE;
92276;2019-05-25;2019-05-25;aFRR;POS_00_04;2.12;61.45;GRID_TO_PROVIDER;5;5;DE;
92277;2019-05-25;2019-05-25;aFRR;POS_00_04;2.12;55.79;GRID_TO_PROVIDER;5;5;DE;
92278;2019-05-25;2019-05-25;aFRR;POS_00_04;2.12;55.94;GRID_TO_PROVIDER;5;5;DE;
92279;2019-05-25;2019-05-25;aFRR;POS_00_04;2.12;55.63;GRID_TO_PROVIDER;5;5;DE;
92280;2019-05-25;2019-05-25;aFRR;POS_00_04;2.16;61.47;GRID_TO_PROVIDER;5;5;DE;
92281;2019-05-25;2019-05-25;aFRR;POS_00_04;2.16;55.47;GRID_TO_PROVIDER;5;5;DE;
92282;2019-05-25;2019-05-25;aFRR;POS_00_04;2.2;61.48;GRID_TO_PROVIDER;5;5;DE;
92283;2019-05-25;2019-05-25;aFRR;POS_00_04;2.24;61.5;GRID_TO_PROVIDER;5;5;DE;
92284;2019-05-25;2019-05-25;aFRR;POS_00_04;2.24;61.49;GRID_TO_PROVIDER;5;5;DE;
92285;2019-05-25;2019-05-25;aFRR;POS_00_04;2.28;61.51;GRID_TO_PROVIDER;5;5;DE;
92286;2019-05-25;2019-05-25;aFRR;POS_00_04;2.32;61.87;GRID_TO_PROVIDER;5;5;DE;
92287;2019-05-25;2019-05-25;aFRR;POS_00_04;2.32;61.51;GRID_TO_PROVIDER;5;5;DE;
92288;2019-05-25;2019-05-25;aFRR;POS_00_04;2.32;61.52;GRID_TO_PROVIDER;5;5;DE;
92289;2019-05-25;2019-05-25;aFRR;POS_00_04;2.36;61.53;GRID_TO_PROVIDER;5;5;DE;
92290;2019-05-25;2019-05-25;aFRR;POS_00_04;2.4;61.54;GRID_TO_PROVIDER;7;7;DE;
92291;2019-05-25;2019-05-25;aFRR;POS_00_04;2.44;61.56;GRID_TO_PROVIDER;5;5;DE;
92292;2019-05-25;2019-05-25;aFRR;POS_00_04;2.48;61.59;GRID_TO_PROVIDER;5;5;DE;
92293;2019-05-25;2019-05-25;aFRR;POS_00_04;2.48;61.58;GRID_TO_PROVIDER;5;5;DE;
92294;2019-05-25;2019-05-25;aFRR;POS_00_04;2.52;61.6;GRID_TO_PROVIDER;5;5;DE;
92295;2019-05-25;2019-05-25;aFRR;POS_00_04;2.52;61.62;GRID_TO_PROVIDER;5;5;DE;
92296;2019-05-25;2019-05-25;aFRR;POS_00_04;2.56;61.63;GRID_TO_PROVIDER;5;5;DE;
92297;2019-05-25;2019-05-25;aFRR;POS_00_04;2.6;61.66;GRID_TO_PROVIDER;5;5;DE;
92298;2019-05-25;2019-05-25;aFRR;POS_00_04;2.6;61.65;GRID_TO_PROVIDER;5;5;DE;
92299;2019-05-25;2019-05-25;aFRR;POS_00_04;2.64;61.67;GRID_TO_PROVIDER;5;5;DE;
92300;2019-05-25;2019-05-25;aFRR;POS_00_04;2.68;61.7;GRID_TO_PROVIDER;5;5;DE;
92301;2019-05-25;2019-05-25;aFRR;POS_00_04;2.68;61.69;GRID_TO_PROVIDER;5;5;DE;
92302;2019-05-25;2019-05-25;aFRR;POS_00_04;2.72;61.72;GRID_TO_PROVIDER;5;5;DE;
92303;2019-05-25;2019-05-25;aFRR;POS_00_04;2.76;61.73;GRID_TO_PROVIDER;5;5;DE;
92304;2019-05-25;2019-05-25;aFRR;POS_00_04;2.76;61.74;GRID_TO_PROVIDER;5;5;DE;
92305;2019-05-25;2019-05-25;aFRR;POS_00_04;2.79;61.5;GRID_TO_PROVIDER;5;5;DE;
92306;2019-05-25;2019-05-25;aFRR;POS_00_04;2.8;61.77;GRID_TO_PROVIDER;5;5;DE;
92307;2019-05-25;2019-05-25;aFRR;POS_00_04;2.8;61.76;GRID_TO_PROVIDER;5;5;DE;
92308;2019-05-25;2019-05-25;aFRR;POS_00_04;2.84;61.79;GRID_TO_PROVIDER;5;5;DE;
92309;2019-05-25;2019-05-25;aFRR;POS_00_04;2.86;66.4;GRID_TO_PROVIDER;6;6;DE;
92310;2019-05-25;2019-05-25;aFRR;POS_00_04;2.88;61.8;GRID_TO_PROVIDER;5;5;DE;
92311;2019-05-25;2019-05-25;aFRR;POS_00_04;2.88;61.81;GRID_TO_PROVIDER;5;5;DE;
92312;2019-05-25;2019-05-25;aFRR;POS_00_04;2.9;70.1;GRID_TO_PROVIDER;29;29;DE;
92313;2019-05-25;2019-05-25;aFRR;POS_00_04;2.92;61.83;GRID_TO_PROVIDER;5;5;DE;
92314;2019-05-25;2019-05-25;aFRR;POS_00_04;2.96;61.84;GRID_TO_PROVIDER;5;5;DE;
92315;2019-05-25;2019-05-25;aFRR;POS_00_04;2.96;61.85;GRID_TO_PROVIDER;5;5;DE;
92316;2019-05-25;2019-05-25;aFRR;POS_00_04;3.0;61.87;GRID_TO_PROVIDER;8;8;DE;
92317;2019-05-25;2019-05-25;aFRR;POS_00_04;3.57;59.0;GRID_TO_PROVIDER;5;5;DE;
92318;2019-05-25;2019-05-25;aFRR;POS_00_04;3.79;63.4;GRID_TO_PROVIDER;6;6;DE;
92319;2019-05-25;2019-05-25;aFRR;POS_00_04;4.0;57.0;GRID_TO_PROVIDER;5;5;DE;
92320;2019-05-25;2019-05-25;aFRR;POS_00_04;4.35;56.5;GRID_TO_PROVIDER;5;5;DE;
92321;2019-05-25;2019-05-25;aFRR;POS_00_04;4.5;62.0;GRID_TO_PROVIDER;5;5;DE;
92322;2019-05-25;2019-05-25;aFRR;POS_00_04;4.51;62.04;GRID_TO_PROVIDER;5;5;DE;
92323;2019-05-25;2019-05-25;aFRR;POS_00_04;4.52;62.07;GRID_TO_PROVIDER;5;5;DE;
92324;2019-05-25;2019-05-25;aFRR;POS_00_04;4.53;62.11;GRID_TO_PROVIDER;5;5;DE;
92325;2019-05-25;2019-05-25;aFRR;POS_00_04;4.54;62.14;GRID_TO_PROVIDER;5;5;DE;
92326;2019-05-25;2019-05-25;aFRR;POS_00_04;4.55;62.18;GRID_TO_PROVIDER;5;5;DE;
92327;2019-05-25;2019-05-25;aFRR;POS_00_04;4.56;62.21;GRID_TO_PROVIDER;5;5;DE;
92328;2019-05-25;2019-05-25;aFRR;POS_00_04;4.57;62.25;GRID_TO_PROVIDER;5;5;DE;
92329;2019-05-25;2019-05-25;aFRR;POS_00_04;4.58;62.28;GRID_TO_PROVIDER;5;5;DE;
92330;2019-05-25;2019-05-25;aFRR;POS_00_04;4.59;62.32;GRID_TO_PROVIDER;5;5;DE;
92331;2019-05-25;2019-05-25;aFRR;POS_00_04;4.6;62.35;GRID_TO_PROVIDER;5;5;DE;
92332;2019-05-25;2019-05-25;aFRR;POS_00_04;4.61;62.39;GRID_TO_PROVIDER;5;5;DE;
92333;2019-05-25;2019-05-25;aFRR;POS_00_04;4.62;62.42;GRID_TO_PROVIDER;5;5;DE;
92334;2019-05-25;2019-05-25;aFRR;POS_00_04;4.63;62.46;GRID_TO_PROVIDER;5;5;DE;
92335;2019-05-25;2019-05-25;aFRR;POS_00_04;4.64;62.49;GRID_TO_PROVIDER;5;5;DE;
92336;2019-05-25;2019-05-25;aFRR;POS_00_04;4.65;62.53;GRID_TO_PROVIDER;5;5;DE;
92337;2019-05-25;2019-05-25;aFRR;POS_00_04;4.66;62.56;GRID_TO_PROVIDER;5;5;DE;
92338;2019-05-25;2019-05-25;aFRR;POS_00_04;4.67;62.6;GRID_TO_PROVIDER;5;5;DE;
92339;2019-05-25;2019-05-25;aFRR;POS_00_04;4.68;62.63;GRID_TO_PROVIDER;5;5;DE;
92340;2019-05-25;2019-05-25;aFRR;POS_00_04;4.69;62.67;GRID_TO_PROVIDER;5;5;DE;
92341;2019-05-25;2019-05-25;aFRR;POS_00_04;4.7;62.7;GRID_TO_PROVIDER;5;5;DE;
92342;2019-05-25;2019-05-25;aFRR;POS_00_04;4.71;62.74;GRID_TO_PROVIDER;5;5;DE;
92343;2019-05-25;2019-05-25;aFRR;POS_00_04;4.72;62.77;GRID_TO_PROVIDER;5;5;DE;
92344;2019-05-25;2019-05-25;aFRR;POS_00_04;4.73;62.81;GRID_TO_PROVIDER;5;5;DE;
92345;2019-05-25;2019-05-25;aFRR;POS_00_04;4.73;60.4;GRID_TO_PROVIDER;6;6;DE;
92346;2019-05-25;2019-05-25;aFRR;POS_00_04;4.74;62.84;GRID_TO_PROVIDER;5;5;DE;
92347;2019-05-25;2019-05-25;aFRR;POS_00_04;4.75;62.88;GRID_TO_PROVIDER;5;5;DE;
92348;2019-05-25;2019-05-25;aFRR;POS_00_04;4.76;62.91;GRID_TO_PROVIDER;5;5;DE;
92349;2019-05-25;2019-05-25;aFRR;POS_00_04;4.77;62.95;GRID_TO_PROVIDER;5;5;DE;
92350;2019-05-25;2019-05-25;aFRR;POS_00_04;4.78;62.98;GRID_TO_PROVIDER;5;5;DE;
92351;2019-05-25;2019-05-25;aFRR;POS_00_04;4.79;63.02;GRID_TO_PROVIDER;5;5;DE;
92352;2019-05-25;2019-05-25;aFRR;POS_00_04;4.8;63.06;GRID_TO_PROVIDER;5;5;DE;
92353;2019-05-25;2019-05-25;aFRR;POS_00_04;4.81;63.09;GRID_TO_PROVIDER;5;5;DE;
92354;2019-05-25;2019-05-25;aFRR;POS_00_04;4.82;63.13;GRID_TO_PROVIDER;5;5;DE;
92355;2019-05-25;2019-05-25;aFRR;POS_00_04;4.83;63.16;GRID_TO_PROVIDER;5;5;DE;
92356;2019-05-25;2019-05-25;aFRR;POS_00_04;4.84;63.2;GRID_TO_PROVIDER;5;5;DE;
92357;2019-05-25;2019-05-25;aFRR;POS_00_04;4.85;63.23;GRID_TO_PROVIDER;5;5;DE;
92358;2019-05-25;2019-05-25;aFRR;POS_00_04;4.86;63.27;GRID_TO_PROVIDER;5;5;DE;
92359;2019-05-25;2019-05-25;aFRR;POS_00_04;4.87;63.3;GRID_TO_PROVIDER;5;5;DE;
92360;2019-05-25;2019-05-25;aFRR;POS_00_04;4.88;63.34;GRID_TO_PROVIDER;5;5;DE;
92361;2019-05-25;2019-05-25;aFRR;POS_00_04;4.89;63.37;GRID_TO_PROVIDER;5;5;DE;
92362;2019-05-25;2019-05-25;aFRR;POS_00_04;4.9;63.41;GRID_TO_PROVIDER;5;5;DE;
92363;2019-05-25;2019-05-25;aFRR;POS_00_04;4.91;63.44;GRID_TO_PROVIDER;5;5;DE;
92364;2019-05-25;2019-05-25;aFRR;POS_00_04;4.92;63.48;GRID_TO_PROVIDER;5;5;DE;
92365;2019-05-25;2019-05-25;aFRR;POS_00_04;4.93;63.51;GRID_TO_PROVIDER;5;5;DE;
92366;2019-05-25;2019-05-25;aFRR;POS_00_04;4.94;63.55;GRID_TO_PROVIDER;5;5;DE;
92367;2019-05-25;2019-05-25;aFRR;POS_00_04;4.95;63.58;GRID_TO_PROVIDER;5;5;DE;
92368;2019-05-25;2019-05-25;aFRR;POS_00_04;4.96;63.62;GRID_TO_PROVIDER;5;5;DE;
92369;2019-05-25;2019-05-25;aFRR;POS_00_04;4.97;63.65;GRID_TO_PROVIDER;5;5;DE;
92370;2019-05-25;2019-05-25;aFRR;POS_00_04;4.98;63.69;GRID_TO_PROVIDER;5;5;DE;
92371;2019-05-25;2019-05-25;aFRR;POS_00_04;4.99;63.72;GRID_TO_PROVIDER;5;5;DE;
92372;2019-05-25;2019-05-25;aFRR;POS_00_04;5.0;63.76;GRID_TO_PROVIDER;5;5;DE;
92373;2019-05-25;2019-05-25;aFRR;POS_00_04;5.01;63.79;GRID_TO_PROVIDER;5;5;DE;
92374;2019-05-25;2019-05-25;aFRR;POS_00_04;5.02;63.83;GRID_TO_PROVIDER;5;5;DE;
92375;2019-05-25;2019-05-25;aFRR;POS_00_04;5.03;63.86;GRID_TO_PROVIDER;5;5;DE;
92376;2019-05-25;2019-05-25;aFRR;POS_00_04;5.04;63.9;GRID_TO_PROVIDER;5;5;DE;
92377;2019-05-25;2019-05-25;aFRR;POS_00_04;5.05;63.93;GRID_TO_PROVIDER;5;5;DE;
92378;2019-05-25;2019-05-25;aFRR;POS_00_04;5.06;63.97;GRID_TO_PROVIDER;5;5;DE;
92379;2019-05-25;2019-05-25;aFRR;POS_00_04;5.07;64.01;GRID_TO_PROVIDER;5;5;DE;
92380;2019-05-25;2019-05-25;aFRR;POS_00_04;5.08;66.93;GRID_TO_PROVIDER;32;32;DE;
92381;2019-05-25;2019-05-25;aFRR;POS_00_04;5.08;64.04;GRID_TO_PROVIDER;5;5;DE;
92382;2019-05-25;2019-05-25;aFRR;POS_00_04;5.09;64.08;GRID_TO_PROVIDER;5;5;DE;
92383;2019-05-25;2019-05-25;aFRR;POS_00_04;5.1;64.11;GRID_TO_PROVIDER;5;5;DE;
92384;2019-05-25;2019-05-25;aFRR;POS_00_04;5.11;64.15;GRID_TO_PROVIDER;5;5;DE;
92385;2019-05-25;2019-05-25;aFRR;POS_00_04;5.12;64.18;GRID_TO_PROVIDER;5;5;DE;
92386;2019-05-25;2019-05-25;aFRR;POS_00_04;5.13;54.0;GRID_TO_PROVIDER;5;5;DE;
92387;2019-05-25;2019-05-25;aFRR;POS_00_04;5.13;64.22;GRID_TO_PROVIDER;5;5;DE;
92388;2019-05-25;2019-05-25;aFRR;POS_00_04;5.14;64.25;GRID_TO_PROVIDER;5;5;DE;
92389;2019-05-25;2019-05-25;aFRR;POS_00_04;5.15;64.29;GRID_TO_PROVIDER;5;5;DE;
92390;2019-05-25;2019-05-25;aFRR;POS_00_04;5.16;64.32;GRID_TO_PROVIDER;5;5;DE;
92391;2019-05-25;2019-05-25;aFRR;POS_00_04;5.17;64.36;GRID_TO_PROVIDER;5;5;DE;
92392;2019-05-25;2019-05-25;aFRR;POS_00_04;5.18;64.39;GRID_TO_PROVIDER;5;5;DE;
92393;2019-05-25;2019-05-25;aFRR;POS_00_04;5.19;64.43;GRID_TO_PROVIDER;5;5;DE;
92394;2019-05-25;2019-05-25;aFRR;POS_00_04;5.2;64.46;GRID_TO_PROVIDER;5;5;DE;
92395;2019-05-25;2019-05-25;aFRR;POS_00_04;5.21;64.5;GRID_TO_PROVIDER;5;5;DE;
92396;2019-05-25;2019-05-25;aFRR;POS_00_04;5.22;64.53;GRID_TO_PROVIDER;5;5;DE;
92397;2019-05-25;2019-05-25;aFRR;POS_00_04;5.23;64.57;GRID_TO_PROVIDER;5;5;DE;
92398;2019-05-25;2019-05-25;aFRR;POS_00_04;5.24;64.6;GRID_TO_PROVIDER;5;5;DE;
92399;2019-05-25;2019-05-25;aFRR;POS_00_04;5.25;64.64;GRID_TO_PROVIDER;5;5;DE;
92400;2019-05-25;2019-05-25;aFRR;POS_00_04;5.26;64.67;GRID_TO_PROVIDER;5;5;DE;
92401;2019-05-25;2019-05-25;aFRR;POS_00_04;5.27;64.71;GRID_TO_PROVIDER;5;5;DE;
92402;2019-05-25;2019-05-25;aFRR;POS_00_04;5.28;64.74;GRID_TO_PROVIDER;5;5;DE;
92403;2019-05-25;2019-05-25;aFRR;POS_00_04;5.29;64.78;GRID_TO_PROVIDER;5;5;DE;
92404;2019-05-25;2019-05-25;aFRR;POS_00_04;5.3;64.81;GRID_TO_PROVIDER;5;5;DE;
92405;2019-05-25;2019-05-25;aFRR;POS_00_04;5.31;64.85;GRID_TO_PROVIDER;5;5;DE;
92406;2019-05-25;2019-05-25;aFRR;POS_00_04;5.32;64.88;GRID_TO_PROVIDER;5;5;DE;
92407;2019-05-25;2019-05-25;aFRR;POS_00_04;5.33;64.92;GRID_TO_PROVIDER;5;5;DE;
92408;2019-05-25;2019-05-25;aFRR;POS_00_04;5.34;64.95;GRID_TO_PROVIDER;5;5;DE;
92409;2019-05-25;2019-05-25;aFRR;POS_00_04;5.35;64.99;GRID_TO_PROVIDER;5;5;DE;
92410;2019-05-25;2019-05-25;aFRR;POS_00_04;5.36;65.03;GRID_TO_PROVIDER;5;5;DE;
92411;2019-05-25;2019-05-25;aFRR;POS_00_04;5.37;65.06;GRID_TO_PROVIDER;5;5;DE;
92412;2019-05-25;2019-05-25;aFRR;POS_00_04;5.38;65.1;GRID_TO_PROVIDER;5;5;DE;
92413;2019-05-25;2019-05-25;aFRR;POS_00_04;5.39;65.13;GRID_TO_PROVIDER;5;5;DE;
92414;2019-05-25;2019-05-25;aFRR;POS_00_04;5.4;65.17;GRID_TO_PROVIDER;5;5;DE;
92415;2019-05-25;2019-05-25;aFRR;POS_00_04;5.41;65.2;GRID_TO_PROVIDER;5;5;DE;
92416;2019-05-25;2019-05-25;aFRR;POS_00_04;5.42;65.24;GRID_TO_PROVIDER;5;5;DE;
