;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93321;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.01;PROVIDER_TO_GRID;5;5;DE;
93322;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93323;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.19;PROVIDER_TO_GRID;5;5;DE;
93324;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
93325;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93326;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.48;PROVIDER_TO_GRID;5;5;DE;
93327;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93328;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93329;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93330;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
93331;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93332;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;13.701;PROVIDER_TO_GRID;5;5;DE;
93333;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93334;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
93335;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93336;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93337;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
93338;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93339;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.54;GRID_TO_PROVIDER;5;5;DE;
93340;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.383;GRID_TO_PROVIDER;5;5;DE;
93341;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93342;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.47;GRID_TO_PROVIDER;5;5;DE;
93343;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
93344;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
93345;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93346;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93347;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93348;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4.486;GRID_TO_PROVIDER;5;5;DE;
93349;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93350;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;6;6;DE;
93351;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.08;PROVIDER_TO_GRID;5;5;DE;
93352;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;12;12;DE;
93353;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
93354;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;7.26;PROVIDER_TO_GRID;5;5;DE;
93355;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93356;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93357;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;7.174;PROVIDER_TO_GRID;5;5;DE;
93358;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;230.0;GRID_TO_PROVIDER;45;45;DE;
93359;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;550.0;GRID_TO_PROVIDER;11;11;DE;
93360;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
93361;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;211.444;GRID_TO_PROVIDER;20;20;DE;
93362;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93363;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;204.333;GRID_TO_PROVIDER;20;20;DE;
93364;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.809;PROVIDER_TO_GRID;5;5;DE;
93365;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;6.48;PROVIDER_TO_GRID;5;5;DE;
93366;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.05;PROVIDER_TO_GRID;5;5;DE;
93367;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93368;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93369;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.54;PROVIDER_TO_GRID;5;5;DE;
93370;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
93371;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93372;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;10;10;DE;
93373;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93374;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.43;PROVIDER_TO_GRID;5;5;DE;
93375;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93376;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
93377;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93378;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93379;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93380;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
93381;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;10;10;DE;
93382;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;8;6;DE;
93383;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
93384;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
93385;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;10.946;PROVIDER_TO_GRID;5;5;DE;
93386;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.19;PROVIDER_TO_GRID;5;5;DE;
93387;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.2;GRID_TO_PROVIDER;5;5;DE;
93388;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.11;PROVIDER_TO_GRID;5;5;DE;
93389;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
93390;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.794;GRID_TO_PROVIDER;5;5;DE;
93391;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.8;PROVIDER_TO_GRID;5;5;DE;
93392;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
93393;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93394;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93395;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;7.912;PROVIDER_TO_GRID;5;5;DE;
93396;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;10;10;DE;
93397;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93398;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
93399;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;14.27;GRID_TO_PROVIDER;5;5;DE;
93400;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;12.324;PROVIDER_TO_GRID;5;5;DE;
93401;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.67;GRID_TO_PROVIDER;5;5;DE;
93402;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93403;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;12;12;DE;
93404;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93405;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.75;GRID_TO_PROVIDER;5;5;DE;
93406;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93407;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93408;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93409;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;3.36;PROVIDER_TO_GRID;8;8;DE;
93410;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2250.0;GRID_TO_PROVIDER;5;5;DE;
93411;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93412;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;3.16;GRID_TO_PROVIDER;5;5;DE;
93413;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4.22;PROVIDER_TO_GRID;5;5;DE;
93414;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;11.865;PROVIDER_TO_GRID;5;5;DE;
93415;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4999.0;GRID_TO_PROVIDER;5;5;DE;
93416;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93417;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93418;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;20.0;GRID_TO_PROVIDER;20;20;DE;
93419;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.74;PROVIDER_TO_GRID;5;5;DE;
93420;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
93421;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;6.28;GRID_TO_PROVIDER;5;5;DE;
93422;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;3.014;PROVIDER_TO_GRID;5;5;DE;
93423;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4.961;PROVIDER_TO_GRID;5;5;DE;
93424;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93425;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.35;PROVIDER_TO_GRID;5;5;DE;
93426;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
93427;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
93428;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;213.222;GRID_TO_PROVIDER;20;20;DE;
93429;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93430;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93431;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93432;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.92;PROVIDER_TO_GRID;5;5;DE;
93433;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
93434;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
93435;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;20;20;DE;
93436;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
93437;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93438;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
93439;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.691;GRID_TO_PROVIDER;5;5;DE;
93440;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93441;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.42;PROVIDER_TO_GRID;5;5;DE;
93442;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4.14;PROVIDER_TO_GRID;5;5;DE;
93443;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2997.116;GRID_TO_PROVIDER;5;5;DE;
93444;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
93445;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.7;PROVIDER_TO_GRID;5;5;DE;
93446;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93447;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93448;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;8.65;PROVIDER_TO_GRID;5;5;DE;
93449;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.99;PROVIDER_TO_GRID;5;5;DE;
93450;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93451;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;13.242;PROVIDER_TO_GRID;5;5;DE;
93452;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93453;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;200.778;GRID_TO_PROVIDER;20;20;DE;
93454;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93455;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;215.0;GRID_TO_PROVIDER;20;20;DE;
93456;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4288.0;GRID_TO_PROVIDER;5;5;DE;
93457;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93458;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.25;PROVIDER_TO_GRID;5;5;DE;
93459;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93460;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
93461;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93462;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.91;PROVIDER_TO_GRID;5;5;DE;
93463;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93464;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;6.437;PROVIDER_TO_GRID;5;5;DE;
93465;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93466;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;9.6;PROVIDER_TO_GRID;5;5;DE;
93467;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4.92;PROVIDER_TO_GRID;5;5;DE;
93468;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.13;PROVIDER_TO_GRID;5;5;DE;
93469;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.6;PROVIDER_TO_GRID;5;5;DE;
93470;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93471;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;16;16;DE;
93472;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.9;PROVIDER_TO_GRID;5;5;DE;
93473;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
93474;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.89;GRID_TO_PROVIDER;5;5;DE;
93475;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2799.0;GRID_TO_PROVIDER;5;5;DE;
93476;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93477;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
93478;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
93479;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
93480;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;229.99;GRID_TO_PROVIDER;20;20;DE;
93481;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.19;PROVIDER_TO_GRID;5;5;DE;
93482;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;21.4;GRID_TO_PROVIDER;6;6;AT;
93483;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
93484;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;199.0;GRID_TO_PROVIDER;20;20;DE;
93485;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;3.589;GRID_TO_PROVIDER;5;5;DE;
93486;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93487;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93488;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;2.34;GRID_TO_PROVIDER;5;5;DE;
93489;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93490;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93491;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93492;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
93493;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
93494;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
93495;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;25.04;GRID_TO_PROVIDER;10;10;AT;
93496;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;20.96;GRID_TO_PROVIDER;5;5;AT;
93497;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;33.32;GRID_TO_PROVIDER;10;8;AT;
93498;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;28.6;GRID_TO_PROVIDER;10;10;AT;
93499;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;10;10;AT;
93500;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;3.41;PROVIDER_TO_GRID;10;10;AT;
93501;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
93502;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
93503;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;6.97;PROVIDER_TO_GRID;10;10;AT;
93504;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
93505;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
93506;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
93507;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
93508;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
93509;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;23.0;GRID_TO_PROVIDER;5;5;AT;
93510;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;23.4;GRID_TO_PROVIDER;5;5;AT;
93511;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;19.8;GRID_TO_PROVIDER;5;5;AT;
93512;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;0.7;GRID_TO_PROVIDER;1;1;AT;
93513;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;4.9;GRID_TO_PROVIDER;10;10;AT;
93514;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;12.9;GRID_TO_PROVIDER;5;5;AT;
93515;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;1.53;GRID_TO_PROVIDER;5;5;AT;
93516;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;5;5;AT;
93517;2019-12-23;2019-12-23;aFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
93518;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
93519;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;850.0;GRID_TO_PROVIDER;10;10;DE;
93520;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;880.0;GRID_TO_PROVIDER;10;10;DE;
93521;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;858.571;GRID_TO_PROVIDER;20;20;DE;
93522;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
93523;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;298.0;GRID_TO_PROVIDER;8;8;AT;
93524;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;2497.0;GRID_TO_PROVIDER;5;5;AT;
93525;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;9;9;AT;
93526;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1980.0;GRID_TO_PROVIDER;20;20;DE;
93527;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;850.0;GRID_TO_PROVIDER;20;20;DE;
93528;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
93529;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
93530;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;827.778;GRID_TO_PROVIDER;20;20;DE;
93531;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
93532;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;65.5;GRID_TO_PROVIDER;5;5;AT;
93533;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;2.33;GRID_TO_PROVIDER;5;5;AT;
93534;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;190.5;GRID_TO_PROVIDER;5;5;AT;
93535;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1.7;GRID_TO_PROVIDER;5;5;AT;
93536;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;0.06;PROVIDER_TO_GRID;5;5;AT;
93537;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;1208.0;GRID_TO_PROVIDER;5;5;AT;
93538;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;663.0;GRID_TO_PROVIDER;5;5;AT;
93539;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;46.9;GRID_TO_PROVIDER;5;5;AT;
93540;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;46.9;GRID_TO_PROVIDER;5;5;AT;
93541;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
93542;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;45.8;GRID_TO_PROVIDER;5;5;AT;
93543;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;55.8;GRID_TO_PROVIDER;5;5;AT;
93544;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;12.1;GRID_TO_PROVIDER;1;1;AT;
93545;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;13.7;GRID_TO_PROVIDER;5;5;AT;
93546;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;84.3;GRID_TO_PROVIDER;5;5;AT;
93547;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;299.0;GRID_TO_PROVIDER;5;5;AT;
93548;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
93549;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
93550;2019-12-23;2019-12-23;aFRR;NEG_20_24;0.0;880.0;GRID_TO_PROVIDER;20;20;DE;
