;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2160;2019-05-01;2019-05-01;aFRR;POS_00_04;5.52;54.1;GRID_TO_PROVIDER;5;5;DE;
2161;2019-05-01;2019-05-01;aFRR;POS_00_04;5.52;54.01;GRID_TO_PROVIDER;5;5;DE;
2162;2019-05-01;2019-05-01;aFRR;POS_00_04;5.52;54.06;GRID_TO_PROVIDER;5;5;DE;
2163;2019-05-01;2019-05-01;aFRR;POS_00_04;5.52;51.98;GRID_TO_PROVIDER;5;5;AT;
2164;2019-05-01;2019-05-01;aFRR;POS_00_04;5.54;53.167;GRID_TO_PROVIDER;5;5;DE;
2165;2019-05-01;2019-05-01;aFRR;POS_00_04;5.56;54.19;GRID_TO_PROVIDER;5;5;DE;
2166;2019-05-01;2019-05-01;aFRR;POS_00_04;5.56;54.23;GRID_TO_PROVIDER;5;5;DE;
2167;2019-05-01;2019-05-01;aFRR;POS_00_04;5.56;54.14;GRID_TO_PROVIDER;5;5;DE;
2168;2019-05-01;2019-05-01;aFRR;POS_00_04;5.6;60.71;GRID_TO_PROVIDER;5;5;DE;
2169;2019-05-01;2019-05-01;aFRR;POS_00_04;5.6;54.32;GRID_TO_PROVIDER;5;5;DE;
2170;2019-05-01;2019-05-01;aFRR;POS_00_04;5.6;60.46;GRID_TO_PROVIDER;5;5;DE;
2171;2019-05-01;2019-05-01;aFRR;POS_00_04;5.6;54.27;GRID_TO_PROVIDER;5;5;DE;
2172;2019-05-01;2019-05-01;aFRR;POS_00_04;5.6;54.36;GRID_TO_PROVIDER;5;5;DE;
2173;2019-05-01;2019-05-01;aFRR;POS_00_04;5.6;60.58;GRID_TO_PROVIDER;5;5;DE;
2174;2019-05-01;2019-05-01;aFRR;POS_00_04;5.63;53.233;GRID_TO_PROVIDER;5;5;DE;
2175;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;54.53;GRID_TO_PROVIDER;5;5;DE;
2176;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;60.08;GRID_TO_PROVIDER;5;5;DE;
2177;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;54.4;GRID_TO_PROVIDER;5;5;DE;
2178;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;54.49;GRID_TO_PROVIDER;5;5;DE;
2179;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;60.85;GRID_TO_PROVIDER;5;5;DE;
2180;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;60.33;GRID_TO_PROVIDER;5;5;DE;
2181;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;56.5;GRID_TO_PROVIDER;5;5;AT;
2182;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;60.21;GRID_TO_PROVIDER;5;5;DE;
2183;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;54.45;GRID_TO_PROVIDER;5;5;DE;
2184;2019-05-01;2019-05-01;aFRR;POS_00_04;5.64;60.86;GRID_TO_PROVIDER;5;5;DE;
2185;2019-05-01;2019-05-01;aFRR;POS_00_04;5.68;54.58;GRID_TO_PROVIDER;5;5;DE;
2186;2019-05-01;2019-05-01;aFRR;POS_00_04;5.68;60.88;GRID_TO_PROVIDER;5;5;DE;
2187;2019-05-01;2019-05-01;aFRR;POS_00_04;5.68;60.87;GRID_TO_PROVIDER;5;5;DE;
2188;2019-05-01;2019-05-01;aFRR;POS_00_04;5.68;59.96;GRID_TO_PROVIDER;5;5;DE;
2189;2019-05-01;2019-05-01;aFRR;POS_00_04;5.68;59.71;GRID_TO_PROVIDER;5;5;DE;
2190;2019-05-01;2019-05-01;aFRR;POS_00_04;5.68;54.67;GRID_TO_PROVIDER;5;5;DE;
2191;2019-05-01;2019-05-01;aFRR;POS_00_04;5.68;54.62;GRID_TO_PROVIDER;5;5;DE;
2192;2019-05-01;2019-05-01;aFRR;POS_00_04;5.68;59.83;GRID_TO_PROVIDER;5;5;DE;
2193;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;59.46;GRID_TO_PROVIDER;5;5;DE;
2194;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;59.58;GRID_TO_PROVIDER;5;5;DE;
2195;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;54.75;GRID_TO_PROVIDER;5;5;DE;
2196;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;54.8;GRID_TO_PROVIDER;5;5;DE;
2197;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;59.33;GRID_TO_PROVIDER;5;5;DE;
2198;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;60.91;GRID_TO_PROVIDER;5;5;DE;
2199;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;60.9;GRID_TO_PROVIDER;5;5;DE;
2200;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;54.71;GRID_TO_PROVIDER;5;5;DE;
2201;2019-05-01;2019-05-01;aFRR;POS_00_04;5.72;53.3;GRID_TO_PROVIDER;5;5;DE;
2202;2019-05-01;2019-05-01;aFRR;POS_00_04;5.76;54.84;GRID_TO_PROVIDER;5;5;DE;
2203;2019-05-01;2019-05-01;aFRR;POS_00_04;5.76;54.93;GRID_TO_PROVIDER;5;5;DE;
2204;2019-05-01;2019-05-01;aFRR;POS_00_04;5.76;58.95;GRID_TO_PROVIDER;5;5;DE;
2205;2019-05-01;2019-05-01;aFRR;POS_00_04;5.76;59.2;GRID_TO_PROVIDER;5;5;DE;
2206;2019-05-01;2019-05-01;aFRR;POS_00_04;5.76;60.93;GRID_TO_PROVIDER;5;5;DE;
2207;2019-05-01;2019-05-01;aFRR;POS_00_04;5.76;59.08;GRID_TO_PROVIDER;5;5;DE;
2208;2019-05-01;2019-05-01;aFRR;POS_00_04;5.76;60.92;GRID_TO_PROVIDER;5;5;DE;
2209;2019-05-01;2019-05-01;aFRR;POS_00_04;5.76;54.88;GRID_TO_PROVIDER;5;5;DE;
2210;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;55.01;GRID_TO_PROVIDER;5;5;DE;
2211;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;60.95;GRID_TO_PROVIDER;5;5;DE;
2212;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;54.97;GRID_TO_PROVIDER;5;5;DE;
2213;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;58.45;GRID_TO_PROVIDER;5;5;DE;
2214;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;58.83;GRID_TO_PROVIDER;5;5;DE;
2215;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;55.06;GRID_TO_PROVIDER;5;5;DE;
2216;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;58.58;GRID_TO_PROVIDER;5;5;DE;
2217;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;53.367;GRID_TO_PROVIDER;5;5;DE;
2218;2019-05-01;2019-05-01;aFRR;POS_00_04;5.8;58.7;GRID_TO_PROVIDER;5;5;DE;
2219;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;58.08;GRID_TO_PROVIDER;5;5;DE;
2220;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;55.19;GRID_TO_PROVIDER;5;5;DE;
2221;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;60.96;GRID_TO_PROVIDER;5;5;DE;
2222;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;58.2;GRID_TO_PROVIDER;5;5;DE;
2223;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;55.14;GRID_TO_PROVIDER;5;5;DE;
2224;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;55.1;GRID_TO_PROVIDER;5;5;DE;
2225;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;55.23;GRID_TO_PROVIDER;5;5;DE;
2226;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;58.33;GRID_TO_PROVIDER;5;5;DE;
2227;2019-05-01;2019-05-01;aFRR;POS_00_04;5.84;60.97;GRID_TO_PROVIDER;5;5;DE;
2228;2019-05-01;2019-05-01;aFRR;POS_00_04;5.88;61.0;GRID_TO_PROVIDER;5;5;DE;
2229;2019-05-01;2019-05-01;aFRR;POS_00_04;5.88;57.83;GRID_TO_PROVIDER;5;5;DE;
2230;2019-05-01;2019-05-01;aFRR;POS_00_04;5.88;55.27;GRID_TO_PROVIDER;5;5;DE;
2231;2019-05-01;2019-05-01;aFRR;POS_00_04;5.88;57.7;GRID_TO_PROVIDER;5;5;DE;
2232;2019-05-01;2019-05-01;aFRR;POS_00_04;5.88;55.32;GRID_TO_PROVIDER;5;5;DE;
2233;2019-05-01;2019-05-01;aFRR;POS_00_04;5.88;55.36;GRID_TO_PROVIDER;5;5;DE;
2234;2019-05-01;2019-05-01;aFRR;POS_00_04;5.88;57.95;GRID_TO_PROVIDER;5;5;DE;
2235;2019-05-01;2019-05-01;aFRR;POS_00_04;5.88;60.98;GRID_TO_PROVIDER;5;5;DE;
2236;2019-05-01;2019-05-01;aFRR;POS_00_04;5.89;53.433;GRID_TO_PROVIDER;5;5;DE;
2237;2019-05-01;2019-05-01;aFRR;POS_00_04;5.92;57.58;GRID_TO_PROVIDER;5;5;DE;
2238;2019-05-01;2019-05-01;aFRR;POS_00_04;5.92;55.49;GRID_TO_PROVIDER;5;5;DE;
2239;2019-05-01;2019-05-01;aFRR;POS_00_04;5.92;61.01;GRID_TO_PROVIDER;5;5;DE;
2240;2019-05-01;2019-05-01;aFRR;POS_00_04;5.92;61.02;GRID_TO_PROVIDER;5;5;DE;
2241;2019-05-01;2019-05-01;aFRR;POS_00_04;5.92;55.4;GRID_TO_PROVIDER;5;5;DE;
2242;2019-05-01;2019-05-01;aFRR;POS_00_04;5.92;57.45;GRID_TO_PROVIDER;5;5;DE;
2243;2019-05-01;2019-05-01;aFRR;POS_00_04;5.92;57.33;GRID_TO_PROVIDER;5;5;DE;
2244;2019-05-01;2019-05-01;aFRR;POS_00_04;5.92;55.45;GRID_TO_PROVIDER;5;5;DE;
2245;2019-05-01;2019-05-01;aFRR;POS_00_04;5.96;61.03;GRID_TO_PROVIDER;5;5;DE;
2246;2019-05-01;2019-05-01;aFRR;POS_00_04;5.96;55.58;GRID_TO_PROVIDER;5;5;DE;
2247;2019-05-01;2019-05-01;aFRR;POS_00_04;5.96;55.62;GRID_TO_PROVIDER;5;5;DE;
2248;2019-05-01;2019-05-01;aFRR;POS_00_04;5.96;56.95;GRID_TO_PROVIDER;5;5;DE;
2249;2019-05-01;2019-05-01;aFRR;POS_00_04;5.96;61.05;GRID_TO_PROVIDER;5;5;DE;
2250;2019-05-01;2019-05-01;aFRR;POS_00_04;5.96;57.08;GRID_TO_PROVIDER;5;5;DE;
2251;2019-05-01;2019-05-01;aFRR;POS_00_04;5.96;57.2;GRID_TO_PROVIDER;5;5;DE;
2252;2019-05-01;2019-05-01;aFRR;POS_00_04;5.96;55.53;GRID_TO_PROVIDER;5;5;DE;
2253;2019-05-01;2019-05-01;aFRR;POS_00_04;5.98;53.5;GRID_TO_PROVIDER;5;5;DE;
2254;2019-05-01;2019-05-01;aFRR;POS_00_04;6.0;55.75;GRID_TO_PROVIDER;5;5;DE;
2255;2019-05-01;2019-05-01;aFRR;POS_00_04;6.0;56.57;GRID_TO_PROVIDER;5;5;DE;
2256;2019-05-01;2019-05-01;aFRR;POS_00_04;6.0;61.06;GRID_TO_PROVIDER;5;5;DE;
2257;2019-05-01;2019-05-01;aFRR;POS_00_04;6.0;56.7;GRID_TO_PROVIDER;5;5;DE;
2258;2019-05-01;2019-05-01;aFRR;POS_00_04;6.0;55.71;GRID_TO_PROVIDER;5;5;DE;
2259;2019-05-01;2019-05-01;aFRR;POS_00_04;6.0;56.83;GRID_TO_PROVIDER;5;5;DE;
2260;2019-05-01;2019-05-01;aFRR;POS_00_04;6.0;55.67;GRID_TO_PROVIDER;5;5;DE;
2261;2019-05-01;2019-05-01;aFRR;POS_00_04;6.04;56.45;GRID_TO_PROVIDER;5;5;DE;
2262;2019-05-01;2019-05-01;aFRR;POS_00_04;6.04;55.8;GRID_TO_PROVIDER;5;5;DE;
2263;2019-05-01;2019-05-01;aFRR;POS_00_04;6.04;55.84;GRID_TO_PROVIDER;5;5;DE;
2264;2019-05-01;2019-05-01;aFRR;POS_00_04;6.04;61.07;GRID_TO_PROVIDER;5;5;DE;
2265;2019-05-01;2019-05-01;aFRR;POS_00_04;6.04;56.32;GRID_TO_PROVIDER;5;5;DE;
2266;2019-05-01;2019-05-01;aFRR;POS_00_04;6.04;55.88;GRID_TO_PROVIDER;8;8;DE;
2267;2019-05-01;2019-05-01;aFRR;POS_00_04;6.04;61.08;GRID_TO_PROVIDER;5;5;DE;
2268;2019-05-01;2019-05-01;aFRR;POS_00_04;6.04;56.2;GRID_TO_PROVIDER;5;5;DE;
2269;2019-05-01;2019-05-01;aFRR;POS_00_04;6.07;53.567;GRID_TO_PROVIDER;5;5;DE;
2270;2019-05-01;2019-05-01;aFRR;POS_00_04;6.08;56.07;GRID_TO_PROVIDER;5;5;DE;
2271;2019-05-01;2019-05-01;aFRR;POS_00_04;6.08;55.95;GRID_TO_PROVIDER;5;5;DE;
2272;2019-05-01;2019-05-01;aFRR;POS_00_04;6.16;53.633;GRID_TO_PROVIDER;5;5;DE;
2273;2019-05-01;2019-05-01;aFRR;POS_00_04;6.19;55.73;GRID_TO_PROVIDER;6;6;DE;
2274;2019-05-01;2019-05-01;aFRR;POS_00_04;6.24;53.7;GRID_TO_PROVIDER;5;5;DE;
2275;2019-05-01;2019-05-01;aFRR;POS_00_04;6.24;59.0;GRID_TO_PROVIDER;10;10;AT;
2276;2019-05-01;2019-05-01;aFRR;POS_00_04;6.33;54.0;GRID_TO_PROVIDER;20;20;DE;
2277;2019-05-01;2019-05-01;aFRR;POS_00_04;6.33;53.767;GRID_TO_PROVIDER;5;5;DE;
2278;2019-05-01;2019-05-01;aFRR;POS_00_04;6.36;54.357;GRID_TO_PROVIDER;20;20;DE;
2279;2019-05-01;2019-05-01;aFRR;POS_00_04;6.39;54.714;GRID_TO_PROVIDER;20;20;DE;
2280;2019-05-01;2019-05-01;aFRR;POS_00_04;6.42;53.833;GRID_TO_PROVIDER;5;5;DE;
2281;2019-05-01;2019-05-01;aFRR;POS_00_04;6.42;55.071;GRID_TO_PROVIDER;20;20;DE;
2282;2019-05-01;2019-05-01;aFRR;POS_00_04;6.46;55.429;GRID_TO_PROVIDER;20;20;DE;
2283;2019-05-01;2019-05-01;aFRR;POS_00_04;6.48;59.333;GRID_TO_PROVIDER;20;20;DE;
2284;2019-05-01;2019-05-01;aFRR;POS_00_04;6.48;59.667;GRID_TO_PROVIDER;20;17;DE;
2285;2019-05-01;2019-05-01;aFRR;POS_00_04;6.49;59.0;GRID_TO_PROVIDER;20;20;DE;
2286;2019-05-01;2019-05-01;aFRR;POS_00_04;6.49;55.786;GRID_TO_PROVIDER;20;20;DE;
2287;2019-05-01;2019-05-01;aFRR;POS_00_04;6.51;53.9;GRID_TO_PROVIDER;5;5;DE;
2288;2019-05-01;2019-05-01;aFRR;POS_00_04;6.52;56.143;GRID_TO_PROVIDER;20;20;DE;
2289;2019-05-01;2019-05-01;aFRR;POS_00_04;6.55;56.5;GRID_TO_PROVIDER;20;20;DE;
2290;2019-05-01;2019-05-01;aFRR;POS_00_04;6.58;56.857;GRID_TO_PROVIDER;20;20;DE;
2291;2019-05-01;2019-05-01;aFRR;POS_00_04;6.6;53.967;GRID_TO_PROVIDER;5;5;DE;
2292;2019-05-01;2019-05-01;aFRR;POS_00_04;6.61;57.214;GRID_TO_PROVIDER;20;20;DE;
2293;2019-05-01;2019-05-01;aFRR;POS_00_04;6.64;57.571;GRID_TO_PROVIDER;20;20;DE;
2294;2019-05-01;2019-05-01;aFRR;POS_00_04;6.68;57.929;GRID_TO_PROVIDER;20;20;DE;
2295;2019-05-01;2019-05-01;aFRR;POS_00_04;6.68;54.033;GRID_TO_PROVIDER;5;5;DE;
2296;2019-05-01;2019-05-01;aFRR;POS_00_04;6.71;58.286;GRID_TO_PROVIDER;20;20;DE;
2297;2019-05-01;2019-05-01;aFRR;POS_00_04;6.74;58.643;GRID_TO_PROVIDER;20;20;DE;
2298;2019-05-01;2019-05-01;aFRR;POS_00_04;6.77;54.1;GRID_TO_PROVIDER;5;5;DE;
2299;2019-05-01;2019-05-01;aFRR;POS_00_04;6.84;52.28;GRID_TO_PROVIDER;5;5;AT;
2300;2019-05-01;2019-05-01;aFRR;POS_00_04;6.84;61.5;GRID_TO_PROVIDER;5;5;AT;
2301;2019-05-01;2019-05-01;aFRR;POS_00_04;6.86;54.167;GRID_TO_PROVIDER;5;5;DE;
2302;2019-05-01;2019-05-01;aFRR;POS_00_04;6.95;54.233;GRID_TO_PROVIDER;5;5;DE;
2303;2019-05-01;2019-05-01;aFRR;POS_00_04;7.04;54.3;GRID_TO_PROVIDER;5;5;DE;
2304;2019-05-01;2019-05-01;aFRR;POS_00_04;7.1;55.0;GRID_TO_PROVIDER;5;5;DE;
2305;2019-05-01;2019-05-01;aFRR;POS_00_04;7.13;52.73;GRID_TO_PROVIDER;6;6;DE;
2306;2019-05-01;2019-05-01;aFRR;POS_00_04;7.72;52.11;GRID_TO_PROVIDER;5;5;DE;
2307;2019-05-01;2019-05-01;aFRR;POS_00_04;7.72;52.1;GRID_TO_PROVIDER;18;18;DE;
2308;2019-05-01;2019-05-01;aFRR;POS_00_04;8.0;52.32;GRID_TO_PROVIDER;10;10;AT;
2309;2019-05-01;2019-05-01;aFRR;POS_00_04;8.04;52.9;GRID_TO_PROVIDER;5;5;AT;
2310;2019-05-01;2019-05-01;aFRR;POS_00_04;8.06;49.73;GRID_TO_PROVIDER;6;6;DE;
2311;2019-05-01;2019-05-01;aFRR;POS_00_04;9.0;46.73;GRID_TO_PROVIDER;5;5;DE;
2312;2019-05-01;2019-05-01;aFRR;POS_00_04;9.24;53.52;GRID_TO_PROVIDER;5;5;AT;
2313;2019-05-01;2019-05-01;aFRR;POS_00_04;9.94;43.73;GRID_TO_PROVIDER;5;5;DE;
2314;2019-05-01;2019-05-01;aFRR;POS_00_04;10.88;40.73;GRID_TO_PROVIDER;5;5;DE;
2315;2019-05-01;2019-05-01;aFRR;POS_04_08;3.5;67.98;GRID_TO_PROVIDER;5;5;DE;
2316;2019-05-01;2019-05-01;aFRR;POS_04_08;3.5;68.0;GRID_TO_PROVIDER;5;5;DE;
2317;2019-05-01;2019-05-01;aFRR;POS_04_08;3.51;67.95;GRID_TO_PROVIDER;5;5;DE;
2318;2019-05-01;2019-05-01;aFRR;POS_04_08;3.51;67.97;GRID_TO_PROVIDER;5;5;DE;
2319;2019-05-01;2019-05-01;aFRR;POS_04_08;3.51;67.92;GRID_TO_PROVIDER;5;5;DE;
2320;2019-05-01;2019-05-01;aFRR;POS_04_08;3.51;67.94;GRID_TO_PROVIDER;5;5;DE;
2321;2019-05-01;2019-05-01;aFRR;POS_04_08;3.52;67.89;GRID_TO_PROVIDER;5;5;DE;
2322;2019-05-01;2019-05-01;aFRR;POS_04_08;3.52;67.88;GRID_TO_PROVIDER;5;5;DE;
2323;2019-05-01;2019-05-01;aFRR;POS_04_08;3.52;67.91;GRID_TO_PROVIDER;5;5;DE;
2324;2019-05-01;2019-05-01;aFRR;POS_04_08;3.52;67.86;GRID_TO_PROVIDER;5;5;DE;
2325;2019-05-01;2019-05-01;aFRR;POS_04_08;3.53;67.8;GRID_TO_PROVIDER;5;5;DE;
2326;2019-05-01;2019-05-01;aFRR;POS_04_08;3.53;67.85;GRID_TO_PROVIDER;5;5;DE;
2327;2019-05-01;2019-05-01;aFRR;POS_04_08;3.53;67.82;GRID_TO_PROVIDER;5;5;DE;
2328;2019-05-01;2019-05-01;aFRR;POS_04_08;3.53;67.83;GRID_TO_PROVIDER;5;5;DE;
2329;2019-05-01;2019-05-01;aFRR;POS_04_08;3.54;67.79;GRID_TO_PROVIDER;5;5;DE;
2330;2019-05-01;2019-05-01;aFRR;POS_04_08;3.54;67.74;GRID_TO_PROVIDER;5;5;DE;
2331;2019-05-01;2019-05-01;aFRR;POS_04_08;3.54;67.76;GRID_TO_PROVIDER;5;5;DE;
2332;2019-05-01;2019-05-01;aFRR;POS_04_08;3.54;67.77;GRID_TO_PROVIDER;5;5;DE;
2333;2019-05-01;2019-05-01;aFRR;POS_04_08;3.55;67.7;GRID_TO_PROVIDER;5;5;DE;
2334;2019-05-01;2019-05-01;aFRR;POS_04_08;3.55;67.68;GRID_TO_PROVIDER;5;5;DE;
2335;2019-05-01;2019-05-01;aFRR;POS_04_08;3.55;67.71;GRID_TO_PROVIDER;5;5;DE;
2336;2019-05-01;2019-05-01;aFRR;POS_04_08;3.55;67.73;GRID_TO_PROVIDER;5;5;DE;
2337;2019-05-01;2019-05-01;aFRR;POS_04_08;3.56;67.67;GRID_TO_PROVIDER;5;5;DE;
2338;2019-05-01;2019-05-01;aFRR;POS_04_08;3.56;67.65;GRID_TO_PROVIDER;5;5;DE;
2339;2019-05-01;2019-05-01;aFRR;POS_04_08;3.56;67.62;GRID_TO_PROVIDER;5;5;DE;
2340;2019-05-01;2019-05-01;aFRR;POS_04_08;3.56;67.64;GRID_TO_PROVIDER;5;5;DE;
2341;2019-05-01;2019-05-01;aFRR;POS_04_08;3.57;67.56;GRID_TO_PROVIDER;5;5;DE;
2342;2019-05-01;2019-05-01;aFRR;POS_04_08;3.57;67.61;GRID_TO_PROVIDER;5;5;DE;
2343;2019-05-01;2019-05-01;aFRR;POS_04_08;3.57;67.58;GRID_TO_PROVIDER;5;5;DE;
2344;2019-05-01;2019-05-01;aFRR;POS_04_08;3.57;67.59;GRID_TO_PROVIDER;5;5;DE;
2345;2019-05-01;2019-05-01;aFRR;POS_04_08;3.58;67.5;GRID_TO_PROVIDER;5;5;DE;
2346;2019-05-01;2019-05-01;aFRR;POS_04_08;3.58;67.53;GRID_TO_PROVIDER;5;5;DE;
2347;2019-05-01;2019-05-01;aFRR;POS_04_08;3.58;67.55;GRID_TO_PROVIDER;5;5;DE;
2348;2019-05-01;2019-05-01;aFRR;POS_04_08;3.58;67.52;GRID_TO_PROVIDER;5;5;DE;
2349;2019-05-01;2019-05-01;aFRR;POS_04_08;3.59;67.44;GRID_TO_PROVIDER;5;5;DE;
2350;2019-05-01;2019-05-01;aFRR;POS_04_08;3.59;67.46;GRID_TO_PROVIDER;5;5;DE;
2351;2019-05-01;2019-05-01;aFRR;POS_04_08;3.59;73.11;GRID_TO_PROVIDER;6;6;DE;
2352;2019-05-01;2019-05-01;aFRR;POS_04_08;3.59;67.47;GRID_TO_PROVIDER;5;5;DE;
2353;2019-05-01;2019-05-01;aFRR;POS_04_08;3.59;67.49;GRID_TO_PROVIDER;5;5;DE;
2354;2019-05-01;2019-05-01;aFRR;POS_04_08;3.6;67.41;GRID_TO_PROVIDER;5;5;DE;
2355;2019-05-01;2019-05-01;aFRR;POS_04_08;3.6;67.4;GRID_TO_PROVIDER;5;5;DE;
2356;2019-05-01;2019-05-01;aFRR;POS_04_08;3.6;67.38;GRID_TO_PROVIDER;5;5;DE;
2357;2019-05-01;2019-05-01;aFRR;POS_04_08;3.6;67.43;GRID_TO_PROVIDER;5;5;DE;
2358;2019-05-01;2019-05-01;aFRR;POS_04_08;3.61;67.35;GRID_TO_PROVIDER;5;5;DE;
2359;2019-05-01;2019-05-01;aFRR;POS_04_08;3.61;67.34;GRID_TO_PROVIDER;5;5;DE;
2360;2019-05-01;2019-05-01;aFRR;POS_04_08;3.61;67.37;GRID_TO_PROVIDER;5;5;DE;
2361;2019-05-01;2019-05-01;aFRR;POS_04_08;3.61;67.32;GRID_TO_PROVIDER;5;5;DE;
2362;2019-05-01;2019-05-01;aFRR;POS_04_08;3.62;67.26;GRID_TO_PROVIDER;5;5;DE;
2363;2019-05-01;2019-05-01;aFRR;POS_04_08;3.62;67.29;GRID_TO_PROVIDER;5;5;DE;
2364;2019-05-01;2019-05-01;aFRR;POS_04_08;3.62;67.28;GRID_TO_PROVIDER;5;5;DE;
2365;2019-05-01;2019-05-01;aFRR;POS_04_08;3.62;67.31;GRID_TO_PROVIDER;5;5;DE;
2366;2019-05-01;2019-05-01;aFRR;POS_04_08;3.63;67.23;GRID_TO_PROVIDER;5;5;DE;
2367;2019-05-01;2019-05-01;aFRR;POS_04_08;3.63;67.22;GRID_TO_PROVIDER;5;5;DE;
2368;2019-05-01;2019-05-01;aFRR;POS_04_08;3.63;67.2;GRID_TO_PROVIDER;5;5;DE;
2369;2019-05-01;2019-05-01;aFRR;POS_04_08;3.63;67.25;GRID_TO_PROVIDER;5;5;DE;
2370;2019-05-01;2019-05-01;aFRR;POS_04_08;3.64;67.16;GRID_TO_PROVIDER;5;5;DE;
2371;2019-05-01;2019-05-01;aFRR;POS_04_08;3.64;67.17;GRID_TO_PROVIDER;5;5;DE;
2372;2019-05-01;2019-05-01;aFRR;POS_04_08;3.64;67.19;GRID_TO_PROVIDER;5;5;DE;
2373;2019-05-01;2019-05-01;aFRR;POS_04_08;3.64;67.14;GRID_TO_PROVIDER;5;5;DE;
2374;2019-05-01;2019-05-01;aFRR;POS_04_08;3.65;67.1;GRID_TO_PROVIDER;5;5;DE;
2375;2019-05-01;2019-05-01;aFRR;POS_04_08;3.65;67.13;GRID_TO_PROVIDER;5;5;DE;
2376;2019-05-01;2019-05-01;aFRR;POS_04_08;3.65;67.08;GRID_TO_PROVIDER;5;5;DE;
2377;2019-05-01;2019-05-01;aFRR;POS_04_08;3.65;67.11;GRID_TO_PROVIDER;5;5;DE;
2378;2019-05-01;2019-05-01;aFRR;POS_04_08;3.66;67.02;GRID_TO_PROVIDER;5;5;DE;
2379;2019-05-01;2019-05-01;aFRR;POS_04_08;3.66;67.05;GRID_TO_PROVIDER;5;5;DE;
2380;2019-05-01;2019-05-01;aFRR;POS_04_08;3.66;67.07;GRID_TO_PROVIDER;5;5;DE;
2381;2019-05-01;2019-05-01;aFRR;POS_04_08;3.66;67.04;GRID_TO_PROVIDER;5;5;DE;
2382;2019-05-01;2019-05-01;aFRR;POS_04_08;3.67;66.97;GRID_TO_PROVIDER;5;5;DE;
2383;2019-05-01;2019-05-01;aFRR;POS_04_08;3.67;66.99;GRID_TO_PROVIDER;5;5;DE;
2384;2019-05-01;2019-05-01;aFRR;POS_04_08;3.67;66.96;GRID_TO_PROVIDER;5;5;DE;
2385;2019-05-01;2019-05-01;aFRR;POS_04_08;3.67;67.01;GRID_TO_PROVIDER;5;5;DE;
2386;2019-05-01;2019-05-01;aFRR;POS_04_08;3.68;66.9;GRID_TO_PROVIDER;5;5;DE;
2387;2019-05-01;2019-05-01;aFRR;POS_04_08;3.68;66.94;GRID_TO_PROVIDER;5;5;DE;
2388;2019-05-01;2019-05-01;aFRR;POS_04_08;3.68;66.93;GRID_TO_PROVIDER;5;5;DE;
2389;2019-05-01;2019-05-01;aFRR;POS_04_08;3.68;66.91;GRID_TO_PROVIDER;5;5;DE;
2390;2019-05-01;2019-05-01;aFRR;POS_04_08;3.69;66.84;GRID_TO_PROVIDER;5;5;DE;
2391;2019-05-01;2019-05-01;aFRR;POS_04_08;3.69;66.88;GRID_TO_PROVIDER;5;5;DE;
2392;2019-05-01;2019-05-01;aFRR;POS_04_08;3.69;66.87;GRID_TO_PROVIDER;5;5;DE;
2393;2019-05-01;2019-05-01;aFRR;POS_04_08;3.69;66.85;GRID_TO_PROVIDER;5;5;DE;
