;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104378;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104379;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104380;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104381;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104382;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104383;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104384;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104385;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104386;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104387;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104388;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104389;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104390;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104391;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104392;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104393;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104394;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104395;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104396;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104397;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104398;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104399;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104400;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104401;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104402;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104403;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104404;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104405;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104406;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104407;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104408;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104409;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104410;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104411;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104412;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104413;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104414;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104415;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104416;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104417;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104418;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104419;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104420;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104421;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104422;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104423;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104424;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104425;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104426;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104427;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104428;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104429;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104430;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104431;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104432;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104433;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104434;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104435;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104436;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104437;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104438;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104439;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104440;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104441;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104442;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104443;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104444;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104445;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104446;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104447;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104448;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104449;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104450;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104451;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104452;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104453;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104454;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104455;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104456;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104457;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104458;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104459;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104460;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104461;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104462;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104463;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104464;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104465;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104466;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104467;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104468;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104469;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104470;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104471;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104472;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104473;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104474;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104475;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104476;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104477;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104478;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104479;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104480;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104481;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104482;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104483;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104484;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104485;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104486;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104487;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104488;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104489;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104490;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104491;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104492;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104493;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104494;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104495;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104496;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104497;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104498;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104499;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104500;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104501;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104502;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104503;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104504;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104505;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104506;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104507;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104508;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104509;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104510;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104511;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104512;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104513;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104514;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104515;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104516;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104517;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104518;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104519;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104520;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104521;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104522;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104523;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104524;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104525;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104526;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104527;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104528;2019-03-28;2019-03-28;aFRR;POS_00_04;2.2;51.5;GRID_TO_PROVIDER;5;5;DE;
104529;2019-03-28;2019-03-28;aFRR;POS_00_04;2.24;51.14;GRID_TO_PROVIDER;10;10;AT;
104530;2019-03-28;2019-03-28;aFRR;POS_00_04;2.32;51.14;GRID_TO_PROVIDER;10;10;AT;
104531;2019-03-28;2019-03-28;aFRR;POS_00_04;2.4;48.75;GRID_TO_PROVIDER;5;5;DE;
104532;2019-03-28;2019-03-28;aFRR;POS_00_04;2.4;51.0;GRID_TO_PROVIDER;20;20;DE;
104533;2019-03-28;2019-03-28;aFRR;POS_00_04;2.4;51.14;GRID_TO_PROVIDER;10;10;AT;
104534;2019-03-28;2019-03-28;aFRR;POS_00_04;2.43;51.03;GRID_TO_PROVIDER;20;20;DE;
104535;2019-03-28;2019-03-28;aFRR;POS_00_04;2.47;51.06;GRID_TO_PROVIDER;20;20;DE;
104536;2019-03-28;2019-03-28;aFRR;POS_00_04;2.5;51.09;GRID_TO_PROVIDER;20;20;DE;
104537;2019-03-28;2019-03-28;aFRR;POS_00_04;2.54;51.12;GRID_TO_PROVIDER;20;20;DE;
104538;2019-03-28;2019-03-28;aFRR;POS_00_04;2.57;51.15;GRID_TO_PROVIDER;20;20;DE;
104539;2019-03-28;2019-03-28;aFRR;POS_00_04;2.78;47.5;GRID_TO_PROVIDER;5;5;DE;
104540;2019-03-28;2019-03-28;aFRR;POS_00_04;2.84;50.371;GRID_TO_PROVIDER;20;12;DE;
104541;2019-03-28;2019-03-28;aFRR;POS_00_04;2.88;50.029;GRID_TO_PROVIDER;20;20;DE;
104542;2019-03-28;2019-03-28;aFRR;POS_00_04;2.92;49.686;GRID_TO_PROVIDER;20;20;DE;
104543;2019-03-28;2019-03-28;aFRR;POS_00_04;2.97;49.343;GRID_TO_PROVIDER;20;20;DE;
104544;2019-03-28;2019-03-28;aFRR;POS_00_04;3.01;49.0;GRID_TO_PROVIDER;10;10;DE;
104545;2019-03-28;2019-03-28;aFRR;POS_00_04;3.16;46.25;GRID_TO_PROVIDER;5;5;DE;
104546;2019-03-28;2019-03-28;aFRR;POS_00_04;3.2;52.3;GRID_TO_PROVIDER;5;5;AT;
104547;2019-03-28;2019-03-28;aFRR;POS_00_04;3.2;48.0;GRID_TO_PROVIDER;5;5;DE;
104548;2019-03-28;2019-03-28;aFRR;POS_00_04;3.24;52.4;GRID_TO_PROVIDER;5;5;AT;
104549;2019-03-28;2019-03-28;aFRR;POS_00_04;3.24;49.77;GRID_TO_PROVIDER;5;5;AT;
104550;2019-03-28;2019-03-28;aFRR;POS_00_04;3.36;49.78;GRID_TO_PROVIDER;5;5;AT;
104551;2019-03-28;2019-03-28;aFRR;POS_00_04;3.48;49.79;GRID_TO_PROVIDER;5;5;AT;
104552;2019-03-28;2019-03-28;aFRR;POS_00_04;3.54;45.0;GRID_TO_PROVIDER;5;5;DE;
104553;2019-03-28;2019-03-28;aFRR;POS_00_04;3.56;49.8;GRID_TO_PROVIDER;5;5;AT;
104554;2019-03-28;2019-03-28;aFRR;POS_00_04;3.56;45.34;GRID_TO_PROVIDER;5;5;DE;
104555;2019-03-28;2019-03-28;aFRR;POS_00_04;3.68;49.81;GRID_TO_PROVIDER;5;5;AT;
104556;2019-03-28;2019-03-28;aFRR;POS_00_04;3.8;49.82;GRID_TO_PROVIDER;10;10;AT;
104557;2019-03-28;2019-03-28;aFRR;POS_00_04;3.92;49.83;GRID_TO_PROVIDER;5;5;AT;
104558;2019-03-28;2019-03-28;aFRR;POS_00_04;4.04;49.85;GRID_TO_PROVIDER;5;5;AT;
104559;2019-03-28;2019-03-28;aFRR;POS_00_04;4.12;49.86;GRID_TO_PROVIDER;5;5;AT;
104560;2019-03-28;2019-03-28;aFRR;POS_00_04;4.2;49.87;GRID_TO_PROVIDER;5;5;AT;
104561;2019-03-28;2019-03-28;aFRR;POS_00_04;4.32;49.88;GRID_TO_PROVIDER;5;5;AT;
104562;2019-03-28;2019-03-28;aFRR;POS_00_04;4.44;49.89;GRID_TO_PROVIDER;5;5;AT;
104563;2019-03-28;2019-03-28;aFRR;POS_00_04;4.56;49.9;GRID_TO_PROVIDER;5;5;AT;
104564;2019-03-28;2019-03-28;aFRR;POS_00_04;4.64;49.91;GRID_TO_PROVIDER;5;5;AT;
104565;2019-03-28;2019-03-28;aFRR;POS_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
104566;2019-03-28;2019-03-28;aFRR;POS_04_08;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
104567;2019-03-28;2019-03-28;aFRR;POS_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
104568;2019-03-28;2019-03-28;aFRR;POS_04_08;0.18;93.75;GRID_TO_PROVIDER;2;2;DE;
104569;2019-03-28;2019-03-28;aFRR;POS_04_08;0.7;58.0;GRID_TO_PROVIDER;5;5;DE;
104570;2019-03-28;2019-03-28;aFRR;POS_04_08;1.39;55.75;GRID_TO_PROVIDER;5;5;DE;
104571;2019-03-28;2019-03-28;aFRR;POS_04_08;2.07;53.5;GRID_TO_PROVIDER;5;5;DE;
104572;2019-03-28;2019-03-28;aFRR;POS_04_08;2.68;71.75;GRID_TO_PROVIDER;5;5;DE;
104573;2019-03-28;2019-03-28;aFRR;POS_04_08;2.76;51.25;GRID_TO_PROVIDER;5;5;DE;
104574;2019-03-28;2019-03-28;aFRR;POS_04_08;2.76;71.33;GRID_TO_PROVIDER;5;5;DE;
104575;2019-03-28;2019-03-28;aFRR;POS_04_08;2.82;72.2;GRID_TO_PROVIDER;6;6;DE;
104576;2019-03-28;2019-03-28;aFRR;POS_04_08;2.88;70.91;GRID_TO_PROVIDER;5;5;DE;
104577;2019-03-28;2019-03-28;aFRR;POS_04_08;2.96;70.5;GRID_TO_PROVIDER;5;5;DE;
104578;2019-03-28;2019-03-28;aFRR;POS_04_08;3.08;70.08;GRID_TO_PROVIDER;5;5;DE;
104579;2019-03-28;2019-03-28;aFRR;POS_04_08;3.16;69.66;GRID_TO_PROVIDER;5;5;DE;
104580;2019-03-28;2019-03-28;aFRR;POS_04_08;3.24;69.25;GRID_TO_PROVIDER;5;5;DE;
104581;2019-03-28;2019-03-28;aFRR;POS_04_08;3.36;68.83;GRID_TO_PROVIDER;5;5;DE;
104582;2019-03-28;2019-03-28;aFRR;POS_04_08;3.4;71.1;GRID_TO_PROVIDER;29;29;DE;
104583;2019-03-28;2019-03-28;aFRR;POS_04_08;3.44;68.41;GRID_TO_PROVIDER;5;5;DE;
104584;2019-03-28;2019-03-28;aFRR;POS_04_08;3.44;49.0;GRID_TO_PROVIDER;5;5;DE;
104585;2019-03-28;2019-03-28;aFRR;POS_04_08;3.56;68.0;GRID_TO_PROVIDER;5;5;DE;
104586;2019-03-28;2019-03-28;aFRR;POS_04_08;3.64;67.58;GRID_TO_PROVIDER;5;5;DE;
104587;2019-03-28;2019-03-28;aFRR;POS_04_08;4.8;58.42;GRID_TO_PROVIDER;10;10;AT;
104588;2019-03-28;2019-03-28;aFRR;POS_04_08;5.2;58.42;GRID_TO_PROVIDER;10;10;AT;
104589;2019-03-28;2019-03-28;aFRR;POS_04_08;5.3;54.5;GRID_TO_PROVIDER;20;20;DE;
104590;2019-03-28;2019-03-28;aFRR;POS_04_08;5.35;54.54;GRID_TO_PROVIDER;20;20;DE;
104591;2019-03-28;2019-03-28;aFRR;POS_04_08;5.4;54.58;GRID_TO_PROVIDER;20;20;DE;
104592;2019-03-28;2019-03-28;aFRR;POS_04_08;5.45;54.62;GRID_TO_PROVIDER;20;20;DE;
104593;2019-03-28;2019-03-28;aFRR;POS_04_08;5.5;54.66;GRID_TO_PROVIDER;20;20;DE;
104594;2019-03-28;2019-03-28;aFRR;POS_04_08;5.55;54.7;GRID_TO_PROVIDER;20;20;DE;
104595;2019-03-28;2019-03-28;aFRR;POS_04_08;5.59;54.74;GRID_TO_PROVIDER;20;20;DE;
104596;2019-03-28;2019-03-28;aFRR;POS_04_08;5.64;54.78;GRID_TO_PROVIDER;20;20;DE;
104597;2019-03-28;2019-03-28;aFRR;POS_04_08;5.69;54.82;GRID_TO_PROVIDER;20;20;DE;
104598;2019-03-28;2019-03-28;aFRR;POS_04_08;5.74;54.86;GRID_TO_PROVIDER;20;20;DE;
104599;2019-03-28;2019-03-28;aFRR;POS_04_08;5.79;54.9;GRID_TO_PROVIDER;20;20;DE;
104600;2019-03-28;2019-03-28;aFRR;POS_04_08;5.8;51.28;GRID_TO_PROVIDER;10;10;AT;
104601;2019-03-28;2019-03-28;aFRR;POS_04_08;6.0;61.0;GRID_TO_PROVIDER;5;5;DE;
104602;2019-03-28;2019-03-28;aFRR;POS_04_08;6.0;76.0;GRID_TO_PROVIDER;5;5;DE;
104603;2019-03-28;2019-03-28;aFRR;POS_04_08;6.0;76.0;GRID_TO_PROVIDER;11;11;DE;
104604;2019-03-28;2019-03-28;aFRR;POS_04_08;6.0;58.42;GRID_TO_PROVIDER;10;10;AT;
104605;2019-03-28;2019-03-28;aFRR;POS_04_08;6.0;49.0;GRID_TO_PROVIDER;10;10;AT;
104606;2019-03-28;2019-03-28;aFRR;POS_04_08;6.2;51.28;GRID_TO_PROVIDER;10;10;AT;
104607;2019-03-28;2019-03-28;aFRR;POS_04_08;6.4;49.0;GRID_TO_PROVIDER;10;10;AT;
104608;2019-03-28;2019-03-28;aFRR;POS_04_08;6.6;51.28;GRID_TO_PROVIDER;10;10;AT;
104609;2019-03-28;2019-03-28;aFRR;POS_04_08;6.8;49.0;GRID_TO_PROVIDER;10;10;AT;
104610;2019-03-28;2019-03-28;aFRR;POS_04_08;7.2;58.42;GRID_TO_PROVIDER;10;10;AT;
104611;2019-03-28;2019-03-28;aFRR;POS_04_08;7.36;52.02;GRID_TO_PROVIDER;5;5;AT;
