;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76680;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.0;10.1;PROVIDER_TO_GRID;25;25;DE;
76681;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.01;13.69;PROVIDER_TO_GRID;5;5;DE;
76682;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.06;14.412;PROVIDER_TO_GRID;5;5;DE;
76683;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.06;13.0;PROVIDER_TO_GRID;25;25;DE;
76684;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.06;15.25;PROVIDER_TO_GRID;5;5;DE;
76685;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.07;12.586;PROVIDER_TO_GRID;25;25;DE;
76686;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.09;12.171;PROVIDER_TO_GRID;25;25;DE;
76687;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.1;11.757;PROVIDER_TO_GRID;25;25;DE;
76688;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.11;11.343;PROVIDER_TO_GRID;25;25;DE;
76689;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.12;10.929;PROVIDER_TO_GRID;25;25;DE;
76690;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.12;13.786;PROVIDER_TO_GRID;5;5;DE;
76691;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.14;10.514;PROVIDER_TO_GRID;25;25;DE;
76692;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.15;14.529;PROVIDER_TO_GRID;5;5;DE;
76693;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.15;10.1;PROVIDER_TO_GRID;25;25;DE;
76694;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.22;13.881;PROVIDER_TO_GRID;5;5;DE;
76695;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.23;14.647;PROVIDER_TO_GRID;5;5;DE;
76696;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.23;11.0;PROVIDER_TO_GRID;25;25;DE;
76697;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.31;14.765;PROVIDER_TO_GRID;5;5;DE;
76698;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.32;13.976;PROVIDER_TO_GRID;5;5;DE;
76699;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.35;11.929;PROVIDER_TO_GRID;25;25;DE;
76700;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.4;14.882;PROVIDER_TO_GRID;5;5;DE;
76701;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.42;14.071;PROVIDER_TO_GRID;5;5;DE;
76702;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.47;12.857;PROVIDER_TO_GRID;25;25;DE;
76703;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.48;15.0;PROVIDER_TO_GRID;5;5;DE;
76704;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.53;14.167;PROVIDER_TO_GRID;5;5;DE;
76705;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.59;13.786;PROVIDER_TO_GRID;25;25;DE;
76706;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.63;14.262;PROVIDER_TO_GRID;5;5;DE;
76707;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.7;14.714;PROVIDER_TO_GRID;25;25;DE;
76708;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.73;14.357;PROVIDER_TO_GRID;5;5;DE;
76709;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.82;15.643;PROVIDER_TO_GRID;25;25;DE;
76710;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.83;14.452;PROVIDER_TO_GRID;5;5;DE;
76711;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.83;17.875;PROVIDER_TO_GRID;5;5;DE;
76712;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.94;16.571;PROVIDER_TO_GRID;25;25;DE;
76713;2019-06-21;2019-06-21;aFRR;NEG_20_24;10.94;14.548;PROVIDER_TO_GRID;5;5;DE;
76714;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.04;14.643;PROVIDER_TO_GRID;5;5;DE;
76715;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.05;14.9;PROVIDER_TO_GRID;5;5;DE;
76716;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.06;17.5;PROVIDER_TO_GRID;25;25;DE;
76717;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.07;14.658;PROVIDER_TO_GRID;5;5;DE;
76718;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.08;14.416;PROVIDER_TO_GRID;5;5;DE;
76719;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.1;14.174;PROVIDER_TO_GRID;5;5;DE;
76720;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.12;13.932;PROVIDER_TO_GRID;5;5;DE;
76721;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.14;13.69;PROVIDER_TO_GRID;5;5;DE;
76722;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.14;14.738;PROVIDER_TO_GRID;5;5;DE;
76723;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.16;14.0;PROVIDER_TO_GRID;5;5;DE;
76724;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.16;13.448;PROVIDER_TO_GRID;5;5;DE;
76725;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.17;13.206;PROVIDER_TO_GRID;5;5;DE;
76726;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.19;12.964;PROVIDER_TO_GRID;5;5;DE;
76727;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.21;15.417;PROVIDER_TO_GRID;18;18;DE;
76728;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.21;12.722;PROVIDER_TO_GRID;5;5;DE;
76729;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.23;14.133;PROVIDER_TO_GRID;5;5;DE;
76730;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.24;14.833;PROVIDER_TO_GRID;5;5;DE;
76731;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.25;15.54;PROVIDER_TO_GRID;20;20;DE;
76732;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.3;14.267;PROVIDER_TO_GRID;5;5;DE;
76733;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.34;15.843;PROVIDER_TO_GRID;20;20;DE;
76734;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.35;14.929;PROVIDER_TO_GRID;5;5;DE;
76735;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.36;16.78;PROVIDER_TO_GRID;5;5;DE;
76736;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.36;16.82;PROVIDER_TO_GRID;5;5;DE;
76737;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.37;14.4;PROVIDER_TO_GRID;5;5;DE;
76738;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.4;16.7;PROVIDER_TO_GRID;5;5;DE;
76739;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.44;16.63;PROVIDER_TO_GRID;5;5;DE;
76740;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.45;14.533;PROVIDER_TO_GRID;5;5;DE;
76741;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.45;16.17;PROVIDER_TO_GRID;20;20;DE;
76742;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.45;15.024;PROVIDER_TO_GRID;5;5;DE;
76743;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.48;16.58;PROVIDER_TO_GRID;5;5;DE;
76744;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.52;14.667;PROVIDER_TO_GRID;5;5;DE;
76745;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.52;16.48;PROVIDER_TO_GRID;5;5;DE;
76746;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.55;15.119;PROVIDER_TO_GRID;5;5;DE;
76747;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.56;16.46;PROVIDER_TO_GRID;5;5;DE;
76748;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.59;14.8;PROVIDER_TO_GRID;5;5;DE;
76749;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.6;16.33;PROVIDER_TO_GRID;5;5;DE;
76750;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.6;20.5;PROVIDER_TO_GRID;5;5;DE;
76751;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.6;16.34;PROVIDER_TO_GRID;5;5;DE;
76752;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.65;15.214;PROVIDER_TO_GRID;5;5;DE;
76753;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.66;14.933;PROVIDER_TO_GRID;5;5;DE;
76754;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.68;16.18;PROVIDER_TO_GRID;5;5;DE;
76755;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.68;16.22;PROVIDER_TO_GRID;5;5;DE;
76756;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.73;15.067;PROVIDER_TO_GRID;5;5;DE;
76757;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.76;16.03;PROVIDER_TO_GRID;5;5;DE;
76758;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.76;15.31;PROVIDER_TO_GRID;5;5;DE;
76759;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.76;16.1;PROVIDER_TO_GRID;5;5;DE;
76760;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.8;15.98;PROVIDER_TO_GRID;5;5;DE;
76761;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.8;15.2;PROVIDER_TO_GRID;5;5;DE;
76762;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.84;15.87;PROVIDER_TO_GRID;5;5;DE;
76763;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.86;15.405;PROVIDER_TO_GRID;5;5;DE;
76764;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.87;15.333;PROVIDER_TO_GRID;5;5;DE;
76765;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.88;15.86;PROVIDER_TO_GRID;5;5;DE;
76766;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.92;15.72;PROVIDER_TO_GRID;5;5;DE;
76767;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.92;15.74;PROVIDER_TO_GRID;5;5;DE;
76768;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.94;15.467;PROVIDER_TO_GRID;5;5;DE;
76769;2019-06-21;2019-06-21;aFRR;NEG_20_24;11.96;15.5;PROVIDER_TO_GRID;5;5;DE;
76770;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.0;15.62;PROVIDER_TO_GRID;5;5;DE;
76771;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.02;15.6;PROVIDER_TO_GRID;5;5;DE;
76772;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.04;15.57;PROVIDER_TO_GRID;5;5;DE;
76773;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.08;15.5;PROVIDER_TO_GRID;5;5;DE;
76774;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.09;15.733;PROVIDER_TO_GRID;5;5;DE;
76775;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.16;15.867;PROVIDER_TO_GRID;5;5;DE;
76776;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.23;16.0;PROVIDER_TO_GRID;5;5;DE;
76777;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.28;18.85;PROVIDER_TO_GRID;5;5;DE;
76778;2019-06-21;2019-06-21;aFRR;NEG_20_24;12.73;19.15;PROVIDER_TO_GRID;18;18;DE;
76779;2019-06-21;2019-06-21;aFRR;POS_00_04;2.58;70.1;GRID_TO_PROVIDER;19;19;DE;
76780;2019-06-21;2019-06-21;aFRR;POS_00_04;4.5;52.9;GRID_TO_PROVIDER;5;5;DE;
76781;2019-06-21;2019-06-21;aFRR;POS_00_04;5.1;62.02;GRID_TO_PROVIDER;5;5;DE;
76782;2019-06-21;2019-06-21;aFRR;POS_00_04;5.1;62.0;GRID_TO_PROVIDER;5;5;DE;
76783;2019-06-21;2019-06-21;aFRR;POS_00_04;5.1;62.05;GRID_TO_PROVIDER;5;5;DE;
76784;2019-06-21;2019-06-21;aFRR;POS_00_04;5.1;62.06;GRID_TO_PROVIDER;5;5;DE;
76785;2019-06-21;2019-06-21;aFRR;POS_00_04;5.1;62.03;GRID_TO_PROVIDER;5;5;DE;
76786;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.18;GRID_TO_PROVIDER;5;5;DE;
76787;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.15;GRID_TO_PROVIDER;5;5;DE;
76788;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.2;GRID_TO_PROVIDER;5;5;DE;
76789;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.17;GRID_TO_PROVIDER;5;5;DE;
76790;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.09;GRID_TO_PROVIDER;5;5;DE;
76791;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.12;GRID_TO_PROVIDER;5;5;DE;
76792;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.21;GRID_TO_PROVIDER;5;5;DE;
76793;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.08;GRID_TO_PROVIDER;5;5;DE;
76794;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.11;GRID_TO_PROVIDER;5;5;DE;
76795;2019-06-21;2019-06-21;aFRR;POS_00_04;5.11;62.14;GRID_TO_PROVIDER;5;5;DE;
76796;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.35;GRID_TO_PROVIDER;5;5;DE;
76797;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.32;GRID_TO_PROVIDER;5;5;DE;
76798;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.23;GRID_TO_PROVIDER;5;5;DE;
76799;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.3;GRID_TO_PROVIDER;5;5;DE;
76800;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.24;GRID_TO_PROVIDER;5;5;DE;
76801;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.26;GRID_TO_PROVIDER;5;5;DE;
76802;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.33;GRID_TO_PROVIDER;5;5;DE;
76803;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.29;GRID_TO_PROVIDER;5;5;DE;
76804;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.36;GRID_TO_PROVIDER;5;5;DE;
76805;2019-06-21;2019-06-21;aFRR;POS_00_04;5.12;62.27;GRID_TO_PROVIDER;5;5;DE;
76806;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.51;GRID_TO_PROVIDER;5;5;DE;
76807;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.38;GRID_TO_PROVIDER;5;5;DE;
76808;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.47;GRID_TO_PROVIDER;5;5;DE;
76809;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.44;GRID_TO_PROVIDER;5;5;DE;
76810;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.48;GRID_TO_PROVIDER;5;5;DE;
76811;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.39;GRID_TO_PROVIDER;5;5;DE;
76812;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.45;GRID_TO_PROVIDER;5;5;DE;
76813;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.42;GRID_TO_PROVIDER;5;5;DE;
76814;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.5;GRID_TO_PROVIDER;5;5;DE;
76815;2019-06-21;2019-06-21;aFRR;POS_00_04;5.13;62.41;GRID_TO_PROVIDER;5;5;DE;
76816;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.53;GRID_TO_PROVIDER;5;5;DE;
76817;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.63;GRID_TO_PROVIDER;5;5;DE;
76818;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.56;GRID_TO_PROVIDER;5;5;DE;
76819;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.57;GRID_TO_PROVIDER;5;5;DE;
76820;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.6;GRID_TO_PROVIDER;5;5;DE;
76821;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.66;GRID_TO_PROVIDER;5;5;DE;
76822;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.65;GRID_TO_PROVIDER;5;5;DE;
76823;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.54;GRID_TO_PROVIDER;5;5;DE;
76824;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.62;GRID_TO_PROVIDER;5;5;DE;
76825;2019-06-21;2019-06-21;aFRR;POS_00_04;5.14;62.59;GRID_TO_PROVIDER;5;5;DE;
76826;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.77;GRID_TO_PROVIDER;5;5;DE;
76827;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.71;GRID_TO_PROVIDER;5;5;DE;
76828;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.69;GRID_TO_PROVIDER;5;5;DE;
76829;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.78;GRID_TO_PROVIDER;5;5;DE;
76830;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.81;GRID_TO_PROVIDER;5;5;DE;
76831;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.8;GRID_TO_PROVIDER;5;5;DE;
76832;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.74;GRID_TO_PROVIDER;5;5;DE;
76833;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.75;GRID_TO_PROVIDER;5;5;DE;
76834;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.68;GRID_TO_PROVIDER;5;5;DE;
76835;2019-06-21;2019-06-21;aFRR;POS_00_04;5.15;62.72;GRID_TO_PROVIDER;5;5;DE;
76836;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.87;GRID_TO_PROVIDER;5;5;DE;
76837;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.9;GRID_TO_PROVIDER;5;5;DE;
76838;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.86;GRID_TO_PROVIDER;5;5;DE;
76839;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.84;GRID_TO_PROVIDER;5;5;DE;
76840;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.83;GRID_TO_PROVIDER;5;5;DE;
76841;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.93;GRID_TO_PROVIDER;5;5;DE;
76842;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.95;GRID_TO_PROVIDER;5;5;DE;
76843;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.89;GRID_TO_PROVIDER;5;5;DE;
76844;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.92;GRID_TO_PROVIDER;5;5;DE;
76845;2019-06-21;2019-06-21;aFRR;POS_00_04;5.16;62.96;GRID_TO_PROVIDER;5;5;DE;
76846;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;63.09;GRID_TO_PROVIDER;5;5;DE;
76847;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;63.06;GRID_TO_PROVIDER;5;5;DE;
76848;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;63.03;GRID_TO_PROVIDER;5;5;DE;
76849;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;63.07;GRID_TO_PROVIDER;5;5;DE;
76850;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;63.01;GRID_TO_PROVIDER;5;5;DE;
76851;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;63.12;GRID_TO_PROVIDER;5;5;DE;
76852;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;63.04;GRID_TO_PROVIDER;5;5;DE;
76853;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;62.99;GRID_TO_PROVIDER;5;5;DE;
76854;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;62.98;GRID_TO_PROVIDER;5;5;DE;
76855;2019-06-21;2019-06-21;aFRR;POS_00_04;5.17;63.1;GRID_TO_PROVIDER;5;5;DE;
76856;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.15;GRID_TO_PROVIDER;5;5;DE;
76857;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.13;GRID_TO_PROVIDER;5;5;DE;
76858;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.19;GRID_TO_PROVIDER;5;5;DE;
76859;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.24;GRID_TO_PROVIDER;5;5;DE;
76860;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.27;GRID_TO_PROVIDER;5;5;DE;
76861;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.21;GRID_TO_PROVIDER;5;5;DE;
76862;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.25;GRID_TO_PROVIDER;5;5;DE;
76863;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.16;GRID_TO_PROVIDER;5;5;DE;
76864;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.22;GRID_TO_PROVIDER;5;5;DE;
76865;2019-06-21;2019-06-21;aFRR;POS_00_04;5.18;63.18;GRID_TO_PROVIDER;5;5;DE;
76866;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.36;GRID_TO_PROVIDER;5;5;DE;
76867;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.42;GRID_TO_PROVIDER;5;5;DE;
76868;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.4;GRID_TO_PROVIDER;5;5;DE;
76869;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.34;GRID_TO_PROVIDER;5;5;DE;
76870;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.3;GRID_TO_PROVIDER;5;5;DE;
76871;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.33;GRID_TO_PROVIDER;5;5;DE;
76872;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.28;GRID_TO_PROVIDER;5;5;DE;
76873;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.39;GRID_TO_PROVIDER;5;5;DE;
76874;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.31;GRID_TO_PROVIDER;5;5;DE;
76875;2019-06-21;2019-06-21;aFRR;POS_00_04;5.19;63.37;GRID_TO_PROVIDER;5;5;DE;
76876;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.49;GRID_TO_PROVIDER;5;5;DE;
76877;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.48;GRID_TO_PROVIDER;5;5;DE;
76878;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.46;GRID_TO_PROVIDER;5;5;DE;
76879;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.57;GRID_TO_PROVIDER;5;5;DE;
76880;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.55;GRID_TO_PROVIDER;5;5;DE;
76881;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.52;GRID_TO_PROVIDER;5;5;DE;
76882;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.43;GRID_TO_PROVIDER;5;5;DE;
76883;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.45;GRID_TO_PROVIDER;5;5;DE;
76884;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.51;GRID_TO_PROVIDER;5;5;DE;
76885;2019-06-21;2019-06-21;aFRR;POS_00_04;5.2;63.54;GRID_TO_PROVIDER;5;5;DE;
76886;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.72;GRID_TO_PROVIDER;5;5;DE;
76887;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.7;GRID_TO_PROVIDER;5;5;DE;
76888;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.6;GRID_TO_PROVIDER;5;5;DE;
76889;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.58;GRID_TO_PROVIDER;5;5;DE;
76890;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.67;GRID_TO_PROVIDER;5;5;DE;
76891;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.66;GRID_TO_PROVIDER;5;5;DE;
76892;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.64;GRID_TO_PROVIDER;5;5;DE;
76893;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.61;GRID_TO_PROVIDER;5;5;DE;
76894;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.69;GRID_TO_PROVIDER;5;5;DE;
76895;2019-06-21;2019-06-21;aFRR;POS_00_04;5.21;63.63;GRID_TO_PROVIDER;5;5;DE;
76896;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.75;GRID_TO_PROVIDER;5;5;DE;
76897;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.85;GRID_TO_PROVIDER;5;5;DE;
76898;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.79;GRID_TO_PROVIDER;5;5;DE;
76899;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.78;GRID_TO_PROVIDER;5;5;DE;
76900;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.82;GRID_TO_PROVIDER;5;5;DE;
76901;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.87;GRID_TO_PROVIDER;5;5;DE;
76902;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.73;GRID_TO_PROVIDER;5;5;DE;
76903;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.81;GRID_TO_PROVIDER;5;5;DE;
76904;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.76;GRID_TO_PROVIDER;5;5;DE;
76905;2019-06-21;2019-06-21;aFRR;POS_00_04;5.22;63.84;GRID_TO_PROVIDER;5;5;DE;
76906;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;63.9;GRID_TO_PROVIDER;5;5;DE;
76907;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;63.88;GRID_TO_PROVIDER;5;5;DE;
76908;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;64.02;GRID_TO_PROVIDER;5;5;DE;
76909;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;63.93;GRID_TO_PROVIDER;5;5;DE;
76910;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;64.01;GRID_TO_PROVIDER;5;5;DE;
76911;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;63.97;GRID_TO_PROVIDER;5;5;DE;
76912;2019-06-21;2019-06-21;aFRR;POS_00_04;5.23;63.94;GRID_TO_PROVIDER;5;5;DE;
