;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76588;2019-09-20;2019-09-20;aFRR;POS_00_04;2.37;818.54;GRID_TO_PROVIDER;5;5;DE;
76589;2019-09-20;2019-09-20;aFRR;POS_00_04;2.38;819.1;GRID_TO_PROVIDER;5;5;DE;
76590;2019-09-20;2019-09-20;aFRR;POS_00_04;2.39;819.66;GRID_TO_PROVIDER;5;5;DE;
76591;2019-09-20;2019-09-20;aFRR;POS_00_04;2.4;820.22;GRID_TO_PROVIDER;5;5;DE;
76592;2019-09-20;2019-09-20;aFRR;POS_00_04;2.4;96.42;GRID_TO_PROVIDER;5;5;DE;
76593;2019-09-20;2019-09-20;aFRR;POS_00_04;2.4;1216.15;GRID_TO_PROVIDER;5;5;DE;
76594;2019-09-20;2019-09-20;aFRR;POS_00_04;2.42;820.79;GRID_TO_PROVIDER;5;5;DE;
76595;2019-09-20;2019-09-20;aFRR;POS_00_04;2.43;821.35;GRID_TO_PROVIDER;5;5;DE;
76596;2019-09-20;2019-09-20;aFRR;POS_00_04;2.44;821.91;GRID_TO_PROVIDER;5;5;DE;
76597;2019-09-20;2019-09-20;aFRR;POS_00_04;2.45;822.47;GRID_TO_PROVIDER;5;5;DE;
76598;2019-09-20;2019-09-20;aFRR;POS_00_04;2.46;823.03;GRID_TO_PROVIDER;5;5;DE;
76599;2019-09-20;2019-09-20;aFRR;POS_00_04;2.47;823.6;GRID_TO_PROVIDER;5;5;DE;
76600;2019-09-20;2019-09-20;aFRR;POS_00_04;2.48;824.16;GRID_TO_PROVIDER;5;5;DE;
76601;2019-09-20;2019-09-20;aFRR;POS_00_04;2.48;98.05;GRID_TO_PROVIDER;5;5;DE;
76602;2019-09-20;2019-09-20;aFRR;POS_00_04;2.48;5000.0;GRID_TO_PROVIDER;6;6;DE;
76603;2019-09-20;2019-09-20;aFRR;POS_00_04;2.49;824.72;GRID_TO_PROVIDER;5;5;DE;
76604;2019-09-20;2019-09-20;aFRR;POS_00_04;2.5;442.0;GRID_TO_PROVIDER;5;5;DE;
76605;2019-09-20;2019-09-20;aFRR;POS_00_04;2.51;825.28;GRID_TO_PROVIDER;5;5;DE;
76606;2019-09-20;2019-09-20;aFRR;POS_00_04;2.52;1249.75;GRID_TO_PROVIDER;5;5;DE;
76607;2019-09-20;2019-09-20;aFRR;POS_00_04;2.52;825.84;GRID_TO_PROVIDER;5;5;DE;
76608;2019-09-20;2019-09-20;aFRR;POS_00_04;2.52;99.69;GRID_TO_PROVIDER;5;5;DE;
76609;2019-09-20;2019-09-20;aFRR;POS_00_04;2.53;826.4;GRID_TO_PROVIDER;5;5;DE;
76610;2019-09-20;2019-09-20;aFRR;POS_00_04;2.54;826.97;GRID_TO_PROVIDER;5;5;DE;
76611;2019-09-20;2019-09-20;aFRR;POS_00_04;2.55;827.53;GRID_TO_PROVIDER;5;5;DE;
76612;2019-09-20;2019-09-20;aFRR;POS_00_04;2.56;828.09;GRID_TO_PROVIDER;5;5;DE;
76613;2019-09-20;2019-09-20;aFRR;POS_00_04;2.57;828.65;GRID_TO_PROVIDER;5;5;DE;
76614;2019-09-20;2019-09-20;aFRR;POS_00_04;2.58;829.21;GRID_TO_PROVIDER;5;5;DE;
76615;2019-09-20;2019-09-20;aFRR;POS_00_04;2.6;829.78;GRID_TO_PROVIDER;5;5;DE;
76616;2019-09-20;2019-09-20;aFRR;POS_00_04;2.6;1283.34;GRID_TO_PROVIDER;5;5;DE;
76617;2019-09-20;2019-09-20;aFRR;POS_00_04;2.6;101.32;GRID_TO_PROVIDER;5;5;DE;
76618;2019-09-20;2019-09-20;aFRR;POS_00_04;2.61;830.34;GRID_TO_PROVIDER;5;5;DE;
76619;2019-09-20;2019-09-20;aFRR;POS_00_04;2.62;830.9;GRID_TO_PROVIDER;5;5;DE;
76620;2019-09-20;2019-09-20;aFRR;POS_00_04;2.63;831.46;GRID_TO_PROVIDER;5;5;DE;
76621;2019-09-20;2019-09-20;aFRR;POS_00_04;2.64;832.02;GRID_TO_PROVIDER;5;5;DE;
76622;2019-09-20;2019-09-20;aFRR;POS_00_04;2.65;832.58;GRID_TO_PROVIDER;5;5;DE;
76623;2019-09-20;2019-09-20;aFRR;POS_00_04;2.66;833.15;GRID_TO_PROVIDER;5;5;DE;
76624;2019-09-20;2019-09-20;aFRR;POS_00_04;2.67;833.71;GRID_TO_PROVIDER;5;5;DE;
76625;2019-09-20;2019-09-20;aFRR;POS_00_04;2.68;102.95;GRID_TO_PROVIDER;5;5;DE;
76626;2019-09-20;2019-09-20;aFRR;POS_00_04;2.68;1316.93;GRID_TO_PROVIDER;5;5;DE;
76627;2019-09-20;2019-09-20;aFRR;POS_00_04;2.69;834.27;GRID_TO_PROVIDER;5;5;DE;
76628;2019-09-20;2019-09-20;aFRR;POS_00_04;2.7;834.83;GRID_TO_PROVIDER;5;5;DE;
76629;2019-09-20;2019-09-20;aFRR;POS_00_04;2.71;835.39;GRID_TO_PROVIDER;5;5;DE;
76630;2019-09-20;2019-09-20;aFRR;POS_00_04;2.72;835.96;GRID_TO_PROVIDER;5;5;DE;
76631;2019-09-20;2019-09-20;aFRR;POS_00_04;2.73;836.52;GRID_TO_PROVIDER;5;5;DE;
76632;2019-09-20;2019-09-20;aFRR;POS_00_04;2.74;837.08;GRID_TO_PROVIDER;5;5;DE;
76633;2019-09-20;2019-09-20;aFRR;POS_00_04;2.75;837.64;GRID_TO_PROVIDER;5;5;DE;
76634;2019-09-20;2019-09-20;aFRR;POS_00_04;2.76;838.2;GRID_TO_PROVIDER;5;5;DE;
76635;2019-09-20;2019-09-20;aFRR;POS_00_04;2.76;104.58;GRID_TO_PROVIDER;5;5;DE;
76636;2019-09-20;2019-09-20;aFRR;POS_00_04;2.78;838.76;GRID_TO_PROVIDER;5;5;DE;
76637;2019-09-20;2019-09-20;aFRR;POS_00_04;2.79;839.33;GRID_TO_PROVIDER;5;5;DE;
76638;2019-09-20;2019-09-20;aFRR;POS_00_04;2.8;839.89;GRID_TO_PROVIDER;5;5;DE;
76639;2019-09-20;2019-09-20;aFRR;POS_00_04;2.8;106.21;GRID_TO_PROVIDER;5;5;DE;
76640;2019-09-20;2019-09-20;aFRR;POS_00_04;2.81;840.45;GRID_TO_PROVIDER;5;5;DE;
76641;2019-09-20;2019-09-20;aFRR;POS_00_04;2.82;841.01;GRID_TO_PROVIDER;5;5;DE;
76642;2019-09-20;2019-09-20;aFRR;POS_00_04;2.83;841.57;GRID_TO_PROVIDER;5;5;DE;
76643;2019-09-20;2019-09-20;aFRR;POS_00_04;2.84;842.13;GRID_TO_PROVIDER;5;5;DE;
76644;2019-09-20;2019-09-20;aFRR;POS_00_04;2.85;842.7;GRID_TO_PROVIDER;5;5;DE;
76645;2019-09-20;2019-09-20;aFRR;POS_00_04;2.87;843.26;GRID_TO_PROVIDER;5;5;DE;
76646;2019-09-20;2019-09-20;aFRR;POS_00_04;2.88;107.84;GRID_TO_PROVIDER;5;5;DE;
76647;2019-09-20;2019-09-20;aFRR;POS_00_04;2.88;843.82;GRID_TO_PROVIDER;5;5;DE;
76648;2019-09-20;2019-09-20;aFRR;POS_00_04;2.89;844.38;GRID_TO_PROVIDER;5;5;DE;
76649;2019-09-20;2019-09-20;aFRR;POS_00_04;2.9;3200.0;GRID_TO_PROVIDER;7;7;DE;
76650;2019-09-20;2019-09-20;aFRR;POS_00_04;2.9;844.94;GRID_TO_PROVIDER;5;5;DE;
76651;2019-09-20;2019-09-20;aFRR;POS_00_04;2.91;845.51;GRID_TO_PROVIDER;5;5;DE;
76652;2019-09-20;2019-09-20;aFRR;POS_00_04;2.92;846.07;GRID_TO_PROVIDER;5;5;DE;
76653;2019-09-20;2019-09-20;aFRR;POS_00_04;2.92;833.84;GRID_TO_PROVIDER;5;5;DE;
76654;2019-09-20;2019-09-20;aFRR;POS_00_04;2.93;846.63;GRID_TO_PROVIDER;5;5;DE;
76655;2019-09-20;2019-09-20;aFRR;POS_00_04;2.94;847.19;GRID_TO_PROVIDER;5;5;DE;
76656;2019-09-20;2019-09-20;aFRR;POS_00_04;2.96;109.48;GRID_TO_PROVIDER;5;5;DE;
76657;2019-09-20;2019-09-20;aFRR;POS_00_04;2.96;847.75;GRID_TO_PROVIDER;5;5;DE;
76658;2019-09-20;2019-09-20;aFRR;POS_00_04;2.97;848.31;GRID_TO_PROVIDER;5;5;DE;
76659;2019-09-20;2019-09-20;aFRR;POS_00_04;2.98;848.88;GRID_TO_PROVIDER;5;5;DE;
76660;2019-09-20;2019-09-20;aFRR;POS_00_04;2.99;849.44;GRID_TO_PROVIDER;5;5;DE;
76661;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1175.51;GRID_TO_PROVIDER;5;5;DE;
76662;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1168.31;GRID_TO_PROVIDER;5;5;DE;
76663;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1117.08;GRID_TO_PROVIDER;5;5;DE;
76664;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1118.88;GRID_TO_PROVIDER;5;5;DE;
76665;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1165.62;GRID_TO_PROVIDER;5;5;DE;
76666;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1109.89;GRID_TO_PROVIDER;5;5;DE;
76667;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1117.98;GRID_TO_PROVIDER;5;5;DE;
76668;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1123.37;GRID_TO_PROVIDER;5;5;DE;
76669;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1130.56;GRID_TO_PROVIDER;5;5;DE;
76670;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1127.87;GRID_TO_PROVIDER;5;5;DE;
76671;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1104.49;GRID_TO_PROVIDER;5;5;DE;
76672;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1107.19;GRID_TO_PROVIDER;5;5;DE;
76673;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1105.39;GRID_TO_PROVIDER;5;5;DE;
76674;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1129.66;GRID_TO_PROVIDER;5;5;DE;
76675;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1100.9;GRID_TO_PROVIDER;5;5;DE;
76676;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1134.16;GRID_TO_PROVIDER;5;5;DE;
76677;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1171.91;GRID_TO_PROVIDER;5;5;DE;
76678;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1176.4;GRID_TO_PROVIDER;5;5;DE;
76679;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1136.85;GRID_TO_PROVIDER;5;5;DE;
76680;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
76681;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1151.24;GRID_TO_PROVIDER;5;5;DE;
76682;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1146.74;GRID_TO_PROVIDER;5;5;DE;
76683;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1157.53;GRID_TO_PROVIDER;5;5;DE;
76684;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1133.26;GRID_TO_PROVIDER;5;5;DE;
76685;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1150.34;GRID_TO_PROVIDER;5;5;DE;
76686;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1172.81;GRID_TO_PROVIDER;5;5;DE;
76687;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;111.11;GRID_TO_PROVIDER;5;5;DE;
76688;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1112.58;GRID_TO_PROVIDER;5;5;DE;
76689;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1156.63;GRID_TO_PROVIDER;5;5;DE;
76690;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1160.22;GRID_TO_PROVIDER;5;5;DE;
76691;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1163.82;GRID_TO_PROVIDER;5;5;DE;
76692;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1166.52;GRID_TO_PROVIDER;5;5;DE;
76693;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1140.45;GRID_TO_PROVIDER;5;5;DE;
76694;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1177.3;GRID_TO_PROVIDER;5;5;DE;
76695;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1124.27;GRID_TO_PROVIDER;5;5;DE;
76696;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1147.64;GRID_TO_PROVIDER;5;5;DE;
76697;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1153.93;GRID_TO_PROVIDER;5;5;DE;
76698;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1119.78;GRID_TO_PROVIDER;5;5;DE;
76699;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1153.03;GRID_TO_PROVIDER;5;5;DE;
76700;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1126.97;GRID_TO_PROVIDER;5;5;DE;
76701;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1162.92;GRID_TO_PROVIDER;5;5;DE;
76702;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1169.21;GRID_TO_PROVIDER;5;5;DE;
76703;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1138.65;GRID_TO_PROVIDER;5;5;DE;
76704;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1178.2;GRID_TO_PROVIDER;5;5;DE;
76705;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1144.94;GRID_TO_PROVIDER;5;5;DE;
76706;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1141.35;GRID_TO_PROVIDER;5;5;DE;
76707;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1170.11;GRID_TO_PROVIDER;5;5;DE;
76708;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1132.36;GRID_TO_PROVIDER;5;5;DE;
76709;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1139.55;GRID_TO_PROVIDER;5;5;DE;
76710;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1167.42;GRID_TO_PROVIDER;5;5;DE;
76711;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1158.43;GRID_TO_PROVIDER;5;5;DE;
76712;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1179.1;GRID_TO_PROVIDER;5;5;DE;
76713;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1143.15;GRID_TO_PROVIDER;5;5;DE;
76714;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1121.57;GRID_TO_PROVIDER;5;5;DE;
76715;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1125.17;GRID_TO_PROVIDER;5;5;DE;
76716;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1144.04;GRID_TO_PROVIDER;5;5;DE;
76717;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1126.07;GRID_TO_PROVIDER;5;5;DE;
76718;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1128.76;GRID_TO_PROVIDER;5;5;DE;
76719;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1155.73;GRID_TO_PROVIDER;5;5;DE;
76720;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1102.7;GRID_TO_PROVIDER;5;5;DE;
76721;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1159.33;GRID_TO_PROVIDER;5;5;DE;
76722;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1145.84;GRID_TO_PROVIDER;5;5;DE;
76723;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1108.09;GRID_TO_PROVIDER;5;5;DE;
76724;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1111.69;GRID_TO_PROVIDER;5;5;DE;
76725;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1135.96;GRID_TO_PROVIDER;5;5;DE;
76726;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1115.28;GRID_TO_PROVIDER;5;5;DE;
76727;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1161.12;GRID_TO_PROVIDER;5;5;DE;
76728;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1131.46;GRID_TO_PROVIDER;5;5;DE;
76729;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1164.72;GRID_TO_PROVIDER;5;5;DE;
76730;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1120.67;GRID_TO_PROVIDER;5;5;DE;
76731;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1103.6;GRID_TO_PROVIDER;5;5;DE;
76732;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1154.83;GRID_TO_PROVIDER;5;5;DE;
76733;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1108.99;GRID_TO_PROVIDER;5;5;DE;
76734;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1171.01;GRID_TO_PROVIDER;5;5;DE;
76735;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1180.0;GRID_TO_PROVIDER;5;5;DE;
76736;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1152.13;GRID_TO_PROVIDER;5;5;DE;
76737;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;850.0;GRID_TO_PROVIDER;5;5;DE;
76738;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1173.71;GRID_TO_PROVIDER;5;5;DE;
76739;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1148.54;GRID_TO_PROVIDER;5;5;DE;
76740;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1110.79;GRID_TO_PROVIDER;5;5;DE;
76741;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1106.29;GRID_TO_PROVIDER;5;5;DE;
76742;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1122.47;GRID_TO_PROVIDER;5;5;DE;
76743;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1101.8;GRID_TO_PROVIDER;5;5;DE;
76744;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1114.38;GRID_TO_PROVIDER;5;5;DE;
76745;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1116.18;GRID_TO_PROVIDER;5;5;DE;
76746;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1135.06;GRID_TO_PROVIDER;5;5;DE;
76747;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1113.48;GRID_TO_PROVIDER;5;5;DE;
76748;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1162.02;GRID_TO_PROVIDER;5;5;DE;
76749;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1149.44;GRID_TO_PROVIDER;5;5;DE;
76750;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1174.61;GRID_TO_PROVIDER;5;5;DE;
76751;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1142.25;GRID_TO_PROVIDER;5;5;DE;
76752;2019-09-20;2019-09-20;aFRR;POS_00_04;3.0;1137.75;GRID_TO_PROVIDER;5;5;DE;
76753;2019-09-20;2019-09-20;aFRR;POS_00_04;3.08;112.74;GRID_TO_PROVIDER;5;5;DE;
76754;2019-09-20;2019-09-20;aFRR;POS_00_04;3.16;114.37;GRID_TO_PROVIDER;5;5;DE;
76755;2019-09-20;2019-09-20;aFRR;POS_00_04;3.24;116.0;GRID_TO_PROVIDER;5;5;DE;
76756;2019-09-20;2019-09-20;aFRR;POS_00_04;3.28;117.63;GRID_TO_PROVIDER;5;5;DE;
76757;2019-09-20;2019-09-20;aFRR;POS_00_04;3.36;119.27;GRID_TO_PROVIDER;5;5;DE;
76758;2019-09-20;2019-09-20;aFRR;POS_00_04;3.44;120.9;GRID_TO_PROVIDER;5;5;DE;
76759;2019-09-20;2019-09-20;aFRR;POS_00_04;3.48;122.53;GRID_TO_PROVIDER;9;9;DE;
76760;2019-09-20;2019-09-20;aFRR;POS_00_04;3.56;7250.0;GRID_TO_PROVIDER;1;1;DE;
76761;2019-09-20;2019-09-20;aFRR;POS_00_04;3.56;85.0;GRID_TO_PROVIDER;5;5;DE;
76762;2019-09-20;2019-09-20;aFRR;POS_00_04;3.64;86.78;GRID_TO_PROVIDER;5;5;DE;
76763;2019-09-20;2019-09-20;aFRR;POS_00_04;3.72;88.56;GRID_TO_PROVIDER;5;5;DE;
76764;2019-09-20;2019-09-20;aFRR;POS_00_04;3.73;5000.0;GRID_TO_PROVIDER;6;6;DE;
76765;2019-09-20;2019-09-20;aFRR;POS_00_04;3.73;3200.0;GRID_TO_PROVIDER;7;7;DE;
76766;2019-09-20;2019-09-20;aFRR;POS_00_04;3.76;90.33;GRID_TO_PROVIDER;5;5;DE;
76767;2019-09-20;2019-09-20;aFRR;POS_00_04;3.84;92.11;GRID_TO_PROVIDER;5;5;DE;
76768;2019-09-20;2019-09-20;aFRR;POS_00_04;3.92;93.89;GRID_TO_PROVIDER;5;5;DE;
76769;2019-09-20;2019-09-20;aFRR;POS_00_04;3.96;95.66;GRID_TO_PROVIDER;5;5;DE;
76770;2019-09-20;2019-09-20;aFRR;POS_00_04;4.0;580.0;GRID_TO_PROVIDER;5;5;DE;
76771;2019-09-20;2019-09-20;aFRR;POS_00_04;4.04;97.44;GRID_TO_PROVIDER;5;5;DE;
76772;2019-09-20;2019-09-20;aFRR;POS_00_04;4.12;99.22;GRID_TO_PROVIDER;5;5;DE;
76773;2019-09-20;2019-09-20;aFRR;POS_00_04;4.2;101.0;GRID_TO_PROVIDER;5;5;DE;
76774;2019-09-20;2019-09-20;aFRR;POS_00_04;4.24;102.77;GRID_TO_PROVIDER;5;5;DE;
76775;2019-09-20;2019-09-20;aFRR;POS_00_04;4.32;104.55;GRID_TO_PROVIDER;5;5;DE;
76776;2019-09-20;2019-09-20;aFRR;POS_00_04;4.4;106.33;GRID_TO_PROVIDER;5;5;DE;
76777;2019-09-20;2019-09-20;aFRR;POS_00_04;4.44;108.11;GRID_TO_PROVIDER;5;5;DE;
76778;2019-09-20;2019-09-20;aFRR;POS_00_04;4.52;109.88;GRID_TO_PROVIDER;5;5;DE;
76779;2019-09-20;2019-09-20;aFRR;POS_00_04;4.6;111.66;GRID_TO_PROVIDER;5;5;DE;
76780;2019-09-20;2019-09-20;aFRR;POS_00_04;4.68;113.44;GRID_TO_PROVIDER;8;8;DE;
76781;2019-09-20;2019-09-20;aFRR;POS_00_04;6.0;81.0;GRID_TO_PROVIDER;5;5;DE;
76782;2019-09-20;2019-09-20;aFRR;POS_00_04;6.05;81.077;GRID_TO_PROVIDER;5;5;DE;
76783;2019-09-20;2019-09-20;aFRR;POS_00_04;6.1;81.154;GRID_TO_PROVIDER;5;5;DE;
76784;2019-09-20;2019-09-20;aFRR;POS_00_04;6.15;81.231;GRID_TO_PROVIDER;5;5;DE;
76785;2019-09-20;2019-09-20;aFRR;POS_00_04;6.21;81.308;GRID_TO_PROVIDER;5;5;DE;
76786;2019-09-20;2019-09-20;aFRR;POS_00_04;6.26;81.385;GRID_TO_PROVIDER;5;5;DE;
76787;2019-09-20;2019-09-20;aFRR;POS_00_04;6.31;81.462;GRID_TO_PROVIDER;5;5;DE;
76788;2019-09-20;2019-09-20;aFRR;POS_00_04;6.36;81.538;GRID_TO_PROVIDER;5;5;DE;
76789;2019-09-20;2019-09-20;aFRR;POS_00_04;6.41;81.615;GRID_TO_PROVIDER;5;5;DE;
76790;2019-09-20;2019-09-20;aFRR;POS_00_04;6.46;81.692;GRID_TO_PROVIDER;5;5;DE;
76791;2019-09-20;2019-09-20;aFRR;POS_00_04;6.51;81.769;GRID_TO_PROVIDER;5;5;DE;
76792;2019-09-20;2019-09-20;aFRR;POS_00_04;6.56;81.846;GRID_TO_PROVIDER;5;5;DE;
76793;2019-09-20;2019-09-20;aFRR;POS_00_04;6.62;81.923;GRID_TO_PROVIDER;5;5;DE;
76794;2019-09-20;2019-09-20;aFRR;POS_00_04;6.67;82.0;GRID_TO_PROVIDER;5;5;DE;
76795;2019-09-20;2019-09-20;aFRR;POS_00_04;6.72;82.077;GRID_TO_PROVIDER;5;5;DE;
76796;2019-09-20;2019-09-20;aFRR;POS_00_04;6.75;599.75;GRID_TO_PROVIDER;3;3;DE;
76797;2019-09-20;2019-09-20;aFRR;POS_00_04;6.77;82.154;GRID_TO_PROVIDER;5;5;DE;
76798;2019-09-20;2019-09-20;aFRR;POS_00_04;6.82;82.231;GRID_TO_PROVIDER;5;5;DE;
76799;2019-09-20;2019-09-20;aFRR;POS_00_04;6.87;82.308;GRID_TO_PROVIDER;5;5;DE;
76800;2019-09-20;2019-09-20;aFRR;POS_00_04;6.92;82.385;GRID_TO_PROVIDER;5;5;DE;
76801;2019-09-20;2019-09-20;aFRR;POS_00_04;6.97;82.462;GRID_TO_PROVIDER;5;5;DE;
76802;2019-09-20;2019-09-20;aFRR;POS_00_04;7.03;82.538;GRID_TO_PROVIDER;5;5;DE;
76803;2019-09-20;2019-09-20;aFRR;POS_00_04;7.08;82.615;GRID_TO_PROVIDER;5;5;DE;
76804;2019-09-20;2019-09-20;aFRR;POS_00_04;7.13;82.692;GRID_TO_PROVIDER;5;5;DE;
76805;2019-09-20;2019-09-20;aFRR;POS_00_04;7.18;82.769;GRID_TO_PROVIDER;5;5;DE;
76806;2019-09-20;2019-09-20;aFRR;POS_00_04;7.23;82.846;GRID_TO_PROVIDER;5;5;DE;
76807;2019-09-20;2019-09-20;aFRR;POS_00_04;7.25;10000.0;GRID_TO_PROVIDER;4;4;DE;
76808;2019-09-20;2019-09-20;aFRR;POS_00_04;7.28;82.923;GRID_TO_PROVIDER;5;5;DE;
76809;2019-09-20;2019-09-20;aFRR;POS_00_04;7.33;83.0;GRID_TO_PROVIDER;5;5;DE;
76810;2019-09-20;2019-09-20;aFRR;POS_00_04;7.38;83.077;GRID_TO_PROVIDER;5;5;DE;
76811;2019-09-20;2019-09-20;aFRR;POS_00_04;7.44;83.154;GRID_TO_PROVIDER;5;5;DE;
76812;2019-09-20;2019-09-20;aFRR;POS_00_04;7.49;719.0;GRID_TO_PROVIDER;20;20;DE;
76813;2019-09-20;2019-09-20;aFRR;POS_00_04;7.49;83.231;GRID_TO_PROVIDER;5;5;DE;
76814;2019-09-20;2019-09-20;aFRR;POS_00_04;7.54;83.308;GRID_TO_PROVIDER;5;5;DE;
76815;2019-09-20;2019-09-20;aFRR;POS_00_04;7.55;676.556;GRID_TO_PROVIDER;20;20;DE;
76816;2019-09-20;2019-09-20;aFRR;POS_00_04;7.59;83.385;GRID_TO_PROVIDER;5;5;DE;
76817;2019-09-20;2019-09-20;aFRR;POS_00_04;7.6;634.111;GRID_TO_PROVIDER;20;20;DE;
76818;2019-09-20;2019-09-20;aFRR;POS_00_04;7.64;83.462;GRID_TO_PROVIDER;5;5;DE;
76819;2019-09-20;2019-09-20;aFRR;POS_00_04;7.66;591.667;GRID_TO_PROVIDER;20;20;DE;
76820;2019-09-20;2019-09-20;aFRR;POS_00_04;7.69;83.538;GRID_TO_PROVIDER;5;5;DE;
