;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92278;2019-06-25;2019-06-25;aFRR;POS_00_04;6.2;68.63;GRID_TO_PROVIDER;5;5;AT;
92279;2019-06-25;2019-06-25;aFRR;POS_00_04;6.2;68.44;GRID_TO_PROVIDER;5;5;AT;
92280;2019-06-25;2019-06-25;aFRR;POS_00_04;6.21;59.5;GRID_TO_PROVIDER;25;25;DE;
92281;2019-06-25;2019-06-25;aFRR;POS_00_04;6.24;67.64;GRID_TO_PROVIDER;5;5;AT;
92282;2019-06-25;2019-06-25;aFRR;POS_00_04;6.24;67.44;GRID_TO_PROVIDER;5;5;AT;
92283;2019-06-25;2019-06-25;aFRR;POS_00_04;6.24;67.24;GRID_TO_PROVIDER;5;5;AT;
92284;2019-06-25;2019-06-25;aFRR;POS_00_04;6.24;67.84;GRID_TO_PROVIDER;5;5;AT;
92285;2019-06-25;2019-06-25;aFRR;POS_00_04;6.24;67.04;GRID_TO_PROVIDER;5;5;AT;
92286;2019-06-25;2019-06-25;aFRR;POS_00_04;6.24;68.04;GRID_TO_PROVIDER;5;5;AT;
92287;2019-06-25;2019-06-25;aFRR;POS_00_04;6.28;66.64;GRID_TO_PROVIDER;5;5;AT;
92288;2019-06-25;2019-06-25;aFRR;POS_00_04;6.28;66.44;GRID_TO_PROVIDER;5;5;AT;
92289;2019-06-25;2019-06-25;aFRR;POS_00_04;6.28;65.64;GRID_TO_PROVIDER;10;10;AT;
92290;2019-06-25;2019-06-25;aFRR;POS_00_04;6.28;66.84;GRID_TO_PROVIDER;5;5;AT;
92291;2019-06-25;2019-06-25;aFRR;POS_00_04;6.28;66.04;GRID_TO_PROVIDER;5;5;AT;
92292;2019-06-25;2019-06-25;aFRR;POS_00_04;6.32;66.24;GRID_TO_PROVIDER;10;10;AT;
92293;2019-06-25;2019-06-25;aFRR;POS_00_04;6.32;65.84;GRID_TO_PROVIDER;5;5;AT;
92294;2019-06-25;2019-06-25;aFRR;POS_00_04;6.32;65.44;GRID_TO_PROVIDER;5;5;AT;
92295;2019-06-25;2019-06-25;aFRR;POS_00_04;6.38;55.13;GRID_TO_PROVIDER;6;6;DE;
92296;2019-06-25;2019-06-25;aFRR;POS_00_04;6.39;58.571;GRID_TO_PROVIDER;25;25;DE;
92297;2019-06-25;2019-06-25;aFRR;POS_00_04;6.43;55.975;GRID_TO_PROVIDER;5;5;DE;
92298;2019-06-25;2019-06-25;aFRR;POS_00_04;6.56;57.643;GRID_TO_PROVIDER;25;25;DE;
92299;2019-06-25;2019-06-25;aFRR;POS_00_04;6.69;54.13;GRID_TO_PROVIDER;6;6;DE;
92300;2019-06-25;2019-06-25;aFRR;POS_00_04;6.74;56.714;GRID_TO_PROVIDER;25;25;DE;
92301;2019-06-25;2019-06-25;aFRR;POS_00_04;6.91;55.786;GRID_TO_PROVIDER;25;25;DE;
92302;2019-06-25;2019-06-25;aFRR;POS_00_04;6.96;54.15;GRID_TO_PROVIDER;5;5;DE;
92303;2019-06-25;2019-06-25;aFRR;POS_00_04;7.0;53.13;GRID_TO_PROVIDER;6;6;DE;
92304;2019-06-25;2019-06-25;aFRR;POS_00_04;7.09;54.857;GRID_TO_PROVIDER;25;25;DE;
92305;2019-06-25;2019-06-25;aFRR;POS_00_04;7.26;53.929;GRID_TO_PROVIDER;25;25;DE;
92306;2019-06-25;2019-06-25;aFRR;POS_00_04;7.31;52.13;GRID_TO_PROVIDER;5;5;DE;
92307;2019-06-25;2019-06-25;aFRR;POS_00_04;7.44;53.0;GRID_TO_PROVIDER;25;25;DE;
92308;2019-06-25;2019-06-25;aFRR;POS_00_04;7.49;52.325;GRID_TO_PROVIDER;5;5;DE;
92309;2019-06-25;2019-06-25;aFRR;POS_00_04;7.56;54.0;GRID_TO_PROVIDER;5;5;DE;
92310;2019-06-25;2019-06-25;aFRR;POS_00_04;7.63;51.13;GRID_TO_PROVIDER;5;5;DE;
92311;2019-06-25;2019-06-25;aFRR;POS_00_04;7.94;50.13;GRID_TO_PROVIDER;5;5;DE;
92312;2019-06-25;2019-06-25;aFRR;POS_00_04;8.0;62.0;GRID_TO_PROVIDER;5;5;AT;
92313;2019-06-25;2019-06-25;aFRR;POS_00_04;8.02;50.5;GRID_TO_PROVIDER;5;5;DE;
92314;2019-06-25;2019-06-25;aFRR;POS_00_04;8.4;58.66;GRID_TO_PROVIDER;5;5;AT;
92315;2019-06-25;2019-06-25;aFRR;POS_00_04;8.4;57.98;GRID_TO_PROVIDER;10;10;AT;
92316;2019-06-25;2019-06-25;aFRR;POS_00_04;8.4;58.42;GRID_TO_PROVIDER;5;5;AT;
92317;2019-06-25;2019-06-25;aFRR;POS_00_04;8.44;49.81;GRID_TO_PROVIDER;5;5;DE;
92318;2019-06-25;2019-06-25;aFRR;POS_00_04;8.44;57.95;GRID_TO_PROVIDER;5;5;AT;
92319;2019-06-25;2019-06-25;aFRR;POS_00_04;8.44;58.19;GRID_TO_PROVIDER;10;10;AT;
92320;2019-06-25;2019-06-25;aFRR;POS_00_04;8.44;57.71;GRID_TO_PROVIDER;5;5;AT;
92321;2019-06-25;2019-06-25;aFRR;POS_00_04;8.44;49.8;GRID_TO_PROVIDER;18;18;DE;
92322;2019-06-25;2019-06-25;aFRR;POS_00_04;8.48;57.24;GRID_TO_PROVIDER;5;5;AT;
92323;2019-06-25;2019-06-25;aFRR;POS_00_04;8.48;57.47;GRID_TO_PROVIDER;10;10;AT;
92324;2019-06-25;2019-06-25;aFRR;POS_00_04;8.52;57.0;GRID_TO_PROVIDER;5;5;AT;
92325;2019-06-25;2019-06-25;aFRR;POS_00_04;8.72;57.98;GRID_TO_PROVIDER;10;10;AT;
92326;2019-06-25;2019-06-25;aFRR;POS_00_04;9.04;57.98;GRID_TO_PROVIDER;10;10;AT;
92327;2019-06-25;2019-06-25;aFRR;POS_00_04;9.36;57.98;GRID_TO_PROVIDER;10;10;AT;
92328;2019-06-25;2019-06-25;aFRR;POS_00_04;9.52;57.98;GRID_TO_PROVIDER;10;10;AT;
92329;2019-06-25;2019-06-25;aFRR;POS_04_08;3.18;82.1;GRID_TO_PROVIDER;6;5;DE;
92330;2019-06-25;2019-06-25;aFRR;POS_04_08;5.0;54.9;GRID_TO_PROVIDER;5;5;DE;
92331;2019-06-25;2019-06-25;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;11;11;DE;
92332;2019-06-25;2019-06-25;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;4;4;DE;
92333;2019-06-25;2019-06-25;aFRR;POS_04_08;7.12;58.91;GRID_TO_PROVIDER;5;5;DE;
92334;2019-06-25;2019-06-25;aFRR;POS_04_08;7.12;58.94;GRID_TO_PROVIDER;5;5;DE;
92335;2019-06-25;2019-06-25;aFRR;POS_04_08;7.16;58.97;GRID_TO_PROVIDER;5;5;DE;
92336;2019-06-25;2019-06-25;aFRR;POS_04_08;7.16;59.0;GRID_TO_PROVIDER;5;5;DE;
92337;2019-06-25;2019-06-25;aFRR;POS_04_08;7.2;59.07;GRID_TO_PROVIDER;5;5;DE;
92338;2019-06-25;2019-06-25;aFRR;POS_04_08;7.2;59.04;GRID_TO_PROVIDER;5;5;DE;
92339;2019-06-25;2019-06-25;aFRR;POS_04_08;7.24;59.1;GRID_TO_PROVIDER;5;5;DE;
92340;2019-06-25;2019-06-25;aFRR;POS_04_08;7.24;59.14;GRID_TO_PROVIDER;5;5;DE;
92341;2019-06-25;2019-06-25;aFRR;POS_04_08;7.28;59.17;GRID_TO_PROVIDER;5;5;DE;
92342;2019-06-25;2019-06-25;aFRR;POS_04_08;7.28;59.2;GRID_TO_PROVIDER;5;5;DE;
92343;2019-06-25;2019-06-25;aFRR;POS_04_08;7.32;59.27;GRID_TO_PROVIDER;5;5;DE;
92344;2019-06-25;2019-06-25;aFRR;POS_04_08;7.32;59.23;GRID_TO_PROVIDER;5;5;DE;
92345;2019-06-25;2019-06-25;aFRR;POS_04_08;7.36;59.3;GRID_TO_PROVIDER;5;5;DE;
92346;2019-06-25;2019-06-25;aFRR;POS_04_08;7.36;59.33;GRID_TO_PROVIDER;5;5;DE;
92347;2019-06-25;2019-06-25;aFRR;POS_04_08;7.4;59.4;GRID_TO_PROVIDER;5;5;DE;
92348;2019-06-25;2019-06-25;aFRR;POS_04_08;7.4;59.37;GRID_TO_PROVIDER;5;5;DE;
92349;2019-06-25;2019-06-25;aFRR;POS_04_08;7.44;59.43;GRID_TO_PROVIDER;5;5;DE;
92350;2019-06-25;2019-06-25;aFRR;POS_04_08;7.44;59.46;GRID_TO_PROVIDER;5;5;DE;
92351;2019-06-25;2019-06-25;aFRR;POS_04_08;7.48;59.5;GRID_TO_PROVIDER;5;5;DE;
92352;2019-06-25;2019-06-25;aFRR;POS_04_08;7.48;59.53;GRID_TO_PROVIDER;5;5;DE;
92353;2019-06-25;2019-06-25;aFRR;POS_04_08;7.52;59.56;GRID_TO_PROVIDER;5;5;DE;
92354;2019-06-25;2019-06-25;aFRR;POS_04_08;7.52;59.6;GRID_TO_PROVIDER;5;5;DE;
92355;2019-06-25;2019-06-25;aFRR;POS_04_08;7.56;59.63;GRID_TO_PROVIDER;5;5;DE;
92356;2019-06-25;2019-06-25;aFRR;POS_04_08;8.0;59.69;GRID_TO_PROVIDER;5;5;DE;
92357;2019-06-25;2019-06-25;aFRR;POS_04_08;8.0;59.66;GRID_TO_PROVIDER;5;5;DE;
92358;2019-06-25;2019-06-25;aFRR;POS_04_08;8.12;62.34;GRID_TO_PROVIDER;5;5;DE;
92359;2019-06-25;2019-06-25;aFRR;POS_04_08;8.26;60.0;GRID_TO_PROVIDER;5;5;DE;
92360;2019-06-25;2019-06-25;aFRR;POS_04_08;8.4;63.01;GRID_TO_PROVIDER;5;5;DE;
92361;2019-06-25;2019-06-25;aFRR;POS_04_08;8.4;63.02;GRID_TO_PROVIDER;5;5;DE;
92362;2019-06-25;2019-06-25;aFRR;POS_04_08;8.4;63.03;GRID_TO_PROVIDER;5;5;DE;
92363;2019-06-25;2019-06-25;aFRR;POS_04_08;8.4;63.0;GRID_TO_PROVIDER;5;5;DE;
92364;2019-06-25;2019-06-25;aFRR;POS_04_08;8.41;63.08;GRID_TO_PROVIDER;5;5;DE;
92365;2019-06-25;2019-06-25;aFRR;POS_04_08;8.41;63.05;GRID_TO_PROVIDER;5;5;DE;
92366;2019-06-25;2019-06-25;aFRR;POS_04_08;8.41;63.04;GRID_TO_PROVIDER;5;5;DE;
92367;2019-06-25;2019-06-25;aFRR;POS_04_08;8.41;63.06;GRID_TO_PROVIDER;5;5;DE;
92368;2019-06-25;2019-06-25;aFRR;POS_04_08;8.41;63.09;GRID_TO_PROVIDER;5;5;DE;
92369;2019-06-25;2019-06-25;aFRR;POS_04_08;8.41;63.07;GRID_TO_PROVIDER;5;5;DE;
92370;2019-06-25;2019-06-25;aFRR;POS_04_08;8.42;63.14;GRID_TO_PROVIDER;5;5;DE;
92371;2019-06-25;2019-06-25;aFRR;POS_04_08;8.42;63.13;GRID_TO_PROVIDER;5;5;DE;
92372;2019-06-25;2019-06-25;aFRR;POS_04_08;8.42;63.1;GRID_TO_PROVIDER;5;5;DE;
92373;2019-06-25;2019-06-25;aFRR;POS_04_08;8.42;63.11;GRID_TO_PROVIDER;5;5;DE;
92374;2019-06-25;2019-06-25;aFRR;POS_04_08;8.42;63.15;GRID_TO_PROVIDER;5;5;DE;
92375;2019-06-25;2019-06-25;aFRR;POS_04_08;8.42;63.12;GRID_TO_PROVIDER;5;5;DE;
92376;2019-06-25;2019-06-25;aFRR;POS_04_08;8.42;63.16;GRID_TO_PROVIDER;5;5;DE;
92377;2019-06-25;2019-06-25;aFRR;POS_04_08;8.43;63.22;GRID_TO_PROVIDER;5;5;DE;
92378;2019-06-25;2019-06-25;aFRR;POS_04_08;8.43;63.23;GRID_TO_PROVIDER;5;5;DE;
92379;2019-06-25;2019-06-25;aFRR;POS_04_08;8.43;63.19;GRID_TO_PROVIDER;5;5;DE;
92380;2019-06-25;2019-06-25;aFRR;POS_04_08;8.43;63.18;GRID_TO_PROVIDER;5;5;DE;
92381;2019-06-25;2019-06-25;aFRR;POS_04_08;8.43;63.2;GRID_TO_PROVIDER;5;5;DE;
92382;2019-06-25;2019-06-25;aFRR;POS_04_08;8.43;63.17;GRID_TO_PROVIDER;5;5;DE;
92383;2019-06-25;2019-06-25;aFRR;POS_04_08;8.43;63.21;GRID_TO_PROVIDER;5;5;DE;
92384;2019-06-25;2019-06-25;aFRR;POS_04_08;8.44;63.24;GRID_TO_PROVIDER;5;5;DE;
92385;2019-06-25;2019-06-25;aFRR;POS_04_08;8.44;61.34;GRID_TO_PROVIDER;6;6;DE;
92386;2019-06-25;2019-06-25;aFRR;POS_04_08;8.44;63.26;GRID_TO_PROVIDER;5;5;DE;
92387;2019-06-25;2019-06-25;aFRR;POS_04_08;8.44;63.27;GRID_TO_PROVIDER;5;5;DE;
92388;2019-06-25;2019-06-25;aFRR;POS_04_08;8.44;63.25;GRID_TO_PROVIDER;5;5;DE;
92389;2019-06-25;2019-06-25;aFRR;POS_04_08;8.44;63.28;GRID_TO_PROVIDER;5;5;DE;
92390;2019-06-25;2019-06-25;aFRR;POS_04_08;8.44;63.29;GRID_TO_PROVIDER;5;5;DE;
92391;2019-06-25;2019-06-25;aFRR;POS_04_08;8.45;63.36;GRID_TO_PROVIDER;5;5;DE;
92392;2019-06-25;2019-06-25;aFRR;POS_04_08;8.45;63.33;GRID_TO_PROVIDER;5;5;DE;
92393;2019-06-25;2019-06-25;aFRR;POS_04_08;8.45;63.34;GRID_TO_PROVIDER;5;5;DE;
92394;2019-06-25;2019-06-25;aFRR;POS_04_08;8.45;65.0;GRID_TO_PROVIDER;25;25;DE;
92395;2019-06-25;2019-06-25;aFRR;POS_04_08;8.45;63.31;GRID_TO_PROVIDER;5;5;DE;
92396;2019-06-25;2019-06-25;aFRR;POS_04_08;8.45;63.35;GRID_TO_PROVIDER;5;5;DE;
92397;2019-06-25;2019-06-25;aFRR;POS_04_08;8.45;63.32;GRID_TO_PROVIDER;5;5;DE;
92398;2019-06-25;2019-06-25;aFRR;POS_04_08;8.45;63.3;GRID_TO_PROVIDER;5;5;DE;
92399;2019-06-25;2019-06-25;aFRR;POS_04_08;8.46;63.4;GRID_TO_PROVIDER;5;5;DE;
92400;2019-06-25;2019-06-25;aFRR;POS_04_08;8.46;63.38;GRID_TO_PROVIDER;5;5;DE;
92401;2019-06-25;2019-06-25;aFRR;POS_04_08;8.46;63.41;GRID_TO_PROVIDER;5;5;DE;
92402;2019-06-25;2019-06-25;aFRR;POS_04_08;8.46;63.37;GRID_TO_PROVIDER;5;5;DE;
92403;2019-06-25;2019-06-25;aFRR;POS_04_08;8.46;63.39;GRID_TO_PROVIDER;5;5;DE;
92404;2019-06-25;2019-06-25;aFRR;POS_04_08;8.46;63.42;GRID_TO_PROVIDER;5;5;DE;
92405;2019-06-25;2019-06-25;aFRR;POS_04_08;8.46;63.43;GRID_TO_PROVIDER;5;5;DE;
92406;2019-06-25;2019-06-25;aFRR;POS_04_08;8.47;63.44;GRID_TO_PROVIDER;5;5;DE;
92407;2019-06-25;2019-06-25;aFRR;POS_04_08;8.47;63.48;GRID_TO_PROVIDER;5;5;DE;
92408;2019-06-25;2019-06-25;aFRR;POS_04_08;8.47;63.47;GRID_TO_PROVIDER;5;5;DE;
92409;2019-06-25;2019-06-25;aFRR;POS_04_08;8.47;63.45;GRID_TO_PROVIDER;5;5;DE;
92410;2019-06-25;2019-06-25;aFRR;POS_04_08;8.47;64.571;GRID_TO_PROVIDER;25;25;DE;
92411;2019-06-25;2019-06-25;aFRR;POS_04_08;8.47;63.46;GRID_TO_PROVIDER;5;5;DE;
92412;2019-06-25;2019-06-25;aFRR;POS_04_08;8.47;63.49;GRID_TO_PROVIDER;5;5;DE;
92413;2019-06-25;2019-06-25;aFRR;POS_04_08;8.48;63.51;GRID_TO_PROVIDER;5;5;DE;
92414;2019-06-25;2019-06-25;aFRR;POS_04_08;8.48;63.5;GRID_TO_PROVIDER;5;5;DE;
92415;2019-06-25;2019-06-25;aFRR;POS_04_08;8.48;63.55;GRID_TO_PROVIDER;5;5;DE;
92416;2019-06-25;2019-06-25;aFRR;POS_04_08;8.48;63.56;GRID_TO_PROVIDER;5;5;DE;
92417;2019-06-25;2019-06-25;aFRR;POS_04_08;8.48;63.52;GRID_TO_PROVIDER;5;5;DE;
92418;2019-06-25;2019-06-25;aFRR;POS_04_08;8.48;63.53;GRID_TO_PROVIDER;5;5;DE;
92419;2019-06-25;2019-06-25;aFRR;POS_04_08;8.48;63.54;GRID_TO_PROVIDER;5;5;DE;
92420;2019-06-25;2019-06-25;aFRR;POS_04_08;8.49;63.61;GRID_TO_PROVIDER;5;5;DE;
92421;2019-06-25;2019-06-25;aFRR;POS_04_08;8.49;64.143;GRID_TO_PROVIDER;25;25;DE;
92422;2019-06-25;2019-06-25;aFRR;POS_04_08;8.49;63.59;GRID_TO_PROVIDER;5;5;DE;
92423;2019-06-25;2019-06-25;aFRR;POS_04_08;8.49;63.6;GRID_TO_PROVIDER;5;5;DE;
92424;2019-06-25;2019-06-25;aFRR;POS_04_08;8.49;63.62;GRID_TO_PROVIDER;5;5;DE;
92425;2019-06-25;2019-06-25;aFRR;POS_04_08;8.49;63.58;GRID_TO_PROVIDER;5;5;DE;
92426;2019-06-25;2019-06-25;aFRR;POS_04_08;8.49;63.63;GRID_TO_PROVIDER;5;5;DE;
92427;2019-06-25;2019-06-25;aFRR;POS_04_08;8.49;63.57;GRID_TO_PROVIDER;5;5;DE;
92428;2019-06-25;2019-06-25;aFRR;POS_04_08;8.5;63.69;GRID_TO_PROVIDER;5;5;DE;
92429;2019-06-25;2019-06-25;aFRR;POS_04_08;8.5;63.65;GRID_TO_PROVIDER;5;5;DE;
92430;2019-06-25;2019-06-25;aFRR;POS_04_08;8.5;63.64;GRID_TO_PROVIDER;5;5;DE;
92431;2019-06-25;2019-06-25;aFRR;POS_04_08;8.5;63.68;GRID_TO_PROVIDER;5;5;DE;
92432;2019-06-25;2019-06-25;aFRR;POS_04_08;8.5;63.66;GRID_TO_PROVIDER;5;5;DE;
92433;2019-06-25;2019-06-25;aFRR;POS_04_08;8.5;63.67;GRID_TO_PROVIDER;5;5;DE;
92434;2019-06-25;2019-06-25;aFRR;POS_04_08;8.51;63.7;GRID_TO_PROVIDER;5;5;DE;
92435;2019-06-25;2019-06-25;aFRR;POS_04_08;8.51;63.74;GRID_TO_PROVIDER;5;5;DE;
92436;2019-06-25;2019-06-25;aFRR;POS_04_08;8.51;63.71;GRID_TO_PROVIDER;5;5;DE;
92437;2019-06-25;2019-06-25;aFRR;POS_04_08;8.51;63.72;GRID_TO_PROVIDER;5;5;DE;
92438;2019-06-25;2019-06-25;aFRR;POS_04_08;8.51;63.73;GRID_TO_PROVIDER;5;5;DE;
92439;2019-06-25;2019-06-25;aFRR;POS_04_08;8.51;63.76;GRID_TO_PROVIDER;5;5;DE;
92440;2019-06-25;2019-06-25;aFRR;POS_04_08;8.51;63.75;GRID_TO_PROVIDER;5;5;DE;
92441;2019-06-25;2019-06-25;aFRR;POS_04_08;8.51;63.714;GRID_TO_PROVIDER;25;25;DE;
92442;2019-06-25;2019-06-25;aFRR;POS_04_08;8.52;63.82;GRID_TO_PROVIDER;5;5;DE;
92443;2019-06-25;2019-06-25;aFRR;POS_04_08;8.52;63.77;GRID_TO_PROVIDER;5;5;DE;
92444;2019-06-25;2019-06-25;aFRR;POS_04_08;8.52;63.81;GRID_TO_PROVIDER;5;5;DE;
92445;2019-06-25;2019-06-25;aFRR;POS_04_08;8.52;63.8;GRID_TO_PROVIDER;5;5;DE;
92446;2019-06-25;2019-06-25;aFRR;POS_04_08;8.52;63.78;GRID_TO_PROVIDER;5;5;DE;
92447;2019-06-25;2019-06-25;aFRR;POS_04_08;8.52;63.79;GRID_TO_PROVIDER;5;5;DE;
92448;2019-06-25;2019-06-25;aFRR;POS_04_08;8.53;63.86;GRID_TO_PROVIDER;5;5;DE;
92449;2019-06-25;2019-06-25;aFRR;POS_04_08;8.53;63.87;GRID_TO_PROVIDER;5;5;DE;
92450;2019-06-25;2019-06-25;aFRR;POS_04_08;8.53;63.85;GRID_TO_PROVIDER;5;5;DE;
92451;2019-06-25;2019-06-25;aFRR;POS_04_08;8.53;63.84;GRID_TO_PROVIDER;5;5;DE;
92452;2019-06-25;2019-06-25;aFRR;POS_04_08;8.53;63.88;GRID_TO_PROVIDER;5;5;DE;
92453;2019-06-25;2019-06-25;aFRR;POS_04_08;8.53;63.89;GRID_TO_PROVIDER;5;5;DE;
92454;2019-06-25;2019-06-25;aFRR;POS_04_08;8.53;63.83;GRID_TO_PROVIDER;5;5;DE;
92455;2019-06-25;2019-06-25;aFRR;POS_04_08;8.53;63.286;GRID_TO_PROVIDER;25;25;DE;
92456;2019-06-25;2019-06-25;aFRR;POS_04_08;8.54;63.9;GRID_TO_PROVIDER;5;5;DE;
92457;2019-06-25;2019-06-25;aFRR;POS_04_08;8.54;63.91;GRID_TO_PROVIDER;5;5;DE;
92458;2019-06-25;2019-06-25;aFRR;POS_04_08;8.54;63.94;GRID_TO_PROVIDER;5;5;DE;
92459;2019-06-25;2019-06-25;aFRR;POS_04_08;8.54;63.93;GRID_TO_PROVIDER;5;5;DE;
92460;2019-06-25;2019-06-25;aFRR;POS_04_08;8.54;63.95;GRID_TO_PROVIDER;5;5;DE;
92461;2019-06-25;2019-06-25;aFRR;POS_04_08;8.54;63.92;GRID_TO_PROVIDER;5;5;DE;
92462;2019-06-25;2019-06-25;aFRR;POS_04_08;8.54;63.96;GRID_TO_PROVIDER;5;5;DE;
92463;2019-06-25;2019-06-25;aFRR;POS_04_08;8.55;63.97;GRID_TO_PROVIDER;5;5;DE;
92464;2019-06-25;2019-06-25;aFRR;POS_04_08;8.55;64.01;GRID_TO_PROVIDER;5;5;DE;
92465;2019-06-25;2019-06-25;aFRR;POS_04_08;8.55;63.99;GRID_TO_PROVIDER;5;5;DE;
92466;2019-06-25;2019-06-25;aFRR;POS_04_08;8.55;64.03;GRID_TO_PROVIDER;5;5;DE;
92467;2019-06-25;2019-06-25;aFRR;POS_04_08;8.55;62.857;GRID_TO_PROVIDER;25;25;DE;
92468;2019-06-25;2019-06-25;aFRR;POS_04_08;8.55;64.02;GRID_TO_PROVIDER;5;5;DE;
92469;2019-06-25;2019-06-25;aFRR;POS_04_08;8.55;63.98;GRID_TO_PROVIDER;5;5;DE;
92470;2019-06-25;2019-06-25;aFRR;POS_04_08;8.56;64.08;GRID_TO_PROVIDER;5;5;DE;
92471;2019-06-25;2019-06-25;aFRR;POS_04_08;8.56;64.04;GRID_TO_PROVIDER;5;5;DE;
92472;2019-06-25;2019-06-25;aFRR;POS_04_08;8.56;64.07;GRID_TO_PROVIDER;5;5;DE;
92473;2019-06-25;2019-06-25;aFRR;POS_04_08;8.56;64.09;GRID_TO_PROVIDER;5;5;DE;
92474;2019-06-25;2019-06-25;aFRR;POS_04_08;8.56;64.06;GRID_TO_PROVIDER;5;5;DE;
92475;2019-06-25;2019-06-25;aFRR;POS_04_08;8.56;64.05;GRID_TO_PROVIDER;5;5;DE;
92476;2019-06-25;2019-06-25;aFRR;POS_04_08;8.56;64.1;GRID_TO_PROVIDER;5;5;DE;
92477;2019-06-25;2019-06-25;aFRR;POS_04_08;8.57;64.15;GRID_TO_PROVIDER;5;5;DE;
92478;2019-06-25;2019-06-25;aFRR;POS_04_08;8.57;64.16;GRID_TO_PROVIDER;5;5;DE;
92479;2019-06-25;2019-06-25;aFRR;POS_04_08;8.57;64.12;GRID_TO_PROVIDER;5;5;DE;
92480;2019-06-25;2019-06-25;aFRR;POS_04_08;8.57;64.11;GRID_TO_PROVIDER;5;5;DE;
92481;2019-06-25;2019-06-25;aFRR;POS_04_08;8.57;62.429;GRID_TO_PROVIDER;25;25;DE;
92482;2019-06-25;2019-06-25;aFRR;POS_04_08;8.57;64.14;GRID_TO_PROVIDER;5;5;DE;
92483;2019-06-25;2019-06-25;aFRR;POS_04_08;8.57;64.17;GRID_TO_PROVIDER;5;5;DE;
92484;2019-06-25;2019-06-25;aFRR;POS_04_08;8.57;64.13;GRID_TO_PROVIDER;5;5;DE;
92485;2019-06-25;2019-06-25;aFRR;POS_04_08;8.58;64.19;GRID_TO_PROVIDER;5;5;DE;
92486;2019-06-25;2019-06-25;aFRR;POS_04_08;8.58;64.2;GRID_TO_PROVIDER;5;5;DE;
92487;2019-06-25;2019-06-25;aFRR;POS_04_08;8.58;64.18;GRID_TO_PROVIDER;5;5;DE;
92488;2019-06-25;2019-06-25;aFRR;POS_04_08;8.58;64.22;GRID_TO_PROVIDER;5;5;DE;
92489;2019-06-25;2019-06-25;aFRR;POS_04_08;8.58;64.23;GRID_TO_PROVIDER;5;5;DE;
92490;2019-06-25;2019-06-25;aFRR;POS_04_08;8.58;64.21;GRID_TO_PROVIDER;5;5;DE;
92491;2019-06-25;2019-06-25;aFRR;POS_04_08;8.59;64.29;GRID_TO_PROVIDER;5;5;DE;
92492;2019-06-25;2019-06-25;aFRR;POS_04_08;8.59;64.25;GRID_TO_PROVIDER;5;5;DE;
92493;2019-06-25;2019-06-25;aFRR;POS_04_08;8.59;62.0;GRID_TO_PROVIDER;25;25;DE;
92494;2019-06-25;2019-06-25;aFRR;POS_04_08;8.59;64.3;GRID_TO_PROVIDER;5;5;DE;
92495;2019-06-25;2019-06-25;aFRR;POS_04_08;8.59;64.26;GRID_TO_PROVIDER;5;5;DE;
92496;2019-06-25;2019-06-25;aFRR;POS_04_08;8.59;64.28;GRID_TO_PROVIDER;5;5;DE;
92497;2019-06-25;2019-06-25;aFRR;POS_04_08;8.59;64.24;GRID_TO_PROVIDER;5;5;DE;
92498;2019-06-25;2019-06-25;aFRR;POS_04_08;8.59;64.27;GRID_TO_PROVIDER;5;5;DE;
92499;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;63.74;GRID_TO_PROVIDER;5;5;DE;
92500;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;64.32;GRID_TO_PROVIDER;5;5;DE;
92501;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;63.48;GRID_TO_PROVIDER;5;5;DE;
92502;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;63.39;GRID_TO_PROVIDER;5;5;DE;
92503;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;63.66;GRID_TO_PROVIDER;5;5;DE;
92504;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;63.57;GRID_TO_PROVIDER;5;5;DE;
92505;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;64.36;GRID_TO_PROVIDER;5;5;DE;
92506;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;64.33;GRID_TO_PROVIDER;5;5;DE;
92507;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;64.31;GRID_TO_PROVIDER;5;5;DE;
92508;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;64.34;GRID_TO_PROVIDER;5;5;DE;
92509;2019-06-25;2019-06-25;aFRR;POS_04_08;8.6;64.35;GRID_TO_PROVIDER;5;5;DE;
92510;2019-06-25;2019-06-25;aFRR;POS_04_08;8.61;64.37;GRID_TO_PROVIDER;5;5;DE;
92511;2019-06-25;2019-06-25;aFRR;POS_04_08;8.61;64.41;GRID_TO_PROVIDER;5;5;DE;
