;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65919;2019-07-19;2019-07-19;aFRR;POS_00_04;26.72;54.08;GRID_TO_PROVIDER;8;8;DE;
65920;2019-07-19;2019-07-19;aFRR;POS_00_04;26.77;56.43;GRID_TO_PROVIDER;5;5;DE;
65921;2019-07-19;2019-07-19;aFRR;POS_00_04;26.81;56.45;GRID_TO_PROVIDER;5;5;DE;
65922;2019-07-19;2019-07-19;aFRR;POS_00_04;26.86;56.48;GRID_TO_PROVIDER;5;5;DE;
65923;2019-07-19;2019-07-19;aFRR;POS_00_04;26.9;56.5;GRID_TO_PROVIDER;5;5;DE;
65924;2019-07-19;2019-07-19;aFRR;POS_00_04;26.95;56.53;GRID_TO_PROVIDER;5;5;DE;
65925;2019-07-19;2019-07-19;aFRR;POS_00_04;26.99;56.55;GRID_TO_PROVIDER;5;5;DE;
65926;2019-07-19;2019-07-19;aFRR;POS_00_04;27.04;56.58;GRID_TO_PROVIDER;5;5;DE;
65927;2019-07-19;2019-07-19;aFRR;POS_00_04;27.09;56.6;GRID_TO_PROVIDER;5;5;DE;
65928;2019-07-19;2019-07-19;aFRR;POS_00_04;27.1;53.0;GRID_TO_PROVIDER;5;5;DE;
65929;2019-07-19;2019-07-19;aFRR;POS_00_04;27.13;56.63;GRID_TO_PROVIDER;5;5;DE;
65930;2019-07-19;2019-07-19;aFRR;POS_00_04;27.14;53.017;GRID_TO_PROVIDER;5;5;DE;
65931;2019-07-19;2019-07-19;aFRR;POS_00_04;27.18;53.033;GRID_TO_PROVIDER;5;5;DE;
65932;2019-07-19;2019-07-19;aFRR;POS_00_04;27.18;56.65;GRID_TO_PROVIDER;5;5;DE;
65933;2019-07-19;2019-07-19;aFRR;POS_00_04;27.21;52.975;GRID_TO_PROVIDER;20;20;DE;
65934;2019-07-19;2019-07-19;aFRR;POS_00_04;27.22;56.68;GRID_TO_PROVIDER;5;5;DE;
65935;2019-07-19;2019-07-19;aFRR;POS_00_04;27.23;53.05;GRID_TO_PROVIDER;5;5;DE;
65936;2019-07-19;2019-07-19;aFRR;POS_00_04;27.27;53.066;GRID_TO_PROVIDER;5;5;DE;
65937;2019-07-19;2019-07-19;aFRR;POS_00_04;27.27;56.7;GRID_TO_PROVIDER;5;5;DE;
65938;2019-07-19;2019-07-19;aFRR;POS_00_04;27.31;53.083;GRID_TO_PROVIDER;5;5;DE;
65939;2019-07-19;2019-07-19;aFRR;POS_00_04;27.31;56.73;GRID_TO_PROVIDER;5;5;DE;
65940;2019-07-19;2019-07-19;aFRR;POS_00_04;27.35;53.1;GRID_TO_PROVIDER;5;5;DE;
65941;2019-07-19;2019-07-19;aFRR;POS_00_04;27.36;52.08;GRID_TO_PROVIDER;5;5;DE;
65942;2019-07-19;2019-07-19;aFRR;POS_00_04;27.36;56.75;GRID_TO_PROVIDER;5;5;DE;
65943;2019-07-19;2019-07-19;aFRR;POS_00_04;27.38;52.0;GRID_TO_PROVIDER;5;5;DE;
65944;2019-07-19;2019-07-19;aFRR;POS_00_04;27.39;53.116;GRID_TO_PROVIDER;5;5;DE;
65945;2019-07-19;2019-07-19;aFRR;POS_00_04;27.4;56.78;GRID_TO_PROVIDER;5;5;DE;
65946;2019-07-19;2019-07-19;aFRR;POS_00_04;27.43;53.133;GRID_TO_PROVIDER;5;5;DE;
65947;2019-07-19;2019-07-19;aFRR;POS_00_04;27.45;56.8;GRID_TO_PROVIDER;5;5;DE;
65948;2019-07-19;2019-07-19;aFRR;POS_00_04;27.47;53.149;GRID_TO_PROVIDER;5;5;DE;
65949;2019-07-19;2019-07-19;aFRR;POS_00_04;27.49;56.83;GRID_TO_PROVIDER;5;5;DE;
65950;2019-07-19;2019-07-19;aFRR;POS_00_04;27.52;53.166;GRID_TO_PROVIDER;5;5;DE;
65951;2019-07-19;2019-07-19;aFRR;POS_00_04;27.54;56.85;GRID_TO_PROVIDER;5;5;DE;
65952;2019-07-19;2019-07-19;aFRR;POS_00_04;27.56;53.183;GRID_TO_PROVIDER;5;5;DE;
65953;2019-07-19;2019-07-19;aFRR;POS_00_04;27.58;56.88;GRID_TO_PROVIDER;5;5;DE;
65954;2019-07-19;2019-07-19;aFRR;POS_00_04;27.6;53.199;GRID_TO_PROVIDER;5;5;DE;
65955;2019-07-19;2019-07-19;aFRR;POS_00_04;27.63;56.9;GRID_TO_PROVIDER;5;5;DE;
65956;2019-07-19;2019-07-19;aFRR;POS_00_04;27.64;53.216;GRID_TO_PROVIDER;5;5;DE;
65957;2019-07-19;2019-07-19;aFRR;POS_00_04;27.67;56.93;GRID_TO_PROVIDER;5;5;DE;
65958;2019-07-19;2019-07-19;aFRR;POS_00_04;27.68;53.233;GRID_TO_PROVIDER;5;5;DE;
65959;2019-07-19;2019-07-19;aFRR;POS_00_04;27.72;56.95;GRID_TO_PROVIDER;5;5;DE;
65960;2019-07-19;2019-07-19;aFRR;POS_00_04;27.72;53.249;GRID_TO_PROVIDER;5;5;DE;
65961;2019-07-19;2019-07-19;aFRR;POS_00_04;27.76;53.266;GRID_TO_PROVIDER;5;5;DE;
65962;2019-07-19;2019-07-19;aFRR;POS_00_04;27.76;56.98;GRID_TO_PROVIDER;5;5;DE;
65963;2019-07-19;2019-07-19;aFRR;POS_00_04;27.78;53.5;GRID_TO_PROVIDER;20;20;DE;
65964;2019-07-19;2019-07-19;aFRR;POS_00_04;27.81;53.282;GRID_TO_PROVIDER;5;5;DE;
65965;2019-07-19;2019-07-19;aFRR;POS_00_04;27.85;53.299;GRID_TO_PROVIDER;5;5;DE;
65966;2019-07-19;2019-07-19;aFRR;POS_00_04;27.89;53.316;GRID_TO_PROVIDER;5;5;DE;
65967;2019-07-19;2019-07-19;aFRR;POS_00_04;27.93;53.332;GRID_TO_PROVIDER;5;5;DE;
65968;2019-07-19;2019-07-19;aFRR;POS_00_04;27.97;53.349;GRID_TO_PROVIDER;5;5;DE;
65969;2019-07-19;2019-07-19;aFRR;POS_00_04;28.01;53.365;GRID_TO_PROVIDER;5;5;DE;
65970;2019-07-19;2019-07-19;aFRR;POS_00_04;28.06;53.382;GRID_TO_PROVIDER;5;5;DE;
65971;2019-07-19;2019-07-19;aFRR;POS_00_04;28.1;53.399;GRID_TO_PROVIDER;5;5;DE;
65972;2019-07-19;2019-07-19;aFRR;POS_00_04;28.14;53.415;GRID_TO_PROVIDER;5;5;DE;
65973;2019-07-19;2019-07-19;aFRR;POS_00_04;28.18;53.432;GRID_TO_PROVIDER;5;5;DE;
65974;2019-07-19;2019-07-19;aFRR;POS_00_04;28.22;53.448;GRID_TO_PROVIDER;5;5;DE;
65975;2019-07-19;2019-07-19;aFRR;POS_00_04;28.26;53.465;GRID_TO_PROVIDER;5;5;DE;
65976;2019-07-19;2019-07-19;aFRR;POS_00_04;28.3;53.482;GRID_TO_PROVIDER;5;5;DE;
65977;2019-07-19;2019-07-19;aFRR;POS_00_04;28.35;53.498;GRID_TO_PROVIDER;5;5;DE;
65978;2019-07-19;2019-07-19;aFRR;POS_00_04;28.39;53.515;GRID_TO_PROVIDER;5;5;DE;
65979;2019-07-19;2019-07-19;aFRR;POS_00_04;28.43;53.532;GRID_TO_PROVIDER;5;5;DE;
65980;2019-07-19;2019-07-19;aFRR;POS_00_04;28.47;53.548;GRID_TO_PROVIDER;5;5;DE;
65981;2019-07-19;2019-07-19;aFRR;POS_00_04;28.51;53.565;GRID_TO_PROVIDER;5;5;DE;
65982;2019-07-19;2019-07-19;aFRR;POS_00_04;28.55;53.581;GRID_TO_PROVIDER;5;5;DE;
65983;2019-07-19;2019-07-19;aFRR;POS_00_04;28.59;53.598;GRID_TO_PROVIDER;5;5;DE;
65984;2019-07-19;2019-07-19;aFRR;POS_00_04;28.64;53.615;GRID_TO_PROVIDER;5;5;DE;
65985;2019-07-19;2019-07-19;aFRR;POS_00_04;28.68;53.631;GRID_TO_PROVIDER;5;5;DE;
65986;2019-07-19;2019-07-19;aFRR;POS_00_04;28.72;53.648;GRID_TO_PROVIDER;5;5;DE;
65987;2019-07-19;2019-07-19;aFRR;POS_00_04;28.76;53.664;GRID_TO_PROVIDER;5;5;DE;
65988;2019-07-19;2019-07-19;aFRR;POS_00_04;28.8;53.681;GRID_TO_PROVIDER;5;5;DE;
65989;2019-07-19;2019-07-19;aFRR;POS_00_04;30.0;50.0;GRID_TO_PROVIDER;5;5;DE;
65990;2019-07-19;2019-07-19;aFRR;POS_04_08;4.75;130.0;GRID_TO_PROVIDER;4;4;DE;
65991;2019-07-19;2019-07-19;aFRR;POS_04_08;13.22;114.0;GRID_TO_PROVIDER;1;1;DE;
65992;2019-07-19;2019-07-19;aFRR;POS_04_08;14.5;79.0;GRID_TO_PROVIDER;5;5;DE;
65993;2019-07-19;2019-07-19;aFRR;POS_04_08;14.5;79.0;GRID_TO_PROVIDER;7;7;DE;
65994;2019-07-19;2019-07-19;aFRR;POS_04_08;17.37;102.1;GRID_TO_PROVIDER;5;5;DE;
65995;2019-07-19;2019-07-19;aFRR;POS_04_08;20.16;63.45;GRID_TO_PROVIDER;5;5;AT;
65996;2019-07-19;2019-07-19;aFRR;POS_04_08;20.8;63.7;GRID_TO_PROVIDER;5;5;AT;
65997;2019-07-19;2019-07-19;aFRR;POS_04_08;21.08;63.65;GRID_TO_PROVIDER;5;5;AT;
65998;2019-07-19;2019-07-19;aFRR;POS_04_08;21.72;64.57;GRID_TO_PROVIDER;10;10;AT;
65999;2019-07-19;2019-07-19;aFRR;POS_04_08;21.72;64.38;GRID_TO_PROVIDER;5;5;AT;
66000;2019-07-19;2019-07-19;aFRR;POS_04_08;21.76;65.91;GRID_TO_PROVIDER;10;5;AT;
66001;2019-07-19;2019-07-19;aFRR;POS_04_08;21.8;64.95;GRID_TO_PROVIDER;5;5;AT;
66002;2019-07-19;2019-07-19;aFRR;POS_04_08;21.8;65.53;GRID_TO_PROVIDER;5;5;AT;
66003;2019-07-19;2019-07-19;aFRR;POS_04_08;21.8;64.76;GRID_TO_PROVIDER;5;5;AT;
66004;2019-07-19;2019-07-19;aFRR;POS_04_08;21.84;65.14;GRID_TO_PROVIDER;10;10;AT;
66005;2019-07-19;2019-07-19;aFRR;POS_04_08;22.0;71.0;GRID_TO_PROVIDER;5;5;DE;
66006;2019-07-19;2019-07-19;aFRR;POS_04_08;22.4;60.8;GRID_TO_PROVIDER;5;5;AT;
66007;2019-07-19;2019-07-19;aFRR;POS_04_08;22.52;61.0;GRID_TO_PROVIDER;5;5;AT;
66008;2019-07-19;2019-07-19;aFRR;POS_04_08;23.4;55.82;GRID_TO_PROVIDER;5;5;AT;
66009;2019-07-19;2019-07-19;aFRR;POS_04_08;23.44;55.91;GRID_TO_PROVIDER;5;5;AT;
66010;2019-07-19;2019-07-19;aFRR;POS_04_08;23.56;55.94;GRID_TO_PROVIDER;5;5;AT;
66011;2019-07-19;2019-07-19;aFRR;POS_04_08;23.64;55.98;GRID_TO_PROVIDER;10;10;AT;
66012;2019-07-19;2019-07-19;aFRR;POS_04_08;23.68;56.01;GRID_TO_PROVIDER;5;5;AT;
66013;2019-07-19;2019-07-19;aFRR;POS_04_08;23.8;51.99;GRID_TO_PROVIDER;10;10;AT;
66014;2019-07-19;2019-07-19;aFRR;POS_04_08;23.88;51.99;GRID_TO_PROVIDER;10;10;AT;
66015;2019-07-19;2019-07-19;aFRR;POS_04_08;23.96;51.99;GRID_TO_PROVIDER;10;10;AT;
66016;2019-07-19;2019-07-19;aFRR;POS_04_08;24.04;56.14;GRID_TO_PROVIDER;5;5;AT;
66017;2019-07-19;2019-07-19;aFRR;POS_04_08;24.04;51.99;GRID_TO_PROVIDER;10;10;AT;
66018;2019-07-19;2019-07-19;aFRR;POS_04_08;24.12;56.17;GRID_TO_PROVIDER;5;5;AT;
66019;2019-07-19;2019-07-19;aFRR;POS_04_08;24.12;51.99;GRID_TO_PROVIDER;10;10;AT;
66020;2019-07-19;2019-07-19;aFRR;POS_04_08;24.2;51.99;GRID_TO_PROVIDER;10;10;AT;
66021;2019-07-19;2019-07-19;aFRR;POS_04_08;24.24;56.2;GRID_TO_PROVIDER;10;10;AT;
66022;2019-07-19;2019-07-19;aFRR;POS_04_08;24.4;70.1;GRID_TO_PROVIDER;19;19;DE;
66023;2019-07-19;2019-07-19;aFRR;POS_04_08;24.43;67.1;GRID_TO_PROVIDER;20;20;DE;
66024;2019-07-19;2019-07-19;aFRR;POS_04_08;24.44;54.04;GRID_TO_PROVIDER;10;10;AT;
66025;2019-07-19;2019-07-19;aFRR;POS_04_08;24.52;54.07;GRID_TO_PROVIDER;5;5;AT;
66026;2019-07-19;2019-07-19;aFRR;POS_04_08;24.6;54.1;GRID_TO_PROVIDER;5;5;AT;
66027;2019-07-19;2019-07-19;aFRR;POS_04_08;24.71;67.311;GRID_TO_PROVIDER;20;20;DE;
66028;2019-07-19;2019-07-19;aFRR;POS_04_08;24.98;67.522;GRID_TO_PROVIDER;20;20;DE;
66029;2019-07-19;2019-07-19;aFRR;POS_04_08;25.0;56.1;GRID_TO_PROVIDER;5;5;DE;
66030;2019-07-19;2019-07-19;aFRR;POS_04_08;25.0;50.1;GRID_TO_PROVIDER;5;5;DE;
66031;2019-07-19;2019-07-19;aFRR;POS_04_08;25.26;67.733;GRID_TO_PROVIDER;20;20;DE;
66032;2019-07-19;2019-07-19;aFRR;POS_04_08;25.39;61.1;GRID_TO_PROVIDER;20;20;DE;
66033;2019-07-19;2019-07-19;aFRR;POS_04_08;25.53;67.944;GRID_TO_PROVIDER;20;20;DE;
66034;2019-07-19;2019-07-19;aFRR;POS_04_08;25.61;61.456;GRID_TO_PROVIDER;20;20;DE;
66035;2019-07-19;2019-07-19;aFRR;POS_04_08;25.81;68.156;GRID_TO_PROVIDER;20;20;DE;
66036;2019-07-19;2019-07-19;aFRR;POS_04_08;25.83;61.811;GRID_TO_PROVIDER;20;20;DE;
66037;2019-07-19;2019-07-19;aFRR;POS_04_08;26.05;62.167;GRID_TO_PROVIDER;20;20;DE;
66038;2019-07-19;2019-07-19;aFRR;POS_04_08;26.08;68.367;GRID_TO_PROVIDER;20;20;DE;
66039;2019-07-19;2019-07-19;aFRR;POS_04_08;26.11;55.6;GRID_TO_PROVIDER;20;20;DE;
66040;2019-07-19;2019-07-19;aFRR;POS_04_08;26.27;62.522;GRID_TO_PROVIDER;20;20;DE;
66041;2019-07-19;2019-07-19;aFRR;POS_04_08;26.33;55.967;GRID_TO_PROVIDER;20;20;DE;
66042;2019-07-19;2019-07-19;aFRR;POS_04_08;26.33;51.9;GRID_TO_PROVIDER;5;5;DE;
66043;2019-07-19;2019-07-19;aFRR;POS_04_08;26.36;68.578;GRID_TO_PROVIDER;20;20;DE;
66044;2019-07-19;2019-07-19;aFRR;POS_04_08;26.49;62.878;GRID_TO_PROVIDER;20;20;DE;
66045;2019-07-19;2019-07-19;aFRR;POS_04_08;26.55;56.333;GRID_TO_PROVIDER;20;20;DE;
66046;2019-07-19;2019-07-19;aFRR;POS_04_08;26.63;68.789;GRID_TO_PROVIDER;20;20;DE;
66047;2019-07-19;2019-07-19;aFRR;POS_04_08;26.71;63.233;GRID_TO_PROVIDER;20;20;DE;
66048;2019-07-19;2019-07-19;aFRR;POS_04_08;26.77;56.7;GRID_TO_PROVIDER;20;20;DE;
66049;2019-07-19;2019-07-19;aFRR;POS_04_08;26.91;69.0;GRID_TO_PROVIDER;20;20;DE;
66050;2019-07-19;2019-07-19;aFRR;POS_04_08;26.93;63.589;GRID_TO_PROVIDER;20;20;DE;
66051;2019-07-19;2019-07-19;aFRR;POS_04_08;26.99;57.067;GRID_TO_PROVIDER;20;20;DE;
66052;2019-07-19;2019-07-19;aFRR;POS_04_08;27.15;63.944;GRID_TO_PROVIDER;20;20;DE;
66053;2019-07-19;2019-07-19;aFRR;POS_04_08;27.22;57.433;GRID_TO_PROVIDER;20;20;DE;
66054;2019-07-19;2019-07-19;aFRR;POS_04_08;27.37;64.3;GRID_TO_PROVIDER;20;20;DE;
66055;2019-07-19;2019-07-19;aFRR;POS_04_08;27.44;57.8;GRID_TO_PROVIDER;20;20;DE;
66056;2019-07-19;2019-07-19;aFRR;POS_04_08;27.66;58.167;GRID_TO_PROVIDER;20;20;DE;
66057;2019-07-19;2019-07-19;aFRR;POS_04_08;27.88;58.533;GRID_TO_PROVIDER;20;20;DE;
66058;2019-07-19;2019-07-19;aFRR;POS_04_08;28.1;58.9;GRID_TO_PROVIDER;20;20;DE;
66059;2019-07-19;2019-07-19;aFRR;POS_04_08;28.55;70.06;GRID_TO_PROVIDER;32;28;DE;
66060;2019-07-19;2019-07-19;aFRR;POS_04_08;28.84;63.72;GRID_TO_PROVIDER;8;8;DE;
66061;2019-07-19;2019-07-19;aFRR;POS_04_08;28.92;66.29;GRID_TO_PROVIDER;5;5;DE;
66062;2019-07-19;2019-07-19;aFRR;POS_04_08;29.0;54.0;GRID_TO_PROVIDER;5;5;DE;
66063;2019-07-19;2019-07-19;aFRR;POS_04_08;29.08;55.76;GRID_TO_PROVIDER;5;5;DE;
66064;2019-07-19;2019-07-19;aFRR;POS_04_08;29.16;53.895;GRID_TO_PROVIDER;5;5;DE;
66065;2019-07-19;2019-07-19;aFRR;POS_04_08;29.32;53.789;GRID_TO_PROVIDER;5;5;DE;
66066;2019-07-19;2019-07-19;aFRR;POS_04_08;29.36;59.0;GRID_TO_PROVIDER;5;5;DE;
66067;2019-07-19;2019-07-19;aFRR;POS_04_08;29.47;53.684;GRID_TO_PROVIDER;5;5;DE;
66068;2019-07-19;2019-07-19;aFRR;POS_04_08;29.47;61.72;GRID_TO_PROVIDER;7;7;DE;
66069;2019-07-19;2019-07-19;aFRR;POS_04_08;29.52;54.61;GRID_TO_PROVIDER;5;5;DE;
66070;2019-07-19;2019-07-19;aFRR;POS_04_08;29.52;54.58;GRID_TO_PROVIDER;5;5;DE;
66071;2019-07-19;2019-07-19;aFRR;POS_04_08;29.56;54.65;GRID_TO_PROVIDER;5;5;DE;
66072;2019-07-19;2019-07-19;aFRR;POS_04_08;29.56;54.68;GRID_TO_PROVIDER;5;5;DE;
66073;2019-07-19;2019-07-19;aFRR;POS_04_08;29.6;64.38;GRID_TO_PROVIDER;5;5;DE;
66074;2019-07-19;2019-07-19;aFRR;POS_04_08;29.6;64.43;GRID_TO_PROVIDER;5;5;DE;
66075;2019-07-19;2019-07-19;aFRR;POS_04_08;29.6;54.71;GRID_TO_PROVIDER;5;5;DE;
66076;2019-07-19;2019-07-19;aFRR;POS_04_08;29.6;54.74;GRID_TO_PROVIDER;5;5;DE;
66077;2019-07-19;2019-07-19;aFRR;POS_04_08;29.6;64.32;GRID_TO_PROVIDER;5;5;DE;
66078;2019-07-19;2019-07-19;aFRR;POS_04_08;29.63;53.579;GRID_TO_PROVIDER;5;5;DE;
66079;2019-07-19;2019-07-19;aFRR;POS_04_08;29.63;54.1;GRID_TO_PROVIDER;20;20;DE;
66080;2019-07-19;2019-07-19;aFRR;POS_04_08;29.64;64.49;GRID_TO_PROVIDER;5;5;DE;
66081;2019-07-19;2019-07-19;aFRR;POS_04_08;29.64;64.55;GRID_TO_PROVIDER;5;5;DE;
66082;2019-07-19;2019-07-19;aFRR;POS_04_08;29.64;54.77;GRID_TO_PROVIDER;5;5;DE;
66083;2019-07-19;2019-07-19;aFRR;POS_04_08;29.68;64.6;GRID_TO_PROVIDER;5;5;DE;
66084;2019-07-19;2019-07-19;aFRR;POS_04_08;29.68;64.71;GRID_TO_PROVIDER;5;5;DE;
66085;2019-07-19;2019-07-19;aFRR;POS_04_08;29.68;54.81;GRID_TO_PROVIDER;5;5;DE;
66086;2019-07-19;2019-07-19;aFRR;POS_04_08;29.68;54.84;GRID_TO_PROVIDER;5;5;DE;
66087;2019-07-19;2019-07-19;aFRR;POS_04_08;29.68;64.66;GRID_TO_PROVIDER;5;5;DE;
66088;2019-07-19;2019-07-19;aFRR;POS_04_08;29.72;54.9;GRID_TO_PROVIDER;5;5;DE;
66089;2019-07-19;2019-07-19;aFRR;POS_04_08;29.72;64.77;GRID_TO_PROVIDER;5;5;DE;
66090;2019-07-19;2019-07-19;aFRR;POS_04_08;29.72;54.87;GRID_TO_PROVIDER;5;5;DE;
66091;2019-07-19;2019-07-19;aFRR;POS_04_08;29.72;64.83;GRID_TO_PROVIDER;5;5;DE;
66092;2019-07-19;2019-07-19;aFRR;POS_04_08;29.72;64.88;GRID_TO_PROVIDER;5;5;DE;
66093;2019-07-19;2019-07-19;aFRR;POS_04_08;29.76;65.0;GRID_TO_PROVIDER;5;5;DE;
66094;2019-07-19;2019-07-19;aFRR;POS_04_08;29.76;54.93;GRID_TO_PROVIDER;5;5;DE;
66095;2019-07-19;2019-07-19;aFRR;POS_04_08;29.76;64.94;GRID_TO_PROVIDER;5;5;DE;
66096;2019-07-19;2019-07-19;aFRR;POS_04_08;29.76;51.71;GRID_TO_PROVIDER;5;5;DE;
66097;2019-07-19;2019-07-19;aFRR;POS_04_08;29.76;54.97;GRID_TO_PROVIDER;5;5;DE;
66098;2019-07-19;2019-07-19;aFRR;POS_04_08;29.79;53.474;GRID_TO_PROVIDER;5;5;DE;
66099;2019-07-19;2019-07-19;aFRR;POS_04_08;29.8;65.16;GRID_TO_PROVIDER;5;5;DE;
66100;2019-07-19;2019-07-19;aFRR;POS_04_08;29.8;55.0;GRID_TO_PROVIDER;5;5;DE;
66101;2019-07-19;2019-07-19;aFRR;POS_04_08;29.8;65.05;GRID_TO_PROVIDER;5;5;DE;
66102;2019-07-19;2019-07-19;aFRR;POS_04_08;29.8;65.11;GRID_TO_PROVIDER;5;5;DE;
66103;2019-07-19;2019-07-19;aFRR;POS_04_08;29.84;65.22;GRID_TO_PROVIDER;5;5;DE;
66104;2019-07-19;2019-07-19;aFRR;POS_04_08;29.84;55.03;GRID_TO_PROVIDER;5;5;DE;
66105;2019-07-19;2019-07-19;aFRR;POS_04_08;29.84;55.06;GRID_TO_PROVIDER;5;5;DE;
66106;2019-07-19;2019-07-19;aFRR;POS_04_08;29.84;65.28;GRID_TO_PROVIDER;5;5;DE;
66107;2019-07-19;2019-07-19;aFRR;POS_04_08;29.84;65.33;GRID_TO_PROVIDER;5;5;DE;
66108;2019-07-19;2019-07-19;aFRR;POS_04_08;29.88;55.13;GRID_TO_PROVIDER;5;5;DE;
66109;2019-07-19;2019-07-19;aFRR;POS_04_08;29.88;65.45;GRID_TO_PROVIDER;5;5;DE;
66110;2019-07-19;2019-07-19;aFRR;POS_04_08;29.88;65.5;GRID_TO_PROVIDER;5;5;DE;
66111;2019-07-19;2019-07-19;aFRR;POS_04_08;29.88;55.09;GRID_TO_PROVIDER;5;5;DE;
66112;2019-07-19;2019-07-19;aFRR;POS_04_08;29.88;65.39;GRID_TO_PROVIDER;5;5;DE;
66113;2019-07-19;2019-07-19;aFRR;POS_04_08;29.92;65.56;GRID_TO_PROVIDER;5;5;DE;
66114;2019-07-19;2019-07-19;aFRR;POS_04_08;29.92;65.61;GRID_TO_PROVIDER;5;5;DE;
66115;2019-07-19;2019-07-19;aFRR;POS_04_08;29.92;55.19;GRID_TO_PROVIDER;5;5;DE;
66116;2019-07-19;2019-07-19;aFRR;POS_04_08;29.92;55.16;GRID_TO_PROVIDER;5;5;DE;
66117;2019-07-19;2019-07-19;aFRR;POS_04_08;29.95;53.368;GRID_TO_PROVIDER;5;5;DE;
66118;2019-07-19;2019-07-19;aFRR;POS_04_08;29.96;65.67;GRID_TO_PROVIDER;5;5;DE;
66119;2019-07-19;2019-07-19;aFRR;POS_04_08;29.96;65.78;GRID_TO_PROVIDER;5;5;DE;
66120;2019-07-19;2019-07-19;aFRR;POS_04_08;29.96;65.73;GRID_TO_PROVIDER;5;5;DE;
66121;2019-07-19;2019-07-19;aFRR;POS_04_08;29.96;55.22;GRID_TO_PROVIDER;5;5;DE;
66122;2019-07-19;2019-07-19;aFRR;POS_04_08;30.0;55.28;GRID_TO_PROVIDER;5;5;DE;
66123;2019-07-19;2019-07-19;aFRR;POS_04_08;30.0;55.25;GRID_TO_PROVIDER;5;5;DE;
66124;2019-07-19;2019-07-19;aFRR;POS_04_08;30.04;55.35;GRID_TO_PROVIDER;5;5;DE;
66125;2019-07-19;2019-07-19;aFRR;POS_04_08;30.04;55.32;GRID_TO_PROVIDER;5;5;DE;
66126;2019-07-19;2019-07-19;aFRR;POS_04_08;30.08;60.24;GRID_TO_PROVIDER;5;5;DE;
66127;2019-07-19;2019-07-19;aFRR;POS_04_08;30.08;55.38;GRID_TO_PROVIDER;5;5;DE;
66128;2019-07-19;2019-07-19;aFRR;POS_04_08;30.08;55.41;GRID_TO_PROVIDER;5;5;DE;
66129;2019-07-19;2019-07-19;aFRR;POS_04_08;30.11;53.263;GRID_TO_PROVIDER;5;5;DE;
66130;2019-07-19;2019-07-19;aFRR;POS_04_08;30.11;59.72;GRID_TO_PROVIDER;7;7;DE;
66131;2019-07-19;2019-07-19;aFRR;POS_04_08;30.12;55.44;GRID_TO_PROVIDER;5;5;DE;
66132;2019-07-19;2019-07-19;aFRR;POS_04_08;30.16;55.48;GRID_TO_PROVIDER;5;5;DE;
66133;2019-07-19;2019-07-19;aFRR;POS_04_08;30.16;55.51;GRID_TO_PROVIDER;5;5;DE;
66134;2019-07-19;2019-07-19;aFRR;POS_04_08;30.2;55.54;GRID_TO_PROVIDER;5;5;DE;
66135;2019-07-19;2019-07-19;aFRR;POS_04_08;30.2;55.57;GRID_TO_PROVIDER;5;5;DE;
66136;2019-07-19;2019-07-19;aFRR;POS_04_08;30.24;55.6;GRID_TO_PROVIDER;5;5;DE;
66137;2019-07-19;2019-07-19;aFRR;POS_04_08;30.24;55.64;GRID_TO_PROVIDER;5;5;DE;
66138;2019-07-19;2019-07-19;aFRR;POS_04_08;30.26;54.475;GRID_TO_PROVIDER;20;20;DE;
66139;2019-07-19;2019-07-19;aFRR;POS_04_08;30.26;53.158;GRID_TO_PROVIDER;5;5;DE;
66140;2019-07-19;2019-07-19;aFRR;POS_04_08;30.28;55.67;GRID_TO_PROVIDER;5;5;DE;
66141;2019-07-19;2019-07-19;aFRR;POS_04_08;30.32;55.73;GRID_TO_PROVIDER;5;5;DE;
66142;2019-07-19;2019-07-19;aFRR;POS_04_08;30.32;55.7;GRID_TO_PROVIDER;5;5;DE;
66143;2019-07-19;2019-07-19;aFRR;POS_04_08;30.36;55.76;GRID_TO_PROVIDER;6;6;DE;
66144;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.72;GRID_TO_PROVIDER;5;5;DE;
66145;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.52;GRID_TO_PROVIDER;5;5;DE;
66146;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;55.85;GRID_TO_PROVIDER;5;5;DE;
66147;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.93;GRID_TO_PROVIDER;5;5;DE;
66148;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.23;GRID_TO_PROVIDER;5;5;DE;
66149;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.04;GRID_TO_PROVIDER;5;5;DE;
66150;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;58.21;GRID_TO_PROVIDER;5;5;DE;
66151;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;56.44;GRID_TO_PROVIDER;5;5;DE;
66152;2019-07-19;2019-07-19;aFRR;POS_04_08;30.4;57.62;GRID_TO_PROVIDER;5;5;DE;
