;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
79607;2019-07-23;2019-07-23;aFRR;POS_00_04;26.35;54.747;GRID_TO_PROVIDER;5;5;DE;
79608;2019-07-23;2019-07-23;aFRR;POS_00_04;26.36;54.99;GRID_TO_PROVIDER;5;5;DE;
79609;2019-07-23;2019-07-23;aFRR;POS_00_04;26.36;55.051;GRID_TO_PROVIDER;5;5;DE;
79610;2019-07-23;2019-07-23;aFRR;POS_00_04;26.36;55.01;GRID_TO_PROVIDER;5;5;DE;
79611;2019-07-23;2019-07-23;aFRR;POS_00_04;26.36;54.97;GRID_TO_PROVIDER;5;5;DE;
79612;2019-07-23;2019-07-23;aFRR;POS_00_04;26.36;54.929;GRID_TO_PROVIDER;5;5;DE;
79613;2019-07-23;2019-07-23;aFRR;POS_00_04;26.36;55.03;GRID_TO_PROVIDER;5;5;DE;
79614;2019-07-23;2019-07-23;aFRR;POS_00_04;26.36;54.909;GRID_TO_PROVIDER;5;5;DE;
79615;2019-07-23;2019-07-23;aFRR;POS_00_04;26.36;54.949;GRID_TO_PROVIDER;5;5;DE;
79616;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;55.172;GRID_TO_PROVIDER;5;5;DE;
79617;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;55.071;GRID_TO_PROVIDER;5;5;DE;
79618;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;55.111;GRID_TO_PROVIDER;5;5;DE;
79619;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;55.091;GRID_TO_PROVIDER;5;5;DE;
79620;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;56.396;GRID_TO_PROVIDER;5;5;DE;
79621;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;55.192;GRID_TO_PROVIDER;5;5;DE;
79622;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;55.131;GRID_TO_PROVIDER;5;5;DE;
79623;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;55.152;GRID_TO_PROVIDER;5;5;DE;
79624;2019-07-23;2019-07-23;aFRR;POS_00_04;26.37;55.212;GRID_TO_PROVIDER;5;5;DE;
79625;2019-07-23;2019-07-23;aFRR;POS_00_04;26.38;55.293;GRID_TO_PROVIDER;5;5;DE;
79626;2019-07-23;2019-07-23;aFRR;POS_00_04;26.38;55.374;GRID_TO_PROVIDER;5;5;DE;
79627;2019-07-23;2019-07-23;aFRR;POS_00_04;26.38;55.273;GRID_TO_PROVIDER;5;5;DE;
79628;2019-07-23;2019-07-23;aFRR;POS_00_04;26.38;55.354;GRID_TO_PROVIDER;5;5;DE;
79629;2019-07-23;2019-07-23;aFRR;POS_00_04;26.38;55.232;GRID_TO_PROVIDER;5;5;DE;
79630;2019-07-23;2019-07-23;aFRR;POS_00_04;26.38;55.313;GRID_TO_PROVIDER;5;5;DE;
79631;2019-07-23;2019-07-23;aFRR;POS_00_04;26.38;55.333;GRID_TO_PROVIDER;5;5;DE;
79632;2019-07-23;2019-07-23;aFRR;POS_00_04;26.38;55.253;GRID_TO_PROVIDER;5;5;DE;
79633;2019-07-23;2019-07-23;aFRR;POS_00_04;26.39;55.535;GRID_TO_PROVIDER;5;5;DE;
79634;2019-07-23;2019-07-23;aFRR;POS_00_04;26.39;55.434;GRID_TO_PROVIDER;5;5;DE;
79635;2019-07-23;2019-07-23;aFRR;POS_00_04;26.39;55.455;GRID_TO_PROVIDER;5;5;DE;
79636;2019-07-23;2019-07-23;aFRR;POS_00_04;26.39;55.475;GRID_TO_PROVIDER;5;5;DE;
79637;2019-07-23;2019-07-23;aFRR;POS_00_04;26.39;55.495;GRID_TO_PROVIDER;5;5;DE;
79638;2019-07-23;2019-07-23;aFRR;POS_00_04;26.39;55.394;GRID_TO_PROVIDER;5;5;DE;
79639;2019-07-23;2019-07-23;aFRR;POS_00_04;26.39;55.414;GRID_TO_PROVIDER;5;5;DE;
79640;2019-07-23;2019-07-23;aFRR;POS_00_04;26.39;55.515;GRID_TO_PROVIDER;5;5;DE;
79641;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.576;GRID_TO_PROVIDER;5;5;DE;
79642;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.616;GRID_TO_PROVIDER;5;5;DE;
79643;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.596;GRID_TO_PROVIDER;5;5;DE;
79644;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.556;GRID_TO_PROVIDER;5;5;DE;
79645;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.636;GRID_TO_PROVIDER;5;5;DE;
79646;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.697;GRID_TO_PROVIDER;5;5;DE;
79647;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;56.48;GRID_TO_PROVIDER;5;5;DE;
79648;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;56.35;GRID_TO_PROVIDER;5;5;DE;
79649;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.677;GRID_TO_PROVIDER;5;5;DE;
79650;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.657;GRID_TO_PROVIDER;5;5;DE;
79651;2019-07-23;2019-07-23;aFRR;POS_00_04;26.4;55.717;GRID_TO_PROVIDER;5;5;DE;
79652;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;56.446;GRID_TO_PROVIDER;5;5;DE;
79653;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;55.859;GRID_TO_PROVIDER;5;5;DE;
79654;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;55.798;GRID_TO_PROVIDER;5;5;DE;
79655;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;55.838;GRID_TO_PROVIDER;5;5;DE;
79656;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;55.818;GRID_TO_PROVIDER;5;5;DE;
79657;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;55.737;GRID_TO_PROVIDER;5;5;DE;
79658;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;55.778;GRID_TO_PROVIDER;5;5;DE;
79659;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;55.758;GRID_TO_PROVIDER;5;5;DE;
79660;2019-07-23;2019-07-23;aFRR;POS_00_04;26.41;55.879;GRID_TO_PROVIDER;5;5;DE;
79661;2019-07-23;2019-07-23;aFRR;POS_00_04;26.42;55.96;GRID_TO_PROVIDER;5;5;DE;
79662;2019-07-23;2019-07-23;aFRR;POS_00_04;26.42;56.0;GRID_TO_PROVIDER;5;5;DE;
79663;2019-07-23;2019-07-23;aFRR;POS_00_04;26.42;55.98;GRID_TO_PROVIDER;5;5;DE;
79664;2019-07-23;2019-07-23;aFRR;POS_00_04;26.42;55.939;GRID_TO_PROVIDER;5;5;DE;
79665;2019-07-23;2019-07-23;aFRR;POS_00_04;26.42;55.899;GRID_TO_PROVIDER;5;5;DE;
79666;2019-07-23;2019-07-23;aFRR;POS_00_04;26.42;55.919;GRID_TO_PROVIDER;5;5;DE;
79667;2019-07-23;2019-07-23;aFRR;POS_00_04;26.44;56.75;GRID_TO_PROVIDER;5;5;DE;
79668;2019-07-23;2019-07-23;aFRR;POS_00_04;26.44;56.62;GRID_TO_PROVIDER;5;5;DE;
79669;2019-07-23;2019-07-23;aFRR;POS_00_04;26.44;56.89;GRID_TO_PROVIDER;5;5;DE;
79670;2019-07-23;2019-07-23;aFRR;POS_00_04;26.45;56.495;GRID_TO_PROVIDER;5;5;DE;
79671;2019-07-23;2019-07-23;aFRR;POS_00_04;26.48;57.02;GRID_TO_PROVIDER;5;5;DE;
79672;2019-07-23;2019-07-23;aFRR;POS_00_04;26.48;56.544;GRID_TO_PROVIDER;5;5;DE;
79673;2019-07-23;2019-07-23;aFRR;POS_00_04;26.48;57.16;GRID_TO_PROVIDER;5;5;DE;
79674;2019-07-23;2019-07-23;aFRR;POS_00_04;26.52;56.594;GRID_TO_PROVIDER;5;5;DE;
79675;2019-07-23;2019-07-23;aFRR;POS_00_04;26.56;56.643;GRID_TO_PROVIDER;5;5;DE;
79676;2019-07-23;2019-07-23;aFRR;POS_00_04;26.6;56.692;GRID_TO_PROVIDER;5;5;DE;
79677;2019-07-23;2019-07-23;aFRR;POS_00_04;26.64;56.742;GRID_TO_PROVIDER;5;5;DE;
79678;2019-07-23;2019-07-23;aFRR;POS_00_04;26.9;52.0;GRID_TO_PROVIDER;5;5;DE;
79679;2019-07-23;2019-07-23;aFRR;POS_04_08;12.17;102.1;GRID_TO_PROVIDER;5;5;DE;
79680;2019-07-23;2019-07-23;aFRR;POS_04_08;14.32;112.8;GRID_TO_PROVIDER;1;1;DE;
79681;2019-07-23;2019-07-23;aFRR;POS_04_08;16.0;75.0;GRID_TO_PROVIDER;5;5;DE;
79682;2019-07-23;2019-07-23;aFRR;POS_04_08;16.0;75.0;GRID_TO_PROVIDER;10;10;DE;
79683;2019-07-23;2019-07-23;aFRR;POS_04_08;20.0;60.8;GRID_TO_PROVIDER;5;5;AT;
79684;2019-07-23;2019-07-23;aFRR;POS_04_08;20.0;63.7;GRID_TO_PROVIDER;5;5;AT;
79685;2019-07-23;2019-07-23;aFRR;POS_04_08;20.72;65.91;GRID_TO_PROVIDER;10;10;AT;
79686;2019-07-23;2019-07-23;aFRR;POS_04_08;20.76;65.53;GRID_TO_PROVIDER;5;5;AT;
79687;2019-07-23;2019-07-23;aFRR;POS_04_08;20.88;64.95;GRID_TO_PROVIDER;5;5;AT;
79688;2019-07-23;2019-07-23;aFRR;POS_04_08;20.88;64.57;GRID_TO_PROVIDER;10;10;AT;
79689;2019-07-23;2019-07-23;aFRR;POS_04_08;20.88;65.14;GRID_TO_PROVIDER;10;10;AT;
79690;2019-07-23;2019-07-23;aFRR;POS_04_08;20.88;64.76;GRID_TO_PROVIDER;5;5;AT;
79691;2019-07-23;2019-07-23;aFRR;POS_04_08;20.88;62.48;GRID_TO_PROVIDER;5;5;AT;
79692;2019-07-23;2019-07-23;aFRR;POS_04_08;20.88;64.38;GRID_TO_PROVIDER;5;5;AT;
79693;2019-07-23;2019-07-23;aFRR;POS_04_08;21.6;62.68;GRID_TO_PROVIDER;5;5;AT;
79694;2019-07-23;2019-07-23;aFRR;POS_04_08;22.2;53.9;GRID_TO_PROVIDER;10;10;AT;
79695;2019-07-23;2019-07-23;aFRR;POS_04_08;22.6;53.9;GRID_TO_PROVIDER;10;10;AT;
79696;2019-07-23;2019-07-23;aFRR;POS_04_08;22.99;72.0;GRID_TO_PROVIDER;10;10;DE;
79697;2019-07-23;2019-07-23;aFRR;POS_04_08;23.0;53.9;GRID_TO_PROVIDER;10;10;AT;
79698;2019-07-23;2019-07-23;aFRR;POS_04_08;23.12;55.98;GRID_TO_PROVIDER;10;10;AT;
79699;2019-07-23;2019-07-23;aFRR;POS_04_08;23.14;72.429;GRID_TO_PROVIDER;20;20;DE;
79700;2019-07-23;2019-07-23;aFRR;POS_04_08;23.16;56.01;GRID_TO_PROVIDER;5;5;AT;
79701;2019-07-23;2019-07-23;aFRR;POS_04_08;23.29;72.857;GRID_TO_PROVIDER;20;20;DE;
79702;2019-07-23;2019-07-23;aFRR;POS_04_08;23.32;56.14;GRID_TO_PROVIDER;5;5;AT;
79703;2019-07-23;2019-07-23;aFRR;POS_04_08;23.4;56.17;GRID_TO_PROVIDER;5;5;AT;
79704;2019-07-23;2019-07-23;aFRR;POS_04_08;23.4;53.9;GRID_TO_PROVIDER;10;10;AT;
79705;2019-07-23;2019-07-23;aFRR;POS_04_08;23.44;73.286;GRID_TO_PROVIDER;20;20;DE;
79706;2019-07-23;2019-07-23;aFRR;POS_04_08;23.44;56.2;GRID_TO_PROVIDER;10;10;AT;
79707;2019-07-23;2019-07-23;aFRR;POS_04_08;23.55;64.0;GRID_TO_PROVIDER;20;20;DE;
79708;2019-07-23;2019-07-23;aFRR;POS_04_08;23.58;73.714;GRID_TO_PROVIDER;20;20;DE;
79709;2019-07-23;2019-07-23;aFRR;POS_04_08;23.63;70.0;GRID_TO_PROVIDER;10;10;DE;
79710;2019-07-23;2019-07-23;aFRR;POS_04_08;23.73;74.143;GRID_TO_PROVIDER;20;20;DE;
79711;2019-07-23;2019-07-23;aFRR;POS_04_08;23.76;53.8;GRID_TO_PROVIDER;5;5;AT;
79712;2019-07-23;2019-07-23;aFRR;POS_04_08;23.8;53.9;GRID_TO_PROVIDER;10;10;AT;
79713;2019-07-23;2019-07-23;aFRR;POS_04_08;23.82;70.286;GRID_TO_PROVIDER;20;20;DE;
79714;2019-07-23;2019-07-23;aFRR;POS_04_08;23.87;63.714;GRID_TO_PROVIDER;20;20;DE;
79715;2019-07-23;2019-07-23;aFRR;POS_04_08;23.88;54.07;GRID_TO_PROVIDER;5;5;AT;
79716;2019-07-23;2019-07-23;aFRR;POS_04_08;23.88;74.571;GRID_TO_PROVIDER;20;20;DE;
79717;2019-07-23;2019-07-23;aFRR;POS_04_08;23.88;53.88;GRID_TO_PROVIDER;10;10;AT;
79718;2019-07-23;2019-07-23;aFRR;POS_04_08;23.96;54.1;GRID_TO_PROVIDER;5;5;AT;
79719;2019-07-23;2019-07-23;aFRR;POS_04_08;24.02;70.571;GRID_TO_PROVIDER;20;20;DE;
79720;2019-07-23;2019-07-23;aFRR;POS_04_08;24.03;75.0;GRID_TO_PROVIDER;20;20;DE;
79721;2019-07-23;2019-07-23;aFRR;POS_04_08;24.19;63.429;GRID_TO_PROVIDER;20;20;DE;
79722;2019-07-23;2019-07-23;aFRR;POS_04_08;24.2;53.9;GRID_TO_PROVIDER;10;10;AT;
79723;2019-07-23;2019-07-23;aFRR;POS_04_08;24.21;70.857;GRID_TO_PROVIDER;20;20;DE;
79724;2019-07-23;2019-07-23;aFRR;POS_04_08;24.28;51.82;GRID_TO_PROVIDER;5;5;AT;
79725;2019-07-23;2019-07-23;aFRR;POS_04_08;24.35;64.0;GRID_TO_PROVIDER;10;10;DE;
79726;2019-07-23;2019-07-23;aFRR;POS_04_08;24.4;70.1;GRID_TO_PROVIDER;29;29;DE;
79727;2019-07-23;2019-07-23;aFRR;POS_04_08;24.41;71.143;GRID_TO_PROVIDER;20;20;DE;
79728;2019-07-23;2019-07-23;aFRR;POS_04_08;24.42;64.857;GRID_TO_PROVIDER;20;20;DE;
79729;2019-07-23;2019-07-23;aFRR;POS_04_08;24.49;65.714;GRID_TO_PROVIDER;20;20;DE;
79730;2019-07-23;2019-07-23;aFRR;POS_04_08;24.51;63.143;GRID_TO_PROVIDER;20;20;DE;
79731;2019-07-23;2019-07-23;aFRR;POS_04_08;24.56;66.571;GRID_TO_PROVIDER;20;20;DE;
79732;2019-07-23;2019-07-23;aFRR;POS_04_08;24.6;71.429;GRID_TO_PROVIDER;20;20;DE;
79733;2019-07-23;2019-07-23;aFRR;POS_04_08;24.6;50.91;GRID_TO_PROVIDER;5;5;AT;
79734;2019-07-23;2019-07-23;aFRR;POS_04_08;24.62;67.429;GRID_TO_PROVIDER;20;20;DE;
79735;2019-07-23;2019-07-23;aFRR;POS_04_08;24.69;68.286;GRID_TO_PROVIDER;20;20;DE;
79736;2019-07-23;2019-07-23;aFRR;POS_04_08;24.76;69.143;GRID_TO_PROVIDER;20;20;DE;
79737;2019-07-23;2019-07-23;aFRR;POS_04_08;24.8;71.714;GRID_TO_PROVIDER;20;20;DE;
79738;2019-07-23;2019-07-23;aFRR;POS_04_08;24.83;62.857;GRID_TO_PROVIDER;20;20;DE;
79739;2019-07-23;2019-07-23;aFRR;POS_04_08;24.83;70.0;GRID_TO_PROVIDER;20;20;DE;
79740;2019-07-23;2019-07-23;aFRR;POS_04_08;24.99;72.0;GRID_TO_PROVIDER;20;20;DE;
79741;2019-07-23;2019-07-23;aFRR;POS_04_08;25.0;56.1;GRID_TO_PROVIDER;5;5;DE;
79742;2019-07-23;2019-07-23;aFRR;POS_04_08;25.0;51.0;GRID_TO_PROVIDER;5;5;DE;
79743;2019-07-23;2019-07-23;aFRR;POS_04_08;25.06;58.0;GRID_TO_PROVIDER;5;5;DE;
79744;2019-07-23;2019-07-23;aFRR;POS_04_08;25.15;62.571;GRID_TO_PROVIDER;20;20;DE;
79745;2019-07-23;2019-07-23;aFRR;POS_04_08;25.47;62.286;GRID_TO_PROVIDER;20;20;DE;
79746;2019-07-23;2019-07-23;aFRR;POS_04_08;25.79;62.0;GRID_TO_PROVIDER;20;20;DE;
79747;2019-07-23;2019-07-23;aFRR;POS_04_08;26.0;69.0;GRID_TO_PROVIDER;5;5;DE;
79748;2019-07-23;2019-07-23;aFRR;POS_04_08;26.0;58.0;GRID_TO_PROVIDER;5;5;DE;
79749;2019-07-23;2019-07-23;aFRR;POS_04_08;26.0;75.0;GRID_TO_PROVIDER;5;5;DE;
79750;2019-07-23;2019-07-23;aFRR;POS_04_08;26.1;61.714;GRID_TO_PROVIDER;20;20;DE;
79751;2019-07-23;2019-07-23;aFRR;POS_04_08;26.4;55.3;GRID_TO_PROVIDER;5;5;DE;
79752;2019-07-23;2019-07-23;aFRR;POS_04_08;26.42;61.429;GRID_TO_PROVIDER;20;20;DE;
79753;2019-07-23;2019-07-23;aFRR;POS_04_08;26.44;55.34;GRID_TO_PROVIDER;5;5;DE;
79754;2019-07-23;2019-07-23;aFRR;POS_04_08;26.48;55.37;GRID_TO_PROVIDER;5;5;DE;
79755;2019-07-23;2019-07-23;aFRR;POS_04_08;26.56;55.4;GRID_TO_PROVIDER;5;5;DE;
79756;2019-07-23;2019-07-23;aFRR;POS_04_08;26.6;55.44;GRID_TO_PROVIDER;5;5;DE;
79757;2019-07-23;2019-07-23;aFRR;POS_04_08;26.64;55.47;GRID_TO_PROVIDER;5;5;DE;
79758;2019-07-23;2019-07-23;aFRR;POS_04_08;26.68;55.5;GRID_TO_PROVIDER;5;5;DE;
79759;2019-07-23;2019-07-23;aFRR;POS_04_08;26.74;61.143;GRID_TO_PROVIDER;20;20;DE;
79760;2019-07-23;2019-07-23;aFRR;POS_04_08;26.76;55.54;GRID_TO_PROVIDER;5;5;DE;
79761;2019-07-23;2019-07-23;aFRR;POS_04_08;26.8;55.57;GRID_TO_PROVIDER;5;5;DE;
79762;2019-07-23;2019-07-23;aFRR;POS_04_08;26.84;55.6;GRID_TO_PROVIDER;5;5;DE;
79763;2019-07-23;2019-07-23;aFRR;POS_04_08;26.92;55.64;GRID_TO_PROVIDER;5;5;DE;
79764;2019-07-23;2019-07-23;aFRR;POS_04_08;26.96;55.67;GRID_TO_PROVIDER;5;5;DE;
79765;2019-07-23;2019-07-23;aFRR;POS_04_08;27.0;55.7;GRID_TO_PROVIDER;5;5;DE;
79766;2019-07-23;2019-07-23;aFRR;POS_04_08;27.04;55.74;GRID_TO_PROVIDER;5;5;DE;
79767;2019-07-23;2019-07-23;aFRR;POS_04_08;27.06;60.857;GRID_TO_PROVIDER;20;20;DE;
79768;2019-07-23;2019-07-23;aFRR;POS_04_08;27.12;55.77;GRID_TO_PROVIDER;5;5;DE;
79769;2019-07-23;2019-07-23;aFRR;POS_04_08;27.16;55.81;GRID_TO_PROVIDER;5;5;DE;
79770;2019-07-23;2019-07-23;aFRR;POS_04_08;27.2;55.84;GRID_TO_PROVIDER;5;5;DE;
79771;2019-07-23;2019-07-23;aFRR;POS_04_08;27.28;55.87;GRID_TO_PROVIDER;5;5;DE;
79772;2019-07-23;2019-07-23;aFRR;POS_04_08;27.32;55.91;GRID_TO_PROVIDER;5;5;DE;
79773;2019-07-23;2019-07-23;aFRR;POS_04_08;27.36;55.94;GRID_TO_PROVIDER;5;5;DE;
79774;2019-07-23;2019-07-23;aFRR;POS_04_08;27.38;60.571;GRID_TO_PROVIDER;20;20;DE;
79775;2019-07-23;2019-07-23;aFRR;POS_04_08;27.4;55.97;GRID_TO_PROVIDER;5;5;DE;
79776;2019-07-23;2019-07-23;aFRR;POS_04_08;27.48;56.01;GRID_TO_PROVIDER;5;5;DE;
79777;2019-07-23;2019-07-23;aFRR;POS_04_08;27.52;56.04;GRID_TO_PROVIDER;5;5;DE;
79778;2019-07-23;2019-07-23;aFRR;POS_04_08;27.56;56.07;GRID_TO_PROVIDER;5;5;DE;
79779;2019-07-23;2019-07-23;aFRR;POS_04_08;27.64;56.11;GRID_TO_PROVIDER;5;5;DE;
79780;2019-07-23;2019-07-23;aFRR;POS_04_08;27.68;56.14;GRID_TO_PROVIDER;5;5;DE;
79781;2019-07-23;2019-07-23;aFRR;POS_04_08;27.7;60.286;GRID_TO_PROVIDER;20;20;DE;
79782;2019-07-23;2019-07-23;aFRR;POS_04_08;27.72;56.17;GRID_TO_PROVIDER;5;5;DE;
79783;2019-07-23;2019-07-23;aFRR;POS_04_08;27.76;56.21;GRID_TO_PROVIDER;5;5;DE;
79784;2019-07-23;2019-07-23;aFRR;POS_04_08;27.84;56.24;GRID_TO_PROVIDER;5;5;DE;
79785;2019-07-23;2019-07-23;aFRR;POS_04_08;27.88;56.28;GRID_TO_PROVIDER;5;5;DE;
79786;2019-07-23;2019-07-23;aFRR;POS_04_08;27.92;56.31;GRID_TO_PROVIDER;5;5;DE;
79787;2019-07-23;2019-07-23;aFRR;POS_04_08;28.0;56.34;GRID_TO_PROVIDER;5;5;DE;
79788;2019-07-23;2019-07-23;aFRR;POS_04_08;28.02;60.0;GRID_TO_PROVIDER;20;20;DE;
79789;2019-07-23;2019-07-23;aFRR;POS_04_08;28.04;56.38;GRID_TO_PROVIDER;5;5;DE;
79790;2019-07-23;2019-07-23;aFRR;POS_04_08;28.08;56.41;GRID_TO_PROVIDER;5;5;DE;
79791;2019-07-23;2019-07-23;aFRR;POS_04_08;28.12;56.44;GRID_TO_PROVIDER;5;5;DE;
79792;2019-07-23;2019-07-23;aFRR;POS_04_08;28.2;56.48;GRID_TO_PROVIDER;5;5;DE;
79793;2019-07-23;2019-07-23;aFRR;POS_04_08;28.24;56.51;GRID_TO_PROVIDER;5;5;DE;
79794;2019-07-23;2019-07-23;aFRR;POS_04_08;28.28;56.54;GRID_TO_PROVIDER;6;6;DE;
79795;2019-07-23;2019-07-23;aFRR;POS_04_08;28.4;56.63;GRID_TO_PROVIDER;5;5;DE;
79796;2019-07-23;2019-07-23;aFRR;POS_04_08;28.44;56.7;GRID_TO_PROVIDER;5;5;DE;
79797;2019-07-23;2019-07-23;aFRR;POS_04_08;28.48;56.77;GRID_TO_PROVIDER;5;5;DE;
79798;2019-07-23;2019-07-23;aFRR;POS_04_08;28.52;56.83;GRID_TO_PROVIDER;5;5;DE;
79799;2019-07-23;2019-07-23;aFRR;POS_04_08;28.56;56.9;GRID_TO_PROVIDER;5;5;DE;
79800;2019-07-23;2019-07-23;aFRR;POS_04_08;28.6;56.97;GRID_TO_PROVIDER;5;5;DE;
79801;2019-07-23;2019-07-23;aFRR;POS_04_08;29.52;58.52;GRID_TO_PROVIDER;5;5;DE;
79802;2019-07-23;2019-07-23;aFRR;POS_04_08;29.56;58.59;GRID_TO_PROVIDER;5;5;DE;
79803;2019-07-23;2019-07-23;aFRR;POS_04_08;29.6;58.66;GRID_TO_PROVIDER;5;5;DE;
79804;2019-07-23;2019-07-23;aFRR;POS_04_08;29.64;58.72;GRID_TO_PROVIDER;5;5;DE;
79805;2019-07-23;2019-07-23;aFRR;POS_04_08;29.68;58.79;GRID_TO_PROVIDER;7;7;DE;
79806;2019-07-23;2019-07-23;aFRR;POS_04_08;29.76;58.97;GRID_TO_PROVIDER;5;5;DE;
79807;2019-07-23;2019-07-23;aFRR;POS_04_08;29.76;59.12;GRID_TO_PROVIDER;5;5;DE;
79808;2019-07-23;2019-07-23;aFRR;POS_04_08;29.8;59.56;GRID_TO_PROVIDER;5;5;DE;
79809;2019-07-23;2019-07-23;aFRR;POS_04_08;29.8;59.41;GRID_TO_PROVIDER;5;5;DE;
79810;2019-07-23;2019-07-23;aFRR;POS_04_08;29.8;59.26;GRID_TO_PROVIDER;5;5;DE;
79811;2019-07-23;2019-07-23;aFRR;POS_04_08;29.84;59.7;GRID_TO_PROVIDER;5;5;DE;
79812;2019-07-23;2019-07-23;aFRR;POS_04_08;29.84;59.85;GRID_TO_PROVIDER;5;5;DE;
79813;2019-07-23;2019-07-23;aFRR;POS_04_08;29.84;60.0;GRID_TO_PROVIDER;5;5;DE;
79814;2019-07-23;2019-07-23;aFRR;POS_04_08;29.88;60.29;GRID_TO_PROVIDER;5;5;DE;
79815;2019-07-23;2019-07-23;aFRR;POS_04_08;29.88;60.14;GRID_TO_PROVIDER;5;5;DE;
79816;2019-07-23;2019-07-23;aFRR;POS_04_08;29.92;60.73;GRID_TO_PROVIDER;5;5;DE;
79817;2019-07-23;2019-07-23;aFRR;POS_04_08;29.92;60.58;GRID_TO_PROVIDER;5;5;DE;
79818;2019-07-23;2019-07-23;aFRR;POS_04_08;29.92;60.44;GRID_TO_PROVIDER;5;5;DE;
79819;2019-07-23;2019-07-23;aFRR;POS_04_08;29.96;61.17;GRID_TO_PROVIDER;5;5;DE;
79820;2019-07-23;2019-07-23;aFRR;POS_04_08;29.96;60.88;GRID_TO_PROVIDER;5;5;DE;
79821;2019-07-23;2019-07-23;aFRR;POS_04_08;29.96;61.02;GRID_TO_PROVIDER;5;5;DE;
79822;2019-07-23;2019-07-23;aFRR;POS_04_08;30.0;61.32;GRID_TO_PROVIDER;5;5;DE;
79823;2019-07-23;2019-07-23;aFRR;POS_04_08;30.0;61.46;GRID_TO_PROVIDER;5;5;DE;
79824;2019-07-23;2019-07-23;aFRR;POS_04_08;30.0;58.0;GRID_TO_PROVIDER;5;5;DE;
79825;2019-07-23;2019-07-23;aFRR;POS_04_08;30.04;61.61;GRID_TO_PROVIDER;5;5;DE;
79826;2019-07-23;2019-07-23;aFRR;POS_04_08;30.04;61.91;GRID_TO_PROVIDER;5;5;DE;
79827;2019-07-23;2019-07-23;aFRR;POS_04_08;30.04;61.76;GRID_TO_PROVIDER;5;5;DE;
79828;2019-07-23;2019-07-23;aFRR;POS_04_08;30.08;62.2;GRID_TO_PROVIDER;8;6;DE;
79829;2019-07-23;2019-07-23;aFRR;POS_04_08;30.08;62.05;GRID_TO_PROVIDER;5;5;DE;
79830;2019-07-23;2019-07-23;aFRR;POS_04_08;30.78;55.0;GRID_TO_PROVIDER;5;5;DE;
79831;2019-07-23;2019-07-23;aFRR;POS_04_08;30.79;55.061;GRID_TO_PROVIDER;5;5;DE;
79832;2019-07-23;2019-07-23;aFRR;POS_04_08;30.79;55.03;GRID_TO_PROVIDER;5;5;DE;
79833;2019-07-23;2019-07-23;aFRR;POS_04_08;30.8;55.091;GRID_TO_PROVIDER;5;5;DE;
79834;2019-07-23;2019-07-23;aFRR;POS_04_08;30.8;55.121;GRID_TO_PROVIDER;5;5;DE;
79835;2019-07-23;2019-07-23;aFRR;POS_04_08;30.81;55.152;GRID_TO_PROVIDER;5;5;DE;
79836;2019-07-23;2019-07-23;aFRR;POS_04_08;30.81;55.182;GRID_TO_PROVIDER;5;5;DE;
79837;2019-07-23;2019-07-23;aFRR;POS_04_08;30.82;55.242;GRID_TO_PROVIDER;5;5;DE;
79838;2019-07-23;2019-07-23;aFRR;POS_04_08;30.82;55.212;GRID_TO_PROVIDER;5;5;DE;
79839;2019-07-23;2019-07-23;aFRR;POS_04_08;30.83;55.273;GRID_TO_PROVIDER;5;5;DE;
79840;2019-07-23;2019-07-23;aFRR;POS_04_08;30.83;55.303;GRID_TO_PROVIDER;5;5;DE;
