;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45687;2019-09-12;2019-09-12;aFRR;POS_00_04;9.19;123.28;GRID_TO_PROVIDER;5;5;DE;
45688;2019-09-12;2019-09-12;aFRR;POS_00_04;9.22;123.49;GRID_TO_PROVIDER;5;5;DE;
45689;2019-09-12;2019-09-12;aFRR;POS_00_04;9.24;123.7;GRID_TO_PROVIDER;5;5;DE;
45690;2019-09-12;2019-09-12;aFRR;POS_00_04;9.27;123.91;GRID_TO_PROVIDER;5;5;DE;
45691;2019-09-12;2019-09-12;aFRR;POS_00_04;9.29;124.12;GRID_TO_PROVIDER;5;5;DE;
45692;2019-09-12;2019-09-12;aFRR;POS_00_04;9.32;124.33;GRID_TO_PROVIDER;5;5;DE;
45693;2019-09-12;2019-09-12;aFRR;POS_00_04;9.34;124.54;GRID_TO_PROVIDER;5;5;DE;
45694;2019-09-12;2019-09-12;aFRR;POS_00_04;9.37;124.75;GRID_TO_PROVIDER;5;5;DE;
45695;2019-09-12;2019-09-12;aFRR;POS_00_04;9.39;124.96;GRID_TO_PROVIDER;5;5;DE;
45696;2019-09-12;2019-09-12;aFRR;POS_00_04;9.42;125.17;GRID_TO_PROVIDER;5;5;DE;
45697;2019-09-12;2019-09-12;aFRR;POS_00_04;9.45;125.38;GRID_TO_PROVIDER;5;5;DE;
45698;2019-09-12;2019-09-12;aFRR;POS_00_04;9.47;125.59;GRID_TO_PROVIDER;5;5;DE;
45699;2019-09-12;2019-09-12;aFRR;POS_00_04;9.5;125.8;GRID_TO_PROVIDER;5;5;DE;
45700;2019-09-12;2019-09-12;aFRR;POS_00_04;9.52;126.01;GRID_TO_PROVIDER;5;5;DE;
45701;2019-09-12;2019-09-12;aFRR;POS_00_04;9.55;126.22;GRID_TO_PROVIDER;5;5;DE;
45702;2019-09-12;2019-09-12;aFRR;POS_00_04;9.57;126.43;GRID_TO_PROVIDER;5;5;DE;
45703;2019-09-12;2019-09-12;aFRR;POS_00_04;9.6;126.64;GRID_TO_PROVIDER;5;5;DE;
45704;2019-09-12;2019-09-12;aFRR;POS_00_04;9.62;126.85;GRID_TO_PROVIDER;5;5;DE;
45705;2019-09-12;2019-09-12;aFRR;POS_00_04;9.65;127.06;GRID_TO_PROVIDER;5;5;DE;
45706;2019-09-12;2019-09-12;aFRR;POS_00_04;9.67;127.27;GRID_TO_PROVIDER;5;5;DE;
45707;2019-09-12;2019-09-12;aFRR;POS_00_04;9.7;127.48;GRID_TO_PROVIDER;5;5;DE;
45708;2019-09-12;2019-09-12;aFRR;POS_00_04;9.72;127.69;GRID_TO_PROVIDER;5;5;DE;
45709;2019-09-12;2019-09-12;aFRR;POS_00_04;9.75;127.9;GRID_TO_PROVIDER;5;5;DE;
45710;2019-09-12;2019-09-12;aFRR;POS_00_04;9.77;128.11;GRID_TO_PROVIDER;5;5;DE;
45711;2019-09-12;2019-09-12;aFRR;POS_00_04;9.8;128.32;GRID_TO_PROVIDER;5;5;DE;
45712;2019-09-12;2019-09-12;aFRR;POS_00_04;9.82;128.53;GRID_TO_PROVIDER;5;5;DE;
45713;2019-09-12;2019-09-12;aFRR;POS_00_04;9.85;128.74;GRID_TO_PROVIDER;5;5;DE;
45714;2019-09-12;2019-09-12;aFRR;POS_00_04;9.87;128.95;GRID_TO_PROVIDER;5;5;DE;
45715;2019-09-12;2019-09-12;aFRR;POS_00_04;9.9;129.16;GRID_TO_PROVIDER;5;5;DE;
45716;2019-09-12;2019-09-12;aFRR;POS_00_04;9.92;129.37;GRID_TO_PROVIDER;5;5;DE;
45717;2019-09-12;2019-09-12;aFRR;POS_00_04;9.95;129.58;GRID_TO_PROVIDER;5;5;DE;
45718;2019-09-12;2019-09-12;aFRR;POS_00_04;9.97;129.79;GRID_TO_PROVIDER;5;5;DE;
45719;2019-09-12;2019-09-12;aFRR;POS_00_04;10.0;48998.0;GRID_TO_PROVIDER;5;5;DE;
45720;2019-09-12;2019-09-12;aFRR;POS_00_04;10.0;85.0;GRID_TO_PROVIDER;10;10;DE;
45721;2019-09-12;2019-09-12;aFRR;POS_00_04;10.0;130.0;GRID_TO_PROVIDER;5;5;DE;
45722;2019-09-12;2019-09-12;aFRR;POS_00_04;10.0;48999.0;GRID_TO_PROVIDER;6;6;DE;
45723;2019-09-12;2019-09-12;aFRR;POS_00_04;10.0;48997.0;GRID_TO_PROVIDER;14;14;DE;
45724;2019-09-12;2019-09-12;aFRR;POS_00_04;10.56;88.889;GRID_TO_PROVIDER;10;10;DE;
45725;2019-09-12;2019-09-12;aFRR;POS_00_04;11.11;92.778;GRID_TO_PROVIDER;10;10;DE;
45726;2019-09-12;2019-09-12;aFRR;POS_00_04;11.67;96.667;GRID_TO_PROVIDER;10;10;DE;
45727;2019-09-12;2019-09-12;aFRR;POS_00_04;12.0;175.0;GRID_TO_PROVIDER;5;5;DE;
45728;2019-09-12;2019-09-12;aFRR;POS_00_04;12.05;175.63;GRID_TO_PROVIDER;5;5;DE;
45729;2019-09-12;2019-09-12;aFRR;POS_00_04;12.1;176.27;GRID_TO_PROVIDER;5;5;DE;
45730;2019-09-12;2019-09-12;aFRR;POS_00_04;12.15;176.9;GRID_TO_PROVIDER;5;5;DE;
45731;2019-09-12;2019-09-12;aFRR;POS_00_04;12.2;177.53;GRID_TO_PROVIDER;5;5;DE;
45732;2019-09-12;2019-09-12;aFRR;POS_00_04;12.22;100.556;GRID_TO_PROVIDER;10;10;DE;
45733;2019-09-12;2019-09-12;aFRR;POS_00_04;12.25;178.16;GRID_TO_PROVIDER;5;5;DE;
45734;2019-09-12;2019-09-12;aFRR;POS_00_04;12.3;178.8;GRID_TO_PROVIDER;5;5;DE;
45735;2019-09-12;2019-09-12;aFRR;POS_00_04;12.35;179.43;GRID_TO_PROVIDER;5;5;DE;
45736;2019-09-12;2019-09-12;aFRR;POS_00_04;12.41;180.06;GRID_TO_PROVIDER;5;5;DE;
45737;2019-09-12;2019-09-12;aFRR;POS_00_04;12.46;180.7;GRID_TO_PROVIDER;5;5;DE;
45738;2019-09-12;2019-09-12;aFRR;POS_00_04;12.51;181.33;GRID_TO_PROVIDER;5;5;DE;
45739;2019-09-12;2019-09-12;aFRR;POS_00_04;12.56;181.96;GRID_TO_PROVIDER;5;5;DE;
45740;2019-09-12;2019-09-12;aFRR;POS_00_04;12.61;182.59;GRID_TO_PROVIDER;5;5;DE;
45741;2019-09-12;2019-09-12;aFRR;POS_00_04;12.66;183.23;GRID_TO_PROVIDER;5;5;DE;
45742;2019-09-12;2019-09-12;aFRR;POS_00_04;12.71;183.86;GRID_TO_PROVIDER;5;5;DE;
45743;2019-09-12;2019-09-12;aFRR;POS_00_04;12.76;184.49;GRID_TO_PROVIDER;5;5;DE;
45744;2019-09-12;2019-09-12;aFRR;POS_00_04;12.78;104.444;GRID_TO_PROVIDER;10;9;DE;
45745;2019-09-12;2019-09-12;aFRR;POS_00_04;12.81;185.13;GRID_TO_PROVIDER;5;5;DE;
45746;2019-09-12;2019-09-12;aFRR;POS_00_04;12.86;185.76;GRID_TO_PROVIDER;5;5;DE;
45747;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;483.62;GRID_TO_PROVIDER;5;5;DE;
45748;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;343.41;GRID_TO_PROVIDER;5;5;DE;
45749;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;103.32;GRID_TO_PROVIDER;7;7;DE;
45750;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;68.5;GRID_TO_PROVIDER;5;5;DE;
45751;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;847.58;GRID_TO_PROVIDER;5;5;DE;
45752;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;817.01;GRID_TO_PROVIDER;5;5;DE;
45753;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;DE;
45754;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;539.7;GRID_TO_PROVIDER;5;5;DE;
45755;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;317.21;GRID_TO_PROVIDER;5;5;DE;
45756;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;707.94;GRID_TO_PROVIDER;5;5;DE;
45757;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
45758;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;510.84;GRID_TO_PROVIDER;5;5;DE;
45759;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;620.5;GRID_TO_PROVIDER;5;5;DE;
45760;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;585.87;GRID_TO_PROVIDER;5;5;DE;
45761;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;399.5;GRID_TO_PROVIDER;5;5;DE;
45762;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;683.99;GRID_TO_PROVIDER;5;5;DE;
45763;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;117.77;GRID_TO_PROVIDER;5;5;DE;
45764;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;637.84;GRID_TO_PROVIDER;5;5;DE;
45765;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
45766;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;553.72;GRID_TO_PROVIDER;5;5;DE;
45767;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;315.37;GRID_TO_PROVIDER;5;5;DE;
45768;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;217.49;GRID_TO_PROVIDER;5;5;DE;
45769;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
45770;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;301.35;GRID_TO_PROVIDER;5;5;DE;
45771;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
45772;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
45773;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;106.69;GRID_TO_PROVIDER;5;5;DE;
45774;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;827.2;GRID_TO_PROVIDER;5;5;DE;
45775;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;413.52;GRID_TO_PROVIDER;5;5;DE;
45776;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;273.31;GRID_TO_PROVIDER;5;5;DE;
45777;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;295.05;GRID_TO_PROVIDER;5;5;DE;
45778;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;533.93;GRID_TO_PROVIDER;5;5;DE;
45779;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;712.85;GRID_TO_PROVIDER;5;5;DE;
45780;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;649.36;GRID_TO_PROVIDER;5;5;DE;
45781;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;5888.0;GRID_TO_PROVIDER;2;2;DE;
45782;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;70.31;GRID_TO_PROVIDER;5;5;DE;
45783;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;228.57;GRID_TO_PROVIDER;5;5;DE;
45784;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;580.1;GRID_TO_PROVIDER;5;5;DE;
45785;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;272.89;GRID_TO_PROVIDER;5;5;DE;
45786;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;665.88;GRID_TO_PROVIDER;5;5;DE;
45787;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;591.64;GRID_TO_PROVIDER;5;5;DE;
45788;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;385.48;GRID_TO_PROVIDER;5;5;DE;
45789;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;660.91;GRID_TO_PROVIDER;5;5;DE;
45790;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;721.96;GRID_TO_PROVIDER;7;7;DE;
45791;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;79.49;GRID_TO_PROVIDER;9;9;DE;
45792;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
45793;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;73.45;GRID_TO_PROVIDER;5;5;DE;
45794;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;173.17;GRID_TO_PROVIDER;5;5;DE;
45795;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;499.29;GRID_TO_PROVIDER;5;5;DE;
45796;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
45797;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;7;7;DE;
45798;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;70.3;GRID_TO_PROVIDER;9;9;DE;
45799;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;329.39;GRID_TO_PROVIDER;5;5;DE;
45800;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;574.33;GRID_TO_PROVIDER;5;5;DE;
45801;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
45802;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;180.0;GRID_TO_PROVIDER;1;1;AT;
45803;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;69.35;GRID_TO_PROVIDER;8;8;DE;
45804;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;755.86;GRID_TO_PROVIDER;5;5;DE;
45805;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;545.47;GRID_TO_PROVIDER;5;5;DE;
45806;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;608.96;GRID_TO_PROVIDER;5;5;DE;
45807;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;651.86;GRID_TO_PROVIDER;5;5;DE;
45808;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;786.44;GRID_TO_PROVIDER;5;5;DE;
45809;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;239.65;GRID_TO_PROVIDER;5;5;DE;
45810;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;603.19;GRID_TO_PROVIDER;5;5;DE;
45811;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;539.7;GRID_TO_PROVIDER;5;5;DE;
45812;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;95.61;GRID_TO_PROVIDER;5;5;DE;
45813;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;117.36;GRID_TO_PROVIDER;8;8;DE;
45814;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;250.73;GRID_TO_PROVIDER;5;5;DE;
45815;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;562.78;GRID_TO_PROVIDER;5;5;DE;
45816;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;427.54;GRID_TO_PROVIDER;5;5;DE;
45817;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;522.38;GRID_TO_PROVIDER;5;5;DE;
45818;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;184.25;GRID_TO_PROVIDER;5;5;DE;
45819;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;614.73;GRID_TO_PROVIDER;5;5;DE;
45820;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;497.64;GRID_TO_PROVIDER;5;5;DE;
45821;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;357.43;GRID_TO_PROVIDER;5;5;DE;
45822;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;511.66;GRID_TO_PROVIDER;5;5;DE;
45823;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;689.77;GRID_TO_PROVIDER;5;5;DE;
45824;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;735.48;GRID_TO_PROVIDER;5;5;DE;
45825;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;455.58;GRID_TO_PROVIDER;5;5;DE;
45826;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;557.01;GRID_TO_PROVIDER;5;5;DE;
45827;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;678.22;GRID_TO_PROVIDER;5;5;DE;
45828;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;516.61;GRID_TO_PROVIDER;5;5;DE;
45829;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;695.54;GRID_TO_PROVIDER;5;5;DE;
45830;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;84.53;GRID_TO_PROVIDER;5;5;DE;
45831;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
45832;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;128.85;GRID_TO_PROVIDER;5;5;DE;
45833;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;144.0;GRID_TO_PROVIDER;19;19;DE;
45834;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;138.0;GRID_TO_PROVIDER;5;5;AT;
45835;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;655.14;GRID_TO_PROVIDER;5;5;DE;
45836;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;679.9;GRID_TO_PROVIDER;5;5;DE;
45837;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;623.82;GRID_TO_PROVIDER;5;5;DE;
45838;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;626.28;GRID_TO_PROVIDER;5;5;DE;
45839;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;551.24;GRID_TO_PROVIDER;5;5;DE;
45840;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
45841;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;92.75;GRID_TO_PROVIDER;4;4;DE;
45842;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;151.01;GRID_TO_PROVIDER;5;5;DE;
45843;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;725.29;GRID_TO_PROVIDER;5;5;DE;
45844;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;609.8;GRID_TO_PROVIDER;5;5;DE;
45845;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;3000.0;GRID_TO_PROVIDER;2;2;DE;
45846;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;287.33;GRID_TO_PROVIDER;5;5;DE;
45847;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;7;7;DE;
45848;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;7;7;DE;
45849;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;261.81;GRID_TO_PROVIDER;5;5;DE;
45850;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;139.93;GRID_TO_PROVIDER;5;5;DE;
45851;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;666.68;GRID_TO_PROVIDER;5;5;DE;
45852;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;693.92;GRID_TO_PROVIDER;5;5;DE;
45853;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;597.42;GRID_TO_PROVIDER;5;5;DE;
45854;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;7;7;DE;
45855;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;441.56;GRID_TO_PROVIDER;5;5;DE;
45856;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;707.08;GRID_TO_PROVIDER;5;5;DE;
45857;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;595.78;GRID_TO_PROVIDER;5;5;DE;
45858;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;632.05;GRID_TO_PROVIDER;5;5;DE;
45859;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;525.68;GRID_TO_PROVIDER;5;5;DE;
45860;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;328.29;GRID_TO_PROVIDER;8;8;DE;
45861;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;90.76;GRID_TO_PROVIDER;7;7;DE;
45862;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;581.76;GRID_TO_PROVIDER;5;5;DE;
45863;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;643.59;GRID_TO_PROVIDER;5;5;DE;
45864;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;837.39;GRID_TO_PROVIDER;5;5;DE;
45865;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;718.63;GRID_TO_PROVIDER;6;6;DE;
45866;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;206.41;GRID_TO_PROVIDER;5;5;DE;
45867;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;60.21;GRID_TO_PROVIDER;5;5;DE;
45868;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;701.31;GRID_TO_PROVIDER;5;5;DE;
45869;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;796.63;GRID_TO_PROVIDER;5;5;DE;
45870;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;505.07;GRID_TO_PROVIDER;5;5;DE;
45871;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
45872;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;776.25;GRID_TO_PROVIDER;5;5;DE;
45873;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;469.6;GRID_TO_PROVIDER;5;5;DE;
45874;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;2616.24;GRID_TO_PROVIDER;6;6;DE;
45875;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;806.82;GRID_TO_PROVIDER;5;5;DE;
45876;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;195.33;GRID_TO_PROVIDER;5;5;DE;
45877;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;306.13;GRID_TO_PROVIDER;5;5;DE;
45878;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;283.97;GRID_TO_PROVIDER;5;5;DE;
45879;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;162.09;GRID_TO_PROVIDER;5;5;DE;
45880;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;567.74;GRID_TO_PROVIDER;5;5;DE;
45881;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;766.06;GRID_TO_PROVIDER;5;5;DE;
45882;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;371.46;GRID_TO_PROVIDER;5;5;DE;
45883;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;568.56;GRID_TO_PROVIDER;5;5;DE;
45884;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;637.82;GRID_TO_PROVIDER;5;5;DE;
45885;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;672.45;GRID_TO_PROVIDER;5;5;DE;
45886;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;528.15;GRID_TO_PROVIDER;5;5;DE;
45887;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;745.67;GRID_TO_PROVIDER;5;5;DE;
45888;2019-09-12;2019-09-12;aFRR;POS_04_08;0.0;259.29;GRID_TO_PROVIDER;5;5;DE;
45889;2019-09-12;2019-09-12;aFRR;POS_04_08;0.13;81.258;GRID_TO_PROVIDER;5;5;DE;
45890;2019-09-12;2019-09-12;aFRR;POS_04_08;0.26;81.516;GRID_TO_PROVIDER;5;5;DE;
45891;2019-09-12;2019-09-12;aFRR;POS_04_08;0.39;81.774;GRID_TO_PROVIDER;5;5;DE;
45892;2019-09-12;2019-09-12;aFRR;POS_04_08;0.52;82.032;GRID_TO_PROVIDER;5;5;DE;
45893;2019-09-12;2019-09-12;aFRR;POS_04_08;0.6;208.8;GRID_TO_PROVIDER;1;1;DE;
45894;2019-09-12;2019-09-12;aFRR;POS_04_08;0.6;9999.0;GRID_TO_PROVIDER;1;1;DE;
45895;2019-09-12;2019-09-12;aFRR;POS_04_08;0.6;1154.4;GRID_TO_PROVIDER;4;4;DE;
45896;2019-09-12;2019-09-12;aFRR;POS_04_08;0.65;82.29;GRID_TO_PROVIDER;5;5;DE;
45897;2019-09-12;2019-09-12;aFRR;POS_04_08;0.77;82.548;GRID_TO_PROVIDER;5;5;DE;
45898;2019-09-12;2019-09-12;aFRR;POS_04_08;0.9;82.806;GRID_TO_PROVIDER;5;5;DE;
45899;2019-09-12;2019-09-12;aFRR;POS_04_08;1.03;83.065;GRID_TO_PROVIDER;5;5;DE;
45900;2019-09-12;2019-09-12;aFRR;POS_04_08;1.11;4000.0;GRID_TO_PROVIDER;7;7;DE;
45901;2019-09-12;2019-09-12;aFRR;POS_04_08;1.16;83.323;GRID_TO_PROVIDER;5;5;DE;
45902;2019-09-12;2019-09-12;aFRR;POS_04_08;1.29;83.581;GRID_TO_PROVIDER;5;5;DE;
45903;2019-09-12;2019-09-12;aFRR;POS_04_08;1.42;83.839;GRID_TO_PROVIDER;5;5;DE;
45904;2019-09-12;2019-09-12;aFRR;POS_04_08;1.55;84.097;GRID_TO_PROVIDER;5;5;DE;
45905;2019-09-12;2019-09-12;aFRR;POS_04_08;1.57;2211.0;GRID_TO_PROVIDER;6;6;DE;
45906;2019-09-12;2019-09-12;aFRR;POS_04_08;1.57;2211.0;GRID_TO_PROVIDER;5;5;DE;
45907;2019-09-12;2019-09-12;aFRR;POS_04_08;1.68;84.355;GRID_TO_PROVIDER;5;5;DE;
45908;2019-09-12;2019-09-12;aFRR;POS_04_08;1.75;10000.0;GRID_TO_PROVIDER;4;4;DE;
45909;2019-09-12;2019-09-12;aFRR;POS_04_08;1.81;84.613;GRID_TO_PROVIDER;5;5;DE;
45910;2019-09-12;2019-09-12;aFRR;POS_04_08;1.94;84.871;GRID_TO_PROVIDER;5;5;DE;
45911;2019-09-12;2019-09-12;aFRR;POS_04_08;1.95;7250.0;GRID_TO_PROVIDER;1;1;DE;
45912;2019-09-12;2019-09-12;aFRR;POS_04_08;2.06;85.129;GRID_TO_PROVIDER;5;5;DE;
45913;2019-09-12;2019-09-12;aFRR;POS_04_08;2.19;85.387;GRID_TO_PROVIDER;5;5;DE;
45914;2019-09-12;2019-09-12;aFRR;POS_04_08;2.22;4000.0;GRID_TO_PROVIDER;7;7;DE;
45915;2019-09-12;2019-09-12;aFRR;POS_04_08;2.22;5000.0;GRID_TO_PROVIDER;6;6;DE;
45916;2019-09-12;2019-09-12;aFRR;POS_04_08;2.32;85.645;GRID_TO_PROVIDER;5;5;DE;
45917;2019-09-12;2019-09-12;aFRR;POS_04_08;2.44;498.0;GRID_TO_PROVIDER;5;5;AT;
45918;2019-09-12;2019-09-12;aFRR;POS_04_08;2.45;85.903;GRID_TO_PROVIDER;5;5;DE;
45919;2019-09-12;2019-09-12;aFRR;POS_04_08;2.58;86.161;GRID_TO_PROVIDER;5;5;DE;
45920;2019-09-12;2019-09-12;aFRR;POS_04_08;2.6;438.0;GRID_TO_PROVIDER;5;5;AT;
