;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65065;2019-10-17;2019-10-17;aFRR;POS_04_08;3.72;3000.0;GRID_TO_PROVIDER;2;2;DE;
65066;2019-10-17;2019-10-17;aFRR;POS_04_08;4.88;4800.0;GRID_TO_PROVIDER;7;7;DE;
65067;2019-10-17;2019-10-17;aFRR;POS_04_08;4.88;4800.0;GRID_TO_PROVIDER;6;6;DE;
65068;2019-10-17;2019-10-17;aFRR;POS_04_08;4.88;4800.0;GRID_TO_PROVIDER;7;7;DE;
65069;2019-10-17;2019-10-17;aFRR;POS_04_08;5.4;179.7;GRID_TO_PROVIDER;1;1;DE;
65070;2019-10-17;2019-10-17;aFRR;POS_04_08;5.4;1644.8;GRID_TO_PROVIDER;8;8;DE;
65071;2019-10-17;2019-10-17;aFRR;POS_04_08;5.4;9999.0;GRID_TO_PROVIDER;3;3;DE;
65072;2019-10-17;2019-10-17;aFRR;POS_04_08;5.45;1975.0;GRID_TO_PROVIDER;3;3;DE;
65073;2019-10-17;2019-10-17;aFRR;POS_04_08;6.1;8988.0;GRID_TO_PROVIDER;5;5;DE;
65074;2019-10-17;2019-10-17;aFRR;POS_04_08;6.1;8988.0;GRID_TO_PROVIDER;1;1;DE;
65075;2019-10-17;2019-10-17;aFRR;POS_04_08;6.34;4800.0;GRID_TO_PROVIDER;7;7;DE;
65076;2019-10-17;2019-10-17;aFRR;POS_04_08;6.57;3745.0;GRID_TO_PROVIDER;6;6;DE;
65077;2019-10-17;2019-10-17;aFRR;POS_04_08;7.0;8948.0;GRID_TO_PROVIDER;5;5;DE;
65078;2019-10-17;2019-10-17;aFRR;POS_04_08;7.32;5000.0;GRID_TO_PROVIDER;6;6;DE;
65079;2019-10-17;2019-10-17;aFRR;POS_04_08;7.5;69.9;GRID_TO_PROVIDER;5;5;DE;
65080;2019-10-17;2019-10-17;aFRR;POS_04_08;7.75;184.95;GRID_TO_PROVIDER;5;5;DE;
65081;2019-10-17;2019-10-17;aFRR;POS_04_08;7.8;4800.0;GRID_TO_PROVIDER;7;7;DE;
65082;2019-10-17;2019-10-17;aFRR;POS_04_08;8.0;300.0;GRID_TO_PROVIDER;5;5;DE;
65083;2019-10-17;2019-10-17;aFRR;POS_04_08;8.5;79.0;GRID_TO_PROVIDER;20;20;DE;
65084;2019-10-17;2019-10-17;aFRR;POS_04_08;8.61;80.222;GRID_TO_PROVIDER;20;20;DE;
65085;2019-10-17;2019-10-17;aFRR;POS_04_08;8.64;9999.0;GRID_TO_PROVIDER;1;1;DE;
65086;2019-10-17;2019-10-17;aFRR;POS_04_08;8.64;2232.63;GRID_TO_PROVIDER;9;9;DE;
65087;2019-10-17;2019-10-17;aFRR;POS_04_08;8.71;81.444;GRID_TO_PROVIDER;20;20;DE;
65088;2019-10-17;2019-10-17;aFRR;POS_04_08;8.8;144.0;GRID_TO_PROVIDER;19;19;DE;
65089;2019-10-17;2019-10-17;aFRR;POS_04_08;8.82;82.667;GRID_TO_PROVIDER;20;20;DE;
65090;2019-10-17;2019-10-17;aFRR;POS_04_08;8.92;83.889;GRID_TO_PROVIDER;20;20;DE;
65091;2019-10-17;2019-10-17;aFRR;POS_04_08;9.0;91.0;GRID_TO_PROVIDER;5;5;DE;
65092;2019-10-17;2019-10-17;aFRR;POS_04_08;9.0;360.0;GRID_TO_PROVIDER;5;5;DE;
65093;2019-10-17;2019-10-17;aFRR;POS_04_08;9.03;85.111;GRID_TO_PROVIDER;20;20;DE;
65094;2019-10-17;2019-10-17;aFRR;POS_04_08;9.03;360.38;GRID_TO_PROVIDER;5;5;DE;
65095;2019-10-17;2019-10-17;aFRR;POS_04_08;9.05;360.76;GRID_TO_PROVIDER;5;5;DE;
65096;2019-10-17;2019-10-17;aFRR;POS_04_08;9.08;361.14;GRID_TO_PROVIDER;5;5;DE;
65097;2019-10-17;2019-10-17;aFRR;POS_04_08;9.1;361.52;GRID_TO_PROVIDER;5;5;DE;
65098;2019-10-17;2019-10-17;aFRR;POS_04_08;9.13;86.333;GRID_TO_PROVIDER;20;20;DE;
65099;2019-10-17;2019-10-17;aFRR;POS_04_08;9.13;361.9;GRID_TO_PROVIDER;5;5;DE;
65100;2019-10-17;2019-10-17;aFRR;POS_04_08;9.15;362.28;GRID_TO_PROVIDER;5;5;DE;
65101;2019-10-17;2019-10-17;aFRR;POS_04_08;9.18;362.66;GRID_TO_PROVIDER;5;5;DE;
65102;2019-10-17;2019-10-17;aFRR;POS_04_08;9.2;363.04;GRID_TO_PROVIDER;5;5;DE;
65103;2019-10-17;2019-10-17;aFRR;POS_04_08;9.2;86.333;GRID_TO_PROVIDER;5;5;DE;
65104;2019-10-17;2019-10-17;aFRR;POS_04_08;9.22;86.4;GRID_TO_PROVIDER;5;5;DE;
65105;2019-10-17;2019-10-17;aFRR;POS_04_08;9.23;363.42;GRID_TO_PROVIDER;5;5;DE;
65106;2019-10-17;2019-10-17;aFRR;POS_04_08;9.24;86.466;GRID_TO_PROVIDER;5;5;DE;
65107;2019-10-17;2019-10-17;aFRR;POS_04_08;9.24;87.556;GRID_TO_PROVIDER;20;20;DE;
65108;2019-10-17;2019-10-17;aFRR;POS_04_08;9.25;363.8;GRID_TO_PROVIDER;5;5;DE;
65109;2019-10-17;2019-10-17;aFRR;POS_04_08;9.25;4800.0;GRID_TO_PROVIDER;7;7;DE;
65110;2019-10-17;2019-10-17;aFRR;POS_04_08;9.25;5000.0;GRID_TO_PROVIDER;6;6;DE;
65111;2019-10-17;2019-10-17;aFRR;POS_04_08;9.26;86.533;GRID_TO_PROVIDER;5;5;DE;
65112;2019-10-17;2019-10-17;aFRR;POS_04_08;9.28;86.6;GRID_TO_PROVIDER;5;5;DE;
65113;2019-10-17;2019-10-17;aFRR;POS_04_08;9.28;364.18;GRID_TO_PROVIDER;5;5;DE;
65114;2019-10-17;2019-10-17;aFRR;POS_04_08;9.3;86.666;GRID_TO_PROVIDER;5;5;DE;
65115;2019-10-17;2019-10-17;aFRR;POS_04_08;9.3;364.56;GRID_TO_PROVIDER;5;5;DE;
65116;2019-10-17;2019-10-17;aFRR;POS_04_08;9.32;86.733;GRID_TO_PROVIDER;5;5;DE;
65117;2019-10-17;2019-10-17;aFRR;POS_04_08;9.33;364.94;GRID_TO_PROVIDER;5;5;DE;
65118;2019-10-17;2019-10-17;aFRR;POS_04_08;9.34;86.8;GRID_TO_PROVIDER;5;5;DE;
65119;2019-10-17;2019-10-17;aFRR;POS_04_08;9.34;88.778;GRID_TO_PROVIDER;20;20;DE;
65120;2019-10-17;2019-10-17;aFRR;POS_04_08;9.35;86.866;GRID_TO_PROVIDER;5;5;DE;
65121;2019-10-17;2019-10-17;aFRR;POS_04_08;9.35;365.32;GRID_TO_PROVIDER;5;5;DE;
65122;2019-10-17;2019-10-17;aFRR;POS_04_08;9.36;80.59;GRID_TO_PROVIDER;5;5;DE;
65123;2019-10-17;2019-10-17;aFRR;POS_04_08;9.36;79.77;GRID_TO_PROVIDER;5;5;DE;
65124;2019-10-17;2019-10-17;aFRR;POS_04_08;9.37;86.933;GRID_TO_PROVIDER;5;5;DE;
65125;2019-10-17;2019-10-17;aFRR;POS_04_08;9.38;365.7;GRID_TO_PROVIDER;5;5;DE;
65126;2019-10-17;2019-10-17;aFRR;POS_04_08;9.39;87.0;GRID_TO_PROVIDER;5;5;DE;
65127;2019-10-17;2019-10-17;aFRR;POS_04_08;9.4;78.95;GRID_TO_PROVIDER;5;5;DE;
65128;2019-10-17;2019-10-17;aFRR;POS_04_08;9.41;366.08;GRID_TO_PROVIDER;5;5;DE;
65129;2019-10-17;2019-10-17;aFRR;POS_04_08;9.41;87.066;GRID_TO_PROVIDER;5;5;DE;
65130;2019-10-17;2019-10-17;aFRR;POS_04_08;9.43;87.133;GRID_TO_PROVIDER;5;5;DE;
65131;2019-10-17;2019-10-17;aFRR;POS_04_08;9.43;366.46;GRID_TO_PROVIDER;5;5;DE;
65132;2019-10-17;2019-10-17;aFRR;POS_04_08;9.44;78.12;GRID_TO_PROVIDER;5;5;DE;
65133;2019-10-17;2019-10-17;aFRR;POS_04_08;9.44;81.79;GRID_TO_PROVIDER;5;5;DE;
65134;2019-10-17;2019-10-17;aFRR;POS_04_08;9.45;95.0;GRID_TO_PROVIDER;10;10;DE;
65135;2019-10-17;2019-10-17;aFRR;POS_04_08;9.45;90.0;GRID_TO_PROVIDER;20;20;DE;
65136;2019-10-17;2019-10-17;aFRR;POS_04_08;9.45;87.2;GRID_TO_PROVIDER;5;5;DE;
65137;2019-10-17;2019-10-17;aFRR;POS_04_08;9.46;366.84;GRID_TO_PROVIDER;5;5;DE;
65138;2019-10-17;2019-10-17;aFRR;POS_04_08;9.47;87.266;GRID_TO_PROVIDER;5;5;DE;
65139;2019-10-17;2019-10-17;aFRR;POS_04_08;9.48;80.96;GRID_TO_PROVIDER;5;5;DE;
65140;2019-10-17;2019-10-17;aFRR;POS_04_08;9.48;367.22;GRID_TO_PROVIDER;5;5;DE;
65141;2019-10-17;2019-10-17;aFRR;POS_04_08;9.48;97.895;GRID_TO_PROVIDER;10;10;DE;
65142;2019-10-17;2019-10-17;aFRR;POS_04_08;9.49;87.333;GRID_TO_PROVIDER;5;5;DE;
65143;2019-10-17;2019-10-17;aFRR;POS_04_08;9.5;100.789;GRID_TO_PROVIDER;10;10;DE;
65144;2019-10-17;2019-10-17;aFRR;POS_04_08;9.51;87.4;GRID_TO_PROVIDER;5;5;DE;
65145;2019-10-17;2019-10-17;aFRR;POS_04_08;9.51;367.59;GRID_TO_PROVIDER;5;5;DE;
65146;2019-10-17;2019-10-17;aFRR;POS_04_08;9.52;80.12;GRID_TO_PROVIDER;5;5;DE;
65147;2019-10-17;2019-10-17;aFRR;POS_04_08;9.52;79.29;GRID_TO_PROVIDER;5;5;DE;
65148;2019-10-17;2019-10-17;aFRR;POS_04_08;9.53;103.684;GRID_TO_PROVIDER;10;10;DE;
65149;2019-10-17;2019-10-17;aFRR;POS_04_08;9.53;87.467;GRID_TO_PROVIDER;5;5;DE;
65150;2019-10-17;2019-10-17;aFRR;POS_04_08;9.53;367.97;GRID_TO_PROVIDER;5;5;DE;
65151;2019-10-17;2019-10-17;aFRR;POS_04_08;9.55;87.533;GRID_TO_PROVIDER;5;5;DE;
65152;2019-10-17;2019-10-17;aFRR;POS_04_08;9.56;368.35;GRID_TO_PROVIDER;5;5;DE;
65153;2019-10-17;2019-10-17;aFRR;POS_04_08;9.56;82.41;GRID_TO_PROVIDER;5;5;DE;
65154;2019-10-17;2019-10-17;aFRR;POS_04_08;9.56;106.579;GRID_TO_PROVIDER;10;10;DE;
65155;2019-10-17;2019-10-17;aFRR;POS_04_08;9.57;288.0;GRID_TO_PROVIDER;4;4;DE;
65156;2019-10-17;2019-10-17;aFRR;POS_04_08;9.57;497.2;GRID_TO_PROVIDER;5;5;DE;
65157;2019-10-17;2019-10-17;aFRR;POS_04_08;9.57;87.6;GRID_TO_PROVIDER;5;5;DE;
65158;2019-10-17;2019-10-17;aFRR;POS_04_08;9.58;109.474;GRID_TO_PROVIDER;10;10;DE;
65159;2019-10-17;2019-10-17;aFRR;POS_04_08;9.58;368.73;GRID_TO_PROVIDER;5;5;DE;
65160;2019-10-17;2019-10-17;aFRR;POS_04_08;9.59;87.667;GRID_TO_PROVIDER;5;5;DE;
65161;2019-10-17;2019-10-17;aFRR;POS_04_08;9.6;82.35;GRID_TO_PROVIDER;5;5;DE;
65162;2019-10-17;2019-10-17;aFRR;POS_04_08;9.6;79.83;GRID_TO_PROVIDER;5;5;DE;
65163;2019-10-17;2019-10-17;aFRR;POS_04_08;9.61;87.733;GRID_TO_PROVIDER;5;5;DE;
65164;2019-10-17;2019-10-17;aFRR;POS_04_08;9.61;112.368;GRID_TO_PROVIDER;10;10;DE;
65165;2019-10-17;2019-10-17;aFRR;POS_04_08;9.61;369.11;GRID_TO_PROVIDER;5;5;DE;
65166;2019-10-17;2019-10-17;aFRR;POS_04_08;9.63;87.8;GRID_TO_PROVIDER;5;5;DE;
65167;2019-10-17;2019-10-17;aFRR;POS_04_08;9.63;115.263;GRID_TO_PROVIDER;10;10;DE;
65168;2019-10-17;2019-10-17;aFRR;POS_04_08;9.63;369.49;GRID_TO_PROVIDER;5;5;DE;
65169;2019-10-17;2019-10-17;aFRR;POS_04_08;9.64;82.84;GRID_TO_PROVIDER;5;5;DE;
65170;2019-10-17;2019-10-17;aFRR;POS_04_08;9.65;87.867;GRID_TO_PROVIDER;5;5;DE;
65171;2019-10-17;2019-10-17;aFRR;POS_04_08;9.66;369.87;GRID_TO_PROVIDER;5;5;DE;
65172;2019-10-17;2019-10-17;aFRR;POS_04_08;9.66;87.933;GRID_TO_PROVIDER;5;5;DE;
65173;2019-10-17;2019-10-17;aFRR;POS_04_08;9.66;118.158;GRID_TO_PROVIDER;10;10;DE;
65174;2019-10-17;2019-10-17;aFRR;POS_04_08;9.68;82.99;GRID_TO_PROVIDER;5;5;DE;
65175;2019-10-17;2019-10-17;aFRR;POS_04_08;9.68;88.0;GRID_TO_PROVIDER;5;5;DE;
65176;2019-10-17;2019-10-17;aFRR;POS_04_08;9.68;370.25;GRID_TO_PROVIDER;5;5;DE;
65177;2019-10-17;2019-10-17;aFRR;POS_04_08;9.68;80.31;GRID_TO_PROVIDER;5;5;DE;
65178;2019-10-17;2019-10-17;aFRR;POS_04_08;9.69;121.053;GRID_TO_PROVIDER;10;10;DE;
65179;2019-10-17;2019-10-17;aFRR;POS_04_08;9.7;88.067;GRID_TO_PROVIDER;5;5;DE;
65180;2019-10-17;2019-10-17;aFRR;POS_04_08;9.71;370.63;GRID_TO_PROVIDER;5;5;DE;
65181;2019-10-17;2019-10-17;aFRR;POS_04_08;9.71;123.947;GRID_TO_PROVIDER;10;10;DE;
65182;2019-10-17;2019-10-17;aFRR;POS_04_08;9.72;81.29;GRID_TO_PROVIDER;5;5;DE;
65183;2019-10-17;2019-10-17;aFRR;POS_04_08;9.72;82.14;GRID_TO_PROVIDER;5;5;DE;
65184;2019-10-17;2019-10-17;aFRR;POS_04_08;9.72;88.133;GRID_TO_PROVIDER;5;5;DE;
65185;2019-10-17;2019-10-17;aFRR;POS_04_08;9.73;371.01;GRID_TO_PROVIDER;5;5;DE;
65186;2019-10-17;2019-10-17;aFRR;POS_04_08;9.74;126.842;GRID_TO_PROVIDER;10;10;DE;
65187;2019-10-17;2019-10-17;aFRR;POS_04_08;9.74;88.2;GRID_TO_PROVIDER;5;5;DE;
65188;2019-10-17;2019-10-17;aFRR;POS_04_08;9.76;80.45;GRID_TO_PROVIDER;5;5;DE;
65189;2019-10-17;2019-10-17;aFRR;POS_04_08;9.76;371.39;GRID_TO_PROVIDER;5;5;DE;
65190;2019-10-17;2019-10-17;aFRR;POS_04_08;9.76;88.267;GRID_TO_PROVIDER;5;5;DE;
65191;2019-10-17;2019-10-17;aFRR;POS_04_08;9.77;129.737;GRID_TO_PROVIDER;10;10;DE;
65192;2019-10-17;2019-10-17;aFRR;POS_04_08;9.78;371.77;GRID_TO_PROVIDER;5;5;DE;
65193;2019-10-17;2019-10-17;aFRR;POS_04_08;9.78;88.333;GRID_TO_PROVIDER;5;5;DE;
65194;2019-10-17;2019-10-17;aFRR;POS_04_08;9.79;132.632;GRID_TO_PROVIDER;10;10;DE;
65195;2019-10-17;2019-10-17;aFRR;POS_04_08;9.8;88.4;GRID_TO_PROVIDER;5;5;DE;
65196;2019-10-17;2019-10-17;aFRR;POS_04_08;9.8;83.1;GRID_TO_PROVIDER;5;5;DE;
65197;2019-10-17;2019-10-17;aFRR;POS_04_08;9.8;84.08;GRID_TO_PROVIDER;5;5;DE;
65198;2019-10-17;2019-10-17;aFRR;POS_04_08;9.81;372.15;GRID_TO_PROVIDER;5;5;DE;
65199;2019-10-17;2019-10-17;aFRR;POS_04_08;9.82;135.526;GRID_TO_PROVIDER;10;10;DE;
65200;2019-10-17;2019-10-17;aFRR;POS_04_08;9.84;138.421;GRID_TO_PROVIDER;10;10;DE;
65201;2019-10-17;2019-10-17;aFRR;POS_04_08;9.84;84.19;GRID_TO_PROVIDER;5;5;DE;
65202;2019-10-17;2019-10-17;aFRR;POS_04_08;9.84;372.53;GRID_TO_PROVIDER;5;5;DE;
65203;2019-10-17;2019-10-17;aFRR;POS_04_08;9.86;372.91;GRID_TO_PROVIDER;5;5;DE;
65204;2019-10-17;2019-10-17;aFRR;POS_04_08;9.87;141.316;GRID_TO_PROVIDER;10;10;DE;
65205;2019-10-17;2019-10-17;aFRR;POS_04_08;9.88;83.33;GRID_TO_PROVIDER;5;5;DE;
65206;2019-10-17;2019-10-17;aFRR;POS_04_08;9.88;82.47;GRID_TO_PROVIDER;5;5;DE;
65207;2019-10-17;2019-10-17;aFRR;POS_04_08;9.88;7250.0;GRID_TO_PROVIDER;1;1;DE;
65208;2019-10-17;2019-10-17;aFRR;POS_04_08;9.89;373.29;GRID_TO_PROVIDER;5;5;DE;
65209;2019-10-17;2019-10-17;aFRR;POS_04_08;9.9;144.211;GRID_TO_PROVIDER;10;10;DE;
65210;2019-10-17;2019-10-17;aFRR;POS_04_08;9.91;373.67;GRID_TO_PROVIDER;5;5;DE;
65211;2019-10-17;2019-10-17;aFRR;POS_04_08;9.92;81.61;GRID_TO_PROVIDER;5;5;DE;
65212;2019-10-17;2019-10-17;aFRR;POS_04_08;9.92;147.105;GRID_TO_PROVIDER;10;10;DE;
65213;2019-10-17;2019-10-17;aFRR;POS_04_08;9.94;374.05;GRID_TO_PROVIDER;5;5;DE;
65214;2019-10-17;2019-10-17;aFRR;POS_04_08;9.95;150.0;GRID_TO_PROVIDER;10;9;DE;
65215;2019-10-17;2019-10-17;aFRR;POS_04_08;9.96;374.43;GRID_TO_PROVIDER;5;5;DE;
65216;2019-10-17;2019-10-17;aFRR;POS_04_08;9.96;84.29;GRID_TO_PROVIDER;5;5;DE;
65217;2019-10-17;2019-10-17;aFRR;POS_04_08;9.96;84.73;GRID_TO_PROVIDER;5;5;DE;
65218;2019-10-17;2019-10-17;aFRR;POS_04_08;9.99;374.81;GRID_TO_PROVIDER;5;5;DE;
65219;2019-10-17;2019-10-17;aFRR;POS_04_08;10.0;113.0;GRID_TO_PROVIDER;5;5;DE;
65220;2019-10-17;2019-10-17;aFRR;POS_04_08;10.0;84.51;GRID_TO_PROVIDER;5;5;DE;
65221;2019-10-17;2019-10-17;aFRR;POS_04_08;10.0;81.92;GRID_TO_PROVIDER;5;5;DE;
65222;2019-10-17;2019-10-17;aFRR;POS_04_08;10.01;375.19;GRID_TO_PROVIDER;5;5;DE;
65223;2019-10-17;2019-10-17;aFRR;POS_04_08;10.04;84.95;GRID_TO_PROVIDER;5;5;DE;
65224;2019-10-17;2019-10-17;aFRR;POS_04_08;10.04;375.57;GRID_TO_PROVIDER;5;5;DE;
65225;2019-10-17;2019-10-17;aFRR;POS_04_08;10.06;375.95;GRID_TO_PROVIDER;5;5;DE;
65226;2019-10-17;2019-10-17;aFRR;POS_04_08;10.08;82.77;GRID_TO_PROVIDER;5;5;DE;
65227;2019-10-17;2019-10-17;aFRR;POS_04_08;10.08;85.38;GRID_TO_PROVIDER;5;5;DE;
65228;2019-10-17;2019-10-17;aFRR;POS_04_08;10.09;376.33;GRID_TO_PROVIDER;5;5;DE;
65229;2019-10-17;2019-10-17;aFRR;POS_04_08;10.11;376.71;GRID_TO_PROVIDER;5;5;DE;
65230;2019-10-17;2019-10-17;aFRR;POS_04_08;10.12;85.38;GRID_TO_PROVIDER;5;5;DE;
65231;2019-10-17;2019-10-17;aFRR;POS_04_08;10.14;377.09;GRID_TO_PROVIDER;5;5;DE;
65232;2019-10-17;2019-10-17;aFRR;POS_04_08;10.16;84.51;GRID_TO_PROVIDER;5;5;DE;
65233;2019-10-17;2019-10-17;aFRR;POS_04_08;10.16;377.47;GRID_TO_PROVIDER;5;5;DE;
65234;2019-10-17;2019-10-17;aFRR;POS_04_08;10.16;83.64;GRID_TO_PROVIDER;5;5;DE;
65235;2019-10-17;2019-10-17;aFRR;POS_04_08;10.19;377.85;GRID_TO_PROVIDER;5;5;DE;
65236;2019-10-17;2019-10-17;aFRR;POS_04_08;10.2;82.77;GRID_TO_PROVIDER;5;5;DE;
65237;2019-10-17;2019-10-17;aFRR;POS_04_08;10.22;378.23;GRID_TO_PROVIDER;5;5;DE;
65238;2019-10-17;2019-10-17;aFRR;POS_04_08;10.24;85.82;GRID_TO_PROVIDER;5;5;DE;
65239;2019-10-17;2019-10-17;aFRR;POS_04_08;10.24;85.61;GRID_TO_PROVIDER;5;5;DE;
65240;2019-10-17;2019-10-17;aFRR;POS_04_08;10.24;378.61;GRID_TO_PROVIDER;5;5;DE;
65241;2019-10-17;2019-10-17;aFRR;POS_04_08;10.27;378.99;GRID_TO_PROVIDER;5;5;DE;
65242;2019-10-17;2019-10-17;aFRR;POS_04_08;10.28;82.98;GRID_TO_PROVIDER;5;5;DE;
65243;2019-10-17;2019-10-17;aFRR;POS_04_08;10.29;379.37;GRID_TO_PROVIDER;5;5;DE;
65244;2019-10-17;2019-10-17;aFRR;POS_04_08;10.32;379.75;GRID_TO_PROVIDER;5;5;DE;
65245;2019-10-17;2019-10-17;aFRR;POS_04_08;10.32;86.29;GRID_TO_PROVIDER;5;5;DE;
65246;2019-10-17;2019-10-17;aFRR;POS_04_08;10.32;86.04;GRID_TO_PROVIDER;5;5;DE;
65247;2019-10-17;2019-10-17;aFRR;POS_04_08;10.34;380.13;GRID_TO_PROVIDER;5;5;DE;
65248;2019-10-17;2019-10-17;aFRR;POS_04_08;10.36;87.02;GRID_TO_PROVIDER;5;5;DE;
65249;2019-10-17;2019-10-17;aFRR;POS_04_08;10.36;83.65;GRID_TO_PROVIDER;5;5;DE;
65250;2019-10-17;2019-10-17;aFRR;POS_04_08;10.37;380.51;GRID_TO_PROVIDER;5;5;DE;
65251;2019-10-17;2019-10-17;aFRR;POS_04_08;10.39;380.89;GRID_TO_PROVIDER;5;5;DE;
65252;2019-10-17;2019-10-17;aFRR;POS_04_08;10.4;86.58;GRID_TO_PROVIDER;5;5;DE;
65253;2019-10-17;2019-10-17;aFRR;POS_04_08;10.42;381.27;GRID_TO_PROVIDER;5;5;DE;
65254;2019-10-17;2019-10-17;aFRR;POS_04_08;10.44;85.7;GRID_TO_PROVIDER;5;5;DE;
65255;2019-10-17;2019-10-17;aFRR;POS_04_08;10.44;84.81;GRID_TO_PROVIDER;5;5;DE;
65256;2019-10-17;2019-10-17;aFRR;POS_04_08;10.44;381.65;GRID_TO_PROVIDER;5;5;DE;
65257;2019-10-17;2019-10-17;aFRR;POS_04_08;10.47;382.03;GRID_TO_PROVIDER;5;5;DE;
65258;2019-10-17;2019-10-17;aFRR;POS_04_08;10.48;83.93;GRID_TO_PROVIDER;5;5;DE;
65259;2019-10-17;2019-10-17;aFRR;POS_04_08;10.49;382.41;GRID_TO_PROVIDER;5;5;DE;
65260;2019-10-17;2019-10-17;aFRR;POS_04_08;10.52;87.31;GRID_TO_PROVIDER;5;5;DE;
65261;2019-10-17;2019-10-17;aFRR;POS_04_08;10.52;87.41;GRID_TO_PROVIDER;5;5;DE;
65262;2019-10-17;2019-10-17;aFRR;POS_04_08;10.52;382.78;GRID_TO_PROVIDER;5;5;DE;
65263;2019-10-17;2019-10-17;aFRR;POS_04_08;10.54;383.16;GRID_TO_PROVIDER;5;5;DE;
65264;2019-10-17;2019-10-17;aFRR;POS_04_08;10.56;86.42;GRID_TO_PROVIDER;5;5;DE;
65265;2019-10-17;2019-10-17;aFRR;POS_04_08;10.57;383.54;GRID_TO_PROVIDER;5;5;DE;
65266;2019-10-17;2019-10-17;aFRR;POS_04_08;10.59;383.92;GRID_TO_PROVIDER;5;5;DE;
65267;2019-10-17;2019-10-17;aFRR;POS_04_08;10.6;85.53;GRID_TO_PROVIDER;5;5;DE;
65268;2019-10-17;2019-10-17;aFRR;POS_04_08;10.6;84.64;GRID_TO_PROVIDER;5;5;DE;
65269;2019-10-17;2019-10-17;aFRR;POS_04_08;10.62;384.3;GRID_TO_PROVIDER;5;5;DE;
65270;2019-10-17;2019-10-17;aFRR;POS_04_08;10.64;87.78;GRID_TO_PROVIDER;5;5;DE;
65271;2019-10-17;2019-10-17;aFRR;POS_04_08;10.65;384.68;GRID_TO_PROVIDER;5;5;DE;
65272;2019-10-17;2019-10-17;aFRR;POS_04_08;10.67;385.06;GRID_TO_PROVIDER;5;5;DE;
65273;2019-10-17;2019-10-17;aFRR;POS_04_08;10.68;85.99;GRID_TO_PROVIDER;5;5;DE;
65274;2019-10-17;2019-10-17;aFRR;POS_04_08;10.68;86.88;GRID_TO_PROVIDER;5;5;DE;
65275;2019-10-17;2019-10-17;aFRR;POS_04_08;10.7;385.44;GRID_TO_PROVIDER;5;5;DE;
65276;2019-10-17;2019-10-17;aFRR;POS_04_08;10.72;85.09;GRID_TO_PROVIDER;5;5;DE;
65277;2019-10-17;2019-10-17;aFRR;POS_04_08;10.72;88.69;GRID_TO_PROVIDER;5;5;DE;
65278;2019-10-17;2019-10-17;aFRR;POS_04_08;10.72;385.82;GRID_TO_PROVIDER;5;5;DE;
65279;2019-10-17;2019-10-17;aFRR;POS_04_08;10.75;386.2;GRID_TO_PROVIDER;5;5;DE;
65280;2019-10-17;2019-10-17;aFRR;POS_04_08;10.76;87.98;GRID_TO_PROVIDER;5;5;DE;
65281;2019-10-17;2019-10-17;aFRR;POS_04_08;10.77;386.58;GRID_TO_PROVIDER;5;5;DE;
65282;2019-10-17;2019-10-17;aFRR;POS_04_08;10.8;88.78;GRID_TO_PROVIDER;5;5;DE;
65283;2019-10-17;2019-10-17;aFRR;POS_04_08;10.8;89.96;GRID_TO_PROVIDER;5;5;DE;
65284;2019-10-17;2019-10-17;aFRR;POS_04_08;10.8;386.96;GRID_TO_PROVIDER;5;5;DE;
65285;2019-10-17;2019-10-17;aFRR;POS_04_08;10.82;387.34;GRID_TO_PROVIDER;5;5;DE;
65286;2019-10-17;2019-10-17;aFRR;POS_04_08;10.84;88.98;GRID_TO_PROVIDER;5;5;DE;
65287;2019-10-17;2019-10-17;aFRR;POS_04_08;10.85;387.72;GRID_TO_PROVIDER;5;5;DE;
65288;2019-10-17;2019-10-17;aFRR;POS_04_08;10.87;388.1;GRID_TO_PROVIDER;5;5;DE;
65289;2019-10-17;2019-10-17;aFRR;POS_04_08;10.88;88.07;GRID_TO_PROVIDER;5;5;DE;
65290;2019-10-17;2019-10-17;aFRR;POS_04_08;10.88;87.16;GRID_TO_PROVIDER;5;5;DE;
65291;2019-10-17;2019-10-17;aFRR;POS_04_08;10.9;388.48;GRID_TO_PROVIDER;5;5;DE;
65292;2019-10-17;2019-10-17;aFRR;POS_04_08;10.92;388.86;GRID_TO_PROVIDER;5;5;DE;
65293;2019-10-17;2019-10-17;aFRR;POS_04_08;10.92;86.25;GRID_TO_PROVIDER;5;5;DE;
65294;2019-10-17;2019-10-17;aFRR;POS_04_08;10.95;389.24;GRID_TO_PROVIDER;5;5;DE;
65295;2019-10-17;2019-10-17;aFRR;POS_04_08;10.96;90.15;GRID_TO_PROVIDER;5;5;DE;
65296;2019-10-17;2019-10-17;aFRR;POS_04_08;10.96;90.74;GRID_TO_PROVIDER;5;5;DE;
65297;2019-10-17;2019-10-17;aFRR;POS_04_08;10.97;389.62;GRID_TO_PROVIDER;5;5;DE;
65298;2019-10-17;2019-10-17;aFRR;POS_04_08;11.0;590.0;GRID_TO_PROVIDER;5;5;DE;
