;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89055;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.86;12.0;PROVIDER_TO_GRID;5;5;DE;
89056;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.86;12.0;PROVIDER_TO_GRID;5;5;DE;
89057;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.86;11.613;PROVIDER_TO_GRID;5;5;DE;
89058;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.87;12.0;PROVIDER_TO_GRID;5;5;DE;
89059;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.87;12.0;PROVIDER_TO_GRID;5;5;DE;
89060;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.87;12.0;PROVIDER_TO_GRID;5;5;DE;
89061;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.88;12.0;PROVIDER_TO_GRID;5;5;DE;
89062;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.88;12.0;PROVIDER_TO_GRID;5;5;DE;
89063;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.88;12.0;PROVIDER_TO_GRID;5;5;DE;
89064;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.89;12.0;PROVIDER_TO_GRID;5;5;DE;
89065;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.89;12.0;PROVIDER_TO_GRID;5;5;DE;
89066;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.89;12.0;PROVIDER_TO_GRID;5;5;DE;
89067;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.89;12.0;PROVIDER_TO_GRID;5;5;DE;
89068;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.9;6.429;PROVIDER_TO_GRID;20;20;DE;
89069;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.9;12.0;PROVIDER_TO_GRID;5;5;DE;
89070;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.9;11.677;PROVIDER_TO_GRID;5;5;DE;
89071;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.9;12.0;PROVIDER_TO_GRID;5;5;DE;
89072;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.9;12.0;PROVIDER_TO_GRID;5;5;DE;
89073;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.91;12.0;PROVIDER_TO_GRID;5;5;DE;
89074;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.91;12.0;PROVIDER_TO_GRID;5;5;DE;
89075;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.91;12.0;PROVIDER_TO_GRID;5;5;DE;
89076;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.92;12.0;PROVIDER_TO_GRID;5;5;DE;
89077;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.92;12.0;PROVIDER_TO_GRID;5;5;DE;
89078;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.92;12.0;PROVIDER_TO_GRID;5;5;DE;
89079;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.92;12.0;PROVIDER_TO_GRID;5;5;DE;
89080;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.93;12.0;PROVIDER_TO_GRID;5;5;DE;
89081;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.93;12.0;PROVIDER_TO_GRID;5;5;DE;
89082;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.93;12.0;PROVIDER_TO_GRID;5;5;DE;
89083;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.94;12.0;PROVIDER_TO_GRID;5;5;DE;
89084;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.94;11.742;PROVIDER_TO_GRID;5;5;DE;
89085;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.94;12.0;PROVIDER_TO_GRID;5;5;DE;
89086;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.94;12.0;PROVIDER_TO_GRID;5;5;DE;
89087;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.95;12.0;PROVIDER_TO_GRID;5;5;DE;
89088;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.95;12.0;PROVIDER_TO_GRID;5;5;DE;
89089;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.95;12.0;PROVIDER_TO_GRID;5;5;DE;
89090;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.95;12.0;PROVIDER_TO_GRID;5;5;DE;
89091;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.96;12.0;PROVIDER_TO_GRID;5;5;DE;
89092;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.96;12.0;PROVIDER_TO_GRID;5;5;DE;
89093;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.96;12.0;PROVIDER_TO_GRID;5;5;DE;
89094;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.97;12.0;PROVIDER_TO_GRID;5;5;DE;
89095;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.97;12.0;PROVIDER_TO_GRID;5;5;DE;
89096;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.97;12.0;PROVIDER_TO_GRID;5;5;DE;
89097;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.98;12.0;PROVIDER_TO_GRID;5;5;DE;
89098;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.98;12.0;PROVIDER_TO_GRID;5;5;DE;
89099;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.98;12.0;PROVIDER_TO_GRID;5;5;DE;
89100;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.98;12.0;PROVIDER_TO_GRID;5;5;DE;
89101;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.99;12.0;PROVIDER_TO_GRID;5;5;DE;
89102;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.99;11.806;PROVIDER_TO_GRID;5;5;DE;
89103;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.99;12.0;PROVIDER_TO_GRID;5;5;DE;
89104;2019-03-24;2019-03-24;aFRR;NEG_20_24;7.99;12.0;PROVIDER_TO_GRID;5;5;DE;
89105;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.0;18.0;PROVIDER_TO_GRID;5;5;DE;
89106;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
89107;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
89108;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
89109;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
89110;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.0;22.26;PROVIDER_TO_GRID;10;10;AT;
89111;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
89112;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.03;11.871;PROVIDER_TO_GRID;5;5;DE;
89113;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.07;11.935;PROVIDER_TO_GRID;5;5;DE;
89114;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.11;11.5;PROVIDER_TO_GRID;5;5;DE;
89115;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.11;12.0;PROVIDER_TO_GRID;5;5;DE;
89116;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.18;11.564;PROVIDER_TO_GRID;5;5;DE;
89117;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.25;11.628;PROVIDER_TO_GRID;5;5;DE;
89118;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.32;11.692;PROVIDER_TO_GRID;5;5;DE;
89119;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.38;11.756;PROVIDER_TO_GRID;5;5;DE;
89120;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.45;18.0;PROVIDER_TO_GRID;5;5;DE;
89121;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.45;11.821;PROVIDER_TO_GRID;5;5;DE;
89122;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.52;11.885;PROVIDER_TO_GRID;5;5;DE;
89123;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.59;11.949;PROVIDER_TO_GRID;5;5;DE;
89124;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.66;12.013;PROVIDER_TO_GRID;5;5;DE;
89125;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.73;12.077;PROVIDER_TO_GRID;5;5;DE;
89126;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.79;12.141;PROVIDER_TO_GRID;5;5;DE;
89127;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.86;12.205;PROVIDER_TO_GRID;5;5;DE;
89128;2019-03-24;2019-03-24;aFRR;NEG_20_24;8.93;12.269;PROVIDER_TO_GRID;5;5;DE;
89129;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.0;20.0;PROVIDER_TO_GRID;5;5;DE;
89130;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.0;12.333;PROVIDER_TO_GRID;5;5;DE;
89131;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.0;19.0;PROVIDER_TO_GRID;5;5;DE;
89132;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.07;12.397;PROVIDER_TO_GRID;5;5;DE;
89133;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.14;12.462;PROVIDER_TO_GRID;5;5;DE;
89134;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.21;12.526;PROVIDER_TO_GRID;5;5;DE;
89135;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.27;12.59;PROVIDER_TO_GRID;5;5;DE;
89136;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.34;12.654;PROVIDER_TO_GRID;5;5;DE;
89137;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.41;12.718;PROVIDER_TO_GRID;5;5;DE;
89138;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.48;12.782;PROVIDER_TO_GRID;5;5;DE;
89139;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.55;12.846;PROVIDER_TO_GRID;5;5;DE;
89140;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.62;12.91;PROVIDER_TO_GRID;5;5;DE;
89141;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.65;21.0;PROVIDER_TO_GRID;5;5;DE;
89142;2019-03-24;2019-03-24;aFRR;NEG_20_24;9.68;12.974;PROVIDER_TO_GRID;5;5;DE;
89143;2019-03-24;2019-03-24;aFRR;NEG_20_24;10.0;21.0;PROVIDER_TO_GRID;5;5;DE;
89144;2019-03-24;2019-03-24;aFRR;NEG_20_24;10.01;15.0;PROVIDER_TO_GRID;20;20;DE;
89145;2019-03-24;2019-03-24;aFRR;NEG_20_24;10.25;15.588;PROVIDER_TO_GRID;20;20;DE;
89146;2019-03-24;2019-03-24;aFRR;NEG_20_24;10.49;16.176;PROVIDER_TO_GRID;20;20;DE;
89147;2019-03-24;2019-03-24;aFRR;NEG_20_24;10.73;16.765;PROVIDER_TO_GRID;20;14;DE;
89148;2019-03-24;2019-03-24;aFRR;NEG_20_24;10.85;24.0;PROVIDER_TO_GRID;5;5;DE;
89149;2019-03-24;2019-03-24;aFRR;NEG_20_24;12.05;27.0;PROVIDER_TO_GRID;5;5;DE;
89150;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.87;GRID_TO_PROVIDER;5;5;DE;
89151;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.4;GRID_TO_PROVIDER;5;5;AT;
89152;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.39;GRID_TO_PROVIDER;5;5;DE;
89153;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.71;GRID_TO_PROVIDER;5;5;DE;
89154;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.15;GRID_TO_PROVIDER;5;5;DE;
89155;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;52.25;GRID_TO_PROVIDER;5;5;DE;
89156;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;52.19;GRID_TO_PROVIDER;5;5;DE;
89157;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.59;GRID_TO_PROVIDER;5;5;DE;
89158;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.81;GRID_TO_PROVIDER;5;5;DE;
89159;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.77;GRID_TO_PROVIDER;5;5;DE;
89160;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.33;GRID_TO_PROVIDER;5;5;DE;
89161;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.09;GRID_TO_PROVIDER;5;5;DE;
89162;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;52.37;GRID_TO_PROVIDER;5;5;DE;
89163;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;52.61;GRID_TO_PROVIDER;5;5;DE;
89164;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.17;GRID_TO_PROVIDER;5;5;DE;
89165;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.69;GRID_TO_PROVIDER;5;5;DE;
89166;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;52.07;GRID_TO_PROVIDER;5;5;DE;
89167;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.89;GRID_TO_PROVIDER;5;5;DE;
89168;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.27;GRID_TO_PROVIDER;5;5;DE;
89169;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.21;GRID_TO_PROVIDER;5;5;DE;
89170;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;49.91;GRID_TO_PROVIDER;5;5;DE;
89171;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.57;GRID_TO_PROVIDER;5;5;DE;
89172;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;52.31;GRID_TO_PROVIDER;5;5;DE;
89173;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.65;GRID_TO_PROVIDER;5;5;DE;
89174;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.45;GRID_TO_PROVIDER;5;5;DE;
89175;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.03;GRID_TO_PROVIDER;5;5;DE;
89176;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;49.97;GRID_TO_PROVIDER;5;5;DE;
89177;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.51;GRID_TO_PROVIDER;5;5;DE;
89178;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.63;GRID_TO_PROVIDER;5;5;DE;
89179;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.83;GRID_TO_PROVIDER;5;5;DE;
89180;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.93;GRID_TO_PROVIDER;5;5;DE;
89181;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
89182;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.41;GRID_TO_PROVIDER;5;5;DE;
89183;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;52.01;GRID_TO_PROVIDER;5;5;DE;
89184;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.95;GRID_TO_PROVIDER;5;5;DE;
89185;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.35;GRID_TO_PROVIDER;5;5;DE;
89186;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.53;GRID_TO_PROVIDER;5;5;DE;
89187;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.99;GRID_TO_PROVIDER;5;5;DE;
89188;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.23;GRID_TO_PROVIDER;5;5;DE;
89189;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;52.13;GRID_TO_PROVIDER;5;5;DE;
89190;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
89191;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.11;GRID_TO_PROVIDER;5;5;DE;
89192;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.29;GRID_TO_PROVIDER;5;5;DE;
89193;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.47;GRID_TO_PROVIDER;5;5;DE;
89194;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
89195;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;50.75;GRID_TO_PROVIDER;5;5;DE;
89196;2019-03-24;2019-03-24;aFRR;POS_00_04;0.0;51.05;GRID_TO_PROVIDER;5;5;DE;
89197;2019-03-24;2019-03-24;aFRR;POS_00_04;0.04;52.43;GRID_TO_PROVIDER;5;5;DE;
89198;2019-03-24;2019-03-24;aFRR;POS_00_04;0.08;52.49;GRID_TO_PROVIDER;5;5;DE;
89199;2019-03-24;2019-03-24;aFRR;POS_00_04;0.08;50.56;GRID_TO_PROVIDER;5;5;AT;
89200;2019-03-24;2019-03-24;aFRR;POS_00_04;0.12;52.55;GRID_TO_PROVIDER;5;5;DE;
89201;2019-03-24;2019-03-24;aFRR;POS_00_04;0.16;52.61;GRID_TO_PROVIDER;8;8;DE;
89202;2019-03-24;2019-03-24;aFRR;POS_00_04;0.16;50.71;GRID_TO_PROVIDER;5;5;AT;
89203;2019-03-24;2019-03-24;aFRR;POS_00_04;0.24;53.5;GRID_TO_PROVIDER;5;5;DE;
89204;2019-03-24;2019-03-24;aFRR;POS_00_04;0.28;50.87;GRID_TO_PROVIDER;5;5;AT;
89205;2019-03-24;2019-03-24;aFRR;POS_00_04;0.32;52.51;GRID_TO_PROVIDER;5;5;DE;
89206;2019-03-24;2019-03-24;aFRR;POS_00_04;0.34;58.0;GRID_TO_PROVIDER;20;20;DE;
89207;2019-03-24;2019-03-24;aFRR;POS_00_04;0.36;52.54;GRID_TO_PROVIDER;5;5;DE;
89208;2019-03-24;2019-03-24;aFRR;POS_00_04;0.36;51.03;GRID_TO_PROVIDER;5;5;AT;
89209;2019-03-24;2019-03-24;aFRR;POS_00_04;0.4;52.56;GRID_TO_PROVIDER;5;5;DE;
89210;2019-03-24;2019-03-24;aFRR;POS_00_04;0.44;51.18;GRID_TO_PROVIDER;10;10;AT;
89211;2019-03-24;2019-03-24;aFRR;POS_00_04;0.48;51.34;GRID_TO_PROVIDER;5;5;AT;
89212;2019-03-24;2019-03-24;aFRR;POS_00_04;0.48;52.59;GRID_TO_PROVIDER;5;5;DE;
89213;2019-03-24;2019-03-24;aFRR;POS_00_04;0.52;52.62;GRID_TO_PROVIDER;5;5;DE;
89214;2019-03-24;2019-03-24;aFRR;POS_00_04;0.56;51.5;GRID_TO_PROVIDER;5;5;AT;
89215;2019-03-24;2019-03-24;aFRR;POS_00_04;0.56;52.64;GRID_TO_PROVIDER;5;5;DE;
89216;2019-03-24;2019-03-24;aFRR;POS_00_04;0.64;51.65;GRID_TO_PROVIDER;5;5;AT;
89217;2019-03-24;2019-03-24;aFRR;POS_00_04;0.64;52.67;GRID_TO_PROVIDER;5;5;DE;
89218;2019-03-24;2019-03-24;aFRR;POS_00_04;0.65;57.0;GRID_TO_PROVIDER;20;20;DE;
89219;2019-03-24;2019-03-24;aFRR;POS_00_04;0.68;52.69;GRID_TO_PROVIDER;5;5;DE;
89220;2019-03-24;2019-03-24;aFRR;POS_00_04;0.72;52.72;GRID_TO_PROVIDER;5;5;DE;
89221;2019-03-24;2019-03-24;aFRR;POS_00_04;0.76;51.81;GRID_TO_PROVIDER;5;5;AT;
89222;2019-03-24;2019-03-24;aFRR;POS_00_04;0.76;52.74;GRID_TO_PROVIDER;5;5;DE;
89223;2019-03-24;2019-03-24;aFRR;POS_00_04;0.79;57.429;GRID_TO_PROVIDER;20;20;DE;
89224;2019-03-24;2019-03-24;aFRR;POS_00_04;0.84;51.97;GRID_TO_PROVIDER;5;5;AT;
89225;2019-03-24;2019-03-24;aFRR;POS_00_04;0.84;52.77;GRID_TO_PROVIDER;5;5;DE;
89226;2019-03-24;2019-03-24;aFRR;POS_00_04;0.88;52.12;GRID_TO_PROVIDER;5;5;AT;
89227;2019-03-24;2019-03-24;aFRR;POS_00_04;0.88;52.79;GRID_TO_PROVIDER;5;5;DE;
89228;2019-03-24;2019-03-24;aFRR;POS_00_04;0.92;52.82;GRID_TO_PROVIDER;5;5;DE;
89229;2019-03-24;2019-03-24;aFRR;POS_00_04;0.96;52.28;GRID_TO_PROVIDER;5;5;AT;
89230;2019-03-24;2019-03-24;aFRR;POS_00_04;1.0;52.84;GRID_TO_PROVIDER;5;5;DE;
89231;2019-03-24;2019-03-24;aFRR;POS_00_04;1.03;56.4;GRID_TO_PROVIDER;20;20;DE;
89232;2019-03-24;2019-03-24;aFRR;POS_00_04;1.04;52.43;GRID_TO_PROVIDER;5;5;AT;
89233;2019-03-24;2019-03-24;aFRR;POS_00_04;1.04;52.87;GRID_TO_PROVIDER;5;5;DE;
89234;2019-03-24;2019-03-24;aFRR;POS_00_04;1.08;52.89;GRID_TO_PROVIDER;5;5;DE;
89235;2019-03-24;2019-03-24;aFRR;POS_00_04;1.12;51.48;GRID_TO_PROVIDER;5;5;AT;
89236;2019-03-24;2019-03-24;aFRR;POS_00_04;1.16;52.92;GRID_TO_PROVIDER;5;5;DE;
89237;2019-03-24;2019-03-24;aFRR;POS_00_04;1.16;52.59;GRID_TO_PROVIDER;10;10;AT;
89238;2019-03-24;2019-03-24;aFRR;POS_00_04;1.2;52.94;GRID_TO_PROVIDER;5;5;DE;
89239;2019-03-24;2019-03-24;aFRR;POS_00_04;1.2;52.5;GRID_TO_PROVIDER;5;5;AT;
89240;2019-03-24;2019-03-24;aFRR;POS_00_04;1.24;52.75;GRID_TO_PROVIDER;5;5;AT;
89241;2019-03-24;2019-03-24;aFRR;POS_00_04;1.24;52.97;GRID_TO_PROVIDER;5;5;DE;
89242;2019-03-24;2019-03-24;aFRR;POS_00_04;1.25;56.857;GRID_TO_PROVIDER;20;20;DE;
89243;2019-03-24;2019-03-24;aFRR;POS_00_04;1.28;52.9;GRID_TO_PROVIDER;5;5;AT;
89244;2019-03-24;2019-03-24;aFRR;POS_00_04;1.28;52.99;GRID_TO_PROVIDER;5;5;DE;
89245;2019-03-24;2019-03-24;aFRR;POS_00_04;1.32;52.48;GRID_TO_PROVIDER;5;5;AT;
89246;2019-03-24;2019-03-24;aFRR;POS_00_04;1.36;53.06;GRID_TO_PROVIDER;5;5;AT;
89247;2019-03-24;2019-03-24;aFRR;POS_00_04;1.36;53.02;GRID_TO_PROVIDER;5;5;DE;
89248;2019-03-24;2019-03-24;aFRR;POS_00_04;1.4;52.6;GRID_TO_PROVIDER;5;5;AT;
89249;2019-03-24;2019-03-24;aFRR;POS_00_04;1.4;53.04;GRID_TO_PROVIDER;5;5;DE;
89250;2019-03-24;2019-03-24;aFRR;POS_00_04;1.41;55.8;GRID_TO_PROVIDER;20;20;DE;
89251;2019-03-24;2019-03-24;aFRR;POS_00_04;1.44;53.22;GRID_TO_PROVIDER;5;5;AT;
89252;2019-03-24;2019-03-24;aFRR;POS_00_04;1.44;53.07;GRID_TO_PROVIDER;5;5;DE;
89253;2019-03-24;2019-03-24;aFRR;POS_00_04;1.48;53.48;GRID_TO_PROVIDER;5;5;AT;
89254;2019-03-24;2019-03-24;aFRR;POS_00_04;1.52;53.09;GRID_TO_PROVIDER;5;5;DE;
89255;2019-03-24;2019-03-24;aFRR;POS_00_04;1.56;53.12;GRID_TO_PROVIDER;5;5;DE;
89256;2019-03-24;2019-03-24;aFRR;POS_00_04;1.6;53.14;GRID_TO_PROVIDER;5;5;DE;
89257;2019-03-24;2019-03-24;aFRR;POS_00_04;1.68;53.17;GRID_TO_PROVIDER;5;5;DE;
89258;2019-03-24;2019-03-24;aFRR;POS_00_04;1.7;56.286;GRID_TO_PROVIDER;20;20;DE;
89259;2019-03-24;2019-03-24;aFRR;POS_00_04;1.72;53.19;GRID_TO_PROVIDER;5;5;DE;
89260;2019-03-24;2019-03-24;aFRR;POS_00_04;1.76;53.22;GRID_TO_PROVIDER;5;5;DE;
89261;2019-03-24;2019-03-24;aFRR;POS_00_04;1.79;55.2;GRID_TO_PROVIDER;20;20;DE;
89262;2019-03-24;2019-03-24;aFRR;POS_00_04;1.8;53.24;GRID_TO_PROVIDER;5;5;DE;
89263;2019-03-24;2019-03-24;aFRR;POS_00_04;1.87;53.0;GRID_TO_PROVIDER;20;20;DE;
89264;2019-03-24;2019-03-24;aFRR;POS_00_04;1.88;53.27;GRID_TO_PROVIDER;5;5;DE;
89265;2019-03-24;2019-03-24;aFRR;POS_00_04;1.92;53.29;GRID_TO_PROVIDER;5;5;DE;
89266;2019-03-24;2019-03-24;aFRR;POS_00_04;1.92;46.12;GRID_TO_PROVIDER;10;10;AT;
89267;2019-03-24;2019-03-24;aFRR;POS_00_04;1.92;55.13;GRID_TO_PROVIDER;5;5;DE;
89268;2019-03-24;2019-03-24;aFRR;POS_00_04;1.96;53.32;GRID_TO_PROVIDER;5;5;DE;
89269;2019-03-24;2019-03-24;aFRR;POS_00_04;2.0;52.864;GRID_TO_PROVIDER;20;20;DE;
89270;2019-03-24;2019-03-24;aFRR;POS_00_04;2.04;53.34;GRID_TO_PROVIDER;5;5;DE;
89271;2019-03-24;2019-03-24;aFRR;POS_00_04;2.08;53.37;GRID_TO_PROVIDER;5;5;DE;
89272;2019-03-24;2019-03-24;aFRR;POS_00_04;2.12;53.39;GRID_TO_PROVIDER;5;5;DE;
89273;2019-03-24;2019-03-24;aFRR;POS_00_04;2.13;52.727;GRID_TO_PROVIDER;20;20;DE;
89274;2019-03-24;2019-03-24;aFRR;POS_00_04;2.16;55.714;GRID_TO_PROVIDER;20;20;DE;
89275;2019-03-24;2019-03-24;aFRR;POS_00_04;2.17;57.27;GRID_TO_PROVIDER;5;5;DE;
89276;2019-03-24;2019-03-24;aFRR;POS_00_04;2.17;54.6;GRID_TO_PROVIDER;20;20;DE;
89277;2019-03-24;2019-03-24;aFRR;POS_00_04;2.2;53.42;GRID_TO_PROVIDER;5;5;DE;
89278;2019-03-24;2019-03-24;aFRR;POS_00_04;2.24;53.45;GRID_TO_PROVIDER;5;5;DE;
89279;2019-03-24;2019-03-24;aFRR;POS_00_04;2.26;52.591;GRID_TO_PROVIDER;20;20;DE;
89280;2019-03-24;2019-03-24;aFRR;POS_00_04;2.28;53.47;GRID_TO_PROVIDER;5;5;DE;
89281;2019-03-24;2019-03-24;aFRR;POS_00_04;2.32;53.5;GRID_TO_PROVIDER;8;8;DE;
89282;2019-03-24;2019-03-24;aFRR;POS_00_04;2.39;52.455;GRID_TO_PROVIDER;20;20;DE;
89283;2019-03-24;2019-03-24;aFRR;POS_00_04;2.4;49.0;GRID_TO_PROVIDER;10;10;AT;
89284;2019-03-24;2019-03-24;aFRR;POS_00_04;2.4;46.12;GRID_TO_PROVIDER;10;10;AT;
89285;2019-03-24;2019-03-24;aFRR;POS_00_04;2.4;53.64;GRID_TO_PROVIDER;5;5;DE;
89286;2019-03-24;2019-03-24;aFRR;POS_00_04;2.44;53.69;GRID_TO_PROVIDER;5;5;DE;
89287;2019-03-24;2019-03-24;aFRR;POS_00_04;2.52;53.75;GRID_TO_PROVIDER;5;5;DE;
