;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59734;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.37;22.923;PROVIDER_TO_GRID;5;5;DE;
59735;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.37;22.949;PROVIDER_TO_GRID;5;5;DE;
59736;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.38;23.0;PROVIDER_TO_GRID;5;5;DE;
59737;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.38;23.02;PROVIDER_TO_GRID;5;5;DE;
59738;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.4;22.73;PROVIDER_TO_GRID;5;5;DE;
59739;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.4;19.24;PROVIDER_TO_GRID;5;5;AT;
59740;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.44;22.9;PROVIDER_TO_GRID;5;5;DE;
59741;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.46;23.0;PROVIDER_TO_GRID;10;10;DE;
59742;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.52;23.17;PROVIDER_TO_GRID;5;5;DE;
59743;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.52;23.15;PROVIDER_TO_GRID;5;5;DE;
59744;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.6;23.41;PROVIDER_TO_GRID;5;5;DE;
59745;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.64;23.6;PROVIDER_TO_GRID;5;5;DE;
59746;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.68;23.67;PROVIDER_TO_GRID;5;5;DE;
59747;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.68;20.53;PROVIDER_TO_GRID;10;10;AT;
59748;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.76;20.53;PROVIDER_TO_GRID;10;10;AT;
59749;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.76;23.93;PROVIDER_TO_GRID;5;5;DE;
59750;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.76;24.03;PROVIDER_TO_GRID;5;5;DE;
59751;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.8;25.0;PROVIDER_TO_GRID;5;5;DE;
59752;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.84;24.18;PROVIDER_TO_GRID;5;5;DE;
59753;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.88;24.44;PROVIDER_TO_GRID;5;5;DE;
59754;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.92;20.53;PROVIDER_TO_GRID;10;10;AT;
59755;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.92;24.47;PROVIDER_TO_GRID;5;5;DE;
59756;2019-04-17;2019-04-17;aFRR;NEG_20_24;7.96;24.7;PROVIDER_TO_GRID;5;5;DE;
59757;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.04;24.9;PROVIDER_TO_GRID;5;5;DE;
59758;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.04;24.95;PROVIDER_TO_GRID;5;5;DE;
59759;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.08;22.68;PROVIDER_TO_GRID;10;10;AT;
59760;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.08;20.61;PROVIDER_TO_GRID;5;5;AT;
59761;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.12;25.21;PROVIDER_TO_GRID;5;5;DE;
59762;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.16;25.33;PROVIDER_TO_GRID;5;5;DE;
59763;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.2;25.47;PROVIDER_TO_GRID;5;5;DE;
59764;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.24;22.68;PROVIDER_TO_GRID;10;10;AT;
59765;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.28;25.72;PROVIDER_TO_GRID;5;5;DE;
59766;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.28;25.77;PROVIDER_TO_GRID;5;5;DE;
59767;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.36;25.98;PROVIDER_TO_GRID;5;5;DE;
59768;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.4;26.2;PROVIDER_TO_GRID;5;5;DE;
59769;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.4;22.68;PROVIDER_TO_GRID;10;10;AT;
59770;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.44;26.24;PROVIDER_TO_GRID;5;5;DE;
59771;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.48;26.5;PROVIDER_TO_GRID;5;5;DE;
59772;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.52;26.63;PROVIDER_TO_GRID;5;5;DE;
59773;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.56;22.68;PROVIDER_TO_GRID;10;10;AT;
59774;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.56;26.75;PROVIDER_TO_GRID;5;5;DE;
59775;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.64;27.01;PROVIDER_TO_GRID;5;5;DE;
59776;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.68;27.06;PROVIDER_TO_GRID;5;5;DE;
59777;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.72;27.27;PROVIDER_TO_GRID;5;5;DE;
59778;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.72;22.68;PROVIDER_TO_GRID;10;10;AT;
59779;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.72;24.35;PROVIDER_TO_GRID;5;5;AT;
59780;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.8;27.5;PROVIDER_TO_GRID;5;5;DE;
59781;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.8;27.52;PROVIDER_TO_GRID;5;5;DE;
59782;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.88;27.78;PROVIDER_TO_GRID;5;5;DE;
59783;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.88;22.68;PROVIDER_TO_GRID;10;9;AT;
59784;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.92;27.93;PROVIDER_TO_GRID;5;5;DE;
59785;2019-04-17;2019-04-17;aFRR;NEG_20_24;8.96;28.04;PROVIDER_TO_GRID;5;5;DE;
59786;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.0;28.3;PROVIDER_TO_GRID;5;5;DE;
59787;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.0;22.2;PROVIDER_TO_GRID;5;5;AT;
59788;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.0;22.2;PROVIDER_TO_GRID;5;5;AT;
59789;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.0;22.2;PROVIDER_TO_GRID;5;5;AT;
59790;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.04;28.36;PROVIDER_TO_GRID;5;5;DE;
59791;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.08;28.55;PROVIDER_TO_GRID;5;5;DE;
59792;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.16;28.81;PROVIDER_TO_GRID;5;5;DE;
59793;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.16;28.8;PROVIDER_TO_GRID;5;5;DE;
59794;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.2;24.4;PROVIDER_TO_GRID;5;5;AT;
59795;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.24;29.07;PROVIDER_TO_GRID;5;5;DE;
59796;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.28;29.23;PROVIDER_TO_GRID;5;5;DE;
59797;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.32;29.32;PROVIDER_TO_GRID;5;5;DE;
59798;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.4;23.6;PROVIDER_TO_GRID;5;5;AT;
59799;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.4;23.6;PROVIDER_TO_GRID;5;5;AT;
59800;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.4;23.6;PROVIDER_TO_GRID;5;5;AT;
59801;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.4;23.6;PROVIDER_TO_GRID;5;5;AT;
59802;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.4;23.6;PROVIDER_TO_GRID;5;5;AT;
59803;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.4;29.58;PROVIDER_TO_GRID;5;5;DE;
59804;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.4;29.66;PROVIDER_TO_GRID;5;5;DE;
59805;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.48;29.84;PROVIDER_TO_GRID;5;5;DE;
59806;2019-04-17;2019-04-17;aFRR;NEG_20_24;9.96;27.53;PROVIDER_TO_GRID;10;10;AT;
59807;2019-04-17;2019-04-17;aFRR;POS_00_04;1.6;56.1;GRID_TO_PROVIDER;10;10;AT;
59808;2019-04-17;2019-04-17;aFRR;POS_00_04;1.64;56.38;GRID_TO_PROVIDER;10;10;AT;
59809;2019-04-17;2019-04-17;aFRR;POS_00_04;1.68;56.93;GRID_TO_PROVIDER;5;5;AT;
59810;2019-04-17;2019-04-17;aFRR;POS_00_04;1.68;57.2;GRID_TO_PROVIDER;5;5;AT;
59811;2019-04-17;2019-04-17;aFRR;POS_00_04;1.68;56.65;GRID_TO_PROVIDER;5;5;AT;
59812;2019-04-17;2019-04-17;aFRR;POS_00_04;1.72;57.45;GRID_TO_PROVIDER;5;5;AT;
59813;2019-04-17;2019-04-17;aFRR;POS_00_04;1.76;57.71;GRID_TO_PROVIDER;5;5;AT;
59814;2019-04-17;2019-04-17;aFRR;POS_00_04;1.8;57.96;GRID_TO_PROVIDER;5;5;AT;
59815;2019-04-17;2019-04-17;aFRR;POS_00_04;1.84;58.22;GRID_TO_PROVIDER;5;5;AT;
59816;2019-04-17;2019-04-17;aFRR;POS_00_04;1.88;58.47;GRID_TO_PROVIDER;5;5;AT;
59817;2019-04-17;2019-04-17;aFRR;POS_00_04;1.88;58.72;GRID_TO_PROVIDER;10;10;AT;
59818;2019-04-17;2019-04-17;aFRR;POS_00_04;1.92;58.98;GRID_TO_PROVIDER;5;5;AT;
59819;2019-04-17;2019-04-17;aFRR;POS_00_04;2.13;69.6;GRID_TO_PROVIDER;4;4;DE;
59820;2019-04-17;2019-04-17;aFRR;POS_00_04;3.16;61.42;GRID_TO_PROVIDER;5;5;DE;
59821;2019-04-17;2019-04-17;aFRR;POS_00_04;3.4;46.5;GRID_TO_PROVIDER;10;10;AT;
59822;2019-04-17;2019-04-17;aFRR;POS_00_04;3.44;49.5;GRID_TO_PROVIDER;10;10;AT;
59823;2019-04-17;2019-04-17;aFRR;POS_00_04;3.44;63.81;GRID_TO_PROVIDER;5;5;DE;
59824;2019-04-17;2019-04-17;aFRR;POS_00_04;3.48;49.5;GRID_TO_PROVIDER;10;10;AT;
59825;2019-04-17;2019-04-17;aFRR;POS_00_04;3.48;46.5;GRID_TO_PROVIDER;10;10;AT;
59826;2019-04-17;2019-04-17;aFRR;POS_00_04;3.52;49.5;GRID_TO_PROVIDER;10;10;AT;
59827;2019-04-17;2019-04-17;aFRR;POS_00_04;3.56;46.5;GRID_TO_PROVIDER;10;10;AT;
59828;2019-04-17;2019-04-17;aFRR;POS_00_04;3.56;50.97;GRID_TO_PROVIDER;10;10;AT;
59829;2019-04-17;2019-04-17;aFRR;POS_00_04;3.6;50.97;GRID_TO_PROVIDER;10;10;AT;
59830;2019-04-17;2019-04-17;aFRR;POS_00_04;3.64;50.97;GRID_TO_PROVIDER;10;10;AT;
59831;2019-04-17;2019-04-17;aFRR;POS_00_04;3.64;46.98;GRID_TO_PROVIDER;10;10;AT;
59832;2019-04-17;2019-04-17;aFRR;POS_00_04;3.72;46.98;GRID_TO_PROVIDER;10;10;AT;
59833;2019-04-17;2019-04-17;aFRR;POS_00_04;3.72;55.73;GRID_TO_PROVIDER;5;5;DE;
59834;2019-04-17;2019-04-17;aFRR;POS_00_04;3.8;46.98;GRID_TO_PROVIDER;10;10;AT;
59835;2019-04-17;2019-04-17;aFRR;POS_00_04;3.96;61.6;GRID_TO_PROVIDER;5;5;DE;
59836;2019-04-17;2019-04-17;aFRR;POS_00_04;4.0;65.0;GRID_TO_PROVIDER;5;5;DE;
59837;2019-04-17;2019-04-17;aFRR;POS_00_04;4.0;49.48;GRID_TO_PROVIDER;5;5;AT;
59838;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.73;GRID_TO_PROVIDER;5;5;DE;
59839;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.39;GRID_TO_PROVIDER;5;5;DE;
59840;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.81;GRID_TO_PROVIDER;9;9;DE;
59841;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;62.72;GRID_TO_PROVIDER;5;5;DE;
59842;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.31;GRID_TO_PROVIDER;5;5;DE;
59843;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;62.89;GRID_TO_PROVIDER;5;5;DE;
59844;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;62.97;GRID_TO_PROVIDER;5;5;DE;
59845;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.56;GRID_TO_PROVIDER;5;5;DE;
59846;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.47;GRID_TO_PROVIDER;5;5;DE;
59847;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;61.42;GRID_TO_PROVIDER;8;8;DE;
59848;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.14;GRID_TO_PROVIDER;5;5;DE;
59849;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.05;GRID_TO_PROVIDER;5;5;DE;
59850;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.22;GRID_TO_PROVIDER;5;5;DE;
59851;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;62.63;GRID_TO_PROVIDER;5;5;DE;
59852;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;63.64;GRID_TO_PROVIDER;5;5;DE;
59853;2019-04-17;2019-04-17;aFRR;POS_00_04;4.16;62.8;GRID_TO_PROVIDER;5;5;DE;
59854;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;62.46;GRID_TO_PROVIDER;5;5;DE;
59855;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;62.55;GRID_TO_PROVIDER;5;5;DE;
59856;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;62.38;GRID_TO_PROVIDER;5;5;DE;
59857;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;61.62;GRID_TO_PROVIDER;5;5;DE;
59858;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;62.21;GRID_TO_PROVIDER;5;5;DE;
59859;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;61.88;GRID_TO_PROVIDER;5;5;DE;
59860;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;61.71;GRID_TO_PROVIDER;5;5;DE;
59861;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;61.15;GRID_TO_PROVIDER;5;5;DE;
59862;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;62.13;GRID_TO_PROVIDER;5;5;DE;
59863;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;61.79;GRID_TO_PROVIDER;5;5;DE;
59864;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;61.96;GRID_TO_PROVIDER;5;5;DE;
59865;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;62.3;GRID_TO_PROVIDER;5;5;DE;
59866;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;61.28;GRID_TO_PROVIDER;5;5;DE;
59867;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;62.04;GRID_TO_PROVIDER;5;5;DE;
59868;2019-04-17;2019-04-17;aFRR;POS_00_04;4.2;61.54;GRID_TO_PROVIDER;5;5;DE;
59869;2019-04-17;2019-04-17;aFRR;POS_00_04;4.24;54.17;GRID_TO_PROVIDER;5;5;DE;
59870;2019-04-17;2019-04-17;aFRR;POS_00_04;4.24;60.73;GRID_TO_PROVIDER;5;5;DE;
59871;2019-04-17;2019-04-17;aFRR;POS_00_04;4.24;54.13;GRID_TO_PROVIDER;5;5;DE;
59872;2019-04-17;2019-04-17;aFRR;POS_00_04;4.24;61.01;GRID_TO_PROVIDER;5;5;DE;
59873;2019-04-17;2019-04-17;aFRR;POS_00_04;4.24;60.87;GRID_TO_PROVIDER;5;5;DE;
59874;2019-04-17;2019-04-17;aFRR;POS_00_04;4.28;54.21;GRID_TO_PROVIDER;5;5;DE;
59875;2019-04-17;2019-04-17;aFRR;POS_00_04;4.28;60.46;GRID_TO_PROVIDER;5;5;DE;
59876;2019-04-17;2019-04-17;aFRR;POS_00_04;4.28;54.24;GRID_TO_PROVIDER;5;5;DE;
59877;2019-04-17;2019-04-17;aFRR;POS_00_04;4.28;60.6;GRID_TO_PROVIDER;5;5;DE;
59878;2019-04-17;2019-04-17;aFRR;POS_00_04;4.32;60.32;GRID_TO_PROVIDER;5;5;DE;
59879;2019-04-17;2019-04-17;aFRR;POS_00_04;4.32;54.35;GRID_TO_PROVIDER;5;5;DE;
59880;2019-04-17;2019-04-17;aFRR;POS_00_04;4.32;60.19;GRID_TO_PROVIDER;5;5;DE;
59881;2019-04-17;2019-04-17;aFRR;POS_00_04;4.32;54.28;GRID_TO_PROVIDER;5;5;DE;
59882;2019-04-17;2019-04-17;aFRR;POS_00_04;4.32;54.31;GRID_TO_PROVIDER;5;5;DE;
59883;2019-04-17;2019-04-17;aFRR;POS_00_04;4.36;59.91;GRID_TO_PROVIDER;5;5;DE;
59884;2019-04-17;2019-04-17;aFRR;POS_00_04;4.36;54.38;GRID_TO_PROVIDER;5;5;DE;
59885;2019-04-17;2019-04-17;aFRR;POS_00_04;4.36;60.05;GRID_TO_PROVIDER;5;5;DE;
59886;2019-04-17;2019-04-17;aFRR;POS_00_04;4.36;54.42;GRID_TO_PROVIDER;5;5;DE;
59887;2019-04-17;2019-04-17;aFRR;POS_00_04;4.36;54.45;GRID_TO_PROVIDER;5;5;DE;
59888;2019-04-17;2019-04-17;aFRR;POS_00_04;4.4;54.52;GRID_TO_PROVIDER;5;5;DE;
59889;2019-04-17;2019-04-17;aFRR;POS_00_04;4.4;54.49;GRID_TO_PROVIDER;5;5;DE;
59890;2019-04-17;2019-04-17;aFRR;POS_00_04;4.4;59.64;GRID_TO_PROVIDER;5;5;DE;
59891;2019-04-17;2019-04-17;aFRR;POS_00_04;4.4;59.5;GRID_TO_PROVIDER;5;5;DE;
59892;2019-04-17;2019-04-17;aFRR;POS_00_04;4.4;59.77;GRID_TO_PROVIDER;5;5;DE;
59893;2019-04-17;2019-04-17;aFRR;POS_00_04;4.4;54.56;GRID_TO_PROVIDER;5;5;DE;
59894;2019-04-17;2019-04-17;aFRR;POS_00_04;4.44;54.59;GRID_TO_PROVIDER;5;5;DE;
59895;2019-04-17;2019-04-17;aFRR;POS_00_04;4.44;59.36;GRID_TO_PROVIDER;5;5;DE;
59896;2019-04-17;2019-04-17;aFRR;POS_00_04;4.44;59.23;GRID_TO_PROVIDER;5;5;DE;
59897;2019-04-17;2019-04-17;aFRR;POS_00_04;4.44;54.63;GRID_TO_PROVIDER;5;5;DE;
59898;2019-04-17;2019-04-17;aFRR;POS_00_04;4.48;54.67;GRID_TO_PROVIDER;5;5;DE;
59899;2019-04-17;2019-04-17;aFRR;POS_00_04;4.48;54.74;GRID_TO_PROVIDER;5;5;DE;
59900;2019-04-17;2019-04-17;aFRR;POS_00_04;4.48;59.09;GRID_TO_PROVIDER;5;5;DE;
59901;2019-04-17;2019-04-17;aFRR;POS_00_04;4.48;54.7;GRID_TO_PROVIDER;5;5;DE;
59902;2019-04-17;2019-04-17;aFRR;POS_00_04;4.48;58.95;GRID_TO_PROVIDER;5;5;DE;
59903;2019-04-17;2019-04-17;aFRR;POS_00_04;4.52;58.68;GRID_TO_PROVIDER;5;5;DE;
59904;2019-04-17;2019-04-17;aFRR;POS_00_04;4.52;54.81;GRID_TO_PROVIDER;5;5;DE;
59905;2019-04-17;2019-04-17;aFRR;POS_00_04;4.52;54.77;GRID_TO_PROVIDER;5;5;DE;
59906;2019-04-17;2019-04-17;aFRR;POS_00_04;4.52;58.54;GRID_TO_PROVIDER;5;5;DE;
59907;2019-04-17;2019-04-17;aFRR;POS_00_04;4.52;58.81;GRID_TO_PROVIDER;5;5;DE;
59908;2019-04-17;2019-04-17;aFRR;POS_00_04;4.52;54.84;GRID_TO_PROVIDER;5;5;DE;
59909;2019-04-17;2019-04-17;aFRR;POS_00_04;4.56;58.27;GRID_TO_PROVIDER;5;5;DE;
59910;2019-04-17;2019-04-17;aFRR;POS_00_04;4.56;54.88;GRID_TO_PROVIDER;5;5;DE;
59911;2019-04-17;2019-04-17;aFRR;POS_00_04;4.56;58.4;GRID_TO_PROVIDER;5;5;DE;
59912;2019-04-17;2019-04-17;aFRR;POS_00_04;4.56;54.91;GRID_TO_PROVIDER;5;5;DE;
59913;2019-04-17;2019-04-17;aFRR;POS_00_04;4.58;59.6;GRID_TO_PROVIDER;6;6;DE;
59914;2019-04-17;2019-04-17;aFRR;POS_00_04;4.6;57.99;GRID_TO_PROVIDER;5;5;DE;
59915;2019-04-17;2019-04-17;aFRR;POS_00_04;4.6;54.95;GRID_TO_PROVIDER;5;5;DE;
59916;2019-04-17;2019-04-17;aFRR;POS_00_04;4.6;58.13;GRID_TO_PROVIDER;5;5;DE;
59917;2019-04-17;2019-04-17;aFRR;POS_00_04;4.6;55.02;GRID_TO_PROVIDER;5;5;DE;
59918;2019-04-17;2019-04-17;aFRR;POS_00_04;4.6;54.98;GRID_TO_PROVIDER;5;5;DE;
59919;2019-04-17;2019-04-17;aFRR;POS_00_04;4.64;57.58;GRID_TO_PROVIDER;5;5;DE;
59920;2019-04-17;2019-04-17;aFRR;POS_00_04;4.64;57.85;GRID_TO_PROVIDER;5;5;DE;
59921;2019-04-17;2019-04-17;aFRR;POS_00_04;4.64;55.13;GRID_TO_PROVIDER;5;5;DE;
59922;2019-04-17;2019-04-17;aFRR;POS_00_04;4.64;57.72;GRID_TO_PROVIDER;5;5;DE;
59923;2019-04-17;2019-04-17;aFRR;POS_00_04;4.64;55.05;GRID_TO_PROVIDER;5;5;DE;
59924;2019-04-17;2019-04-17;aFRR;POS_00_04;4.64;55.09;GRID_TO_PROVIDER;5;5;DE;
59925;2019-04-17;2019-04-17;aFRR;POS_00_04;4.68;55.2;GRID_TO_PROVIDER;5;5;DE;
59926;2019-04-17;2019-04-17;aFRR;POS_00_04;4.68;55.23;GRID_TO_PROVIDER;5;5;DE;
59927;2019-04-17;2019-04-17;aFRR;POS_00_04;4.68;57.31;GRID_TO_PROVIDER;5;5;DE;
59928;2019-04-17;2019-04-17;aFRR;POS_00_04;4.68;55.16;GRID_TO_PROVIDER;5;5;DE;
59929;2019-04-17;2019-04-17;aFRR;POS_00_04;4.68;57.44;GRID_TO_PROVIDER;5;5;DE;
59930;2019-04-17;2019-04-17;aFRR;POS_00_04;4.72;57.17;GRID_TO_PROVIDER;5;5;DE;
59931;2019-04-17;2019-04-17;aFRR;POS_00_04;4.72;57.03;GRID_TO_PROVIDER;5;5;DE;
59932;2019-04-17;2019-04-17;aFRR;POS_00_04;4.72;55.3;GRID_TO_PROVIDER;5;5;DE;
59933;2019-04-17;2019-04-17;aFRR;POS_00_04;4.72;55.27;GRID_TO_PROVIDER;5;5;DE;
59934;2019-04-17;2019-04-17;aFRR;POS_00_04;4.76;55.37;GRID_TO_PROVIDER;5;5;DE;
59935;2019-04-17;2019-04-17;aFRR;POS_00_04;4.76;55.34;GRID_TO_PROVIDER;5;5;DE;
59936;2019-04-17;2019-04-17;aFRR;POS_00_04;4.76;55.41;GRID_TO_PROVIDER;5;5;DE;
59937;2019-04-17;2019-04-17;aFRR;POS_00_04;4.76;56.62;GRID_TO_PROVIDER;5;5;DE;
59938;2019-04-17;2019-04-17;aFRR;POS_00_04;4.76;56.76;GRID_TO_PROVIDER;5;5;DE;
59939;2019-04-17;2019-04-17;aFRR;POS_00_04;4.76;56.89;GRID_TO_PROVIDER;5;5;DE;
59940;2019-04-17;2019-04-17;aFRR;POS_00_04;4.8;56.48;GRID_TO_PROVIDER;5;5;DE;
59941;2019-04-17;2019-04-17;aFRR;POS_00_04;4.8;55.44;GRID_TO_PROVIDER;5;5;DE;
59942;2019-04-17;2019-04-17;aFRR;POS_00_04;4.8;55.48;GRID_TO_PROVIDER;5;5;DE;
59943;2019-04-17;2019-04-17;aFRR;POS_00_04;4.8;55.51;GRID_TO_PROVIDER;5;5;DE;
59944;2019-04-17;2019-04-17;aFRR;POS_00_04;4.8;56.35;GRID_TO_PROVIDER;5;5;DE;
59945;2019-04-17;2019-04-17;aFRR;POS_00_04;4.84;56.21;GRID_TO_PROVIDER;5;5;DE;
59946;2019-04-17;2019-04-17;aFRR;POS_00_04;4.84;55.62;GRID_TO_PROVIDER;5;5;DE;
59947;2019-04-17;2019-04-17;aFRR;POS_00_04;4.84;55.59;GRID_TO_PROVIDER;5;5;DE;
59948;2019-04-17;2019-04-17;aFRR;POS_00_04;4.84;56.07;GRID_TO_PROVIDER;5;5;DE;
59949;2019-04-17;2019-04-17;aFRR;POS_00_04;4.84;55.55;GRID_TO_PROVIDER;5;5;DE;
59950;2019-04-17;2019-04-17;aFRR;POS_00_04;4.88;55.69;GRID_TO_PROVIDER;5;5;DE;
59951;2019-04-17;2019-04-17;aFRR;POS_00_04;4.88;55.66;GRID_TO_PROVIDER;5;5;DE;
59952;2019-04-17;2019-04-17;aFRR;POS_00_04;4.92;55.73;GRID_TO_PROVIDER;8;8;DE;
59953;2019-04-17;2019-04-17;aFRR;POS_00_04;5.2;48.0;GRID_TO_PROVIDER;5;5;DE;
59954;2019-04-17;2019-04-17;aFRR;POS_00_04;5.2;51.0;GRID_TO_PROVIDER;5;5;DE;
59955;2019-04-17;2019-04-17;aFRR;POS_00_04;5.21;57.6;GRID_TO_PROVIDER;6;6;DE;
59956;2019-04-17;2019-04-17;aFRR;POS_00_04;5.3;60.0;GRID_TO_PROVIDER;20;20;DE;
59957;2019-04-17;2019-04-17;aFRR;POS_00_04;5.46;60.75;GRID_TO_PROVIDER;20;19;DE;
59958;2019-04-17;2019-04-17;aFRR;POS_00_04;5.47;59.417;GRID_TO_PROVIDER;20;20;DE;
59959;2019-04-17;2019-04-17;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
59960;2019-04-17;2019-04-17;aFRR;POS_00_04;5.5;60.554;GRID_TO_PROVIDER;20;20;DE;
59961;2019-04-17;2019-04-17;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
59962;2019-04-17;2019-04-17;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
59963;2019-04-17;2019-04-17;aFRR;POS_00_04;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
59964;2019-04-17;2019-04-17;aFRR;POS_00_04;5.51;60.0;GRID_TO_PROVIDER;5;5;DE;
59965;2019-04-17;2019-04-17;aFRR;POS_00_04;5.51;60.0;GRID_TO_PROVIDER;5;5;DE;
59966;2019-04-17;2019-04-17;aFRR;POS_00_04;5.51;60.0;GRID_TO_PROVIDER;5;5;DE;
