;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41310;2019-04-12;2019-04-12;aFRR;POS_00_04;10.56;54.09;GRID_TO_PROVIDER;5;5;DE;
41311;2019-04-12;2019-04-12;aFRR;POS_00_04;10.56;54.0;GRID_TO_PROVIDER;5;5;DE;
41312;2019-04-12;2019-04-12;aFRR;POS_00_04;10.57;54.0;GRID_TO_PROVIDER;5;5;DE;
41313;2019-04-12;2019-04-12;aFRR;POS_00_04;10.57;54.0;GRID_TO_PROVIDER;5;5;DE;
41314;2019-04-12;2019-04-12;aFRR;POS_00_04;10.57;53.096;GRID_TO_PROVIDER;5;5;DE;
41315;2019-04-12;2019-04-12;aFRR;POS_00_04;10.57;54.0;GRID_TO_PROVIDER;5;5;DE;
41316;2019-04-12;2019-04-12;aFRR;POS_00_04;10.58;54.0;GRID_TO_PROVIDER;5;5;DE;
41317;2019-04-12;2019-04-12;aFRR;POS_00_04;10.58;54.0;GRID_TO_PROVIDER;5;5;DE;
41318;2019-04-12;2019-04-12;aFRR;POS_00_04;10.58;54.0;GRID_TO_PROVIDER;5;5;DE;
41319;2019-04-12;2019-04-12;aFRR;POS_00_04;10.58;54.0;GRID_TO_PROVIDER;5;5;DE;
41320;2019-04-12;2019-04-12;aFRR;POS_00_04;10.59;54.0;GRID_TO_PROVIDER;5;5;DE;
41321;2019-04-12;2019-04-12;aFRR;POS_00_04;10.59;54.0;GRID_TO_PROVIDER;5;5;DE;
41322;2019-04-12;2019-04-12;aFRR;POS_00_04;10.59;54.0;GRID_TO_PROVIDER;5;5;DE;
41323;2019-04-12;2019-04-12;aFRR;POS_00_04;10.59;53.036;GRID_TO_PROVIDER;5;5;DE;
41324;2019-04-12;2019-04-12;aFRR;POS_00_04;10.6;54.0;GRID_TO_PROVIDER;5;5;DE;
41325;2019-04-12;2019-04-12;aFRR;POS_00_04;10.6;54.0;GRID_TO_PROVIDER;5;5;DE;
41326;2019-04-12;2019-04-12;aFRR;POS_00_04;10.6;54.18;GRID_TO_PROVIDER;5;5;DE;
41327;2019-04-12;2019-04-12;aFRR;POS_00_04;10.6;54.0;GRID_TO_PROVIDER;5;5;DE;
41328;2019-04-12;2019-04-12;aFRR;POS_00_04;10.6;54.26;GRID_TO_PROVIDER;5;5;DE;
41329;2019-04-12;2019-04-12;aFRR;POS_00_04;10.61;54.0;GRID_TO_PROVIDER;5;5;DE;
41330;2019-04-12;2019-04-12;aFRR;POS_00_04;10.61;54.0;GRID_TO_PROVIDER;5;5;DE;
41331;2019-04-12;2019-04-12;aFRR;POS_00_04;10.61;52.976;GRID_TO_PROVIDER;5;5;DE;
41332;2019-04-12;2019-04-12;aFRR;POS_00_04;10.61;54.0;GRID_TO_PROVIDER;5;5;DE;
41333;2019-04-12;2019-04-12;aFRR;POS_00_04;10.61;55.67;GRID_TO_PROVIDER;6;6;DE;
41334;2019-04-12;2019-04-12;aFRR;POS_00_04;10.62;54.0;GRID_TO_PROVIDER;5;5;DE;
41335;2019-04-12;2019-04-12;aFRR;POS_00_04;10.62;54.0;GRID_TO_PROVIDER;5;5;DE;
41336;2019-04-12;2019-04-12;aFRR;POS_00_04;10.62;54.0;GRID_TO_PROVIDER;5;5;DE;
41337;2019-04-12;2019-04-12;aFRR;POS_00_04;10.62;54.0;GRID_TO_PROVIDER;5;5;DE;
41338;2019-04-12;2019-04-12;aFRR;POS_00_04;10.63;54.0;GRID_TO_PROVIDER;5;5;DE;
41339;2019-04-12;2019-04-12;aFRR;POS_00_04;10.63;52.915;GRID_TO_PROVIDER;5;5;DE;
41340;2019-04-12;2019-04-12;aFRR;POS_00_04;10.63;54.0;GRID_TO_PROVIDER;5;5;DE;
41341;2019-04-12;2019-04-12;aFRR;POS_00_04;10.63;54.0;GRID_TO_PROVIDER;5;5;DE;
41342;2019-04-12;2019-04-12;aFRR;POS_00_04;10.64;54.0;GRID_TO_PROVIDER;5;5;DE;
41343;2019-04-12;2019-04-12;aFRR;POS_00_04;10.64;54.0;GRID_TO_PROVIDER;5;5;DE;
41344;2019-04-12;2019-04-12;aFRR;POS_00_04;10.64;54.34;GRID_TO_PROVIDER;5;5;DE;
41345;2019-04-12;2019-04-12;aFRR;POS_00_04;10.64;54.0;GRID_TO_PROVIDER;5;5;DE;
41346;2019-04-12;2019-04-12;aFRR;POS_00_04;10.65;54.0;GRID_TO_PROVIDER;5;5;DE;
41347;2019-04-12;2019-04-12;aFRR;POS_00_04;10.65;52.855;GRID_TO_PROVIDER;5;5;DE;
41348;2019-04-12;2019-04-12;aFRR;POS_00_04;10.65;54.0;GRID_TO_PROVIDER;5;5;DE;
41349;2019-04-12;2019-04-12;aFRR;POS_00_04;10.65;54.0;GRID_TO_PROVIDER;5;5;DE;
41350;2019-04-12;2019-04-12;aFRR;POS_00_04;10.65;54.0;GRID_TO_PROVIDER;5;5;DE;
41351;2019-04-12;2019-04-12;aFRR;POS_00_04;10.66;54.0;GRID_TO_PROVIDER;5;5;DE;
41352;2019-04-12;2019-04-12;aFRR;POS_00_04;10.66;54.0;GRID_TO_PROVIDER;5;5;DE;
41353;2019-04-12;2019-04-12;aFRR;POS_00_04;10.66;54.0;GRID_TO_PROVIDER;5;5;DE;
41354;2019-04-12;2019-04-12;aFRR;POS_00_04;10.67;54.0;GRID_TO_PROVIDER;5;5;DE;
41355;2019-04-12;2019-04-12;aFRR;POS_00_04;10.67;52.795;GRID_TO_PROVIDER;5;5;DE;
41356;2019-04-12;2019-04-12;aFRR;POS_00_04;10.67;54.0;GRID_TO_PROVIDER;5;5;DE;
41357;2019-04-12;2019-04-12;aFRR;POS_00_04;10.67;54.0;GRID_TO_PROVIDER;5;5;DE;
41358;2019-04-12;2019-04-12;aFRR;POS_00_04;10.68;54.0;GRID_TO_PROVIDER;5;5;DE;
41359;2019-04-12;2019-04-12;aFRR;POS_00_04;10.68;54.5;GRID_TO_PROVIDER;5;5;DE;
41360;2019-04-12;2019-04-12;aFRR;POS_00_04;10.68;54.0;GRID_TO_PROVIDER;5;5;DE;
41361;2019-04-12;2019-04-12;aFRR;POS_00_04;10.68;54.42;GRID_TO_PROVIDER;5;5;DE;
41362;2019-04-12;2019-04-12;aFRR;POS_00_04;10.68;54.0;GRID_TO_PROVIDER;5;5;DE;
41363;2019-04-12;2019-04-12;aFRR;POS_00_04;10.68;54.0;GRID_TO_PROVIDER;5;5;DE;
41364;2019-04-12;2019-04-12;aFRR;POS_00_04;10.69;54.0;GRID_TO_PROVIDER;5;5;DE;
41365;2019-04-12;2019-04-12;aFRR;POS_00_04;10.69;54.0;GRID_TO_PROVIDER;5;5;DE;
41366;2019-04-12;2019-04-12;aFRR;POS_00_04;10.69;54.0;GRID_TO_PROVIDER;5;5;DE;
41367;2019-04-12;2019-04-12;aFRR;POS_00_04;10.69;52.734;GRID_TO_PROVIDER;5;5;DE;
41368;2019-04-12;2019-04-12;aFRR;POS_00_04;10.7;54.0;GRID_TO_PROVIDER;5;5;DE;
41369;2019-04-12;2019-04-12;aFRR;POS_00_04;10.7;52.674;GRID_TO_PROVIDER;5;5;DE;
41370;2019-04-12;2019-04-12;aFRR;POS_00_04;10.7;54.0;GRID_TO_PROVIDER;5;5;DE;
41371;2019-04-12;2019-04-12;aFRR;POS_00_04;10.7;54.0;GRID_TO_PROVIDER;5;5;DE;
41372;2019-04-12;2019-04-12;aFRR;POS_00_04;10.71;54.0;GRID_TO_PROVIDER;5;5;DE;
41373;2019-04-12;2019-04-12;aFRR;POS_00_04;10.71;54.0;GRID_TO_PROVIDER;5;5;DE;
41374;2019-04-12;2019-04-12;aFRR;POS_00_04;10.71;54.0;GRID_TO_PROVIDER;5;5;DE;
41375;2019-04-12;2019-04-12;aFRR;POS_00_04;10.72;54.0;GRID_TO_PROVIDER;5;5;DE;
41376;2019-04-12;2019-04-12;aFRR;POS_00_04;10.72;54.0;GRID_TO_PROVIDER;5;5;DE;
41377;2019-04-12;2019-04-12;aFRR;POS_00_04;10.72;52.614;GRID_TO_PROVIDER;5;5;DE;
41378;2019-04-12;2019-04-12;aFRR;POS_00_04;10.72;54.58;GRID_TO_PROVIDER;5;5;DE;
41379;2019-04-12;2019-04-12;aFRR;POS_00_04;10.72;54.0;GRID_TO_PROVIDER;5;5;DE;
41380;2019-04-12;2019-04-12;aFRR;POS_00_04;10.72;54.0;GRID_TO_PROVIDER;5;5;DE;
41381;2019-04-12;2019-04-12;aFRR;POS_00_04;10.73;54.0;GRID_TO_PROVIDER;5;5;DE;
41382;2019-04-12;2019-04-12;aFRR;POS_00_04;10.73;54.0;GRID_TO_PROVIDER;5;5;DE;
41383;2019-04-12;2019-04-12;aFRR;POS_00_04;10.73;54.0;GRID_TO_PROVIDER;5;5;DE;
41384;2019-04-12;2019-04-12;aFRR;POS_00_04;10.74;54.0;GRID_TO_PROVIDER;5;5;DE;
41385;2019-04-12;2019-04-12;aFRR;POS_00_04;10.74;52.553;GRID_TO_PROVIDER;5;5;DE;
41386;2019-04-12;2019-04-12;aFRR;POS_00_04;10.74;54.0;GRID_TO_PROVIDER;5;5;DE;
41387;2019-04-12;2019-04-12;aFRR;POS_00_04;10.74;54.0;GRID_TO_PROVIDER;5;5;DE;
41388;2019-04-12;2019-04-12;aFRR;POS_00_04;10.75;54.0;GRID_TO_PROVIDER;5;5;DE;
41389;2019-04-12;2019-04-12;aFRR;POS_00_04;10.75;54.0;GRID_TO_PROVIDER;5;5;DE;
41390;2019-04-12;2019-04-12;aFRR;POS_00_04;10.75;54.0;GRID_TO_PROVIDER;5;5;DE;
41391;2019-04-12;2019-04-12;aFRR;POS_00_04;10.75;54.0;GRID_TO_PROVIDER;5;5;DE;
41392;2019-04-12;2019-04-12;aFRR;POS_00_04;10.76;54.0;GRID_TO_PROVIDER;5;5;DE;
41393;2019-04-12;2019-04-12;aFRR;POS_00_04;10.76;54.66;GRID_TO_PROVIDER;5;5;DE;
41394;2019-04-12;2019-04-12;aFRR;POS_00_04;10.76;54.74;GRID_TO_PROVIDER;5;5;DE;
41395;2019-04-12;2019-04-12;aFRR;POS_00_04;10.76;52.493;GRID_TO_PROVIDER;5;5;DE;
41396;2019-04-12;2019-04-12;aFRR;POS_00_04;10.76;54.0;GRID_TO_PROVIDER;5;5;DE;
41397;2019-04-12;2019-04-12;aFRR;POS_00_04;10.76;54.0;GRID_TO_PROVIDER;5;5;DE;
41398;2019-04-12;2019-04-12;aFRR;POS_00_04;10.77;54.0;GRID_TO_PROVIDER;5;5;DE;
41399;2019-04-12;2019-04-12;aFRR;POS_00_04;10.77;54.0;GRID_TO_PROVIDER;5;5;DE;
41400;2019-04-12;2019-04-12;aFRR;POS_00_04;10.77;54.0;GRID_TO_PROVIDER;5;5;DE;
41401;2019-04-12;2019-04-12;aFRR;POS_00_04;10.78;54.0;GRID_TO_PROVIDER;5;5;DE;
41402;2019-04-12;2019-04-12;aFRR;POS_00_04;10.78;54.0;GRID_TO_PROVIDER;5;5;DE;
41403;2019-04-12;2019-04-12;aFRR;POS_00_04;10.78;52.433;GRID_TO_PROVIDER;5;5;DE;
41404;2019-04-12;2019-04-12;aFRR;POS_00_04;10.78;54.0;GRID_TO_PROVIDER;5;5;DE;
41405;2019-04-12;2019-04-12;aFRR;POS_00_04;10.78;54.0;GRID_TO_PROVIDER;5;5;DE;
41406;2019-04-12;2019-04-12;aFRR;POS_00_04;10.79;54.0;GRID_TO_PROVIDER;5;5;DE;
41407;2019-04-12;2019-04-12;aFRR;POS_00_04;10.79;54.0;GRID_TO_PROVIDER;5;5;DE;
41408;2019-04-12;2019-04-12;aFRR;POS_00_04;10.79;54.0;GRID_TO_PROVIDER;5;5;DE;
41409;2019-04-12;2019-04-12;aFRR;POS_00_04;10.8;54.82;GRID_TO_PROVIDER;5;5;DE;
41410;2019-04-12;2019-04-12;aFRR;POS_00_04;10.8;58.8;GRID_TO_PROVIDER;5;5;DE;
41411;2019-04-12;2019-04-12;aFRR;POS_00_04;10.8;52.372;GRID_TO_PROVIDER;5;5;DE;
41412;2019-04-12;2019-04-12;aFRR;POS_00_04;10.8;54.0;GRID_TO_PROVIDER;5;5;DE;
41413;2019-04-12;2019-04-12;aFRR;POS_00_04;10.8;54.0;GRID_TO_PROVIDER;5;5;DE;
41414;2019-04-12;2019-04-12;aFRR;POS_00_04;10.82;52.312;GRID_TO_PROVIDER;5;5;DE;
41415;2019-04-12;2019-04-12;aFRR;POS_00_04;10.84;52.252;GRID_TO_PROVIDER;5;5;DE;
41416;2019-04-12;2019-04-12;aFRR;POS_00_04;10.84;54.9;GRID_TO_PROVIDER;5;5;DE;
41417;2019-04-12;2019-04-12;aFRR;POS_00_04;10.86;52.191;GRID_TO_PROVIDER;5;5;DE;
41418;2019-04-12;2019-04-12;aFRR;POS_00_04;10.87;52.131;GRID_TO_PROVIDER;5;5;DE;
41419;2019-04-12;2019-04-12;aFRR;POS_00_04;10.88;55.01;GRID_TO_PROVIDER;5;5;DE;
41420;2019-04-12;2019-04-12;aFRR;POS_00_04;10.89;52.071;GRID_TO_PROVIDER;5;5;DE;
41421;2019-04-12;2019-04-12;aFRR;POS_00_04;10.91;52.01;GRID_TO_PROVIDER;5;5;DE;
41422;2019-04-12;2019-04-12;aFRR;POS_00_04;10.92;55.12;GRID_TO_PROVIDER;5;5;DE;
41423;2019-04-12;2019-04-12;aFRR;POS_00_04;10.92;55.24;GRID_TO_PROVIDER;5;5;DE;
41424;2019-04-12;2019-04-12;aFRR;POS_00_04;10.93;51.95;GRID_TO_PROVIDER;5;5;DE;
41425;2019-04-12;2019-04-12;aFRR;POS_00_04;10.96;55.6;GRID_TO_PROVIDER;5;5;DE;
41426;2019-04-12;2019-04-12;aFRR;POS_00_04;10.96;55.36;GRID_TO_PROVIDER;5;5;DE;
41427;2019-04-12;2019-04-12;aFRR;POS_00_04;10.96;55.48;GRID_TO_PROVIDER;5;5;DE;
41428;2019-04-12;2019-04-12;aFRR;POS_00_04;11.0;55.71;GRID_TO_PROVIDER;5;5;DE;
41429;2019-04-12;2019-04-12;aFRR;POS_00_04;11.0;55.95;GRID_TO_PROVIDER;5;5;DE;
41430;2019-04-12;2019-04-12;aFRR;POS_00_04;11.0;55.83;GRID_TO_PROVIDER;5;5;DE;
41431;2019-04-12;2019-04-12;aFRR;POS_00_04;11.04;56.18;GRID_TO_PROVIDER;5;5;DE;
41432;2019-04-12;2019-04-12;aFRR;POS_00_04;11.04;56.07;GRID_TO_PROVIDER;5;5;DE;
41433;2019-04-12;2019-04-12;aFRR;POS_00_04;11.08;56.54;GRID_TO_PROVIDER;5;5;DE;
41434;2019-04-12;2019-04-12;aFRR;POS_00_04;11.08;56.42;GRID_TO_PROVIDER;5;5;DE;
41435;2019-04-12;2019-04-12;aFRR;POS_00_04;11.08;56.3;GRID_TO_PROVIDER;5;5;DE;
41436;2019-04-12;2019-04-12;aFRR;POS_00_04;11.12;56.65;GRID_TO_PROVIDER;5;5;DE;
41437;2019-04-12;2019-04-12;aFRR;POS_00_04;11.12;56.77;GRID_TO_PROVIDER;5;5;DE;
41438;2019-04-12;2019-04-12;aFRR;POS_00_04;11.16;57.12;GRID_TO_PROVIDER;5;5;DE;
41439;2019-04-12;2019-04-12;aFRR;POS_00_04;11.16;57.01;GRID_TO_PROVIDER;5;5;DE;
41440;2019-04-12;2019-04-12;aFRR;POS_00_04;11.16;56.89;GRID_TO_PROVIDER;5;5;DE;
41441;2019-04-12;2019-04-12;aFRR;POS_00_04;11.2;51.5;GRID_TO_PROVIDER;5;5;DE;
41442;2019-04-12;2019-04-12;aFRR;POS_00_04;11.2;57.36;GRID_TO_PROVIDER;9;7;DE;
41443;2019-04-12;2019-04-12;aFRR;POS_00_04;11.2;57.24;GRID_TO_PROVIDER;5;5;DE;
41444;2019-04-12;2019-04-12;aFRR;POS_00_04;11.23;53.67;GRID_TO_PROVIDER;5;5;DE;
41445;2019-04-12;2019-04-12;aFRR;POS_00_04;11.28;57.47;GRID_TO_PROVIDER;5;5;DE;
41446;2019-04-12;2019-04-12;aFRR;POS_00_04;11.28;57.57;GRID_TO_PROVIDER;5;5;DE;
41447;2019-04-12;2019-04-12;aFRR;POS_00_04;11.32;57.66;GRID_TO_PROVIDER;5;5;DE;
41448;2019-04-12;2019-04-12;aFRR;POS_00_04;11.32;57.76;GRID_TO_PROVIDER;5;5;DE;
41449;2019-04-12;2019-04-12;aFRR;POS_00_04;11.36;57.85;GRID_TO_PROVIDER;5;5;DE;
41450;2019-04-12;2019-04-12;aFRR;POS_00_04;11.4;58.04;GRID_TO_PROVIDER;5;5;DE;
41451;2019-04-12;2019-04-12;aFRR;POS_00_04;11.4;57.95;GRID_TO_PROVIDER;5;5;DE;
41452;2019-04-12;2019-04-12;aFRR;POS_00_04;11.44;58.14;GRID_TO_PROVIDER;5;5;DE;
41453;2019-04-12;2019-04-12;aFRR;POS_00_04;11.44;58.23;GRID_TO_PROVIDER;5;5;DE;
41454;2019-04-12;2019-04-12;aFRR;POS_00_04;11.48;58.33;GRID_TO_PROVIDER;5;5;DE;
41455;2019-04-12;2019-04-12;aFRR;POS_00_04;11.48;58.42;GRID_TO_PROVIDER;5;5;DE;
41456;2019-04-12;2019-04-12;aFRR;POS_00_04;11.52;58.52;GRID_TO_PROVIDER;5;5;DE;
41457;2019-04-12;2019-04-12;aFRR;POS_00_04;11.52;58.61;GRID_TO_PROVIDER;5;5;DE;
41458;2019-04-12;2019-04-12;aFRR;POS_00_04;11.55;49.98;GRID_TO_PROVIDER;5;5;DE;
41459;2019-04-12;2019-04-12;aFRR;POS_00_04;11.56;58.71;GRID_TO_PROVIDER;5;5;DE;
41460;2019-04-12;2019-04-12;aFRR;POS_00_04;11.6;58.8;GRID_TO_PROVIDER;6;5;DE;
41461;2019-04-12;2019-04-12;aFRR;POS_00_04;11.86;51.67;GRID_TO_PROVIDER;5;5;DE;
41462;2019-04-12;2019-04-12;aFRR;POS_00_04;11.96;50.83;GRID_TO_PROVIDER;12;12;DE;
41463;2019-04-12;2019-04-12;aFRR;POS_00_04;11.96;50.84;GRID_TO_PROVIDER;5;5;DE;
41464;2019-04-12;2019-04-12;aFRR;POS_00_04;12.48;49.67;GRID_TO_PROVIDER;5;5;DE;
41465;2019-04-12;2019-04-12;aFRR;POS_04_08;7.0;74.0;GRID_TO_PROVIDER;5;5;DE;
41466;2019-04-12;2019-04-12;aFRR;POS_04_08;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
41467;2019-04-12;2019-04-12;aFRR;POS_04_08;7.32;62.4;GRID_TO_PROVIDER;5;5;AT;
41468;2019-04-12;2019-04-12;aFRR;POS_04_08;7.47;72.21;GRID_TO_PROVIDER;6;6;DE;
41469;2019-04-12;2019-04-12;aFRR;POS_04_08;7.7;54.5;GRID_TO_PROVIDER;5;5;DE;
41470;2019-04-12;2019-04-12;aFRR;POS_04_08;7.7;51.5;GRID_TO_PROVIDER;5;5;DE;
41471;2019-04-12;2019-04-12;aFRR;POS_04_08;7.86;60.5;GRID_TO_PROVIDER;5;5;DE;
41472;2019-04-12;2019-04-12;aFRR;POS_04_08;8.33;58.375;GRID_TO_PROVIDER;5;5;DE;
41473;2019-04-12;2019-04-12;aFRR;POS_04_08;8.53;68.72;GRID_TO_PROVIDER;5;5;DE;
41474;2019-04-12;2019-04-12;aFRR;POS_04_08;8.79;56.25;GRID_TO_PROVIDER;5;5;DE;
41475;2019-04-12;2019-04-12;aFRR;POS_04_08;9.16;66.72;GRID_TO_PROVIDER;6;6;DE;
41476;2019-04-12;2019-04-12;aFRR;POS_04_08;9.26;54.125;GRID_TO_PROVIDER;5;5;DE;
41477;2019-04-12;2019-04-12;aFRR;POS_04_08;9.72;52.0;GRID_TO_PROVIDER;5;5;DE;
41478;2019-04-12;2019-04-12;aFRR;POS_04_08;9.78;64.72;GRID_TO_PROVIDER;6;6;DE;
41479;2019-04-12;2019-04-12;aFRR;POS_04_08;9.79;64.929;GRID_TO_PROVIDER;20;20;DE;
41480;2019-04-12;2019-04-12;aFRR;POS_04_08;9.83;64.571;GRID_TO_PROVIDER;20;20;DE;
41481;2019-04-12;2019-04-12;aFRR;POS_04_08;9.86;64.214;GRID_TO_PROVIDER;20;20;DE;
41482;2019-04-12;2019-04-12;aFRR;POS_04_08;9.89;63.857;GRID_TO_PROVIDER;20;20;DE;
41483;2019-04-12;2019-04-12;aFRR;POS_04_08;9.92;63.5;GRID_TO_PROVIDER;5;5;DE;
41484;2019-04-12;2019-04-12;aFRR;POS_04_08;9.92;63.5;GRID_TO_PROVIDER;20;20;DE;
41485;2019-04-12;2019-04-12;aFRR;POS_04_08;9.92;63.487;GRID_TO_PROVIDER;5;5;DE;
41486;2019-04-12;2019-04-12;aFRR;POS_04_08;9.93;63.474;GRID_TO_PROVIDER;5;5;DE;
41487;2019-04-12;2019-04-12;aFRR;POS_04_08;9.93;63.461;GRID_TO_PROVIDER;5;5;DE;
41488;2019-04-12;2019-04-12;aFRR;POS_04_08;9.94;63.447;GRID_TO_PROVIDER;5;5;DE;
41489;2019-04-12;2019-04-12;aFRR;POS_04_08;9.94;63.434;GRID_TO_PROVIDER;5;5;DE;
41490;2019-04-12;2019-04-12;aFRR;POS_04_08;9.95;63.421;GRID_TO_PROVIDER;5;5;DE;
41491;2019-04-12;2019-04-12;aFRR;POS_04_08;9.95;63.143;GRID_TO_PROVIDER;20;20;DE;
41492;2019-04-12;2019-04-12;aFRR;POS_04_08;9.95;63.408;GRID_TO_PROVIDER;5;5;DE;
41493;2019-04-12;2019-04-12;aFRR;POS_04_08;9.95;63.395;GRID_TO_PROVIDER;5;5;DE;
41494;2019-04-12;2019-04-12;aFRR;POS_04_08;9.96;63.382;GRID_TO_PROVIDER;5;5;DE;
41495;2019-04-12;2019-04-12;aFRR;POS_04_08;9.96;63.368;GRID_TO_PROVIDER;5;5;DE;
41496;2019-04-12;2019-04-12;aFRR;POS_04_08;9.97;63.342;GRID_TO_PROVIDER;5;5;DE;
41497;2019-04-12;2019-04-12;aFRR;POS_04_08;9.97;63.355;GRID_TO_PROVIDER;5;5;DE;
41498;2019-04-12;2019-04-12;aFRR;POS_04_08;9.97;63.329;GRID_TO_PROVIDER;5;5;DE;
41499;2019-04-12;2019-04-12;aFRR;POS_04_08;9.98;63.316;GRID_TO_PROVIDER;5;5;DE;
41500;2019-04-12;2019-04-12;aFRR;POS_04_08;9.98;63.303;GRID_TO_PROVIDER;5;5;DE;
41501;2019-04-12;2019-04-12;aFRR;POS_04_08;9.98;62.786;GRID_TO_PROVIDER;20;20;DE;
41502;2019-04-12;2019-04-12;aFRR;POS_04_08;9.99;63.276;GRID_TO_PROVIDER;5;5;DE;
41503;2019-04-12;2019-04-12;aFRR;POS_04_08;9.99;63.289;GRID_TO_PROVIDER;5;5;DE;
41504;2019-04-12;2019-04-12;aFRR;POS_04_08;10.0;63.237;GRID_TO_PROVIDER;5;5;DE;
41505;2019-04-12;2019-04-12;aFRR;POS_04_08;10.0;63.25;GRID_TO_PROVIDER;5;5;DE;
41506;2019-04-12;2019-04-12;aFRR;POS_04_08;10.0;63.263;GRID_TO_PROVIDER;5;5;DE;
41507;2019-04-12;2019-04-12;aFRR;POS_04_08;10.01;63.224;GRID_TO_PROVIDER;5;5;DE;
41508;2019-04-12;2019-04-12;aFRR;POS_04_08;10.01;62.429;GRID_TO_PROVIDER;20;20;DE;
41509;2019-04-12;2019-04-12;aFRR;POS_04_08;10.01;63.211;GRID_TO_PROVIDER;5;5;DE;
41510;2019-04-12;2019-04-12;aFRR;POS_04_08;10.02;63.197;GRID_TO_PROVIDER;5;5;DE;
41511;2019-04-12;2019-04-12;aFRR;POS_04_08;10.02;63.184;GRID_TO_PROVIDER;5;5;DE;
41512;2019-04-12;2019-04-12;aFRR;POS_04_08;10.03;63.171;GRID_TO_PROVIDER;5;5;DE;
41513;2019-04-12;2019-04-12;aFRR;POS_04_08;10.03;63.158;GRID_TO_PROVIDER;5;5;DE;
41514;2019-04-12;2019-04-12;aFRR;POS_04_08;10.03;63.145;GRID_TO_PROVIDER;5;5;DE;
41515;2019-04-12;2019-04-12;aFRR;POS_04_08;10.04;63.132;GRID_TO_PROVIDER;5;5;DE;
41516;2019-04-12;2019-04-12;aFRR;POS_04_08;10.04;63.118;GRID_TO_PROVIDER;5;5;DE;
41517;2019-04-12;2019-04-12;aFRR;POS_04_08;10.05;63.092;GRID_TO_PROVIDER;5;5;DE;
41518;2019-04-12;2019-04-12;aFRR;POS_04_08;10.05;63.105;GRID_TO_PROVIDER;5;5;DE;
41519;2019-04-12;2019-04-12;aFRR;POS_04_08;10.05;63.079;GRID_TO_PROVIDER;5;5;DE;
41520;2019-04-12;2019-04-12;aFRR;POS_04_08;10.05;62.071;GRID_TO_PROVIDER;20;20;DE;
41521;2019-04-12;2019-04-12;aFRR;POS_04_08;10.06;63.066;GRID_TO_PROVIDER;5;5;DE;
41522;2019-04-12;2019-04-12;aFRR;POS_04_08;10.06;63.053;GRID_TO_PROVIDER;5;5;DE;
41523;2019-04-12;2019-04-12;aFRR;POS_04_08;10.07;63.039;GRID_TO_PROVIDER;5;5;DE;
41524;2019-04-12;2019-04-12;aFRR;POS_04_08;10.07;63.026;GRID_TO_PROVIDER;5;5;DE;
41525;2019-04-12;2019-04-12;aFRR;POS_04_08;10.08;63.013;GRID_TO_PROVIDER;5;5;DE;
41526;2019-04-12;2019-04-12;aFRR;POS_04_08;10.08;63.0;GRID_TO_PROVIDER;5;5;DE;
41527;2019-04-12;2019-04-12;aFRR;POS_04_08;10.08;61.714;GRID_TO_PROVIDER;20;20;DE;
41528;2019-04-12;2019-04-12;aFRR;POS_04_08;10.11;61.357;GRID_TO_PROVIDER;20;20;DE;
41529;2019-04-12;2019-04-12;aFRR;POS_04_08;10.14;61.0;GRID_TO_PROVIDER;20;20;DE;
41530;2019-04-12;2019-04-12;aFRR;POS_04_08;10.16;62.8;GRID_TO_PROVIDER;20;20;DE;
41531;2019-04-12;2019-04-12;aFRR;POS_04_08;10.2;62.0;GRID_TO_PROVIDER;5;5;DE;
41532;2019-04-12;2019-04-12;aFRR;POS_04_08;10.2;62.0;GRID_TO_PROVIDER;5;5;DE;
41533;2019-04-12;2019-04-12;aFRR;POS_04_08;10.21;62.0;GRID_TO_PROVIDER;5;5;DE;
41534;2019-04-12;2019-04-12;aFRR;POS_04_08;10.21;62.0;GRID_TO_PROVIDER;5;5;DE;
41535;2019-04-12;2019-04-12;aFRR;POS_04_08;10.21;62.0;GRID_TO_PROVIDER;5;5;DE;
41536;2019-04-12;2019-04-12;aFRR;POS_04_08;10.21;62.0;GRID_TO_PROVIDER;5;5;DE;
41537;2019-04-12;2019-04-12;aFRR;POS_04_08;10.22;62.0;GRID_TO_PROVIDER;5;5;DE;
41538;2019-04-12;2019-04-12;aFRR;POS_04_08;10.22;62.0;GRID_TO_PROVIDER;5;5;DE;
41539;2019-04-12;2019-04-12;aFRR;POS_04_08;10.22;62.0;GRID_TO_PROVIDER;5;5;DE;
41540;2019-04-12;2019-04-12;aFRR;POS_04_08;10.22;62.0;GRID_TO_PROVIDER;5;5;DE;
41541;2019-04-12;2019-04-12;aFRR;POS_04_08;10.23;62.0;GRID_TO_PROVIDER;5;5;DE;
41542;2019-04-12;2019-04-12;aFRR;POS_04_08;10.23;62.0;GRID_TO_PROVIDER;5;5;DE;
41543;2019-04-12;2019-04-12;aFRR;POS_04_08;10.23;62.0;GRID_TO_PROVIDER;5;5;DE;
