;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49691;2019-07-14;2019-07-14;aFRR;POS_00_04;43.9;59.448;GRID_TO_PROVIDER;5;5;DE;
49692;2019-07-14;2019-07-14;aFRR;POS_00_04;44.04;61.56;GRID_TO_PROVIDER;5;5;DE;
49693;2019-07-14;2019-07-14;aFRR;POS_00_04;44.07;59.552;GRID_TO_PROVIDER;5;5;DE;
49694;2019-07-14;2019-07-14;aFRR;POS_00_04;44.2;61.69;GRID_TO_PROVIDER;5;5;DE;
49695;2019-07-14;2019-07-14;aFRR;POS_00_04;44.24;59.655;GRID_TO_PROVIDER;5;5;DE;
49696;2019-07-14;2019-07-14;aFRR;POS_00_04;44.36;61.81;GRID_TO_PROVIDER;5;5;DE;
49697;2019-07-14;2019-07-14;aFRR;POS_00_04;44.42;59.759;GRID_TO_PROVIDER;5;5;DE;
49698;2019-07-14;2019-07-14;aFRR;POS_00_04;44.44;71.45;GRID_TO_PROVIDER;5;5;DE;
49699;2019-07-14;2019-07-14;aFRR;POS_00_04;44.52;61.94;GRID_TO_PROVIDER;5;5;DE;
49700;2019-07-14;2019-07-14;aFRR;POS_00_04;44.59;59.862;GRID_TO_PROVIDER;5;5;DE;
49701;2019-07-14;2019-07-14;aFRR;POS_00_04;44.68;62.06;GRID_TO_PROVIDER;5;5;DE;
49702;2019-07-14;2019-07-14;aFRR;POS_00_04;44.77;59.966;GRID_TO_PROVIDER;5;5;DE;
49703;2019-07-14;2019-07-14;aFRR;POS_00_04;44.84;62.19;GRID_TO_PROVIDER;5;5;DE;
49704;2019-07-14;2019-07-14;aFRR;POS_00_04;44.94;60.069;GRID_TO_PROVIDER;5;5;DE;
49705;2019-07-14;2019-07-14;aFRR;POS_00_04;45.0;62.31;GRID_TO_PROVIDER;5;5;DE;
49706;2019-07-14;2019-07-14;aFRR;POS_00_04;45.11;60.172;GRID_TO_PROVIDER;5;5;DE;
49707;2019-07-14;2019-07-14;aFRR;POS_00_04;45.16;62.44;GRID_TO_PROVIDER;5;5;DE;
49708;2019-07-14;2019-07-14;aFRR;POS_00_04;45.29;60.276;GRID_TO_PROVIDER;5;5;DE;
49709;2019-07-14;2019-07-14;aFRR;POS_00_04;45.32;62.56;GRID_TO_PROVIDER;5;5;DE;
49710;2019-07-14;2019-07-14;aFRR;POS_00_04;45.46;60.379;GRID_TO_PROVIDER;5;5;DE;
49711;2019-07-14;2019-07-14;aFRR;POS_00_04;45.48;62.69;GRID_TO_PROVIDER;5;5;DE;
49712;2019-07-14;2019-07-14;aFRR;POS_00_04;45.64;62.81;GRID_TO_PROVIDER;5;5;DE;
49713;2019-07-14;2019-07-14;aFRR;POS_00_04;45.64;60.483;GRID_TO_PROVIDER;5;5;DE;
49714;2019-07-14;2019-07-14;aFRR;POS_00_04;45.76;62.94;GRID_TO_PROVIDER;5;5;DE;
49715;2019-07-14;2019-07-14;aFRR;POS_00_04;45.81;60.586;GRID_TO_PROVIDER;5;5;DE;
49716;2019-07-14;2019-07-14;aFRR;POS_00_04;45.92;63.06;GRID_TO_PROVIDER;5;5;DE;
49717;2019-07-14;2019-07-14;aFRR;POS_00_04;45.92;67.53;GRID_TO_PROVIDER;5;5;DE;
49718;2019-07-14;2019-07-14;aFRR;POS_00_04;45.98;60.69;GRID_TO_PROVIDER;5;5;DE;
49719;2019-07-14;2019-07-14;aFRR;POS_00_04;46.08;63.19;GRID_TO_PROVIDER;5;5;DE;
49720;2019-07-14;2019-07-14;aFRR;POS_00_04;46.08;67.63;GRID_TO_PROVIDER;5;5;DE;
49721;2019-07-14;2019-07-14;aFRR;POS_00_04;46.16;60.793;GRID_TO_PROVIDER;5;5;DE;
49722;2019-07-14;2019-07-14;aFRR;POS_00_04;46.24;67.74;GRID_TO_PROVIDER;5;5;DE;
49723;2019-07-14;2019-07-14;aFRR;POS_00_04;46.24;63.31;GRID_TO_PROVIDER;5;5;DE;
49724;2019-07-14;2019-07-14;aFRR;POS_00_04;46.33;60.897;GRID_TO_PROVIDER;5;5;DE;
49725;2019-07-14;2019-07-14;aFRR;POS_00_04;46.4;63.44;GRID_TO_PROVIDER;5;5;DE;
49726;2019-07-14;2019-07-14;aFRR;POS_00_04;46.4;67.85;GRID_TO_PROVIDER;5;5;DE;
49727;2019-07-14;2019-07-14;aFRR;POS_00_04;46.5;61.0;GRID_TO_PROVIDER;5;5;DE;
49728;2019-07-14;2019-07-14;aFRR;POS_00_04;46.56;67.95;GRID_TO_PROVIDER;5;5;DE;
49729;2019-07-14;2019-07-14;aFRR;POS_00_04;46.56;63.56;GRID_TO_PROVIDER;5;5;DE;
49730;2019-07-14;2019-07-14;aFRR;POS_00_04;46.68;61.103;GRID_TO_PROVIDER;5;5;DE;
49731;2019-07-14;2019-07-14;aFRR;POS_00_04;46.72;68.06;GRID_TO_PROVIDER;5;5;DE;
49732;2019-07-14;2019-07-14;aFRR;POS_00_04;46.72;63.69;GRID_TO_PROVIDER;8;8;DE;
49733;2019-07-14;2019-07-14;aFRR;POS_00_04;46.76;89.03;GRID_TO_PROVIDER;5;5;DE;
49734;2019-07-14;2019-07-14;aFRR;POS_00_04;46.85;61.207;GRID_TO_PROVIDER;5;5;DE;
49735;2019-07-14;2019-07-14;aFRR;POS_00_04;46.88;68.17;GRID_TO_PROVIDER;5;5;DE;
49736;2019-07-14;2019-07-14;aFRR;POS_00_04;47.0;52.0;GRID_TO_PROVIDER;5;5;DE;
49737;2019-07-14;2019-07-14;aFRR;POS_00_04;47.03;61.31;GRID_TO_PROVIDER;5;5;DE;
49738;2019-07-14;2019-07-14;aFRR;POS_00_04;47.04;68.27;GRID_TO_PROVIDER;5;5;DE;
49739;2019-07-14;2019-07-14;aFRR;POS_00_04;47.2;61.414;GRID_TO_PROVIDER;5;5;DE;
49740;2019-07-14;2019-07-14;aFRR;POS_00_04;47.24;68.38;GRID_TO_PROVIDER;5;5;DE;
49741;2019-07-14;2019-07-14;aFRR;POS_00_04;47.37;61.517;GRID_TO_PROVIDER;5;5;DE;
49742;2019-07-14;2019-07-14;aFRR;POS_00_04;47.4;68.48;GRID_TO_PROVIDER;5;5;DE;
49743;2019-07-14;2019-07-14;aFRR;POS_00_04;47.53;51.789;GRID_TO_PROVIDER;5;5;DE;
49744;2019-07-14;2019-07-14;aFRR;POS_00_04;47.55;61.621;GRID_TO_PROVIDER;5;5;DE;
49745;2019-07-14;2019-07-14;aFRR;POS_00_04;47.56;68.59;GRID_TO_PROVIDER;5;5;DE;
49746;2019-07-14;2019-07-14;aFRR;POS_00_04;47.72;68.7;GRID_TO_PROVIDER;5;5;DE;
49747;2019-07-14;2019-07-14;aFRR;POS_00_04;47.72;61.724;GRID_TO_PROVIDER;5;5;DE;
49748;2019-07-14;2019-07-14;aFRR;POS_00_04;47.88;68.8;GRID_TO_PROVIDER;5;5;DE;
49749;2019-07-14;2019-07-14;aFRR;POS_00_04;47.9;61.828;GRID_TO_PROVIDER;5;5;DE;
49750;2019-07-14;2019-07-14;aFRR;POS_00_04;48.04;68.91;GRID_TO_PROVIDER;5;5;DE;
49751;2019-07-14;2019-07-14;aFRR;POS_00_04;48.05;51.579;GRID_TO_PROVIDER;5;5;DE;
49752;2019-07-14;2019-07-14;aFRR;POS_00_04;48.07;61.931;GRID_TO_PROVIDER;5;5;DE;
49753;2019-07-14;2019-07-14;aFRR;POS_00_04;48.2;69.01;GRID_TO_PROVIDER;5;5;DE;
49754;2019-07-14;2019-07-14;aFRR;POS_00_04;48.24;62.034;GRID_TO_PROVIDER;5;5;DE;
49755;2019-07-14;2019-07-14;aFRR;POS_00_04;48.36;69.12;GRID_TO_PROVIDER;5;5;DE;
49756;2019-07-14;2019-07-14;aFRR;POS_00_04;48.42;62.138;GRID_TO_PROVIDER;5;5;DE;
49757;2019-07-14;2019-07-14;aFRR;POS_00_04;48.52;69.23;GRID_TO_PROVIDER;5;5;DE;
49758;2019-07-14;2019-07-14;aFRR;POS_00_04;48.58;51.368;GRID_TO_PROVIDER;5;5;DE;
49759;2019-07-14;2019-07-14;aFRR;POS_00_04;48.59;62.241;GRID_TO_PROVIDER;5;5;DE;
49760;2019-07-14;2019-07-14;aFRR;POS_00_04;48.72;69.33;GRID_TO_PROVIDER;5;5;DE;
49761;2019-07-14;2019-07-14;aFRR;POS_00_04;48.76;62.345;GRID_TO_PROVIDER;5;5;DE;
49762;2019-07-14;2019-07-14;aFRR;POS_00_04;48.88;69.44;GRID_TO_PROVIDER;5;5;DE;
49763;2019-07-14;2019-07-14;aFRR;POS_00_04;48.94;62.448;GRID_TO_PROVIDER;5;5;DE;
49764;2019-07-14;2019-07-14;aFRR;POS_00_04;49.04;69.54;GRID_TO_PROVIDER;5;5;DE;
49765;2019-07-14;2019-07-14;aFRR;POS_00_04;49.11;62.552;GRID_TO_PROVIDER;5;5;DE;
49766;2019-07-14;2019-07-14;aFRR;POS_00_04;49.11;51.158;GRID_TO_PROVIDER;5;5;DE;
49767;2019-07-14;2019-07-14;aFRR;POS_00_04;49.2;69.65;GRID_TO_PROVIDER;5;5;DE;
49768;2019-07-14;2019-07-14;aFRR;POS_00_04;49.29;62.655;GRID_TO_PROVIDER;5;5;DE;
49769;2019-07-14;2019-07-14;aFRR;POS_00_04;49.36;69.76;GRID_TO_PROVIDER;5;5;DE;
49770;2019-07-14;2019-07-14;aFRR;POS_00_04;49.46;62.759;GRID_TO_PROVIDER;5;5;DE;
49771;2019-07-14;2019-07-14;aFRR;POS_00_04;49.52;69.86;GRID_TO_PROVIDER;5;5;DE;
49772;2019-07-14;2019-07-14;aFRR;POS_00_04;49.63;50.947;GRID_TO_PROVIDER;5;5;DE;
49773;2019-07-14;2019-07-14;aFRR;POS_00_04;49.63;62.862;GRID_TO_PROVIDER;5;5;DE;
49774;2019-07-14;2019-07-14;aFRR;POS_00_04;49.68;69.97;GRID_TO_PROVIDER;5;5;DE;
49775;2019-07-14;2019-07-14;aFRR;POS_00_04;49.81;62.966;GRID_TO_PROVIDER;5;5;DE;
49776;2019-07-14;2019-07-14;aFRR;POS_00_04;49.84;70.07;GRID_TO_PROVIDER;5;5;DE;
49777;2019-07-14;2019-07-14;aFRR;POS_00_04;49.98;63.069;GRID_TO_PROVIDER;5;5;DE;
49778;2019-07-14;2019-07-14;aFRR;POS_00_04;50.0;85.0;GRID_TO_PROVIDER;10;10;DE;
49779;2019-07-14;2019-07-14;aFRR;POS_00_04;50.0;85.0;GRID_TO_PROVIDER;5;5;DE;
49780;2019-07-14;2019-07-14;aFRR;POS_00_04;50.0;48.0;GRID_TO_PROVIDER;5;5;DE;
49781;2019-07-14;2019-07-14;aFRR;POS_00_04;50.04;70.18;GRID_TO_PROVIDER;5;5;DE;
49782;2019-07-14;2019-07-14;aFRR;POS_00_04;50.15;63.172;GRID_TO_PROVIDER;5;5;DE;
49783;2019-07-14;2019-07-14;aFRR;POS_00_04;50.16;50.737;GRID_TO_PROVIDER;5;5;DE;
49784;2019-07-14;2019-07-14;aFRR;POS_00_04;50.2;70.29;GRID_TO_PROVIDER;5;5;DE;
49785;2019-07-14;2019-07-14;aFRR;POS_00_04;50.33;63.276;GRID_TO_PROVIDER;5;5;DE;
49786;2019-07-14;2019-07-14;aFRR;POS_00_04;50.36;70.39;GRID_TO_PROVIDER;5;5;DE;
49787;2019-07-14;2019-07-14;aFRR;POS_00_04;50.5;63.379;GRID_TO_PROVIDER;5;5;DE;
49788;2019-07-14;2019-07-14;aFRR;POS_00_04;50.52;70.5;GRID_TO_PROVIDER;5;5;DE;
49789;2019-07-14;2019-07-14;aFRR;POS_00_04;50.68;63.483;GRID_TO_PROVIDER;5;5;DE;
49790;2019-07-14;2019-07-14;aFRR;POS_00_04;50.68;50.526;GRID_TO_PROVIDER;5;5;DE;
49791;2019-07-14;2019-07-14;aFRR;POS_00_04;50.68;70.6;GRID_TO_PROVIDER;5;5;DE;
49792;2019-07-14;2019-07-14;aFRR;POS_00_04;50.84;70.71;GRID_TO_PROVIDER;5;5;DE;
49793;2019-07-14;2019-07-14;aFRR;POS_00_04;50.85;63.586;GRID_TO_PROVIDER;5;5;DE;
49794;2019-07-14;2019-07-14;aFRR;POS_00_04;50.97;48.1;GRID_TO_PROVIDER;18;18;DE;
49795;2019-07-14;2019-07-14;aFRR;POS_00_04;50.97;48.11;GRID_TO_PROVIDER;5;5;DE;
49796;2019-07-14;2019-07-14;aFRR;POS_00_04;51.0;70.82;GRID_TO_PROVIDER;5;5;DE;
49797;2019-07-14;2019-07-14;aFRR;POS_00_04;51.02;63.69;GRID_TO_PROVIDER;5;5;DE;
49798;2019-07-14;2019-07-14;aFRR;POS_00_04;51.16;70.92;GRID_TO_PROVIDER;5;5;DE;
49799;2019-07-14;2019-07-14;aFRR;POS_00_04;51.2;63.793;GRID_TO_PROVIDER;5;5;DE;
49800;2019-07-14;2019-07-14;aFRR;POS_00_04;51.21;50.316;GRID_TO_PROVIDER;5;5;DE;
49801;2019-07-14;2019-07-14;aFRR;POS_00_04;51.36;71.03;GRID_TO_PROVIDER;5;5;DE;
49802;2019-07-14;2019-07-14;aFRR;POS_00_04;51.37;102.1;GRID_TO_PROVIDER;5;5;DE;
49803;2019-07-14;2019-07-14;aFRR;POS_00_04;51.37;63.897;GRID_TO_PROVIDER;5;5;DE;
49804;2019-07-14;2019-07-14;aFRR;POS_00_04;51.52;71.14;GRID_TO_PROVIDER;5;5;DE;
49805;2019-07-14;2019-07-14;aFRR;POS_00_04;51.55;64.0;GRID_TO_PROVIDER;5;5;DE;
49806;2019-07-14;2019-07-14;aFRR;POS_00_04;51.68;71.24;GRID_TO_PROVIDER;5;5;DE;
49807;2019-07-14;2019-07-14;aFRR;POS_00_04;51.74;50.105;GRID_TO_PROVIDER;5;5;DE;
49808;2019-07-14;2019-07-14;aFRR;POS_00_04;51.84;71.35;GRID_TO_PROVIDER;5;5;DE;
49809;2019-07-14;2019-07-14;aFRR;POS_00_04;52.0;71.45;GRID_TO_PROVIDER;9;9;DE;
49810;2019-07-14;2019-07-14;aFRR;POS_00_04;52.26;49.895;GRID_TO_PROVIDER;5;5;DE;
49811;2019-07-14;2019-07-14;aFRR;POS_00_04;52.79;49.684;GRID_TO_PROVIDER;5;5;DE;
49812;2019-07-14;2019-07-14;aFRR;POS_00_04;53.32;49.474;GRID_TO_PROVIDER;5;5;DE;
49813;2019-07-14;2019-07-14;aFRR;POS_00_04;53.84;49.263;GRID_TO_PROVIDER;5;5;DE;
49814;2019-07-14;2019-07-14;aFRR;POS_00_04;54.37;49.053;GRID_TO_PROVIDER;5;5;DE;
49815;2019-07-14;2019-07-14;aFRR;POS_00_04;54.89;48.842;GRID_TO_PROVIDER;5;5;DE;
49816;2019-07-14;2019-07-14;aFRR;POS_00_04;55.0;60.0;GRID_TO_PROVIDER;5;5;DE;
49817;2019-07-14;2019-07-14;aFRR;POS_00_04;55.42;48.632;GRID_TO_PROVIDER;5;5;DE;
49818;2019-07-14;2019-07-14;aFRR;POS_00_04;55.95;48.421;GRID_TO_PROVIDER;5;5;DE;
49819;2019-07-14;2019-07-14;aFRR;POS_00_04;56.47;48.211;GRID_TO_PROVIDER;5;5;DE;
49820;2019-07-14;2019-07-14;aFRR;POS_00_04;57.0;48.0;GRID_TO_PROVIDER;5;5;DE;
49821;2019-07-14;2019-07-14;aFRR;POS_00_04;57.63;70.0;GRID_TO_PROVIDER;20;20;DE;
49822;2019-07-14;2019-07-14;aFRR;POS_00_04;60.03;62.5;GRID_TO_PROVIDER;10;10;DE;
49823;2019-07-14;2019-07-14;aFRR;POS_00_04;60.82;60.0;GRID_TO_PROVIDER;10;10;DE;
49824;2019-07-14;2019-07-14;aFRR;POS_00_04;62.7;62.5;GRID_TO_PROVIDER;20;20;DE;
49825;2019-07-14;2019-07-14;aFRR;POS_00_04;63.07;60.25;GRID_TO_PROVIDER;20;20;DE;
49826;2019-07-14;2019-07-14;aFRR;POS_00_04;64.66;48.0;GRID_TO_PROVIDER;20;20;DE;
49827;2019-07-14;2019-07-14;aFRR;POS_00_04;65.33;60.5;GRID_TO_PROVIDER;20;20;DE;
49828;2019-07-14;2019-07-14;aFRR;POS_00_04;65.36;62.5;GRID_TO_PROVIDER;20;20;DE;
49829;2019-07-14;2019-07-14;aFRR;POS_00_04;65.63;70.0;GRID_TO_PROVIDER;5;5;DE;
49830;2019-07-14;2019-07-14;aFRR;POS_00_04;65.63;70.0;GRID_TO_PROVIDER;20;20;DE;
49831;2019-07-14;2019-07-14;aFRR;POS_00_04;67.58;60.75;GRID_TO_PROVIDER;20;20;DE;
49832;2019-07-14;2019-07-14;aFRR;POS_00_04;67.86;70.41;GRID_TO_PROVIDER;5;5;DE;
49833;2019-07-14;2019-07-14;aFRR;POS_00_04;68.03;62.5;GRID_TO_PROVIDER;20;20;DE;
49834;2019-07-14;2019-07-14;aFRR;POS_00_04;68.89;59.78;GRID_TO_PROVIDER;8;8;DE;
49835;2019-07-14;2019-07-14;aFRR;POS_00_04;69.63;57.48;GRID_TO_PROVIDER;7;7;DE;
49836;2019-07-14;2019-07-14;aFRR;POS_00_04;69.84;61.0;GRID_TO_PROVIDER;20;20;DE;
49837;2019-07-14;2019-07-14;aFRR;POS_00_04;70.08;70.821;GRID_TO_PROVIDER;5;5;DE;
49838;2019-07-14;2019-07-14;aFRR;POS_00_04;70.34;49.0;GRID_TO_PROVIDER;20;20;DE;
49839;2019-07-14;2019-07-14;aFRR;POS_00_04;70.36;55.18;GRID_TO_PROVIDER;7;7;DE;
49840;2019-07-14;2019-07-14;aFRR;POS_00_04;70.7;62.5;GRID_TO_PROVIDER;20;20;DE;
49841;2019-07-14;2019-07-14;aFRR;POS_00_04;71.1;52.88;GRID_TO_PROVIDER;9;9;DE;
49842;2019-07-14;2019-07-14;aFRR;POS_00_04;71.83;50.58;GRID_TO_PROVIDER;8;8;DE;
49843;2019-07-14;2019-07-14;aFRR;POS_00_04;72.09;61.25;GRID_TO_PROVIDER;20;20;DE;
49844;2019-07-14;2019-07-14;aFRR;POS_00_04;72.31;71.231;GRID_TO_PROVIDER;5;5;DE;
49845;2019-07-14;2019-07-14;aFRR;POS_00_04;72.57;48.28;GRID_TO_PROVIDER;5;5;DE;
49846;2019-07-14;2019-07-14;aFRR;POS_00_04;73.36;62.5;GRID_TO_PROVIDER;20;20;DE;
49847;2019-07-14;2019-07-14;aFRR;POS_00_04;73.63;70.0;GRID_TO_PROVIDER;20;20;DE;
49848;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;49.778;GRID_TO_PROVIDER;5;5;DE;
49849;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;48.0;GRID_TO_PROVIDER;5;5;DE;
49850;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;49.333;GRID_TO_PROVIDER;5;5;DE;
49851;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;51.111;GRID_TO_PROVIDER;5;5;DE;
49852;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;50.222;GRID_TO_PROVIDER;5;5;DE;
49853;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;48.444;GRID_TO_PROVIDER;5;5;DE;
49854;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;50.667;GRID_TO_PROVIDER;5;5;DE;
49855;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;51.556;GRID_TO_PROVIDER;5;5;DE;
49856;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;52.0;GRID_TO_PROVIDER;5;5;DE;
49857;2019-07-14;2019-07-14;aFRR;POS_00_04;74.0;48.889;GRID_TO_PROVIDER;5;5;DE;
49858;2019-07-14;2019-07-14;aFRR;POS_00_04;74.35;61.5;GRID_TO_PROVIDER;20;20;DE;
49859;2019-07-14;2019-07-14;aFRR;POS_00_04;74.54;71.641;GRID_TO_PROVIDER;5;5;DE;
49860;2019-07-14;2019-07-14;aFRR;POS_00_04;76.02;50.0;GRID_TO_PROVIDER;20;20;DE;
49861;2019-07-14;2019-07-14;aFRR;POS_00_04;76.03;62.5;GRID_TO_PROVIDER;20;20;DE;
49862;2019-07-14;2019-07-14;aFRR;POS_00_04;76.6;61.75;GRID_TO_PROVIDER;20;20;DE;
49863;2019-07-14;2019-07-14;aFRR;POS_00_04;76.77;72.051;GRID_TO_PROVIDER;5;5;DE;
49864;2019-07-14;2019-07-14;aFRR;POS_00_04;78.7;62.5;GRID_TO_PROVIDER;20;20;DE;
49865;2019-07-14;2019-07-14;aFRR;POS_00_04;78.85;62.0;GRID_TO_PROVIDER;20;20;DE;
49866;2019-07-14;2019-07-14;aFRR;POS_00_04;79.0;72.462;GRID_TO_PROVIDER;5;5;DE;
49867;2019-07-14;2019-07-14;aFRR;POS_00_04;81.11;62.25;GRID_TO_PROVIDER;20;20;DE;
49868;2019-07-14;2019-07-14;aFRR;POS_00_04;81.36;62.5;GRID_TO_PROVIDER;20;20;DE;
49869;2019-07-14;2019-07-14;aFRR;POS_00_04;81.63;70.0;GRID_TO_PROVIDER;20;5;DE;
49870;2019-07-14;2019-07-14;aFRR;POS_00_04;81.7;51.0;GRID_TO_PROVIDER;20;20;DE;
49871;2019-07-14;2019-07-14;aFRR;POS_00_04;83.36;62.5;GRID_TO_PROVIDER;20;20;DE;
49872;2019-07-14;2019-07-14;aFRR;POS_00_04;85.0;40.0;GRID_TO_PROVIDER;5;5;DE;
49873;2019-07-14;2019-07-14;aFRR;POS_00_04;87.38;52.0;GRID_TO_PROVIDER;20;17;DE;
49874;2019-07-14;2019-07-14;aFRR;POS_00_04;90.0;40.0;GRID_TO_PROVIDER;5;5;DE;
49875;2019-07-14;2019-07-14;aFRR;POS_04_08;0.95;208.8;GRID_TO_PROVIDER;1;1;DE;
49876;2019-07-14;2019-07-14;aFRR;POS_04_08;21.28;66.1;GRID_TO_PROVIDER;5;5;AT;
49877;2019-07-14;2019-07-14;aFRR;POS_04_08;21.28;65.91;GRID_TO_PROVIDER;10;10;AT;
49878;2019-07-14;2019-07-14;aFRR;POS_04_08;21.32;65.53;GRID_TO_PROVIDER;5;5;AT;
49879;2019-07-14;2019-07-14;aFRR;POS_04_08;21.4;64.57;GRID_TO_PROVIDER;10;10;AT;
49880;2019-07-14;2019-07-14;aFRR;POS_04_08;21.4;64.95;GRID_TO_PROVIDER;5;5;AT;
49881;2019-07-14;2019-07-14;aFRR;POS_04_08;21.44;65.14;GRID_TO_PROVIDER;10;10;AT;
49882;2019-07-14;2019-07-14;aFRR;POS_04_08;21.44;64.76;GRID_TO_PROVIDER;5;5;AT;
49883;2019-07-14;2019-07-14;aFRR;POS_04_08;21.44;64.38;GRID_TO_PROVIDER;5;5;AT;
49884;2019-07-14;2019-07-14;aFRR;POS_04_08;22.56;60.87;GRID_TO_PROVIDER;5;5;AT;
49885;2019-07-14;2019-07-14;aFRR;POS_04_08;24.8;50.0;GRID_TO_PROVIDER;10;10;AT;
49886;2019-07-14;2019-07-14;aFRR;POS_04_08;24.84;51.85;GRID_TO_PROVIDER;5;5;AT;
49887;2019-07-14;2019-07-14;aFRR;POS_04_08;24.84;50.0;GRID_TO_PROVIDER;10;10;AT;
49888;2019-07-14;2019-07-14;aFRR;POS_04_08;24.88;50.5;GRID_TO_PROVIDER;5;5;AT;
49889;2019-07-14;2019-07-14;aFRR;POS_04_08;24.88;50.0;GRID_TO_PROVIDER;10;10;AT;
49890;2019-07-14;2019-07-14;aFRR;POS_04_08;24.92;50.0;GRID_TO_PROVIDER;10;10;AT;
49891;2019-07-14;2019-07-14;aFRR;POS_04_08;25.08;52.14;GRID_TO_PROVIDER;5;5;AT;
49892;2019-07-14;2019-07-14;aFRR;POS_04_08;25.12;50.69;GRID_TO_PROVIDER;5;5;AT;
49893;2019-07-14;2019-07-14;aFRR;POS_04_08;25.12;52.16;GRID_TO_PROVIDER;5;5;AT;
49894;2019-07-14;2019-07-14;aFRR;POS_04_08;25.2;52.18;GRID_TO_PROVIDER;5;5;AT;
49895;2019-07-14;2019-07-14;aFRR;POS_04_08;25.2;50.73;GRID_TO_PROVIDER;5;5;AT;
49896;2019-07-14;2019-07-14;aFRR;POS_04_08;25.2;50.76;GRID_TO_PROVIDER;5;5;AT;
49897;2019-07-14;2019-07-14;aFRR;POS_04_08;25.24;52.2;GRID_TO_PROVIDER;10;10;AT;
49898;2019-07-14;2019-07-14;aFRR;POS_04_08;25.28;50.79;GRID_TO_PROVIDER;10;10;AT;
49899;2019-07-14;2019-07-14;aFRR;POS_04_08;25.32;50.82;GRID_TO_PROVIDER;5;5;AT;
49900;2019-07-14;2019-07-14;aFRR;POS_04_08;25.4;50.85;GRID_TO_PROVIDER;10;10;AT;
49901;2019-07-14;2019-07-14;aFRR;POS_04_08;25.4;50.88;GRID_TO_PROVIDER;5;5;AT;
49902;2019-07-14;2019-07-14;aFRR;POS_04_08;25.64;50.72;GRID_TO_PROVIDER;5;5;AT;
49903;2019-07-14;2019-07-14;aFRR;POS_04_08;26.0;48.5;GRID_TO_PROVIDER;5;5;AT;
49904;2019-07-14;2019-07-14;aFRR;POS_04_08;26.28;50.5;GRID_TO_PROVIDER;5;5;AT;
49905;2019-07-14;2019-07-14;aFRR;POS_04_08;26.4;48.5;GRID_TO_PROVIDER;5;5;AT;
49906;2019-07-14;2019-07-14;aFRR;POS_04_08;30.0;49.0;GRID_TO_PROVIDER;5;5;DE;
49907;2019-07-14;2019-07-14;aFRR;POS_04_08;30.1;117.6;GRID_TO_PROVIDER;1;1;DE;
49908;2019-07-14;2019-07-14;aFRR;POS_04_08;33.39;175.0;GRID_TO_PROVIDER;4;4;DE;
49909;2019-07-14;2019-07-14;aFRR;POS_04_08;34.9;51.0;GRID_TO_PROVIDER;5;5;DE;
49910;2019-07-14;2019-07-14;aFRR;POS_04_08;35.04;63.09;GRID_TO_PROVIDER;5;5;DE;
49911;2019-07-14;2019-07-14;aFRR;POS_04_08;35.56;61.9;GRID_TO_PROVIDER;5;5;DE;
49912;2019-07-14;2019-07-14;aFRR;POS_04_08;35.72;61.94;GRID_TO_PROVIDER;5;5;DE;
49913;2019-07-14;2019-07-14;aFRR;POS_04_08;35.84;61.97;GRID_TO_PROVIDER;5;5;DE;
49914;2019-07-14;2019-07-14;aFRR;POS_04_08;36.0;62.0;GRID_TO_PROVIDER;5;5;DE;
49915;2019-07-14;2019-07-14;aFRR;POS_04_08;36.12;62.03;GRID_TO_PROVIDER;5;5;DE;
49916;2019-07-14;2019-07-14;aFRR;POS_04_08;36.28;62.06;GRID_TO_PROVIDER;5;5;DE;
49917;2019-07-14;2019-07-14;aFRR;POS_04_08;36.4;62.1;GRID_TO_PROVIDER;5;5;DE;
49918;2019-07-14;2019-07-14;aFRR;POS_04_08;36.56;62.13;GRID_TO_PROVIDER;5;5;DE;
49919;2019-07-14;2019-07-14;aFRR;POS_04_08;36.72;62.16;GRID_TO_PROVIDER;5;5;DE;
49920;2019-07-14;2019-07-14;aFRR;POS_04_08;36.84;62.19;GRID_TO_PROVIDER;5;5;DE;
49921;2019-07-14;2019-07-14;aFRR;POS_04_08;37.0;62.23;GRID_TO_PROVIDER;5;5;DE;
49922;2019-07-14;2019-07-14;aFRR;POS_04_08;37.12;62.26;GRID_TO_PROVIDER;5;5;DE;
49923;2019-07-14;2019-07-14;aFRR;POS_04_08;37.28;62.29;GRID_TO_PROVIDER;5;5;DE;
49924;2019-07-14;2019-07-14;aFRR;POS_04_08;37.44;62.32;GRID_TO_PROVIDER;5;5;DE;
