;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88493;2019-06-24;2019-06-24;aFRR;POS_04_08;7.56;64.25;GRID_TO_PROVIDER;5;5;DE;
88494;2019-06-24;2019-06-24;aFRR;POS_04_08;7.56;64.27;GRID_TO_PROVIDER;5;5;DE;
88495;2019-06-24;2019-06-24;aFRR;POS_04_08;7.6;64.3;GRID_TO_PROVIDER;5;5;DE;
88496;2019-06-24;2019-06-24;aFRR;POS_04_08;7.6;64.33;GRID_TO_PROVIDER;5;5;DE;
88497;2019-06-24;2019-06-24;aFRR;POS_04_08;7.64;64.35;GRID_TO_PROVIDER;5;5;DE;
88498;2019-06-24;2019-06-24;aFRR;POS_04_08;7.64;64.38;GRID_TO_PROVIDER;5;5;DE;
88499;2019-06-24;2019-06-24;aFRR;POS_04_08;7.68;64.43;GRID_TO_PROVIDER;5;5;DE;
88500;2019-06-24;2019-06-24;aFRR;POS_04_08;7.68;64.41;GRID_TO_PROVIDER;5;5;DE;
88501;2019-06-24;2019-06-24;aFRR;POS_04_08;7.72;59.33;GRID_TO_PROVIDER;5;5;DE;
88502;2019-06-24;2019-06-24;aFRR;POS_04_08;7.72;64.48;GRID_TO_PROVIDER;5;5;DE;
88503;2019-06-24;2019-06-24;aFRR;POS_04_08;7.72;64.46;GRID_TO_PROVIDER;5;5;DE;
88504;2019-06-24;2019-06-24;aFRR;POS_04_08;7.72;59.38;GRID_TO_PROVIDER;5;5;DE;
88505;2019-06-24;2019-06-24;aFRR;POS_04_08;7.72;59.36;GRID_TO_PROVIDER;5;5;DE;
88506;2019-06-24;2019-06-24;aFRR;POS_04_08;7.76;64.51;GRID_TO_PROVIDER;5;5;DE;
88507;2019-06-24;2019-06-24;aFRR;POS_04_08;7.76;64.56;GRID_TO_PROVIDER;5;5;DE;
88508;2019-06-24;2019-06-24;aFRR;POS_04_08;7.76;64.54;GRID_TO_PROVIDER;5;5;DE;
88509;2019-06-24;2019-06-24;aFRR;POS_04_08;7.76;52.0;GRID_TO_PROVIDER;5;5;DE;
88510;2019-06-24;2019-06-24;aFRR;POS_04_08;7.8;64.59;GRID_TO_PROVIDER;5;5;DE;
88511;2019-06-24;2019-06-24;aFRR;POS_04_08;7.8;64.62;GRID_TO_PROVIDER;8;8;DE;
88512;2019-06-24;2019-06-24;aFRR;POS_04_08;8.0;66.59;GRID_TO_PROVIDER;6;6;DE;
88513;2019-06-24;2019-06-24;aFRR;POS_04_08;8.04;59.41;GRID_TO_PROVIDER;5;5;DE;
88514;2019-06-24;2019-06-24;aFRR;POS_04_08;8.21;64.55;GRID_TO_PROVIDER;32;32;DE;
88515;2019-06-24;2019-06-24;aFRR;POS_04_08;8.36;59.43;GRID_TO_PROVIDER;5;5;DE;
88516;2019-06-24;2019-06-24;aFRR;POS_04_08;8.4;63.02;GRID_TO_PROVIDER;5;5;DE;
88517;2019-06-24;2019-06-24;aFRR;POS_04_08;8.4;63.01;GRID_TO_PROVIDER;5;5;DE;
88518;2019-06-24;2019-06-24;aFRR;POS_04_08;8.4;63.03;GRID_TO_PROVIDER;5;5;DE;
88519;2019-06-24;2019-06-24;aFRR;POS_04_08;8.4;63.0;GRID_TO_PROVIDER;5;5;DE;
88520;2019-06-24;2019-06-24;aFRR;POS_04_08;8.41;63.05;GRID_TO_PROVIDER;5;5;DE;
88521;2019-06-24;2019-06-24;aFRR;POS_04_08;8.41;63.07;GRID_TO_PROVIDER;5;5;DE;
88522;2019-06-24;2019-06-24;aFRR;POS_04_08;8.41;63.08;GRID_TO_PROVIDER;5;5;DE;
88523;2019-06-24;2019-06-24;aFRR;POS_04_08;8.41;63.04;GRID_TO_PROVIDER;5;5;DE;
88524;2019-06-24;2019-06-24;aFRR;POS_04_08;8.41;63.06;GRID_TO_PROVIDER;5;5;DE;
88525;2019-06-24;2019-06-24;aFRR;POS_04_08;8.41;63.09;GRID_TO_PROVIDER;5;5;DE;
88526;2019-06-24;2019-06-24;aFRR;POS_04_08;8.42;63.13;GRID_TO_PROVIDER;5;5;DE;
88527;2019-06-24;2019-06-24;aFRR;POS_04_08;8.42;63.15;GRID_TO_PROVIDER;5;5;DE;
88528;2019-06-24;2019-06-24;aFRR;POS_04_08;8.42;63.14;GRID_TO_PROVIDER;5;5;DE;
88529;2019-06-24;2019-06-24;aFRR;POS_04_08;8.42;63.12;GRID_TO_PROVIDER;5;5;DE;
88530;2019-06-24;2019-06-24;aFRR;POS_04_08;8.42;63.16;GRID_TO_PROVIDER;5;5;DE;
88531;2019-06-24;2019-06-24;aFRR;POS_04_08;8.42;63.1;GRID_TO_PROVIDER;5;5;DE;
88532;2019-06-24;2019-06-24;aFRR;POS_04_08;8.42;63.11;GRID_TO_PROVIDER;5;5;DE;
88533;2019-06-24;2019-06-24;aFRR;POS_04_08;8.43;63.18;GRID_TO_PROVIDER;5;5;DE;
88534;2019-06-24;2019-06-24;aFRR;POS_04_08;8.43;63.23;GRID_TO_PROVIDER;5;5;DE;
88535;2019-06-24;2019-06-24;aFRR;POS_04_08;8.43;63.2;GRID_TO_PROVIDER;5;5;DE;
88536;2019-06-24;2019-06-24;aFRR;POS_04_08;8.43;63.22;GRID_TO_PROVIDER;5;5;DE;
88537;2019-06-24;2019-06-24;aFRR;POS_04_08;8.43;63.17;GRID_TO_PROVIDER;5;5;DE;
88538;2019-06-24;2019-06-24;aFRR;POS_04_08;8.43;63.21;GRID_TO_PROVIDER;5;5;DE;
88539;2019-06-24;2019-06-24;aFRR;POS_04_08;8.43;63.19;GRID_TO_PROVIDER;5;5;DE;
88540;2019-06-24;2019-06-24;aFRR;POS_04_08;8.44;63.27;GRID_TO_PROVIDER;5;5;DE;
88541;2019-06-24;2019-06-24;aFRR;POS_04_08;8.44;63.28;GRID_TO_PROVIDER;5;5;DE;
88542;2019-06-24;2019-06-24;aFRR;POS_04_08;8.44;63.25;GRID_TO_PROVIDER;5;5;DE;
88543;2019-06-24;2019-06-24;aFRR;POS_04_08;8.44;63.24;GRID_TO_PROVIDER;5;5;DE;
88544;2019-06-24;2019-06-24;aFRR;POS_04_08;8.44;63.29;GRID_TO_PROVIDER;5;5;DE;
88545;2019-06-24;2019-06-24;aFRR;POS_04_08;8.44;63.26;GRID_TO_PROVIDER;5;5;DE;
88546;2019-06-24;2019-06-24;aFRR;POS_04_08;8.45;63.33;GRID_TO_PROVIDER;5;5;DE;
88547;2019-06-24;2019-06-24;aFRR;POS_04_08;8.45;63.3;GRID_TO_PROVIDER;5;5;DE;
88548;2019-06-24;2019-06-24;aFRR;POS_04_08;8.45;63.36;GRID_TO_PROVIDER;5;5;DE;
88549;2019-06-24;2019-06-24;aFRR;POS_04_08;8.45;63.31;GRID_TO_PROVIDER;5;5;DE;
88550;2019-06-24;2019-06-24;aFRR;POS_04_08;8.45;63.32;GRID_TO_PROVIDER;5;5;DE;
88551;2019-06-24;2019-06-24;aFRR;POS_04_08;8.45;63.35;GRID_TO_PROVIDER;5;5;DE;
88552;2019-06-24;2019-06-24;aFRR;POS_04_08;8.45;63.34;GRID_TO_PROVIDER;5;5;DE;
88553;2019-06-24;2019-06-24;aFRR;POS_04_08;8.46;63.41;GRID_TO_PROVIDER;5;5;DE;
88554;2019-06-24;2019-06-24;aFRR;POS_04_08;8.46;63.43;GRID_TO_PROVIDER;5;5;DE;
88555;2019-06-24;2019-06-24;aFRR;POS_04_08;8.46;63.38;GRID_TO_PROVIDER;5;5;DE;
88556;2019-06-24;2019-06-24;aFRR;POS_04_08;8.46;63.37;GRID_TO_PROVIDER;5;5;DE;
88557;2019-06-24;2019-06-24;aFRR;POS_04_08;8.46;63.39;GRID_TO_PROVIDER;5;5;DE;
88558;2019-06-24;2019-06-24;aFRR;POS_04_08;8.46;63.42;GRID_TO_PROVIDER;5;5;DE;
88559;2019-06-24;2019-06-24;aFRR;POS_04_08;8.46;63.4;GRID_TO_PROVIDER;5;5;DE;
88560;2019-06-24;2019-06-24;aFRR;POS_04_08;8.46;60.0;GRID_TO_PROVIDER;5;5;DE;
88561;2019-06-24;2019-06-24;aFRR;POS_04_08;8.47;63.45;GRID_TO_PROVIDER;5;5;DE;
88562;2019-06-24;2019-06-24;aFRR;POS_04_08;8.47;63.48;GRID_TO_PROVIDER;5;5;DE;
88563;2019-06-24;2019-06-24;aFRR;POS_04_08;8.47;63.44;GRID_TO_PROVIDER;5;5;DE;
88564;2019-06-24;2019-06-24;aFRR;POS_04_08;8.47;63.49;GRID_TO_PROVIDER;5;5;DE;
88565;2019-06-24;2019-06-24;aFRR;POS_04_08;8.47;63.46;GRID_TO_PROVIDER;5;5;DE;
88566;2019-06-24;2019-06-24;aFRR;POS_04_08;8.47;63.47;GRID_TO_PROVIDER;5;5;DE;
88567;2019-06-24;2019-06-24;aFRR;POS_04_08;8.48;63.5;GRID_TO_PROVIDER;5;5;DE;
88568;2019-06-24;2019-06-24;aFRR;POS_04_08;8.48;63.55;GRID_TO_PROVIDER;5;5;DE;
88569;2019-06-24;2019-06-24;aFRR;POS_04_08;8.48;63.54;GRID_TO_PROVIDER;5;5;DE;
88570;2019-06-24;2019-06-24;aFRR;POS_04_08;8.48;63.51;GRID_TO_PROVIDER;5;5;DE;
88571;2019-06-24;2019-06-24;aFRR;POS_04_08;8.48;63.53;GRID_TO_PROVIDER;5;5;DE;
88572;2019-06-24;2019-06-24;aFRR;POS_04_08;8.48;63.56;GRID_TO_PROVIDER;5;5;DE;
88573;2019-06-24;2019-06-24;aFRR;POS_04_08;8.48;63.52;GRID_TO_PROVIDER;5;5;DE;
88574;2019-06-24;2019-06-24;aFRR;POS_04_08;8.49;63.63;GRID_TO_PROVIDER;5;5;DE;
88575;2019-06-24;2019-06-24;aFRR;POS_04_08;8.49;63.59;GRID_TO_PROVIDER;5;5;DE;
88576;2019-06-24;2019-06-24;aFRR;POS_04_08;8.49;63.6;GRID_TO_PROVIDER;5;5;DE;
88577;2019-06-24;2019-06-24;aFRR;POS_04_08;8.49;63.57;GRID_TO_PROVIDER;5;5;DE;
88578;2019-06-24;2019-06-24;aFRR;POS_04_08;8.49;63.58;GRID_TO_PROVIDER;5;5;DE;
88579;2019-06-24;2019-06-24;aFRR;POS_04_08;8.49;63.62;GRID_TO_PROVIDER;5;5;DE;
88580;2019-06-24;2019-06-24;aFRR;POS_04_08;8.49;63.61;GRID_TO_PROVIDER;5;5;DE;
88581;2019-06-24;2019-06-24;aFRR;POS_04_08;8.5;63.67;GRID_TO_PROVIDER;5;5;DE;
88582;2019-06-24;2019-06-24;aFRR;POS_04_08;8.5;63.64;GRID_TO_PROVIDER;5;5;DE;
88583;2019-06-24;2019-06-24;aFRR;POS_04_08;8.5;63.69;GRID_TO_PROVIDER;5;5;DE;
88584;2019-06-24;2019-06-24;aFRR;POS_04_08;8.5;63.66;GRID_TO_PROVIDER;5;5;DE;
88585;2019-06-24;2019-06-24;aFRR;POS_04_08;8.5;63.65;GRID_TO_PROVIDER;5;5;DE;
88586;2019-06-24;2019-06-24;aFRR;POS_04_08;8.5;63.68;GRID_TO_PROVIDER;5;5;DE;
88587;2019-06-24;2019-06-24;aFRR;POS_04_08;8.51;63.72;GRID_TO_PROVIDER;5;5;DE;
88588;2019-06-24;2019-06-24;aFRR;POS_04_08;8.51;63.75;GRID_TO_PROVIDER;5;5;DE;
88589;2019-06-24;2019-06-24;aFRR;POS_04_08;8.51;63.73;GRID_TO_PROVIDER;5;5;DE;
88590;2019-06-24;2019-06-24;aFRR;POS_04_08;8.51;63.74;GRID_TO_PROVIDER;5;5;DE;
88591;2019-06-24;2019-06-24;aFRR;POS_04_08;8.51;63.7;GRID_TO_PROVIDER;5;5;DE;
88592;2019-06-24;2019-06-24;aFRR;POS_04_08;8.51;63.71;GRID_TO_PROVIDER;5;5;DE;
88593;2019-06-24;2019-06-24;aFRR;POS_04_08;8.51;63.76;GRID_TO_PROVIDER;5;5;DE;
88594;2019-06-24;2019-06-24;aFRR;POS_04_08;8.52;63.8;GRID_TO_PROVIDER;5;5;DE;
88595;2019-06-24;2019-06-24;aFRR;POS_04_08;8.52;63.78;GRID_TO_PROVIDER;5;5;DE;
88596;2019-06-24;2019-06-24;aFRR;POS_04_08;8.52;63.81;GRID_TO_PROVIDER;5;5;DE;
88597;2019-06-24;2019-06-24;aFRR;POS_04_08;8.52;63.77;GRID_TO_PROVIDER;5;5;DE;
88598;2019-06-24;2019-06-24;aFRR;POS_04_08;8.52;63.79;GRID_TO_PROVIDER;5;5;DE;
88599;2019-06-24;2019-06-24;aFRR;POS_04_08;8.52;63.82;GRID_TO_PROVIDER;5;5;DE;
88600;2019-06-24;2019-06-24;aFRR;POS_04_08;8.53;63.87;GRID_TO_PROVIDER;5;5;DE;
88601;2019-06-24;2019-06-24;aFRR;POS_04_08;8.53;63.85;GRID_TO_PROVIDER;5;5;DE;
88602;2019-06-24;2019-06-24;aFRR;POS_04_08;8.53;63.89;GRID_TO_PROVIDER;5;5;DE;
88603;2019-06-24;2019-06-24;aFRR;POS_04_08;8.53;63.83;GRID_TO_PROVIDER;5;5;DE;
88604;2019-06-24;2019-06-24;aFRR;POS_04_08;8.53;63.88;GRID_TO_PROVIDER;5;5;DE;
88605;2019-06-24;2019-06-24;aFRR;POS_04_08;8.53;63.84;GRID_TO_PROVIDER;5;5;DE;
88606;2019-06-24;2019-06-24;aFRR;POS_04_08;8.53;63.86;GRID_TO_PROVIDER;5;5;DE;
88607;2019-06-24;2019-06-24;aFRR;POS_04_08;8.54;63.91;GRID_TO_PROVIDER;5;5;DE;
88608;2019-06-24;2019-06-24;aFRR;POS_04_08;8.54;63.93;GRID_TO_PROVIDER;5;5;DE;
88609;2019-06-24;2019-06-24;aFRR;POS_04_08;8.54;63.95;GRID_TO_PROVIDER;5;5;DE;
88610;2019-06-24;2019-06-24;aFRR;POS_04_08;8.54;63.96;GRID_TO_PROVIDER;5;5;DE;
88611;2019-06-24;2019-06-24;aFRR;POS_04_08;8.54;63.92;GRID_TO_PROVIDER;5;5;DE;
88612;2019-06-24;2019-06-24;aFRR;POS_04_08;8.54;63.9;GRID_TO_PROVIDER;5;5;DE;
88613;2019-06-24;2019-06-24;aFRR;POS_04_08;8.54;63.94;GRID_TO_PROVIDER;5;5;DE;
88614;2019-06-24;2019-06-24;aFRR;POS_04_08;8.55;63.98;GRID_TO_PROVIDER;5;5;DE;
88615;2019-06-24;2019-06-24;aFRR;POS_04_08;8.55;63.97;GRID_TO_PROVIDER;5;5;DE;
88616;2019-06-24;2019-06-24;aFRR;POS_04_08;8.55;64.02;GRID_TO_PROVIDER;5;5;DE;
88617;2019-06-24;2019-06-24;aFRR;POS_04_08;8.55;63.99;GRID_TO_PROVIDER;5;5;DE;
88618;2019-06-24;2019-06-24;aFRR;POS_04_08;8.55;64.01;GRID_TO_PROVIDER;5;5;DE;
88619;2019-06-24;2019-06-24;aFRR;POS_04_08;8.55;54.59;GRID_TO_PROVIDER;5;5;DE;
88620;2019-06-24;2019-06-24;aFRR;POS_04_08;8.55;64.03;GRID_TO_PROVIDER;5;5;DE;
88621;2019-06-24;2019-06-24;aFRR;POS_04_08;8.56;64.1;GRID_TO_PROVIDER;5;5;DE;
88622;2019-06-24;2019-06-24;aFRR;POS_04_08;8.56;64.06;GRID_TO_PROVIDER;5;5;DE;
88623;2019-06-24;2019-06-24;aFRR;POS_04_08;8.56;64.07;GRID_TO_PROVIDER;5;5;DE;
88624;2019-06-24;2019-06-24;aFRR;POS_04_08;8.56;64.05;GRID_TO_PROVIDER;5;5;DE;
88625;2019-06-24;2019-06-24;aFRR;POS_04_08;8.56;64.08;GRID_TO_PROVIDER;5;5;DE;
88626;2019-06-24;2019-06-24;aFRR;POS_04_08;8.56;64.09;GRID_TO_PROVIDER;5;5;DE;
88627;2019-06-24;2019-06-24;aFRR;POS_04_08;8.56;64.04;GRID_TO_PROVIDER;5;5;DE;
88628;2019-06-24;2019-06-24;aFRR;POS_04_08;8.57;64.14;GRID_TO_PROVIDER;5;5;DE;
88629;2019-06-24;2019-06-24;aFRR;POS_04_08;8.57;64.13;GRID_TO_PROVIDER;5;5;DE;
88630;2019-06-24;2019-06-24;aFRR;POS_04_08;8.57;64.15;GRID_TO_PROVIDER;5;5;DE;
88631;2019-06-24;2019-06-24;aFRR;POS_04_08;8.57;64.17;GRID_TO_PROVIDER;5;5;DE;
88632;2019-06-24;2019-06-24;aFRR;POS_04_08;8.57;64.11;GRID_TO_PROVIDER;5;5;DE;
88633;2019-06-24;2019-06-24;aFRR;POS_04_08;8.57;64.16;GRID_TO_PROVIDER;5;5;DE;
88634;2019-06-24;2019-06-24;aFRR;POS_04_08;8.57;64.12;GRID_TO_PROVIDER;5;5;DE;
88635;2019-06-24;2019-06-24;aFRR;POS_04_08;8.58;64.2;GRID_TO_PROVIDER;5;5;DE;
88636;2019-06-24;2019-06-24;aFRR;POS_04_08;8.58;64.22;GRID_TO_PROVIDER;5;5;DE;
88637;2019-06-24;2019-06-24;aFRR;POS_04_08;8.58;64.19;GRID_TO_PROVIDER;5;5;DE;
88638;2019-06-24;2019-06-24;aFRR;POS_04_08;8.58;64.21;GRID_TO_PROVIDER;5;5;DE;
88639;2019-06-24;2019-06-24;aFRR;POS_04_08;8.58;64.23;GRID_TO_PROVIDER;5;5;DE;
88640;2019-06-24;2019-06-24;aFRR;POS_04_08;8.58;64.18;GRID_TO_PROVIDER;5;5;DE;
88641;2019-06-24;2019-06-24;aFRR;POS_04_08;8.59;64.24;GRID_TO_PROVIDER;5;5;DE;
88642;2019-06-24;2019-06-24;aFRR;POS_04_08;8.59;64.26;GRID_TO_PROVIDER;5;5;DE;
88643;2019-06-24;2019-06-24;aFRR;POS_04_08;8.59;64.28;GRID_TO_PROVIDER;5;5;DE;
88644;2019-06-24;2019-06-24;aFRR;POS_04_08;8.59;64.27;GRID_TO_PROVIDER;5;5;DE;
88645;2019-06-24;2019-06-24;aFRR;POS_04_08;8.59;64.3;GRID_TO_PROVIDER;5;5;DE;
88646;2019-06-24;2019-06-24;aFRR;POS_04_08;8.59;64.29;GRID_TO_PROVIDER;5;5;DE;
88647;2019-06-24;2019-06-24;aFRR;POS_04_08;8.59;64.25;GRID_TO_PROVIDER;5;5;DE;
88648;2019-06-24;2019-06-24;aFRR;POS_04_08;8.6;64.32;GRID_TO_PROVIDER;5;5;DE;
88649;2019-06-24;2019-06-24;aFRR;POS_04_08;8.6;64.34;GRID_TO_PROVIDER;5;5;DE;
88650;2019-06-24;2019-06-24;aFRR;POS_04_08;8.6;64.33;GRID_TO_PROVIDER;5;5;DE;
88651;2019-06-24;2019-06-24;aFRR;POS_04_08;8.6;64.36;GRID_TO_PROVIDER;5;5;DE;
88652;2019-06-24;2019-06-24;aFRR;POS_04_08;8.6;64.31;GRID_TO_PROVIDER;5;5;DE;
88653;2019-06-24;2019-06-24;aFRR;POS_04_08;8.6;64.35;GRID_TO_PROVIDER;5;5;DE;
88654;2019-06-24;2019-06-24;aFRR;POS_04_08;8.61;64.42;GRID_TO_PROVIDER;5;5;DE;
88655;2019-06-24;2019-06-24;aFRR;POS_04_08;8.61;64.37;GRID_TO_PROVIDER;5;5;DE;
88656;2019-06-24;2019-06-24;aFRR;POS_04_08;8.61;64.39;GRID_TO_PROVIDER;5;5;DE;
88657;2019-06-24;2019-06-24;aFRR;POS_04_08;8.61;64.4;GRID_TO_PROVIDER;5;5;DE;
88658;2019-06-24;2019-06-24;aFRR;POS_04_08;8.61;64.43;GRID_TO_PROVIDER;5;5;DE;
88659;2019-06-24;2019-06-24;aFRR;POS_04_08;8.61;64.38;GRID_TO_PROVIDER;5;5;DE;
88660;2019-06-24;2019-06-24;aFRR;POS_04_08;8.61;64.41;GRID_TO_PROVIDER;5;5;DE;
88661;2019-06-24;2019-06-24;aFRR;POS_04_08;8.62;64.5;GRID_TO_PROVIDER;5;5;DE;
88662;2019-06-24;2019-06-24;aFRR;POS_04_08;8.62;64.46;GRID_TO_PROVIDER;5;5;DE;
88663;2019-06-24;2019-06-24;aFRR;POS_04_08;8.62;64.48;GRID_TO_PROVIDER;5;5;DE;
88664;2019-06-24;2019-06-24;aFRR;POS_04_08;8.62;64.45;GRID_TO_PROVIDER;5;5;DE;
88665;2019-06-24;2019-06-24;aFRR;POS_04_08;8.62;64.47;GRID_TO_PROVIDER;5;5;DE;
88666;2019-06-24;2019-06-24;aFRR;POS_04_08;8.62;64.49;GRID_TO_PROVIDER;5;5;DE;
88667;2019-06-24;2019-06-24;aFRR;POS_04_08;8.62;64.44;GRID_TO_PROVIDER;5;5;DE;
88668;2019-06-24;2019-06-24;aFRR;POS_04_08;8.63;64.52;GRID_TO_PROVIDER;5;5;DE;
88669;2019-06-24;2019-06-24;aFRR;POS_04_08;8.63;64.54;GRID_TO_PROVIDER;5;5;DE;
88670;2019-06-24;2019-06-24;aFRR;POS_04_08;8.63;64.56;GRID_TO_PROVIDER;5;5;DE;
88671;2019-06-24;2019-06-24;aFRR;POS_04_08;8.63;64.53;GRID_TO_PROVIDER;5;5;DE;
88672;2019-06-24;2019-06-24;aFRR;POS_04_08;8.63;64.55;GRID_TO_PROVIDER;5;5;DE;
88673;2019-06-24;2019-06-24;aFRR;POS_04_08;8.63;64.51;GRID_TO_PROVIDER;5;5;DE;
88674;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;64.63;GRID_TO_PROVIDER;5;5;DE;
88675;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;64.62;GRID_TO_PROVIDER;5;5;DE;
88676;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;64.59;GRID_TO_PROVIDER;5;5;DE;
88677;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;64.6;GRID_TO_PROVIDER;5;5;DE;
88678;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;64.57;GRID_TO_PROVIDER;5;5;DE;
88679;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;64.61;GRID_TO_PROVIDER;5;5;DE;
88680;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;59.48;GRID_TO_PROVIDER;5;5;DE;
88681;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;59.45;GRID_TO_PROVIDER;5;5;DE;
88682;2019-06-24;2019-06-24;aFRR;POS_04_08;8.64;64.58;GRID_TO_PROVIDER;5;5;DE;
88683;2019-06-24;2019-06-24;aFRR;POS_04_08;8.65;64.66;GRID_TO_PROVIDER;5;5;DE;
88684;2019-06-24;2019-06-24;aFRR;POS_04_08;8.65;64.65;GRID_TO_PROVIDER;5;5;DE;
88685;2019-06-24;2019-06-24;aFRR;POS_04_08;8.65;64.68;GRID_TO_PROVIDER;5;5;DE;
88686;2019-06-24;2019-06-24;aFRR;POS_04_08;8.65;64.7;GRID_TO_PROVIDER;5;5;DE;
88687;2019-06-24;2019-06-24;aFRR;POS_04_08;8.65;64.64;GRID_TO_PROVIDER;5;5;DE;
88688;2019-06-24;2019-06-24;aFRR;POS_04_08;8.65;64.69;GRID_TO_PROVIDER;5;5;DE;
88689;2019-06-24;2019-06-24;aFRR;POS_04_08;8.65;64.67;GRID_TO_PROVIDER;5;5;DE;
88690;2019-06-24;2019-06-24;aFRR;POS_04_08;8.66;64.73;GRID_TO_PROVIDER;5;5;DE;
88691;2019-06-24;2019-06-24;aFRR;POS_04_08;8.66;64.72;GRID_TO_PROVIDER;5;5;DE;
88692;2019-06-24;2019-06-24;aFRR;POS_04_08;8.66;64.71;GRID_TO_PROVIDER;5;5;DE;
88693;2019-06-24;2019-06-24;aFRR;POS_04_08;8.66;64.74;GRID_TO_PROVIDER;5;5;DE;
88694;2019-06-24;2019-06-24;aFRR;POS_04_08;8.84;63.89;GRID_TO_PROVIDER;6;6;DE;
88695;2019-06-24;2019-06-24;aFRR;POS_04_08;8.91;58.25;GRID_TO_PROVIDER;5;5;DE;
88696;2019-06-24;2019-06-24;aFRR;POS_04_08;9.23;62.0;GRID_TO_PROVIDER;25;25;DE;
88697;2019-06-24;2019-06-24;aFRR;POS_04_08;9.24;62.429;GRID_TO_PROVIDER;25;25;DE;
88698;2019-06-24;2019-06-24;aFRR;POS_04_08;9.25;62.857;GRID_TO_PROVIDER;25;5;DE;
88699;2019-06-24;2019-06-24;aFRR;POS_04_08;9.35;56.5;GRID_TO_PROVIDER;5;5;DE;
88700;2019-06-24;2019-06-24;aFRR;POS_04_08;9.59;57.0;GRID_TO_PROVIDER;25;25;DE;
88701;2019-06-24;2019-06-24;aFRR;POS_04_08;9.63;57.429;GRID_TO_PROVIDER;25;25;DE;
88702;2019-06-24;2019-06-24;aFRR;POS_04_08;9.64;61.429;GRID_TO_PROVIDER;25;24;DE;
88703;2019-06-24;2019-06-24;aFRR;POS_04_08;9.64;61.143;GRID_TO_PROVIDER;25;25;DE;
88704;2019-06-24;2019-06-24;aFRR;POS_04_08;9.65;60.857;GRID_TO_PROVIDER;25;25;DE;
88705;2019-06-24;2019-06-24;aFRR;POS_04_08;9.65;60.571;GRID_TO_PROVIDER;25;25;DE;
88706;2019-06-24;2019-06-24;aFRR;POS_04_08;9.66;60.0;GRID_TO_PROVIDER;25;25;DE;
88707;2019-06-24;2019-06-24;aFRR;POS_04_08;9.66;60.286;GRID_TO_PROVIDER;25;25;DE;
88708;2019-06-24;2019-06-24;aFRR;POS_04_08;9.67;57.857;GRID_TO_PROVIDER;25;25;DE;
88709;2019-06-24;2019-06-24;aFRR;POS_04_08;9.68;61.19;GRID_TO_PROVIDER;6;6;DE;
88710;2019-06-24;2019-06-24;aFRR;POS_04_08;9.71;58.286;GRID_TO_PROVIDER;25;25;DE;
88711;2019-06-24;2019-06-24;aFRR;POS_04_08;9.72;59.53;GRID_TO_PROVIDER;5;5;DE;
88712;2019-06-24;2019-06-24;aFRR;POS_04_08;9.72;59.5;GRID_TO_PROVIDER;5;5;DE;
88713;2019-06-24;2019-06-24;aFRR;POS_04_08;9.74;58.714;GRID_TO_PROVIDER;25;25;DE;
88714;2019-06-24;2019-06-24;aFRR;POS_04_08;9.78;59.143;GRID_TO_PROVIDER;25;25;DE;
88715;2019-06-24;2019-06-24;aFRR;POS_04_08;9.78;51.81;GRID_TO_PROVIDER;5;5;DE;
88716;2019-06-24;2019-06-24;aFRR;POS_04_08;9.78;51.8;GRID_TO_PROVIDER;18;18;DE;
88717;2019-06-24;2019-06-24;aFRR;POS_04_08;9.8;54.75;GRID_TO_PROVIDER;5;5;DE;
88718;2019-06-24;2019-06-24;aFRR;POS_04_08;9.82;59.571;GRID_TO_PROVIDER;25;25;DE;
88719;2019-06-24;2019-06-24;aFRR;POS_04_08;9.86;60.0;GRID_TO_PROVIDER;25;25;DE;
88720;2019-06-24;2019-06-24;aFRR;POS_04_08;9.96;59.55;GRID_TO_PROVIDER;5;5;DE;
88721;2019-06-24;2019-06-24;aFRR;POS_04_08;10.0;57.11;GRID_TO_PROVIDER;4;4;DE;
88722;2019-06-24;2019-06-24;aFRR;POS_04_08;10.2;59.58;GRID_TO_PROVIDER;5;5;DE;
88723;2019-06-24;2019-06-24;aFRR;POS_04_08;10.24;53.0;GRID_TO_PROVIDER;5;5;DE;
88724;2019-06-24;2019-06-24;aFRR;POS_04_08;10.53;58.49;GRID_TO_PROVIDER;6;6;DE;
88725;2019-06-24;2019-06-24;aFRR;POS_04_08;11.0;54.5;GRID_TO_PROVIDER;5;5;DE;
88726;2019-06-24;2019-06-24;aFRR;POS_04_08;11.37;55.79;GRID_TO_PROVIDER;5;5;DE;
