;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73584;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;20;20;DE;
73585;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;21.548;PROVIDER_TO_GRID;5;5;DE;
73586;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
73587;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;12.5;PROVIDER_TO_GRID;20;20;DE;
73588;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;21.742;PROVIDER_TO_GRID;5;5;DE;
73589;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;16.25;PROVIDER_TO_GRID;5;5;AT;
73590;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;24.8;GRID_TO_PROVIDER;5;5;AT;
73591;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;2.5;GRID_TO_PROVIDER;5;5;AT;
73592;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;48.5;GRID_TO_PROVIDER;5;5;AT;
73593;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
73594;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;21.645;PROVIDER_TO_GRID;5;5;DE;
73595;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;20.677;PROVIDER_TO_GRID;5;5;DE;
73596;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
73597;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;20.34;PROVIDER_TO_GRID;5;5;DE;
73598;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;20.74;PROVIDER_TO_GRID;5;5;DE;
73599;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;20.484;PROVIDER_TO_GRID;5;5;DE;
73600;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;11.38;PROVIDER_TO_GRID;5;5;DE;
73601;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;22.323;PROVIDER_TO_GRID;5;5;DE;
73602;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
73603;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;12.68;PROVIDER_TO_GRID;5;5;DE;
73604;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;14.818;PROVIDER_TO_GRID;5;5;DE;
73605;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;14.273;PROVIDER_TO_GRID;5;5;DE;
73606;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;15;15;DE;
73607;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;14.42;PROVIDER_TO_GRID;5;5;DE;
73608;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;14.57;PROVIDER_TO_GRID;5;5;DE;
73609;2019-11-19;2019-11-19;aFRR;NEG_20_24;0.0;13.99;PROVIDER_TO_GRID;5;5;DE;
73610;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;58.3;GRID_TO_PROVIDER;5;5;AT;
73611;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
73612;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;61.5;GRID_TO_PROVIDER;5;5;AT;
73613;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;60.5;GRID_TO_PROVIDER;5;5;AT;
73614;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
73615;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;AT;
73616;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;65.5;GRID_TO_PROVIDER;5;5;AT;
73617;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
73618;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;64.5;GRID_TO_PROVIDER;5;5;AT;
73619;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
73620;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;10;9;AT;
73621;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;60.7;GRID_TO_PROVIDER;10;10;AT;
73622;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;60.8;GRID_TO_PROVIDER;10;10;AT;
73623;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;64.7;GRID_TO_PROVIDER;5;5;AT;
73624;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;60.9;GRID_TO_PROVIDER;10;10;AT;
73625;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;60.95;GRID_TO_PROVIDER;5;5;AT;
73626;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;75.8;GRID_TO_PROVIDER;5;5;AT;
73627;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;75.9;GRID_TO_PROVIDER;10;10;AT;
73628;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;64.8;GRID_TO_PROVIDER;5;5;AT;
73629;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;64.9;GRID_TO_PROVIDER;5;5;AT;
73630;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
73631;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;62.68;GRID_TO_PROVIDER;5;5;AT;
73632;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;59.88;GRID_TO_PROVIDER;5;5;AT;
73633;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;63.85;GRID_TO_PROVIDER;5;5;AT;
73634;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;63.5;GRID_TO_PROVIDER;5;5;AT;
73635;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;AT;
73636;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;62.8;GRID_TO_PROVIDER;5;5;AT;
73637;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;66.5;GRID_TO_PROVIDER;5;5;AT;
73638;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;66.7;GRID_TO_PROVIDER;5;5;AT;
73639;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
73640;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;10;10;AT;
73641;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;10;10;AT;
73642;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;67.5;GRID_TO_PROVIDER;5;5;AT;
73643;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
73644;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;59.8;GRID_TO_PROVIDER;18;18;DE;
73645;2019-11-19;2019-11-19;aFRR;POS_00_04;0.0;339.0;GRID_TO_PROVIDER;5;5;DE;
73646;2019-11-19;2019-11-19;aFRR;POS_00_04;0.04;339.0;GRID_TO_PROVIDER;5;5;DE;
73647;2019-11-19;2019-11-19;aFRR;POS_00_04;0.08;339.0;GRID_TO_PROVIDER;5;5;DE;
73648;2019-11-19;2019-11-19;aFRR;POS_00_04;0.16;339.0;GRID_TO_PROVIDER;5;5;DE;
73649;2019-11-19;2019-11-19;aFRR;POS_00_04;0.2;339.0;GRID_TO_PROVIDER;5;5;DE;
73650;2019-11-19;2019-11-19;aFRR;POS_00_04;0.24;339.0;GRID_TO_PROVIDER;5;5;DE;
73651;2019-11-19;2019-11-19;aFRR;POS_00_04;0.28;339.0;GRID_TO_PROVIDER;5;5;DE;
73652;2019-11-19;2019-11-19;aFRR;POS_00_04;0.36;299.0;GRID_TO_PROVIDER;5;5;DE;
73653;2019-11-19;2019-11-19;aFRR;POS_00_04;0.4;339.0;GRID_TO_PROVIDER;5;5;DE;
73654;2019-11-19;2019-11-19;aFRR;POS_00_04;0.44;339.0;GRID_TO_PROVIDER;5;5;DE;
73655;2019-11-19;2019-11-19;aFRR;POS_00_04;0.48;339.0;GRID_TO_PROVIDER;5;5;DE;
73656;2019-11-19;2019-11-19;aFRR;POS_00_04;0.52;339.0;GRID_TO_PROVIDER;5;5;DE;
73657;2019-11-19;2019-11-19;aFRR;POS_00_04;0.6;272.6;GRID_TO_PROVIDER;5;5;DE;
73658;2019-11-19;2019-11-19;aFRR;POS_00_04;0.64;339.0;GRID_TO_PROVIDER;5;5;DE;
73659;2019-11-19;2019-11-19;aFRR;POS_00_04;0.68;339.0;GRID_TO_PROVIDER;5;5;DE;
73660;2019-11-19;2019-11-19;aFRR;POS_00_04;0.72;339.0;GRID_TO_PROVIDER;5;5;DE;
73661;2019-11-19;2019-11-19;aFRR;POS_00_04;0.76;339.0;GRID_TO_PROVIDER;5;5;DE;
73662;2019-11-19;2019-11-19;aFRR;POS_00_04;0.84;339.0;GRID_TO_PROVIDER;5;5;DE;
73663;2019-11-19;2019-11-19;aFRR;POS_00_04;0.88;339.0;GRID_TO_PROVIDER;5;5;DE;
73664;2019-11-19;2019-11-19;aFRR;POS_00_04;0.92;239.0;GRID_TO_PROVIDER;5;5;DE;
73665;2019-11-19;2019-11-19;aFRR;POS_00_04;0.96;234.02;GRID_TO_PROVIDER;5;5;DE;
73666;2019-11-19;2019-11-19;aFRR;POS_00_04;1.04;229.04;GRID_TO_PROVIDER;5;5;DE;
73667;2019-11-19;2019-11-19;aFRR;POS_00_04;1.08;224.06;GRID_TO_PROVIDER;5;5;DE;
73668;2019-11-19;2019-11-19;aFRR;POS_00_04;1.12;339.0;GRID_TO_PROVIDER;5;5;DE;
73669;2019-11-19;2019-11-19;aFRR;POS_00_04;1.16;339.0;GRID_TO_PROVIDER;5;5;DE;
73670;2019-11-19;2019-11-19;aFRR;POS_00_04;1.2;339.0;GRID_TO_PROVIDER;5;5;DE;
73671;2019-11-19;2019-11-19;aFRR;POS_00_04;1.28;339.0;GRID_TO_PROVIDER;5;5;DE;
73672;2019-11-19;2019-11-19;aFRR;POS_00_04;1.32;339.0;GRID_TO_PROVIDER;5;5;DE;
73673;2019-11-19;2019-11-19;aFRR;POS_00_04;1.36;339.0;GRID_TO_PROVIDER;5;5;DE;
73674;2019-11-19;2019-11-19;aFRR;POS_00_04;1.4;339.0;GRID_TO_PROVIDER;5;5;DE;
73675;2019-11-19;2019-11-19;aFRR;POS_00_04;1.44;339.0;GRID_TO_PROVIDER;5;5;DE;
73676;2019-11-19;2019-11-19;aFRR;POS_00_04;1.52;339.0;GRID_TO_PROVIDER;5;5;DE;
73677;2019-11-19;2019-11-19;aFRR;POS_00_04;1.56;339.0;GRID_TO_PROVIDER;5;5;DE;
73678;2019-11-19;2019-11-19;aFRR;POS_00_04;1.6;339.0;GRID_TO_PROVIDER;5;5;DE;
73679;2019-11-19;2019-11-19;aFRR;POS_00_04;1.64;339.0;GRID_TO_PROVIDER;5;5;DE;
73680;2019-11-19;2019-11-19;aFRR;POS_00_04;1.72;339.0;GRID_TO_PROVIDER;5;5;DE;
73681;2019-11-19;2019-11-19;aFRR;POS_00_04;1.75;68.0;GRID_TO_PROVIDER;5;5;DE;
73682;2019-11-19;2019-11-19;aFRR;POS_00_04;1.76;339.0;GRID_TO_PROVIDER;5;5;DE;
73683;2019-11-19;2019-11-19;aFRR;POS_00_04;1.8;339.0;GRID_TO_PROVIDER;5;5;DE;
73684;2019-11-19;2019-11-19;aFRR;POS_00_04;1.84;339.0;GRID_TO_PROVIDER;5;5;DE;
73685;2019-11-19;2019-11-19;aFRR;POS_00_04;1.88;339.0;GRID_TO_PROVIDER;5;5;DE;
73686;2019-11-19;2019-11-19;aFRR;POS_00_04;1.9;58.0;GRID_TO_PROVIDER;5;5;DE;
73687;2019-11-19;2019-11-19;aFRR;POS_00_04;1.96;3000.0;GRID_TO_PROVIDER;2;2;DE;
73688;2019-11-19;2019-11-19;aFRR;POS_00_04;1.96;339.0;GRID_TO_PROVIDER;5;5;DE;
73689;2019-11-19;2019-11-19;aFRR;POS_00_04;2.0;198.0;GRID_TO_PROVIDER;20;20;DE;
73690;2019-11-19;2019-11-19;aFRR;POS_00_04;2.0;339.0;GRID_TO_PROVIDER;5;5;DE;
73691;2019-11-19;2019-11-19;aFRR;POS_00_04;2.04;339.0;GRID_TO_PROVIDER;5;5;DE;
73692;2019-11-19;2019-11-19;aFRR;POS_00_04;2.08;339.0;GRID_TO_PROVIDER;5;5;DE;
73693;2019-11-19;2019-11-19;aFRR;POS_00_04;2.1;130.0;GRID_TO_PROVIDER;5;5;DE;
73694;2019-11-19;2019-11-19;aFRR;POS_00_04;2.12;339.0;GRID_TO_PROVIDER;5;5;DE;
73695;2019-11-19;2019-11-19;aFRR;POS_00_04;2.17;203.556;GRID_TO_PROVIDER;20;20;DE;
73696;2019-11-19;2019-11-19;aFRR;POS_00_04;2.2;150.68;GRID_TO_PROVIDER;5;5;DE;
73697;2019-11-19;2019-11-19;aFRR;POS_00_04;2.24;339.0;GRID_TO_PROVIDER;5;5;DE;
73698;2019-11-19;2019-11-19;aFRR;POS_00_04;2.28;339.0;GRID_TO_PROVIDER;5;5;DE;
73699;2019-11-19;2019-11-19;aFRR;POS_00_04;2.32;339.0;GRID_TO_PROVIDER;5;5;DE;
73700;2019-11-19;2019-11-19;aFRR;POS_00_04;2.33;209.111;GRID_TO_PROVIDER;20;20;DE;
73701;2019-11-19;2019-11-19;aFRR;POS_00_04;2.35;7997.0;GRID_TO_PROVIDER;3;3;DE;
73702;2019-11-19;2019-11-19;aFRR;POS_00_04;2.35;94.9;GRID_TO_PROVIDER;9;9;DE;
73703;2019-11-19;2019-11-19;aFRR;POS_00_04;2.4;339.0;GRID_TO_PROVIDER;5;5;DE;
73704;2019-11-19;2019-11-19;aFRR;POS_00_04;2.4;77.49;GRID_TO_PROVIDER;9;9;DE;
73705;2019-11-19;2019-11-19;aFRR;POS_00_04;2.4;66.65;GRID_TO_PROVIDER;8;8;DE;
73706;2019-11-19;2019-11-19;aFRR;POS_00_04;2.4;117.95;GRID_TO_PROVIDER;8;8;DE;
73707;2019-11-19;2019-11-19;aFRR;POS_00_04;2.4;89.53;GRID_TO_PROVIDER;7;7;DE;
73708;2019-11-19;2019-11-19;aFRR;POS_00_04;2.4;56.86;GRID_TO_PROVIDER;5;5;DE;
73709;2019-11-19;2019-11-19;aFRR;POS_00_04;2.4;102.95;GRID_TO_PROVIDER;7;7;DE;
73710;2019-11-19;2019-11-19;aFRR;POS_00_04;2.44;141.0;GRID_TO_PROVIDER;5;5;DE;
73711;2019-11-19;2019-11-19;aFRR;POS_00_04;2.48;132.19;GRID_TO_PROVIDER;5;5;DE;
73712;2019-11-19;2019-11-19;aFRR;POS_00_04;2.5;214.667;GRID_TO_PROVIDER;20;20;DE;
73713;2019-11-19;2019-11-19;aFRR;POS_00_04;2.52;339.0;GRID_TO_PROVIDER;5;5;DE;
73714;2019-11-19;2019-11-19;aFRR;POS_00_04;2.56;339.0;GRID_TO_PROVIDER;5;5;DE;
73715;2019-11-19;2019-11-19;aFRR;POS_00_04;2.64;339.0;GRID_TO_PROVIDER;5;5;DE;
73716;2019-11-19;2019-11-19;aFRR;POS_00_04;2.67;220.222;GRID_TO_PROVIDER;20;20;DE;
73717;2019-11-19;2019-11-19;aFRR;POS_00_04;2.68;339.0;GRID_TO_PROVIDER;5;5;DE;
73718;2019-11-19;2019-11-19;aFRR;POS_00_04;2.72;339.0;GRID_TO_PROVIDER;5;5;DE;
73719;2019-11-19;2019-11-19;aFRR;POS_00_04;2.76;339.0;GRID_TO_PROVIDER;5;5;DE;
73720;2019-11-19;2019-11-19;aFRR;POS_00_04;2.8;339.0;GRID_TO_PROVIDER;5;5;DE;
73721;2019-11-19;2019-11-19;aFRR;POS_00_04;2.83;225.778;GRID_TO_PROVIDER;20;20;DE;
73722;2019-11-19;2019-11-19;aFRR;POS_00_04;2.88;5000.0;GRID_TO_PROVIDER;6;6;DE;
73723;2019-11-19;2019-11-19;aFRR;POS_00_04;2.88;339.0;GRID_TO_PROVIDER;5;5;DE;
73724;2019-11-19;2019-11-19;aFRR;POS_00_04;2.92;419.43;GRID_TO_PROVIDER;5;5;DE;
73725;2019-11-19;2019-11-19;aFRR;POS_00_04;2.96;419.0;GRID_TO_PROVIDER;5;5;DE;
73726;2019-11-19;2019-11-19;aFRR;POS_00_04;2.99;1000.0;GRID_TO_PROVIDER;7;7;DE;
73727;2019-11-19;2019-11-19;aFRR;POS_00_04;2.99;1000.0;GRID_TO_PROVIDER;7;7;DE;
73728;2019-11-19;2019-11-19;aFRR;POS_00_04;2.99;1000.0;GRID_TO_PROVIDER;6;6;DE;
73729;2019-11-19;2019-11-19;aFRR;POS_00_04;3.0;402.52;GRID_TO_PROVIDER;5;5;DE;
73730;2019-11-19;2019-11-19;aFRR;POS_00_04;3.0;248.0;GRID_TO_PROVIDER;10;10;DE;
73731;2019-11-19;2019-11-19;aFRR;POS_00_04;3.0;231.333;GRID_TO_PROVIDER;20;20;DE;
73732;2019-11-19;2019-11-19;aFRR;POS_00_04;3.08;339.0;GRID_TO_PROVIDER;5;5;DE;
73733;2019-11-19;2019-11-19;aFRR;POS_00_04;3.12;339.0;GRID_TO_PROVIDER;5;5;DE;
73734;2019-11-19;2019-11-19;aFRR;POS_00_04;3.16;117.78;GRID_TO_PROVIDER;5;5;DE;
73735;2019-11-19;2019-11-19;aFRR;POS_00_04;3.17;236.889;GRID_TO_PROVIDER;20;20;DE;
73736;2019-11-19;2019-11-19;aFRR;POS_00_04;3.17;255.583;GRID_TO_PROVIDER;20;20;DE;
73737;2019-11-19;2019-11-19;aFRR;POS_00_04;3.2;420.29;GRID_TO_PROVIDER;5;5;DE;
73738;2019-11-19;2019-11-19;aFRR;POS_00_04;3.24;2445.0;GRID_TO_PROVIDER;3;3;DE;
73739;2019-11-19;2019-11-19;aFRR;POS_00_04;3.24;419.86;GRID_TO_PROVIDER;5;5;DE;
73740;2019-11-19;2019-11-19;aFRR;POS_00_04;3.32;339.0;GRID_TO_PROVIDER;5;5;DE;
73741;2019-11-19;2019-11-19;aFRR;POS_00_04;3.33;242.444;GRID_TO_PROVIDER;20;20;DE;
73742;2019-11-19;2019-11-19;aFRR;POS_00_04;3.33;263.167;GRID_TO_PROVIDER;20;20;DE;
73743;2019-11-19;2019-11-19;aFRR;POS_00_04;3.36;339.0;GRID_TO_PROVIDER;5;5;DE;
73744;2019-11-19;2019-11-19;aFRR;POS_00_04;3.4;421.16;GRID_TO_PROVIDER;5;5;DE;
73745;2019-11-19;2019-11-19;aFRR;POS_00_04;3.44;1000.0;GRID_TO_PROVIDER;7;7;DE;
73746;2019-11-19;2019-11-19;aFRR;POS_00_04;3.44;420.72;GRID_TO_PROVIDER;5;5;DE;
73747;2019-11-19;2019-11-19;aFRR;POS_00_04;3.48;339.0;GRID_TO_PROVIDER;5;5;DE;
73748;2019-11-19;2019-11-19;aFRR;POS_00_04;3.5;270.75;GRID_TO_PROVIDER;20;20;DE;
73749;2019-11-19;2019-11-19;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
73750;2019-11-19;2019-11-19;aFRR;POS_00_04;3.5;4745.0;GRID_TO_PROVIDER;8;8;DE;
73751;2019-11-19;2019-11-19;aFRR;POS_00_04;3.5;3645.0;GRID_TO_PROVIDER;5;5;DE;
73752;2019-11-19;2019-11-19;aFRR;POS_00_04;3.5;248.0;GRID_TO_PROVIDER;20;20;DE;
73753;2019-11-19;2019-11-19;aFRR;POS_00_04;3.56;339.0;GRID_TO_PROVIDER;5;5;DE;
73754;2019-11-19;2019-11-19;aFRR;POS_00_04;3.6;422.02;GRID_TO_PROVIDER;5;5;DE;
73755;2019-11-19;2019-11-19;aFRR;POS_00_04;3.64;421.59;GRID_TO_PROVIDER;5;5;DE;
73756;2019-11-19;2019-11-19;aFRR;POS_00_04;3.67;278.333;GRID_TO_PROVIDER;20;20;DE;
73757;2019-11-19;2019-11-19;aFRR;POS_00_04;3.68;339.0;GRID_TO_PROVIDER;5;5;DE;
73758;2019-11-19;2019-11-19;aFRR;POS_00_04;3.76;339.0;GRID_TO_PROVIDER;5;5;DE;
73759;2019-11-19;2019-11-19;aFRR;POS_00_04;3.8;59.0;GRID_TO_PROVIDER;5;5;DE;
73760;2019-11-19;2019-11-19;aFRR;POS_00_04;3.8;103.8;GRID_TO_PROVIDER;5;5;DE;
73761;2019-11-19;2019-11-19;aFRR;POS_00_04;3.83;285.917;GRID_TO_PROVIDER;20;20;DE;
73762;2019-11-19;2019-11-19;aFRR;POS_00_04;3.84;339.0;GRID_TO_PROVIDER;5;5;DE;
73763;2019-11-19;2019-11-19;aFRR;POS_00_04;3.88;422.88;GRID_TO_PROVIDER;5;5;DE;
73764;2019-11-19;2019-11-19;aFRR;POS_00_04;3.88;59.063;GRID_TO_PROVIDER;5;5;DE;
73765;2019-11-19;2019-11-19;aFRR;POS_00_04;3.88;1000.0;GRID_TO_PROVIDER;7;7;DE;
73766;2019-11-19;2019-11-19;aFRR;POS_00_04;3.92;422.45;GRID_TO_PROVIDER;5;5;DE;
73767;2019-11-19;2019-11-19;aFRR;POS_00_04;3.95;59.125;GRID_TO_PROVIDER;5;5;DE;
73768;2019-11-19;2019-11-19;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;6;6;DE;
73769;2019-11-19;2019-11-19;aFRR;POS_00_04;4.0;293.5;GRID_TO_PROVIDER;20;20;DE;
73770;2019-11-19;2019-11-19;aFRR;POS_00_04;4.0;423.75;GRID_TO_PROVIDER;5;5;DE;
73771;2019-11-19;2019-11-19;aFRR;POS_00_04;4.0;424.0;GRID_TO_PROVIDER;29;29;DE;
73772;2019-11-19;2019-11-19;aFRR;POS_00_04;4.0;80.0;GRID_TO_PROVIDER;5;5;DE;
73773;2019-11-19;2019-11-19;aFRR;POS_00_04;4.0;225.0;GRID_TO_PROVIDER;5;5;DE;
73774;2019-11-19;2019-11-19;aFRR;POS_00_04;4.0;100.0;GRID_TO_PROVIDER;27;27;DE;
73775;2019-11-19;2019-11-19;aFRR;POS_00_04;4.02;225.42;GRID_TO_PROVIDER;5;5;DE;
73776;2019-11-19;2019-11-19;aFRR;POS_00_04;4.03;59.188;GRID_TO_PROVIDER;5;5;DE;
73777;2019-11-19;2019-11-19;aFRR;POS_00_04;4.03;225.85;GRID_TO_PROVIDER;5;5;DE;
73778;2019-11-19;2019-11-19;aFRR;POS_00_04;4.04;423.32;GRID_TO_PROVIDER;5;5;DE;
73779;2019-11-19;2019-11-19;aFRR;POS_00_04;4.05;226.27;GRID_TO_PROVIDER;5;5;DE;
73780;2019-11-19;2019-11-19;aFRR;POS_00_04;4.07;226.69;GRID_TO_PROVIDER;5;5;DE;
73781;2019-11-19;2019-11-19;aFRR;POS_00_04;4.08;98.32;GRID_TO_PROVIDER;5;5;DE;
73782;2019-11-19;2019-11-19;aFRR;POS_00_04;4.08;227.12;GRID_TO_PROVIDER;5;5;DE;
73783;2019-11-19;2019-11-19;aFRR;POS_00_04;4.1;59.25;GRID_TO_PROVIDER;5;5;DE;
73784;2019-11-19;2019-11-19;aFRR;POS_00_04;4.1;227.54;GRID_TO_PROVIDER;5;5;DE;
73785;2019-11-19;2019-11-19;aFRR;POS_00_04;4.1;425.0;GRID_TO_PROVIDER;1;1;DE;
73786;2019-11-19;2019-11-19;aFRR;POS_00_04;4.12;227.97;GRID_TO_PROVIDER;5;5;DE;
73787;2019-11-19;2019-11-19;aFRR;POS_00_04;4.12;424.6;GRID_TO_PROVIDER;5;5;DE;
73788;2019-11-19;2019-11-19;aFRR;POS_00_04;4.14;228.39;GRID_TO_PROVIDER;5;5;DE;
73789;2019-11-19;2019-11-19;aFRR;POS_00_04;4.15;228.81;GRID_TO_PROVIDER;5;5;DE;
73790;2019-11-19;2019-11-19;aFRR;POS_00_04;4.16;424.17;GRID_TO_PROVIDER;5;5;DE;
73791;2019-11-19;2019-11-19;aFRR;POS_00_04;4.17;229.24;GRID_TO_PROVIDER;5;5;DE;
73792;2019-11-19;2019-11-19;aFRR;POS_00_04;4.17;301.083;GRID_TO_PROVIDER;20;20;DE;
73793;2019-11-19;2019-11-19;aFRR;POS_00_04;4.18;59.313;GRID_TO_PROVIDER;5;5;DE;
73794;2019-11-19;2019-11-19;aFRR;POS_00_04;4.19;229.66;GRID_TO_PROVIDER;5;5;DE;
73795;2019-11-19;2019-11-19;aFRR;POS_00_04;4.2;230.08;GRID_TO_PROVIDER;5;5;DE;
73796;2019-11-19;2019-11-19;aFRR;POS_00_04;4.2;7997.0;GRID_TO_PROVIDER;5;5;DE;
73797;2019-11-19;2019-11-19;aFRR;POS_00_04;4.2;4997.0;GRID_TO_PROVIDER;1;1;DE;
73798;2019-11-19;2019-11-19;aFRR;POS_00_04;4.22;230.51;GRID_TO_PROVIDER;5;5;DE;
73799;2019-11-19;2019-11-19;aFRR;POS_00_04;4.24;230.93;GRID_TO_PROVIDER;5;5;DE;
73800;2019-11-19;2019-11-19;aFRR;POS_00_04;4.25;231.36;GRID_TO_PROVIDER;5;5;DE;
73801;2019-11-19;2019-11-19;aFRR;POS_00_04;4.25;59.375;GRID_TO_PROVIDER;5;5;DE;
73802;2019-11-19;2019-11-19;aFRR;POS_00_04;4.27;231.78;GRID_TO_PROVIDER;5;5;DE;
73803;2019-11-19;2019-11-19;aFRR;POS_00_04;4.29;232.2;GRID_TO_PROVIDER;5;5;DE;
73804;2019-11-19;2019-11-19;aFRR;POS_00_04;4.31;232.63;GRID_TO_PROVIDER;5;5;DE;
73805;2019-11-19;2019-11-19;aFRR;POS_00_04;4.32;1000.0;GRID_TO_PROVIDER;7;7;DE;
73806;2019-11-19;2019-11-19;aFRR;POS_00_04;4.32;233.05;GRID_TO_PROVIDER;5;5;DE;
73807;2019-11-19;2019-11-19;aFRR;POS_00_04;4.32;5000.0;GRID_TO_PROVIDER;6;6;DE;
73808;2019-11-19;2019-11-19;aFRR;POS_00_04;4.33;308.667;GRID_TO_PROVIDER;20;20;DE;
73809;2019-11-19;2019-11-19;aFRR;POS_00_04;4.33;59.438;GRID_TO_PROVIDER;5;5;DE;
73810;2019-11-19;2019-11-19;aFRR;POS_00_04;4.34;233.47;GRID_TO_PROVIDER;5;5;DE;
73811;2019-11-19;2019-11-19;aFRR;POS_00_04;4.36;233.9;GRID_TO_PROVIDER;5;5;DE;
73812;2019-11-19;2019-11-19;aFRR;POS_00_04;4.37;234.32;GRID_TO_PROVIDER;5;5;DE;
73813;2019-11-19;2019-11-19;aFRR;POS_00_04;4.39;234.75;GRID_TO_PROVIDER;5;5;DE;
73814;2019-11-19;2019-11-19;aFRR;POS_00_04;4.4;59.5;GRID_TO_PROVIDER;5;5;DE;
73815;2019-11-19;2019-11-19;aFRR;POS_00_04;4.41;235.17;GRID_TO_PROVIDER;5;5;DE;
73816;2019-11-19;2019-11-19;aFRR;POS_00_04;4.42;235.59;GRID_TO_PROVIDER;5;5;DE;
73817;2019-11-19;2019-11-19;aFRR;POS_00_04;4.44;425.9;GRID_TO_PROVIDER;5;5;DE;
