;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42876;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;896.29;GRID_TO_PROVIDER;5;5;DE;
42877;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;10;10;DE;
42878;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;76.07;GRID_TO_PROVIDER;5;5;DE;
42879;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42880;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;115.0;GRID_TO_PROVIDER;10;10;DE;
42881;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42882;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;78.08;GRID_TO_PROVIDER;5;5;DE;
42883;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;103.53;GRID_TO_PROVIDER;5;5;DE;
42884;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;111.31;GRID_TO_PROVIDER;5;5;DE;
42885;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
42886;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;93.11;GRID_TO_PROVIDER;5;5;DE;
42887;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;996.29;GRID_TO_PROVIDER;5;5;DE;
42888;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;1234.211;GRID_TO_PROVIDER;25;25;DE;
42889;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;193.82;GRID_TO_PROVIDER;5;5;DE;
42890;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42891;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;147.632;GRID_TO_PROVIDER;5;5;DE;
42892;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;76.56;GRID_TO_PROVIDER;5;5;DE;
42893;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;10;10;DE;
42894;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;95.7;GRID_TO_PROVIDER;5;5;DE;
42895;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;1155.263;GRID_TO_PROVIDER;25;25;DE;
42896;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;96.42;GRID_TO_PROVIDER;5;5;DE;
42897;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;70.25;GRID_TO_PROVIDER;5;5;DE;
42898;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42899;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42900;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;1186.842;GRID_TO_PROVIDER;25;25;DE;
42901;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
42902;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;1250.0;GRID_TO_PROVIDER;25;25;DE;
42903;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42904;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;89.8;GRID_TO_PROVIDER;5;5;DE;
42905;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42906;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;81.53;GRID_TO_PROVIDER;5;5;DE;
42907;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;146.579;GRID_TO_PROVIDER;5;5;DE;
42908;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;322.22;GRID_TO_PROVIDER;5;5;DE;
42909;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;153.684;GRID_TO_PROVIDER;5;5;DE;
42910;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;148.947;GRID_TO_PROVIDER;5;5;DE;
42911;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
42912;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;77.71;GRID_TO_PROVIDER;7;7;DE;
42913;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;152.632;GRID_TO_PROVIDER;5;5;DE;
42914;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;1013.158;GRID_TO_PROVIDER;25;25;DE;
42915;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;739.5;GRID_TO_PROVIDER;5;5;DE;
42916;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;69.95;GRID_TO_PROVIDER;5;5;DE;
42917;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;546.91;GRID_TO_PROVIDER;5;5;DE;
42918;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;152.895;GRID_TO_PROVIDER;5;5;DE;
42919;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;148.421;GRID_TO_PROVIDER;5;5;DE;
42920;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;94.76;GRID_TO_PROVIDER;5;5;DE;
42921;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;147.895;GRID_TO_PROVIDER;5;5;DE;
42922;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42923;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;514.81;GRID_TO_PROVIDER;5;5;DE;
42924;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;150.789;GRID_TO_PROVIDER;5;5;DE;
42925;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;258.02;GRID_TO_PROVIDER;5;5;DE;
42926;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;771.6;GRID_TO_PROVIDER;5;5;DE;
42927;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;83.85;GRID_TO_PROVIDER;5;5;DE;
42928;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;96.29;GRID_TO_PROVIDER;9;9;DE;
42929;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;429.63;GRID_TO_PROVIDER;5;5;DE;
42930;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
42931;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;104.69;GRID_TO_PROVIDER;5;5;DE;
42932;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;450.61;GRID_TO_PROVIDER;5;5;DE;
42933;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;1107.895;GRID_TO_PROVIDER;25;25;DE;
42934;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;1139.474;GRID_TO_PROVIDER;25;25;DE;
42935;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;99.72;GRID_TO_PROVIDER;5;5;DE;
42936;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;149.737;GRID_TO_PROVIDER;5;5;DE;
42937;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42938;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;154.474;GRID_TO_PROVIDER;5;5;DE;
42939;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;103.03;GRID_TO_PROVIDER;5;5;DE;
42940;2019-08-12;2019-08-12;aFRR;POS_00_04;0.0;105.0;GRID_TO_PROVIDER;5;5;DE;
42941;2019-08-12;2019-08-12;aFRR;POS_00_04;0.04;341.85;GRID_TO_PROVIDER;5;5;AT;
42942;2019-08-12;2019-08-12;aFRR;POS_00_04;0.2;288.14;GRID_TO_PROVIDER;5;5;AT;
42943;2019-08-12;2019-08-12;aFRR;POS_00_04;0.36;234.44;GRID_TO_PROVIDER;5;5;AT;
42944;2019-08-12;2019-08-12;aFRR;POS_00_04;0.4;252.0;GRID_TO_PROVIDER;10;10;AT;
42945;2019-08-12;2019-08-12;aFRR;POS_00_04;0.48;252.5;GRID_TO_PROVIDER;10;10;AT;
42946;2019-08-12;2019-08-12;aFRR;POS_00_04;0.52;180.74;GRID_TO_PROVIDER;5;5;AT;
42947;2019-08-12;2019-08-12;aFRR;POS_00_04;0.6;350.0;GRID_TO_PROVIDER;10;9;AT;
42948;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;67.69;GRID_TO_PROVIDER;5;5;DE;
42949;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.57;GRID_TO_PROVIDER;5;5;DE;
42950;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.49;GRID_TO_PROVIDER;5;5;DE;
42951;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;163.889;GRID_TO_PROVIDER;10;10;DE;
42952;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42953;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;436.24;GRID_TO_PROVIDER;5;5;DE;
42954;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.82;GRID_TO_PROVIDER;5;5;DE;
42955;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42956;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;452.46;GRID_TO_PROVIDER;5;5;DE;
42957;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;434.76;GRID_TO_PROVIDER;5;5;DE;
42958;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
42959;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42960;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.98;GRID_TO_PROVIDER;5;5;DE;
42961;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42962;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42963;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;86.08;GRID_TO_PROVIDER;7;7;DE;
42964;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;585.86;GRID_TO_PROVIDER;5;5;DE;
42965;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
42966;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
42967;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;420.01;GRID_TO_PROVIDER;5;5;DE;
42968;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;193.01;GRID_TO_PROVIDER;5;5;DE;
42969;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;80.08;GRID_TO_PROVIDER;7;7;DE;
42970;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;374.32;GRID_TO_PROVIDER;5;5;DE;
42971;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.95;GRID_TO_PROVIDER;5;5;DE;
42972;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.39;GRID_TO_PROVIDER;5;5;DE;
42973;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
42974;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42975;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;67.53;GRID_TO_PROVIDER;5;5;DE;
42976;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;4000.0;GRID_TO_PROVIDER;24;24;DE;
42977;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;181.111;GRID_TO_PROVIDER;10;10;DE;
42978;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;273.99;GRID_TO_PROVIDER;5;5;DE;
42979;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.14;GRID_TO_PROVIDER;5;5;DE;
42980;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;95.0;GRID_TO_PROVIDER;10;10;DE;
42981;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;96.75;GRID_TO_PROVIDER;5;5;DE;
42982;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42983;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;70.75;GRID_TO_PROVIDER;5;5;DE;
42984;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.3;GRID_TO_PROVIDER;5;5;DE;
42985;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42986;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;204.48;GRID_TO_PROVIDER;5;5;AT;
42987;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;177.07;GRID_TO_PROVIDER;5;5;AT;
42988;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;149.66;GRID_TO_PROVIDER;5;5;AT;
42989;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;122.26;GRID_TO_PROVIDER;5;5;AT;
42990;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;95.12;GRID_TO_PROVIDER;5;5;AT;
42991;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;253.45;GRID_TO_PROVIDER;5;5;DE;
42992;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;404.54;GRID_TO_PROVIDER;5;5;DE;
42993;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;3340.0;GRID_TO_PROVIDER;5;5;DE;
42994;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;92.08;GRID_TO_PROVIDER;8;8;DE;
42995;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42996;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.17;GRID_TO_PROVIDER;5;5;DE;
42997;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;74.08;GRID_TO_PROVIDER;9;9;DE;
42998;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
42999;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.57;GRID_TO_PROVIDER;5;5;DE;
43000;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43001;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;566.03;GRID_TO_PROVIDER;5;5;DE;
43002;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43003;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;124.5;GRID_TO_PROVIDER;5;5;DE;
43004;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;129.444;GRID_TO_PROVIDER;10;10;DE;
43005;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.01;GRID_TO_PROVIDER;5;5;DE;
43006;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.62;GRID_TO_PROVIDER;5;5;DE;
43007;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;183.6;GRID_TO_PROVIDER;1;1;DE;
43008;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.46;GRID_TO_PROVIDER;5;5;DE;
43009;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43010;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43011;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43012;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;67.36;GRID_TO_PROVIDER;5;5;DE;
43013;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
43014;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.78;GRID_TO_PROVIDER;5;5;DE;
43015;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;4;4;DE;
43016;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;468.69;GRID_TO_PROVIDER;5;5;DE;
43017;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;582.26;GRID_TO_PROVIDER;5;5;DE;
43018;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;240.0;GRID_TO_PROVIDER;10;10;AT;
43019;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
43020;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;65.3;GRID_TO_PROVIDER;18;18;DE;
43021;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.08;GRID_TO_PROVIDER;8;8;DE;
43022;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43023;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.66;GRID_TO_PROVIDER;5;5;DE;
43024;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;3545.0;GRID_TO_PROVIDER;2;2;DE;
43025;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;AT;
43026;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;245.0;GRID_TO_PROVIDER;10;10;AT;
43027;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;67.85;GRID_TO_PROVIDER;5;5;DE;
43028;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43029;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43030;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;283.67;GRID_TO_PROVIDER;5;5;DE;
43031;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;70.91;GRID_TO_PROVIDER;5;5;DE;
43032;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43033;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;290.21;GRID_TO_PROVIDER;5;5;DE;
43034;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;70.43;GRID_TO_PROVIDER;5;5;DE;
43035;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;94633.0;GRID_TO_PROVIDER;4;4;DE;
43036;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43037;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43038;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43039;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43040;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
43041;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
43042;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;899.0;GRID_TO_PROVIDER;6;6;DE;
43043;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;232.778;GRID_TO_PROVIDER;10;10;DE;
43044;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;215.556;GRID_TO_PROVIDER;10;10;DE;
43045;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;37834.0;GRID_TO_PROVIDER;1;1;DE;
43046;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43047;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;464.98;GRID_TO_PROVIDER;5;5;DE;
43048;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
43049;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;92.4;GRID_TO_PROVIDER;6;6;DE;
43050;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43051;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43052;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43053;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43054;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43055;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;9;9;DE;
43056;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
43057;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;306.44;GRID_TO_PROVIDER;5;5;DE;
43058;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43059;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43060;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;313.88;GRID_TO_PROVIDER;5;5;DE;
43061;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43062;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;132.57;GRID_TO_PROVIDER;5;5;DE;
43063;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;223.23;GRID_TO_PROVIDER;5;5;DE;
43064;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;70.59;GRID_TO_PROVIDER;5;5;DE;
43065;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;338.89;GRID_TO_PROVIDER;5;5;DE;
43066;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;371.34;GRID_TO_PROVIDER;5;5;DE;
43067;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;112.222;GRID_TO_PROVIDER;10;10;DE;
43068;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;7;7;DE;
43069;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;387.56;GRID_TO_PROVIDER;5;5;DE;
43070;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;555.64;GRID_TO_PROVIDER;5;5;DE;
43071;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
43072;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;322.66;GRID_TO_PROVIDER;5;5;DE;
43073;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43074;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;70.36;GRID_TO_PROVIDER;5;5;DE;
43075;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;146.667;GRID_TO_PROVIDER;10;10;DE;
43076;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43077;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43078;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43079;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;368.92;GRID_TO_PROVIDER;5;5;AT;
43080;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;341.52;GRID_TO_PROVIDER;5;5;AT;
43081;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;314.11;GRID_TO_PROVIDER;5;5;AT;
43082;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;489.0;GRID_TO_PROVIDER;6;6;DE;
43083;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;403.79;GRID_TO_PROVIDER;5;5;DE;
43084;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43085;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;198.333;GRID_TO_PROVIDER;10;10;DE;
43086;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
43087;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43088;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
43089;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;355.11;GRID_TO_PROVIDER;5;5;DE;
43090;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;115.0;GRID_TO_PROVIDER;5;5;AT;
43091;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
43092;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;1988.0;GRID_TO_PROVIDER;6;6;AT;
43093;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;162.79;GRID_TO_PROVIDER;5;5;DE;
43094;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43095;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;67.99;GRID_TO_PROVIDER;5;5;DE;
43096;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;489.0;GRID_TO_PROVIDER;5;5;DE;
43097;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;70.11;GRID_TO_PROVIDER;5;5;DE;
43098;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
43099;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;62.08;GRID_TO_PROVIDER;5;5;DE;
43100;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;152.25;GRID_TO_PROVIDER;5;5;DE;
43101;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;70.76;GRID_TO_PROVIDER;5;5;DE;
43102;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;70.27;GRID_TO_PROVIDER;5;5;DE;
43103;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;68.33;GRID_TO_PROVIDER;5;5;DE;
43104;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;69.78;GRID_TO_PROVIDER;5;5;DE;
43105;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
43106;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;259.29;GRID_TO_PROVIDER;5;5;AT;
43107;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;231.89;GRID_TO_PROVIDER;5;5;AT;
43108;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;286.7;GRID_TO_PROVIDER;5;5;AT;
43109;2019-08-12;2019-08-12;aFRR;POS_04_08;0.0;397.23;GRID_TO_PROVIDER;5;5;AT;
