;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111218;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.56;3.31;GRID_TO_PROVIDER;5;5;DE;
111219;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.61;3.27;GRID_TO_PROVIDER;5;5;DE;
111220;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.64;2.0;PROVIDER_TO_GRID;5;5;AT;
111221;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.66;3.24;GRID_TO_PROVIDER;5;5;DE;
111222;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.68;14.06;PROVIDER_TO_GRID;5;5;DE;
111223;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.7;3.2;GRID_TO_PROVIDER;5;5;DE;
111224;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.75;3.17;GRID_TO_PROVIDER;5;5;DE;
111225;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.77;13.069;PROVIDER_TO_GRID;5;5;DE;
111226;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.79;3.13;GRID_TO_PROVIDER;5;5;DE;
111227;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.8;13.98;PROVIDER_TO_GRID;5;5;DE;
111228;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.8;0.02;GRID_TO_PROVIDER;5;5;AT;
111229;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.84;3.09;GRID_TO_PROVIDER;5;5;DE;
111230;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.88;11.7;PROVIDER_TO_GRID;5;5;DE;
111231;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.89;3.06;GRID_TO_PROVIDER;5;5;DE;
111232;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.92;11.7;PROVIDER_TO_GRID;5;5;DE;
111233;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.93;3.02;GRID_TO_PROVIDER;5;5;DE;
111234;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.96;13.93;PROVIDER_TO_GRID;5;5;DE;
111235;2019-05-30;2019-05-30;aFRR;NEG_20_24;16.98;2.99;GRID_TO_PROVIDER;5;5;DE;
111236;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.02;2.95;GRID_TO_PROVIDER;5;5;DE;
111237;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.07;2.91;GRID_TO_PROVIDER;5;5;DE;
111238;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.12;2.88;GRID_TO_PROVIDER;5;5;DE;
111239;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.14;5.8;PROVIDER_TO_GRID;20;20;DE;
111240;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.16;2.84;GRID_TO_PROVIDER;5;5;DE;
111241;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.16;13.81;PROVIDER_TO_GRID;5;5;DE;
111242;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.18;13.138;PROVIDER_TO_GRID;5;5;DE;
111243;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.2;13.81;PROVIDER_TO_GRID;9;9;DE;
111244;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.21;2.81;GRID_TO_PROVIDER;5;5;DE;
111245;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.25;2.77;GRID_TO_PROVIDER;5;5;DE;
111246;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.3;2.73;GRID_TO_PROVIDER;5;5;DE;
111247;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.35;2.7;GRID_TO_PROVIDER;5;5;DE;
111248;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.39;2.66;GRID_TO_PROVIDER;5;5;DE;
111249;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.44;2.63;GRID_TO_PROVIDER;5;5;DE;
111250;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.48;2.59;GRID_TO_PROVIDER;5;5;DE;
111251;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.53;2.55;GRID_TO_PROVIDER;5;5;DE;
111252;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.58;2.52;GRID_TO_PROVIDER;5;5;DE;
111253;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.6;13.207;PROVIDER_TO_GRID;5;5;DE;
111254;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.62;2.48;GRID_TO_PROVIDER;5;5;DE;
111255;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.67;2.45;GRID_TO_PROVIDER;5;5;DE;
111256;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.72;2.41;GRID_TO_PROVIDER;5;5;DE;
111257;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.76;2.37;GRID_TO_PROVIDER;5;5;DE;
111258;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.8;13.73;PROVIDER_TO_GRID;5;5;DE;
111259;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.81;2.34;GRID_TO_PROVIDER;5;5;DE;
111260;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.85;2.3;GRID_TO_PROVIDER;5;5;DE;
111261;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.9;2.27;GRID_TO_PROVIDER;5;5;DE;
111262;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.93;19.0;PROVIDER_TO_GRID;5;5;DE;
111263;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.95;2.23;GRID_TO_PROVIDER;5;5;DE;
111264;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.96;13.69;PROVIDER_TO_GRID;5;5;DE;
111265;2019-05-30;2019-05-30;aFRR;NEG_20_24;17.99;2.19;GRID_TO_PROVIDER;5;5;DE;
111266;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.01;13.276;PROVIDER_TO_GRID;5;5;DE;
111267;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.04;2.16;GRID_TO_PROVIDER;5;5;DE;
111268;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.08;13.63;PROVIDER_TO_GRID;5;5;DE;
111269;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.08;2.12;GRID_TO_PROVIDER;5;5;DE;
111270;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.13;2.09;GRID_TO_PROVIDER;5;5;DE;
111271;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.18;2.05;GRID_TO_PROVIDER;5;5;DE;
111272;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.22;2.01;GRID_TO_PROVIDER;5;5;DE;
111273;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.27;1.98;GRID_TO_PROVIDER;5;5;DE;
111274;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.31;1.94;GRID_TO_PROVIDER;5;5;DE;
111275;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.32;13.55;PROVIDER_TO_GRID;5;5;DE;
111276;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.36;13.53;PROVIDER_TO_GRID;5;5;DE;
111277;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.36;1.91;GRID_TO_PROVIDER;5;5;DE;
111278;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.41;1.87;GRID_TO_PROVIDER;5;5;DE;
111279;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.43;13.345;PROVIDER_TO_GRID;5;5;DE;
111280;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.45;1.83;GRID_TO_PROVIDER;5;5;DE;
111281;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.5;1.8;GRID_TO_PROVIDER;5;5;DE;
111282;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.54;1.76;GRID_TO_PROVIDER;5;5;DE;
111283;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.59;1.73;GRID_TO_PROVIDER;5;5;DE;
111284;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.6;13.42;PROVIDER_TO_GRID;5;5;DE;
111285;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.64;1.69;GRID_TO_PROVIDER;5;5;DE;
111286;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111287;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111288;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111289;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111290;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111291;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111292;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111293;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111294;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111295;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111296;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111297;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111298;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111299;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111300;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111301;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;13.4;PROVIDER_TO_GRID;5;5;DE;
111302;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111303;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111304;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111305;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111306;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111307;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111308;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111309;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111310;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111311;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111312;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111313;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111314;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111315;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111316;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111317;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111318;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111319;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111320;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111321;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111322;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111323;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111324;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111325;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111326;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
111327;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.85;13.414;PROVIDER_TO_GRID;5;5;DE;
111328;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.88;13.32;PROVIDER_TO_GRID;5;5;DE;
111329;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.89;0.633;GRID_TO_PROVIDER;20;20;DE;
111330;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111331;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111332;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111333;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111334;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111335;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111336;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111337;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111338;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111339;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111340;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111341;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111342;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111343;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111344;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111345;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111346;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111347;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111348;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111349;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111350;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111351;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111352;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111353;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111354;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111355;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111356;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111357;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111358;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111359;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111360;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111361;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111362;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111363;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111364;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111365;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111366;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111367;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111368;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111369;2019-05-30;2019-05-30;aFRR;NEG_20_24;18.99;16.0;PROVIDER_TO_GRID;5;5;DE;
111370;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.04;13.26;PROVIDER_TO_GRID;5;5;DE;
111371;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.16;13.22;PROVIDER_TO_GRID;5;5;DE;
111372;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.26;13.483;PROVIDER_TO_GRID;5;5;DE;
111373;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.29;6.5;PROVIDER_TO_GRID;20;20;DE;
111374;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.44;13.12;PROVIDER_TO_GRID;5;5;DE;
111375;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.44;13.12;PROVIDER_TO_GRID;5;5;DE;
111376;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.44;2.133;PROVIDER_TO_GRID;20;20;DE;
111377;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.68;13.552;PROVIDER_TO_GRID;5;5;DE;
111378;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.72;13.02;PROVIDER_TO_GRID;5;5;DE;
111379;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.8;12.98;PROVIDER_TO_GRID;5;5;DE;
111380;2019-05-30;2019-05-30;aFRR;NEG_20_24;19.96;12.92;PROVIDER_TO_GRID;5;5;DE;
111381;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.0;4.9;PROVIDER_TO_GRID;20;20;DE;
111382;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.09;13.621;PROVIDER_TO_GRID;5;5;DE;
111383;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.16;12.84;PROVIDER_TO_GRID;5;5;DE;
111384;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.24;12.82;PROVIDER_TO_GRID;5;5;DE;
111385;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.51;13.69;PROVIDER_TO_GRID;5;5;DE;
111386;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.52;12.69;PROVIDER_TO_GRID;5;5;DE;
111387;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.52;12.71;PROVIDER_TO_GRID;5;5;DE;
111388;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.64;1.99;PROVIDER_TO_GRID;5;5;AT;
111389;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.8;12.61;PROVIDER_TO_GRID;5;5;DE;
111390;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.88;12.55;PROVIDER_TO_GRID;5;5;DE;
111391;2019-05-30;2019-05-30;aFRR;NEG_20_24;20.92;13.759;PROVIDER_TO_GRID;5;5;DE;
111392;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.08;12.51;PROVIDER_TO_GRID;5;5;DE;
111393;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.28;12.41;PROVIDER_TO_GRID;5;5;DE;
111394;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.32;7.02;GRID_TO_PROVIDER;5;5;AT;
111395;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.32;12.41;PROVIDER_TO_GRID;5;5;DE;
111396;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.34;13.828;PROVIDER_TO_GRID;5;5;DE;
111397;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.43;7.2;PROVIDER_TO_GRID;20;5;DE;
111398;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.6;12.31;PROVIDER_TO_GRID;5;5;DE;
111399;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.64;12.27;PROVIDER_TO_GRID;5;5;DE;
111400;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.76;13.897;PROVIDER_TO_GRID;5;5;DE;
111401;2019-05-30;2019-05-30;aFRR;NEG_20_24;21.88;12.21;PROVIDER_TO_GRID;5;5;DE;
111402;2019-05-30;2019-05-30;aFRR;NEG_20_24;22.0;12.13;PROVIDER_TO_GRID;5;5;DE;
111403;2019-05-30;2019-05-30;aFRR;NEG_20_24;22.16;12.11;PROVIDER_TO_GRID;5;5;DE;
111404;2019-05-30;2019-05-30;aFRR;NEG_20_24;22.17;13.966;PROVIDER_TO_GRID;5;5;DE;
111405;2019-05-30;2019-05-30;aFRR;NEG_20_24;22.36;11.98;PROVIDER_TO_GRID;5;5;DE;
111406;2019-05-30;2019-05-30;aFRR;NEG_20_24;22.44;12.0;PROVIDER_TO_GRID;5;5;DE;
111407;2019-05-30;2019-05-30;aFRR;NEG_20_24;22.59;14.034;PROVIDER_TO_GRID;5;5;DE;
111408;2019-05-30;2019-05-30;aFRR;NEG_20_24;22.68;11.9;PROVIDER_TO_GRID;5;5;DE;
111409;2019-05-30;2019-05-30;aFRR;NEG_20_24;22.72;11.84;PROVIDER_TO_GRID;5;5;DE;
111410;2019-05-30;2019-05-30;aFRR;NEG_20_24;23.0;14.103;PROVIDER_TO_GRID;5;5;DE;
111411;2019-05-30;2019-05-30;aFRR;NEG_20_24;23.42;14.172;PROVIDER_TO_GRID;5;5;DE;
111412;2019-05-30;2019-05-30;aFRR;NEG_20_24;23.68;1.0;GRID_TO_PROVIDER;5;5;AT;
111413;2019-05-30;2019-05-30;aFRR;NEG_20_24;26.48;12.02;GRID_TO_PROVIDER;5;5;AT;
111414;2019-05-30;2019-05-30;aFRR;NEG_20_24;28.0;2.9;PROVIDER_TO_GRID;10;10;AT;
111415;2019-05-30;2019-05-30;aFRR;NEG_20_24;31.68;1.01;GRID_TO_PROVIDER;5;5;AT;
111416;2019-05-30;2019-05-30;aFRR;NEG_20_24;36.0;2.9;PROVIDER_TO_GRID;10;5;AT;
111417;2019-05-30;2019-05-30;aFRR;POS_00_04;2.01;64.0;GRID_TO_PROVIDER;5;5;DE;
111418;2019-05-30;2019-05-30;aFRR;POS_00_04;2.79;61.5;GRID_TO_PROVIDER;5;5;DE;
111419;2019-05-30;2019-05-30;aFRR;POS_00_04;2.95;62.25;GRID_TO_PROVIDER;5;5;DE;
111420;2019-05-30;2019-05-30;aFRR;POS_00_04;3.2;70.1;GRID_TO_PROVIDER;29;29;DE;
111421;2019-05-30;2019-05-30;aFRR;POS_00_04;3.3;61.15;GRID_TO_PROVIDER;6;6;DE;
111422;2019-05-30;2019-05-30;aFRR;POS_00_04;3.57;59.0;GRID_TO_PROVIDER;5;5;DE;
111423;2019-05-30;2019-05-30;aFRR;POS_00_04;3.64;60.05;GRID_TO_PROVIDER;6;6;DE;
111424;2019-05-30;2019-05-30;aFRR;POS_00_04;3.98;58.95;GRID_TO_PROVIDER;6;6;DE;
111425;2019-05-30;2019-05-30;aFRR;POS_00_04;4.33;57.85;GRID_TO_PROVIDER;6;6;DE;
111426;2019-05-30;2019-05-30;aFRR;POS_00_04;4.35;56.5;GRID_TO_PROVIDER;5;5;DE;
111427;2019-05-30;2019-05-30;aFRR;POS_00_04;4.44;50.08;GRID_TO_PROVIDER;5;5;DE;
111428;2019-05-30;2019-05-30;aFRR;POS_00_04;4.44;49.95;GRID_TO_PROVIDER;5;5;DE;
111429;2019-05-30;2019-05-30;aFRR;POS_00_04;4.48;50.47;GRID_TO_PROVIDER;5;5;DE;
111430;2019-05-30;2019-05-30;aFRR;POS_00_04;4.48;50.21;GRID_TO_PROVIDER;5;5;DE;
111431;2019-05-30;2019-05-30;aFRR;POS_00_04;4.48;50.6;GRID_TO_PROVIDER;5;5;DE;
111432;2019-05-30;2019-05-30;aFRR;POS_00_04;4.48;50.34;GRID_TO_PROVIDER;5;5;DE;
111433;2019-05-30;2019-05-30;aFRR;POS_00_04;4.52;50.86;GRID_TO_PROVIDER;5;5;DE;
111434;2019-05-30;2019-05-30;aFRR;POS_00_04;4.52;51.25;GRID_TO_PROVIDER;5;5;DE;
111435;2019-05-30;2019-05-30;aFRR;POS_00_04;4.52;51.12;GRID_TO_PROVIDER;5;5;DE;
111436;2019-05-30;2019-05-30;aFRR;POS_00_04;4.52;50.99;GRID_TO_PROVIDER;5;5;DE;
111437;2019-05-30;2019-05-30;aFRR;POS_00_04;4.52;50.73;GRID_TO_PROVIDER;5;5;DE;
111438;2019-05-30;2019-05-30;aFRR;POS_00_04;4.56;51.51;GRID_TO_PROVIDER;5;5;DE;
111439;2019-05-30;2019-05-30;aFRR;POS_00_04;4.56;51.64;GRID_TO_PROVIDER;5;5;DE;
111440;2019-05-30;2019-05-30;aFRR;POS_00_04;4.56;51.77;GRID_TO_PROVIDER;5;5;DE;
111441;2019-05-30;2019-05-30;aFRR;POS_00_04;4.56;51.38;GRID_TO_PROVIDER;5;5;DE;
111442;2019-05-30;2019-05-30;aFRR;POS_00_04;4.6;52.42;GRID_TO_PROVIDER;5;5;DE;
111443;2019-05-30;2019-05-30;aFRR;POS_00_04;4.6;52.29;GRID_TO_PROVIDER;5;5;DE;
111444;2019-05-30;2019-05-30;aFRR;POS_00_04;4.6;52.03;GRID_TO_PROVIDER;5;5;DE;
111445;2019-05-30;2019-05-30;aFRR;POS_00_04;4.6;51.9;GRID_TO_PROVIDER;5;5;DE;
111446;2019-05-30;2019-05-30;aFRR;POS_00_04;4.6;52.16;GRID_TO_PROVIDER;5;5;DE;
111447;2019-05-30;2019-05-30;aFRR;POS_00_04;4.64;52.81;GRID_TO_PROVIDER;5;5;DE;
111448;2019-05-30;2019-05-30;aFRR;POS_00_04;4.64;52.55;GRID_TO_PROVIDER;5;5;DE;
