;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69975;2019-08-19;2019-08-19;aFRR;POS_04_08;3.15;169.0;GRID_TO_PROVIDER;15;15;DE;
69976;2019-08-19;2019-08-19;aFRR;POS_04_08;3.16;79.46;GRID_TO_PROVIDER;5;5;DE;
69977;2019-08-19;2019-08-19;aFRR;POS_04_08;3.28;124.03;GRID_TO_PROVIDER;5;5;AT;
69978;2019-08-19;2019-08-19;aFRR;POS_04_08;3.31;169.0;GRID_TO_PROVIDER;15;15;DE;
69979;2019-08-19;2019-08-19;aFRR;POS_04_08;3.32;79.52;GRID_TO_PROVIDER;5;5;DE;
69980;2019-08-19;2019-08-19;aFRR;POS_04_08;3.4;139.86;GRID_TO_PROVIDER;5;5;AT;
69981;2019-08-19;2019-08-19;aFRR;POS_04_08;3.46;169.0;GRID_TO_PROVIDER;15;15;DE;
69982;2019-08-19;2019-08-19;aFRR;POS_04_08;3.48;79.59;GRID_TO_PROVIDER;5;5;DE;
69983;2019-08-19;2019-08-19;aFRR;POS_04_08;3.5;2000.0;GRID_TO_PROVIDER;7;7;DE;
69984;2019-08-19;2019-08-19;aFRR;POS_04_08;3.56;5000.0;GRID_TO_PROVIDER;2;2;DE;
69985;2019-08-19;2019-08-19;aFRR;POS_04_08;3.6;79.66;GRID_TO_PROVIDER;5;5;DE;
69986;2019-08-19;2019-08-19;aFRR;POS_04_08;3.6;77.0;GRID_TO_PROVIDER;5;5;AT;
69987;2019-08-19;2019-08-19;aFRR;POS_04_08;3.62;169.0;GRID_TO_PROVIDER;15;15;DE;
69988;2019-08-19;2019-08-19;aFRR;POS_04_08;3.76;79.72;GRID_TO_PROVIDER;5;5;DE;
69989;2019-08-19;2019-08-19;aFRR;POS_04_08;3.77;169.0;GRID_TO_PROVIDER;15;15;DE;
69990;2019-08-19;2019-08-19;aFRR;POS_04_08;3.88;155.77;GRID_TO_PROVIDER;5;5;AT;
69991;2019-08-19;2019-08-19;aFRR;POS_04_08;3.88;4349.5;GRID_TO_PROVIDER;29;29;DE;
69992;2019-08-19;2019-08-19;aFRR;POS_04_08;3.88;79.79;GRID_TO_PROVIDER;5;5;DE;
69993;2019-08-19;2019-08-19;aFRR;POS_04_08;3.92;169.0;GRID_TO_PROVIDER;15;15;DE;
69994;2019-08-19;2019-08-19;aFRR;POS_04_08;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
69995;2019-08-19;2019-08-19;aFRR;POS_04_08;4.0;270.0;GRID_TO_PROVIDER;5;5;DE;
69996;2019-08-19;2019-08-19;aFRR;POS_04_08;4.01;120.15;GRID_TO_PROVIDER;5;5;DE;
69997;2019-08-19;2019-08-19;aFRR;POS_04_08;4.01;120.3;GRID_TO_PROVIDER;5;5;DE;
69998;2019-08-19;2019-08-19;aFRR;POS_04_08;4.02;120.6;GRID_TO_PROVIDER;5;5;DE;
69999;2019-08-19;2019-08-19;aFRR;POS_04_08;4.02;120.45;GRID_TO_PROVIDER;5;5;DE;
70000;2019-08-19;2019-08-19;aFRR;POS_04_08;4.03;120.9;GRID_TO_PROVIDER;5;5;DE;
70001;2019-08-19;2019-08-19;aFRR;POS_04_08;4.03;120.75;GRID_TO_PROVIDER;5;5;DE;
70002;2019-08-19;2019-08-19;aFRR;POS_04_08;4.04;79.85;GRID_TO_PROVIDER;5;5;DE;
70003;2019-08-19;2019-08-19;aFRR;POS_04_08;4.04;121.21;GRID_TO_PROVIDER;5;5;DE;
70004;2019-08-19;2019-08-19;aFRR;POS_04_08;4.04;171.66;GRID_TO_PROVIDER;5;5;AT;
70005;2019-08-19;2019-08-19;aFRR;POS_04_08;4.04;121.06;GRID_TO_PROVIDER;5;5;DE;
70006;2019-08-19;2019-08-19;aFRR;POS_04_08;4.05;121.51;GRID_TO_PROVIDER;5;5;DE;
70007;2019-08-19;2019-08-19;aFRR;POS_04_08;4.05;121.36;GRID_TO_PROVIDER;5;5;DE;
70008;2019-08-19;2019-08-19;aFRR;POS_04_08;4.06;121.66;GRID_TO_PROVIDER;5;5;DE;
70009;2019-08-19;2019-08-19;aFRR;POS_04_08;4.06;121.81;GRID_TO_PROVIDER;5;5;DE;
70010;2019-08-19;2019-08-19;aFRR;POS_04_08;4.07;121.96;GRID_TO_PROVIDER;5;5;DE;
70011;2019-08-19;2019-08-19;aFRR;POS_04_08;4.07;122.11;GRID_TO_PROVIDER;5;5;DE;
70012;2019-08-19;2019-08-19;aFRR;POS_04_08;4.08;169.0;GRID_TO_PROVIDER;15;15;DE;
70013;2019-08-19;2019-08-19;aFRR;POS_04_08;4.08;122.41;GRID_TO_PROVIDER;5;5;DE;
70014;2019-08-19;2019-08-19;aFRR;POS_04_08;4.08;122.26;GRID_TO_PROVIDER;5;5;DE;
70015;2019-08-19;2019-08-19;aFRR;POS_04_08;4.09;122.56;GRID_TO_PROVIDER;5;5;DE;
70016;2019-08-19;2019-08-19;aFRR;POS_04_08;4.09;122.71;GRID_TO_PROVIDER;5;5;DE;
70017;2019-08-19;2019-08-19;aFRR;POS_04_08;4.1;122.86;GRID_TO_PROVIDER;5;5;DE;
70018;2019-08-19;2019-08-19;aFRR;POS_04_08;4.1;123.02;GRID_TO_PROVIDER;5;5;DE;
70019;2019-08-19;2019-08-19;aFRR;POS_04_08;4.11;123.17;GRID_TO_PROVIDER;5;5;DE;
70020;2019-08-19;2019-08-19;aFRR;POS_04_08;4.11;123.32;GRID_TO_PROVIDER;5;5;DE;
70021;2019-08-19;2019-08-19;aFRR;POS_04_08;4.12;123.62;GRID_TO_PROVIDER;5;5;DE;
70022;2019-08-19;2019-08-19;aFRR;POS_04_08;4.12;123.47;GRID_TO_PROVIDER;5;5;DE;
70023;2019-08-19;2019-08-19;aFRR;POS_04_08;4.13;123.77;GRID_TO_PROVIDER;5;5;DE;
70024;2019-08-19;2019-08-19;aFRR;POS_04_08;4.13;123.92;GRID_TO_PROVIDER;5;5;DE;
70025;2019-08-19;2019-08-19;aFRR;POS_04_08;4.14;124.07;GRID_TO_PROVIDER;5;5;DE;
70026;2019-08-19;2019-08-19;aFRR;POS_04_08;4.14;124.22;GRID_TO_PROVIDER;5;5;DE;
70027;2019-08-19;2019-08-19;aFRR;POS_04_08;4.15;124.52;GRID_TO_PROVIDER;5;5;DE;
70028;2019-08-19;2019-08-19;aFRR;POS_04_08;4.15;124.37;GRID_TO_PROVIDER;5;5;DE;
70029;2019-08-19;2019-08-19;aFRR;POS_04_08;4.15;270.0;GRID_TO_PROVIDER;15;15;DE;
70030;2019-08-19;2019-08-19;aFRR;POS_04_08;4.16;124.82;GRID_TO_PROVIDER;5;5;DE;
70031;2019-08-19;2019-08-19;aFRR;POS_04_08;4.16;124.67;GRID_TO_PROVIDER;5;5;DE;
70032;2019-08-19;2019-08-19;aFRR;POS_04_08;4.17;125.13;GRID_TO_PROVIDER;5;5;DE;
70033;2019-08-19;2019-08-19;aFRR;POS_04_08;4.17;124.97;GRID_TO_PROVIDER;5;5;DE;
70034;2019-08-19;2019-08-19;aFRR;POS_04_08;4.18;125.43;GRID_TO_PROVIDER;5;5;DE;
70035;2019-08-19;2019-08-19;aFRR;POS_04_08;4.18;125.28;GRID_TO_PROVIDER;5;5;DE;
70036;2019-08-19;2019-08-19;aFRR;POS_04_08;4.19;125.58;GRID_TO_PROVIDER;5;5;DE;
70037;2019-08-19;2019-08-19;aFRR;POS_04_08;4.19;125.73;GRID_TO_PROVIDER;5;5;DE;
70038;2019-08-19;2019-08-19;aFRR;POS_04_08;4.2;126.03;GRID_TO_PROVIDER;5;5;DE;
70039;2019-08-19;2019-08-19;aFRR;POS_04_08;4.2;125.88;GRID_TO_PROVIDER;5;5;DE;
70040;2019-08-19;2019-08-19;aFRR;POS_04_08;4.2;79.92;GRID_TO_PROVIDER;5;5;DE;
70041;2019-08-19;2019-08-19;aFRR;POS_04_08;4.21;126.33;GRID_TO_PROVIDER;5;5;DE;
70042;2019-08-19;2019-08-19;aFRR;POS_04_08;4.21;126.18;GRID_TO_PROVIDER;5;5;DE;
70043;2019-08-19;2019-08-19;aFRR;POS_04_08;4.22;126.48;GRID_TO_PROVIDER;5;5;DE;
70044;2019-08-19;2019-08-19;aFRR;POS_04_08;4.22;126.63;GRID_TO_PROVIDER;5;5;DE;
70045;2019-08-19;2019-08-19;aFRR;POS_04_08;4.23;169.0;GRID_TO_PROVIDER;15;15;DE;
70046;2019-08-19;2019-08-19;aFRR;POS_04_08;4.23;126.78;GRID_TO_PROVIDER;5;5;DE;
70047;2019-08-19;2019-08-19;aFRR;POS_04_08;4.23;126.93;GRID_TO_PROVIDER;5;5;DE;
70048;2019-08-19;2019-08-19;aFRR;POS_04_08;4.24;127.24;GRID_TO_PROVIDER;5;5;DE;
70049;2019-08-19;2019-08-19;aFRR;POS_04_08;4.24;127.09;GRID_TO_PROVIDER;5;5;DE;
70050;2019-08-19;2019-08-19;aFRR;POS_04_08;4.24;187.53;GRID_TO_PROVIDER;5;5;AT;
70051;2019-08-19;2019-08-19;aFRR;POS_04_08;4.25;127.39;GRID_TO_PROVIDER;5;5;DE;
70052;2019-08-19;2019-08-19;aFRR;POS_04_08;4.25;127.54;GRID_TO_PROVIDER;5;5;DE;
70053;2019-08-19;2019-08-19;aFRR;POS_04_08;4.26;127.84;GRID_TO_PROVIDER;5;5;DE;
70054;2019-08-19;2019-08-19;aFRR;POS_04_08;4.26;127.69;GRID_TO_PROVIDER;5;5;DE;
70055;2019-08-19;2019-08-19;aFRR;POS_04_08;4.27;128.14;GRID_TO_PROVIDER;5;5;DE;
70056;2019-08-19;2019-08-19;aFRR;POS_04_08;4.27;127.99;GRID_TO_PROVIDER;5;5;DE;
70057;2019-08-19;2019-08-19;aFRR;POS_04_08;4.28;128.44;GRID_TO_PROVIDER;5;5;DE;
70058;2019-08-19;2019-08-19;aFRR;POS_04_08;4.28;128.29;GRID_TO_PROVIDER;5;5;DE;
70059;2019-08-19;2019-08-19;aFRR;POS_04_08;4.29;128.74;GRID_TO_PROVIDER;5;5;DE;
70060;2019-08-19;2019-08-19;aFRR;POS_04_08;4.29;128.59;GRID_TO_PROVIDER;5;5;DE;
70061;2019-08-19;2019-08-19;aFRR;POS_04_08;4.3;129.05;GRID_TO_PROVIDER;5;5;DE;
70062;2019-08-19;2019-08-19;aFRR;POS_04_08;4.3;128.89;GRID_TO_PROVIDER;5;5;DE;
70063;2019-08-19;2019-08-19;aFRR;POS_04_08;4.31;129.35;GRID_TO_PROVIDER;5;5;DE;
70064;2019-08-19;2019-08-19;aFRR;POS_04_08;4.31;129.2;GRID_TO_PROVIDER;5;5;DE;
70065;2019-08-19;2019-08-19;aFRR;POS_04_08;4.31;270.0;GRID_TO_PROVIDER;15;15;DE;
70066;2019-08-19;2019-08-19;aFRR;POS_04_08;4.32;129.65;GRID_TO_PROVIDER;5;5;DE;
70067;2019-08-19;2019-08-19;aFRR;POS_04_08;4.32;79.99;GRID_TO_PROVIDER;5;5;DE;
70068;2019-08-19;2019-08-19;aFRR;POS_04_08;4.32;129.5;GRID_TO_PROVIDER;5;5;DE;
70069;2019-08-19;2019-08-19;aFRR;POS_04_08;4.33;129.95;GRID_TO_PROVIDER;5;5;DE;
70070;2019-08-19;2019-08-19;aFRR;POS_04_08;4.33;129.8;GRID_TO_PROVIDER;5;5;DE;
70071;2019-08-19;2019-08-19;aFRR;POS_04_08;4.34;130.25;GRID_TO_PROVIDER;5;5;DE;
70072;2019-08-19;2019-08-19;aFRR;POS_04_08;4.34;130.1;GRID_TO_PROVIDER;5;5;DE;
70073;2019-08-19;2019-08-19;aFRR;POS_04_08;4.35;130.55;GRID_TO_PROVIDER;5;5;DE;
70074;2019-08-19;2019-08-19;aFRR;POS_04_08;4.35;130.4;GRID_TO_PROVIDER;5;5;DE;
70075;2019-08-19;2019-08-19;aFRR;POS_04_08;4.36;130.85;GRID_TO_PROVIDER;5;5;DE;
70076;2019-08-19;2019-08-19;aFRR;POS_04_08;4.36;130.7;GRID_TO_PROVIDER;5;5;DE;
70077;2019-08-19;2019-08-19;aFRR;POS_04_08;4.37;131.16;GRID_TO_PROVIDER;5;5;DE;
70078;2019-08-19;2019-08-19;aFRR;POS_04_08;4.37;131.01;GRID_TO_PROVIDER;5;5;DE;
70079;2019-08-19;2019-08-19;aFRR;POS_04_08;4.38;131.46;GRID_TO_PROVIDER;5;5;DE;
70080;2019-08-19;2019-08-19;aFRR;POS_04_08;4.38;169.0;GRID_TO_PROVIDER;15;15;DE;
70081;2019-08-19;2019-08-19;aFRR;POS_04_08;4.38;131.31;GRID_TO_PROVIDER;5;5;DE;
70082;2019-08-19;2019-08-19;aFRR;POS_04_08;4.39;131.61;GRID_TO_PROVIDER;5;5;DE;
70083;2019-08-19;2019-08-19;aFRR;POS_04_08;4.39;131.76;GRID_TO_PROVIDER;5;5;DE;
70084;2019-08-19;2019-08-19;aFRR;POS_04_08;4.4;131.91;GRID_TO_PROVIDER;5;5;DE;
70085;2019-08-19;2019-08-19;aFRR;POS_04_08;4.4;132.06;GRID_TO_PROVIDER;5;5;DE;
70086;2019-08-19;2019-08-19;aFRR;POS_04_08;4.41;132.36;GRID_TO_PROVIDER;5;5;DE;
70087;2019-08-19;2019-08-19;aFRR;POS_04_08;4.41;132.21;GRID_TO_PROVIDER;5;5;DE;
70088;2019-08-19;2019-08-19;aFRR;POS_04_08;4.42;132.66;GRID_TO_PROVIDER;5;5;DE;
70089;2019-08-19;2019-08-19;aFRR;POS_04_08;4.42;132.51;GRID_TO_PROVIDER;5;5;DE;
70090;2019-08-19;2019-08-19;aFRR;POS_04_08;4.43;132.81;GRID_TO_PROVIDER;5;5;DE;
70091;2019-08-19;2019-08-19;aFRR;POS_04_08;4.43;132.96;GRID_TO_PROVIDER;5;5;DE;
70092;2019-08-19;2019-08-19;aFRR;POS_04_08;4.44;133.27;GRID_TO_PROVIDER;5;5;DE;
70093;2019-08-19;2019-08-19;aFRR;POS_04_08;4.44;133.12;GRID_TO_PROVIDER;5;5;DE;
70094;2019-08-19;2019-08-19;aFRR;POS_04_08;4.45;133.57;GRID_TO_PROVIDER;5;5;DE;
70095;2019-08-19;2019-08-19;aFRR;POS_04_08;4.45;133.42;GRID_TO_PROVIDER;5;5;DE;
70096;2019-08-19;2019-08-19;aFRR;POS_04_08;4.46;270.0;GRID_TO_PROVIDER;15;15;DE;
70097;2019-08-19;2019-08-19;aFRR;POS_04_08;4.46;133.72;GRID_TO_PROVIDER;5;5;DE;
70098;2019-08-19;2019-08-19;aFRR;POS_04_08;4.46;133.87;GRID_TO_PROVIDER;5;5;DE;
70099;2019-08-19;2019-08-19;aFRR;POS_04_08;4.47;134.17;GRID_TO_PROVIDER;5;5;DE;
70100;2019-08-19;2019-08-19;aFRR;POS_04_08;4.47;134.02;GRID_TO_PROVIDER;5;5;DE;
70101;2019-08-19;2019-08-19;aFRR;POS_04_08;4.48;80.05;GRID_TO_PROVIDER;5;5;DE;
70102;2019-08-19;2019-08-19;aFRR;POS_04_08;4.48;134.32;GRID_TO_PROVIDER;5;5;DE;
70103;2019-08-19;2019-08-19;aFRR;POS_04_08;4.48;134.47;GRID_TO_PROVIDER;5;5;DE;
70104;2019-08-19;2019-08-19;aFRR;POS_04_08;4.49;134.62;GRID_TO_PROVIDER;5;5;DE;
70105;2019-08-19;2019-08-19;aFRR;POS_04_08;4.49;134.77;GRID_TO_PROVIDER;5;5;DE;
70106;2019-08-19;2019-08-19;aFRR;POS_04_08;4.5;134.92;GRID_TO_PROVIDER;5;5;DE;
70107;2019-08-19;2019-08-19;aFRR;POS_04_08;4.5;135.08;GRID_TO_PROVIDER;5;5;DE;
70108;2019-08-19;2019-08-19;aFRR;POS_04_08;4.51;135.38;GRID_TO_PROVIDER;5;5;DE;
70109;2019-08-19;2019-08-19;aFRR;POS_04_08;4.51;135.23;GRID_TO_PROVIDER;5;5;DE;
70110;2019-08-19;2019-08-19;aFRR;POS_04_08;4.52;135.68;GRID_TO_PROVIDER;5;5;DE;
70111;2019-08-19;2019-08-19;aFRR;POS_04_08;4.52;135.53;GRID_TO_PROVIDER;5;5;DE;
70112;2019-08-19;2019-08-19;aFRR;POS_04_08;4.53;135.83;GRID_TO_PROVIDER;5;5;DE;
70113;2019-08-19;2019-08-19;aFRR;POS_04_08;4.53;135.98;GRID_TO_PROVIDER;5;5;DE;
70114;2019-08-19;2019-08-19;aFRR;POS_04_08;4.54;169.0;GRID_TO_PROVIDER;15;15;DE;
70115;2019-08-19;2019-08-19;aFRR;POS_04_08;4.54;136.13;GRID_TO_PROVIDER;5;5;DE;
70116;2019-08-19;2019-08-19;aFRR;POS_04_08;4.54;136.28;GRID_TO_PROVIDER;5;5;DE;
70117;2019-08-19;2019-08-19;aFRR;POS_04_08;4.55;136.43;GRID_TO_PROVIDER;5;5;DE;
70118;2019-08-19;2019-08-19;aFRR;POS_04_08;4.55;136.58;GRID_TO_PROVIDER;5;5;DE;
70119;2019-08-19;2019-08-19;aFRR;POS_04_08;4.56;136.73;GRID_TO_PROVIDER;5;5;DE;
70120;2019-08-19;2019-08-19;aFRR;POS_04_08;4.56;136.88;GRID_TO_PROVIDER;5;5;DE;
70121;2019-08-19;2019-08-19;aFRR;POS_04_08;4.57;137.19;GRID_TO_PROVIDER;5;5;DE;
70122;2019-08-19;2019-08-19;aFRR;POS_04_08;4.57;137.04;GRID_TO_PROVIDER;5;5;DE;
70123;2019-08-19;2019-08-19;aFRR;POS_04_08;4.58;137.34;GRID_TO_PROVIDER;5;5;DE;
70124;2019-08-19;2019-08-19;aFRR;POS_04_08;4.58;137.49;GRID_TO_PROVIDER;5;5;DE;
70125;2019-08-19;2019-08-19;aFRR;POS_04_08;4.59;137.64;GRID_TO_PROVIDER;5;5;DE;
70126;2019-08-19;2019-08-19;aFRR;POS_04_08;4.59;137.79;GRID_TO_PROVIDER;5;5;DE;
70127;2019-08-19;2019-08-19;aFRR;POS_04_08;4.6;80.12;GRID_TO_PROVIDER;5;5;DE;
70128;2019-08-19;2019-08-19;aFRR;POS_04_08;4.6;138.09;GRID_TO_PROVIDER;5;5;DE;
70129;2019-08-19;2019-08-19;aFRR;POS_04_08;4.6;137.94;GRID_TO_PROVIDER;5;5;DE;
70130;2019-08-19;2019-08-19;aFRR;POS_04_08;4.61;138.24;GRID_TO_PROVIDER;5;5;DE;
70131;2019-08-19;2019-08-19;aFRR;POS_04_08;4.61;138.39;GRID_TO_PROVIDER;5;5;DE;
70132;2019-08-19;2019-08-19;aFRR;POS_04_08;4.62;138.54;GRID_TO_PROVIDER;5;5;DE;
70133;2019-08-19;2019-08-19;aFRR;POS_04_08;4.62;138.69;GRID_TO_PROVIDER;5;5;DE;
70134;2019-08-19;2019-08-19;aFRR;POS_04_08;4.62;270.0;GRID_TO_PROVIDER;15;15;DE;
70135;2019-08-19;2019-08-19;aFRR;POS_04_08;4.63;138.99;GRID_TO_PROVIDER;5;5;DE;
70136;2019-08-19;2019-08-19;aFRR;POS_04_08;4.63;138.84;GRID_TO_PROVIDER;5;5;DE;
70137;2019-08-19;2019-08-19;aFRR;POS_04_08;4.64;139.3;GRID_TO_PROVIDER;5;5;DE;
70138;2019-08-19;2019-08-19;aFRR;POS_04_08;4.64;139.15;GRID_TO_PROVIDER;5;5;DE;
70139;2019-08-19;2019-08-19;aFRR;POS_04_08;4.65;139.6;GRID_TO_PROVIDER;5;5;DE;
70140;2019-08-19;2019-08-19;aFRR;POS_04_08;4.65;139.45;GRID_TO_PROVIDER;5;5;DE;
70141;2019-08-19;2019-08-19;aFRR;POS_04_08;4.66;139.75;GRID_TO_PROVIDER;5;5;DE;
70142;2019-08-19;2019-08-19;aFRR;POS_04_08;4.66;139.9;GRID_TO_PROVIDER;5;5;DE;
70143;2019-08-19;2019-08-19;aFRR;POS_04_08;4.67;140.2;GRID_TO_PROVIDER;5;5;DE;
70144;2019-08-19;2019-08-19;aFRR;POS_04_08;4.67;140.05;GRID_TO_PROVIDER;5;5;DE;
70145;2019-08-19;2019-08-19;aFRR;POS_04_08;4.68;140.35;GRID_TO_PROVIDER;5;5;DE;
70146;2019-08-19;2019-08-19;aFRR;POS_04_08;4.68;140.5;GRID_TO_PROVIDER;5;5;DE;
70147;2019-08-19;2019-08-19;aFRR;POS_04_08;4.69;169.0;GRID_TO_PROVIDER;15;15;DE;
70148;2019-08-19;2019-08-19;aFRR;POS_04_08;4.69;140.65;GRID_TO_PROVIDER;5;5;DE;
70149;2019-08-19;2019-08-19;aFRR;POS_04_08;4.69;140.8;GRID_TO_PROVIDER;5;5;DE;
70150;2019-08-19;2019-08-19;aFRR;POS_04_08;4.7;141.11;GRID_TO_PROVIDER;5;5;DE;
70151;2019-08-19;2019-08-19;aFRR;POS_04_08;4.7;140.95;GRID_TO_PROVIDER;5;5;DE;
70152;2019-08-19;2019-08-19;aFRR;POS_04_08;4.71;141.41;GRID_TO_PROVIDER;5;5;DE;
70153;2019-08-19;2019-08-19;aFRR;POS_04_08;4.71;141.26;GRID_TO_PROVIDER;5;5;DE;
70154;2019-08-19;2019-08-19;aFRR;POS_04_08;4.72;141.56;GRID_TO_PROVIDER;5;5;DE;
70155;2019-08-19;2019-08-19;aFRR;POS_04_08;4.72;141.71;GRID_TO_PROVIDER;5;5;DE;
70156;2019-08-19;2019-08-19;aFRR;POS_04_08;4.73;141.86;GRID_TO_PROVIDER;5;5;DE;
70157;2019-08-19;2019-08-19;aFRR;POS_04_08;4.73;142.01;GRID_TO_PROVIDER;5;5;DE;
70158;2019-08-19;2019-08-19;aFRR;POS_04_08;4.74;142.31;GRID_TO_PROVIDER;5;5;DE;
70159;2019-08-19;2019-08-19;aFRR;POS_04_08;4.74;142.16;GRID_TO_PROVIDER;5;5;DE;
70160;2019-08-19;2019-08-19;aFRR;POS_04_08;4.75;142.46;GRID_TO_PROVIDER;5;5;DE;
70161;2019-08-19;2019-08-19;aFRR;POS_04_08;4.75;142.61;GRID_TO_PROVIDER;5;5;DE;
70162;2019-08-19;2019-08-19;aFRR;POS_04_08;4.76;80.18;GRID_TO_PROVIDER;5;5;DE;
70163;2019-08-19;2019-08-19;aFRR;POS_04_08;4.76;142.91;GRID_TO_PROVIDER;5;5;DE;
70164;2019-08-19;2019-08-19;aFRR;POS_04_08;4.76;142.76;GRID_TO_PROVIDER;5;5;DE;
70165;2019-08-19;2019-08-19;aFRR;POS_04_08;4.77;143.22;GRID_TO_PROVIDER;5;5;DE;
70166;2019-08-19;2019-08-19;aFRR;POS_04_08;4.77;270.0;GRID_TO_PROVIDER;15;15;DE;
70167;2019-08-19;2019-08-19;aFRR;POS_04_08;4.77;143.07;GRID_TO_PROVIDER;5;5;DE;
70168;2019-08-19;2019-08-19;aFRR;POS_04_08;4.78;143.52;GRID_TO_PROVIDER;5;5;DE;
70169;2019-08-19;2019-08-19;aFRR;POS_04_08;4.78;143.37;GRID_TO_PROVIDER;5;5;DE;
70170;2019-08-19;2019-08-19;aFRR;POS_04_08;4.79;143.82;GRID_TO_PROVIDER;5;5;DE;
70171;2019-08-19;2019-08-19;aFRR;POS_04_08;4.79;143.67;GRID_TO_PROVIDER;5;5;DE;
70172;2019-08-19;2019-08-19;aFRR;POS_04_08;4.8;143.97;GRID_TO_PROVIDER;5;5;DE;
70173;2019-08-19;2019-08-19;aFRR;POS_04_08;4.8;144.12;GRID_TO_PROVIDER;5;5;DE;
70174;2019-08-19;2019-08-19;aFRR;POS_04_08;4.81;144.42;GRID_TO_PROVIDER;5;5;DE;
70175;2019-08-19;2019-08-19;aFRR;POS_04_08;4.81;144.27;GRID_TO_PROVIDER;5;5;DE;
70176;2019-08-19;2019-08-19;aFRR;POS_04_08;4.82;144.72;GRID_TO_PROVIDER;5;5;DE;
70177;2019-08-19;2019-08-19;aFRR;POS_04_08;4.82;144.57;GRID_TO_PROVIDER;5;5;DE;
70178;2019-08-19;2019-08-19;aFRR;POS_04_08;4.83;145.03;GRID_TO_PROVIDER;5;5;DE;
70179;2019-08-19;2019-08-19;aFRR;POS_04_08;4.83;144.87;GRID_TO_PROVIDER;5;5;DE;
70180;2019-08-19;2019-08-19;aFRR;POS_04_08;4.84;145.18;GRID_TO_PROVIDER;5;5;DE;
70181;2019-08-19;2019-08-19;aFRR;POS_04_08;4.84;145.33;GRID_TO_PROVIDER;5;5;DE;
70182;2019-08-19;2019-08-19;aFRR;POS_04_08;4.85;169.0;GRID_TO_PROVIDER;15;15;DE;
70183;2019-08-19;2019-08-19;aFRR;POS_04_08;4.85;145.63;GRID_TO_PROVIDER;5;5;DE;
70184;2019-08-19;2019-08-19;aFRR;POS_04_08;4.85;145.48;GRID_TO_PROVIDER;5;5;DE;
70185;2019-08-19;2019-08-19;aFRR;POS_04_08;4.86;145.93;GRID_TO_PROVIDER;5;5;DE;
70186;2019-08-19;2019-08-19;aFRR;POS_04_08;4.86;145.78;GRID_TO_PROVIDER;5;5;DE;
70187;2019-08-19;2019-08-19;aFRR;POS_04_08;4.87;146.23;GRID_TO_PROVIDER;5;5;DE;
70188;2019-08-19;2019-08-19;aFRR;POS_04_08;4.87;146.08;GRID_TO_PROVIDER;5;5;DE;
70189;2019-08-19;2019-08-19;aFRR;POS_04_08;4.88;80.25;GRID_TO_PROVIDER;5;5;DE;
70190;2019-08-19;2019-08-19;aFRR;POS_04_08;4.88;146.38;GRID_TO_PROVIDER;5;5;DE;
70191;2019-08-19;2019-08-19;aFRR;POS_04_08;4.88;146.53;GRID_TO_PROVIDER;5;5;DE;
70192;2019-08-19;2019-08-19;aFRR;POS_04_08;4.89;146.68;GRID_TO_PROVIDER;5;5;DE;
70193;2019-08-19;2019-08-19;aFRR;POS_04_08;4.89;146.83;GRID_TO_PROVIDER;5;5;DE;
70194;2019-08-19;2019-08-19;aFRR;POS_04_08;4.9;147.14;GRID_TO_PROVIDER;5;5;DE;
70195;2019-08-19;2019-08-19;aFRR;POS_04_08;4.9;146.98;GRID_TO_PROVIDER;5;5;DE;
70196;2019-08-19;2019-08-19;aFRR;POS_04_08;4.91;147.29;GRID_TO_PROVIDER;5;5;DE;
70197;2019-08-19;2019-08-19;aFRR;POS_04_08;4.91;147.44;GRID_TO_PROVIDER;5;5;DE;
70198;2019-08-19;2019-08-19;aFRR;POS_04_08;4.92;147.74;GRID_TO_PROVIDER;5;5;DE;
70199;2019-08-19;2019-08-19;aFRR;POS_04_08;4.92;147.59;GRID_TO_PROVIDER;5;5;DE;
70200;2019-08-19;2019-08-19;aFRR;POS_04_08;4.92;270.0;GRID_TO_PROVIDER;15;15;DE;
70201;2019-08-19;2019-08-19;aFRR;POS_04_08;4.93;148.04;GRID_TO_PROVIDER;5;5;DE;
70202;2019-08-19;2019-08-19;aFRR;POS_04_08;4.93;147.89;GRID_TO_PROVIDER;5;5;DE;
70203;2019-08-19;2019-08-19;aFRR;POS_04_08;4.94;148.19;GRID_TO_PROVIDER;5;5;DE;
70204;2019-08-19;2019-08-19;aFRR;POS_04_08;4.94;148.34;GRID_TO_PROVIDER;5;5;DE;
70205;2019-08-19;2019-08-19;aFRR;POS_04_08;4.95;148.49;GRID_TO_PROVIDER;5;5;DE;
70206;2019-08-19;2019-08-19;aFRR;POS_04_08;4.95;148.64;GRID_TO_PROVIDER;5;5;DE;
70207;2019-08-19;2019-08-19;aFRR;POS_04_08;4.96;148.94;GRID_TO_PROVIDER;5;5;DE;
70208;2019-08-19;2019-08-19;aFRR;POS_04_08;4.96;148.79;GRID_TO_PROVIDER;5;5;DE;
