;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
103973;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
103974;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.0;12.0;GRID_TO_PROVIDER;5;5;DE;
103975;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.0;150.0;GRID_TO_PROVIDER;25;25;DE;
103976;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.0;10.0;PROVIDER_TO_GRID;5;5;DE;
103977;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.29;5.143;PROVIDER_TO_GRID;5;5;DE;
103978;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.33;230.0;GRID_TO_PROVIDER;6;6;DE;
103979;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.52;3000.0;GRID_TO_PROVIDER;5;5;DE;
103980;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.71;3.857;PROVIDER_TO_GRID;5;5;DE;
103981;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.8;230.0;GRID_TO_PROVIDER;6;6;DE;
103982;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.8;19.2;GRID_TO_PROVIDER;5;5;DE;
103983;2019-12-26;2019-12-26;aFRR;NEG_16_20;2.8;230.0;GRID_TO_PROVIDER;6;6;DE;
103984;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.0;325.0;GRID_TO_PROVIDER;2;2;DE;
103985;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
103986;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.14;2.571;PROVIDER_TO_GRID;5;5;DE;
103987;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.27;230.0;GRID_TO_PROVIDER;6;6;DE;
103988;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.35;3500.0;GRID_TO_PROVIDER;5;5;DE;
103989;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.56;190.0;GRID_TO_PROVIDER;5;5;DE;
103990;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.56;172.2;GRID_TO_PROVIDER;5;5;DE;
103991;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.56;190.0;GRID_TO_PROVIDER;5;5;DE;
103992;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.56;172.2;GRID_TO_PROVIDER;5;5;DE;
103993;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.57;1.286;PROVIDER_TO_GRID;5;5;DE;
103994;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.6;38.4;GRID_TO_PROVIDER;5;5;DE;
103995;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
103996;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.73;230.0;GRID_TO_PROVIDER;6;6;DE;
103997;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.73;230.0;GRID_TO_PROVIDER;6;6;DE;
103998;2019-12-26;2019-12-26;aFRR;NEG_16_20;3.99;4444.0;GRID_TO_PROVIDER;29;29;DE;
103999;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
104000;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.0;235.0;GRID_TO_PROVIDER;5;5;DE;
104001;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.0;350.0;GRID_TO_PROVIDER;11;11;DE;
104002;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
104003;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
104004;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.0;27.0;GRID_TO_PROVIDER;5;5;DE;
104005;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.0;0.0;PROVIDER_TO_GRID;20;20;DE;
104006;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
104007;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.08;6.167;GRID_TO_PROVIDER;5;5;DE;
104008;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.17;7.333;GRID_TO_PROVIDER;5;5;DE;
104009;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.18;4000.0;GRID_TO_PROVIDER;5;5;DE;
104010;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.2;9742.0;GRID_TO_PROVIDER;5;5;DE;
104011;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.2;3848.531;GRID_TO_PROVIDER;5;5;DE;
104012;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.2;9742.0;GRID_TO_PROVIDER;5;5;DE;
104013;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.2;9742.0;GRID_TO_PROVIDER;4;4;DE;
104014;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.2;3848.0;GRID_TO_PROVIDER;8;8;DE;
104015;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.2;9742.0;GRID_TO_PROVIDER;5;5;DE;
104016;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.2;230.0;GRID_TO_PROVIDER;6;6;DE;
104017;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.22;0.0;PROVIDER_TO_GRID;20;20;DE;
104018;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.25;8.5;GRID_TO_PROVIDER;5;5;DE;
104019;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.25;350.0;GRID_TO_PROVIDER;11;11;DE;
104020;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.33;9.667;GRID_TO_PROVIDER;5;5;DE;
104021;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.4;57.6;GRID_TO_PROVIDER;5;5;DE;
104022;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.42;10.833;GRID_TO_PROVIDER;5;5;DE;
104023;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.44;0.0;PROVIDER_TO_GRID;20;20;DE;
104024;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.5;500.0;GRID_TO_PROVIDER;12;12;DE;
104025;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.5;12.0;GRID_TO_PROVIDER;5;5;DE;
104026;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.58;13.167;GRID_TO_PROVIDER;5;5;DE;
104027;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.62;145.0;GRID_TO_PROVIDER;10;10;DE;
104028;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.67;14.333;GRID_TO_PROVIDER;5;5;DE;
104029;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.67;230.0;GRID_TO_PROVIDER;6;6;DE;
104030;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.67;230.0;GRID_TO_PROVIDER;6;6;DE;
104031;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.67;0.0;PROVIDER_TO_GRID;20;20;DE;
104032;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;609.78;GRID_TO_PROVIDER;5;5;DE;
104033;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;333.0;GRID_TO_PROVIDER;9;9;DE;
104034;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;641.03;GRID_TO_PROVIDER;5;5;DE;
104035;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;957.19;GRID_TO_PROVIDER;5;5;DE;
104036;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;493.1;GRID_TO_PROVIDER;5;5;DE;
104037;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;720.95;GRID_TO_PROVIDER;5;5;DE;
104038;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;887.98;GRID_TO_PROVIDER;5;5;DE;
104039;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;371.18;GRID_TO_PROVIDER;5;5;DE;
104040;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;835.95;GRID_TO_PROVIDER;5;5;DE;
104041;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;687.07;GRID_TO_PROVIDER;5;5;DE;
104042;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;413.02;GRID_TO_PROVIDER;5;5;DE;
104043;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;927.23;GRID_TO_PROVIDER;5;5;DE;
104044;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;451.45;GRID_TO_PROVIDER;5;5;DE;
104045;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;763.62;GRID_TO_PROVIDER;5;5;DE;
104046;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;999.0;GRID_TO_PROVIDER;5;5;DE;
104047;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;521.8;GRID_TO_PROVIDER;5;5;DE;
104048;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;798.63;GRID_TO_PROVIDER;5;5;DE;
104049;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.7;568.28;GRID_TO_PROVIDER;5;5;DE;
104050;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.75;15.5;GRID_TO_PROVIDER;5;5;DE;
104051;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.8;273.2;GRID_TO_PROVIDER;5;5;DE;
104052;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.83;16.667;GRID_TO_PROVIDER;5;5;DE;
104053;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.89;0.0;PROVIDER_TO_GRID;20;20;DE;
104054;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.92;17.833;GRID_TO_PROVIDER;5;5;DE;
104055;2019-12-26;2019-12-26;aFRR;NEG_16_20;4.97;1447.0;GRID_TO_PROVIDER;6;6;DE;
104056;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.0;42.0;GRID_TO_PROVIDER;5;5;DE;
104057;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.0;2329.0;GRID_TO_PROVIDER;10;10;DE;
104058;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.0;19.0;GRID_TO_PROVIDER;5;5;DE;
104059;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.0;9.0;GRID_TO_PROVIDER;10;10;DE;
104060;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.0;29.0;GRID_TO_PROVIDER;5;5;DE;
104061;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.01;4500.0;GRID_TO_PROVIDER;5;5;DE;
104062;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.11;0.0;PROVIDER_TO_GRID;20;20;DE;
104063;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.13;230.0;GRID_TO_PROVIDER;6;6;DE;
104064;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.16;29.419;GRID_TO_PROVIDER;5;5;DE;
104065;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.2;76.8;GRID_TO_PROVIDER;5;5;DE;
104066;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.29;9.0;GRID_TO_PROVIDER;20;20;DE;
104067;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.32;29.839;GRID_TO_PROVIDER;5;5;DE;
104068;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.33;0.0;PROVIDER_TO_GRID;20;20;DE;
104069;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.48;30.258;GRID_TO_PROVIDER;5;5;DE;
104070;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.56;0.0;PROVIDER_TO_GRID;20;20;DE;
104071;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.57;9.0;GRID_TO_PROVIDER;20;20;DE;
104072;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.6;230.0;GRID_TO_PROVIDER;7;7;DE;
104073;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.6;446.4;GRID_TO_PROVIDER;5;5;DE;
104074;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.6;230.0;GRID_TO_PROVIDER;6;6;DE;
104075;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.65;30.677;GRID_TO_PROVIDER;5;5;DE;
104076;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.68;192.0;GRID_TO_PROVIDER;7;7;DE;
104077;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.78;0.0;PROVIDER_TO_GRID;20;20;DE;
104078;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.81;31.097;GRID_TO_PROVIDER;5;5;DE;
104079;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.84;5000.0;GRID_TO_PROVIDER;5;5;DE;
104080;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.86;9.0;GRID_TO_PROVIDER;20;20;DE;
104081;2019-12-26;2019-12-26;aFRR;NEG_16_20;5.97;31.516;GRID_TO_PROVIDER;5;5;DE;
104082;2019-12-26;2019-12-26;aFRR;NEG_16_20;6.0;9.0;GRID_TO_PROVIDER;20;20;DE;
104083;2019-12-26;2019-12-26;aFRR;NEG_16_20;6.0;98.0;GRID_TO_PROVIDER;5;5;DE;
104084;2019-12-26;2019-12-26;aFRR;NEG_16_20;6.0;96.0;GRID_TO_PROVIDER;5;5;DE;
104085;2019-12-26;2019-12-26;aFRR;NEG_16_20;6.0;0.0;PROVIDER_TO_GRID;20;20;DE;
104086;2019-12-26;2019-12-26;aFRR;NEG_16_20;6.07;230.0;GRID_TO_PROVIDER;6;6;DE;
104087;2019-12-26;2019-12-26;aFRR;NEG_16_20;6.11;9.0;GRID_TO_PROVIDER;20;17;DE;
104088;2019-12-26;2019-12-26;aFRR;NEG_16_20;6.13;31.935;GRID_TO_PROVIDER;5;5;DE;
104089;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.93;GRID_TO_PROVIDER;5;5;DE;
104090;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104091;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.13;GRID_TO_PROVIDER;5;5;DE;
104092;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;74.25;GRID_TO_PROVIDER;8;8;DE;
104093;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
104094;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.04;GRID_TO_PROVIDER;5;5;DE;
104095;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;1304.0;GRID_TO_PROVIDER;5;5;AT;
104096;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;1.7;PROVIDER_TO_GRID;10;10;AT;
104097;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;490.5;GRID_TO_PROVIDER;5;5;AT;
104098;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;858.0;GRID_TO_PROVIDER;10;10;AT;
104099;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
104100;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;65.5;GRID_TO_PROVIDER;10;10;AT;
104101;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
104102;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104103;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.38;GRID_TO_PROVIDER;5;5;DE;
104104;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.54;GRID_TO_PROVIDER;5;5;DE;
104105;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104106;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
104107;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
104108;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.33;GRID_TO_PROVIDER;5;5;DE;
104109;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104110;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.71;GRID_TO_PROVIDER;5;5;DE;
104111;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.23;GRID_TO_PROVIDER;5;5;DE;
104112;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.81;GRID_TO_PROVIDER;5;5;DE;
104113;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.5;GRID_TO_PROVIDER;5;5;DE;
104114;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
104115;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
104116;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
104117;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
104118;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4985.02;GRID_TO_PROVIDER;3;3;AT;
104119;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;156.09;GRID_TO_PROVIDER;5;5;AT;
104120;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;699.3;GRID_TO_PROVIDER;5;5;AT;
104121;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;190.31;GRID_TO_PROVIDER;5;5;AT;
104122;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
104123;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
104124;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;430.0;GRID_TO_PROVIDER;5;5;AT;
104125;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4890.0;GRID_TO_PROVIDER;5;5;AT;
104126;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;0.1;PROVIDER_TO_GRID;1;1;AT;
104127;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
104128;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;7;7;AT;
104129;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;3.067;GRID_TO_PROVIDER;5;5;DE;
104130;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.36;GRID_TO_PROVIDER;5;5;DE;
104131;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.36;GRID_TO_PROVIDER;5;5;DE;
104132;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
104133;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
104134;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4.79;GRID_TO_PROVIDER;5;5;DE;
104135;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
104136;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
104137;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104138;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.51;GRID_TO_PROVIDER;5;5;DE;
104139;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.62;GRID_TO_PROVIDER;5;5;DE;
104140;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104141;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104142;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.1;GRID_TO_PROVIDER;5;5;DE;
104143;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104144;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.36;GRID_TO_PROVIDER;5;5;DE;
104145;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104146;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104147;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.93;GRID_TO_PROVIDER;5;5;DE;
104148;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;6.267;GRID_TO_PROVIDER;5;5;DE;
104149;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104150;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
104151;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.55;GRID_TO_PROVIDER;5;5;DE;
104152;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104153;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.88;GRID_TO_PROVIDER;5;5;DE;
104154;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5225.0;GRID_TO_PROVIDER;5;5;DE;
104155;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.03;GRID_TO_PROVIDER;5;5;DE;
104156;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.36;GRID_TO_PROVIDER;5;5;DE;
104157;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5.2;GRID_TO_PROVIDER;5;5;DE;
104158;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.43;GRID_TO_PROVIDER;5;5;DE;
104159;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.5;GRID_TO_PROVIDER;5;5;DE;
104160;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
104161;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
104162;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
104163;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104164;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.93;GRID_TO_PROVIDER;5;5;DE;
104165;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;10.36;GRID_TO_PROVIDER;5;5;DE;
104166;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104167;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.2;GRID_TO_PROVIDER;5;5;DE;
104168;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
104169;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;11.3;GRID_TO_PROVIDER;5;5;DE;
104170;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.29;GRID_TO_PROVIDER;5;5;DE;
104171;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;14.28;GRID_TO_PROVIDER;5;5;DE;
104172;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.93;GRID_TO_PROVIDER;5;5;DE;
104173;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;9.467;GRID_TO_PROVIDER;5;5;DE;
104174;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.5;GRID_TO_PROVIDER;5;5;DE;
104175;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5.43;GRID_TO_PROVIDER;5;5;DE;
104176;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104177;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;4.133;GRID_TO_PROVIDER;5;5;DE;
104178;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.77;GRID_TO_PROVIDER;5;5;DE;
104179;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;320.0;GRID_TO_PROVIDER;5;5;DE;
104180;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
104181;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
104182;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
104183;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
104184;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
104185;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.79;GRID_TO_PROVIDER;5;5;DE;
104186;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;990.0;GRID_TO_PROVIDER;8;8;DE;
104187;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
104188;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5499.0;GRID_TO_PROVIDER;5;5;DE;
104189;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.93;GRID_TO_PROVIDER;5;5;DE;
104190;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.7;GRID_TO_PROVIDER;5;5;DE;
104191;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;3.6;GRID_TO_PROVIDER;5;5;DE;
104192;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;22.5;GRID_TO_PROVIDER;5;5;DE;
104193;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.26;GRID_TO_PROVIDER;5;5;DE;
104194;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.17;GRID_TO_PROVIDER;5;5;DE;
104195;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.97;GRID_TO_PROVIDER;5;5;DE;
104196;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;7.333;GRID_TO_PROVIDER;5;5;DE;
104197;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;15.0;GRID_TO_PROVIDER;5;5;DE;
104198;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104199;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
104200;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;23.36;GRID_TO_PROVIDER;5;5;DE;
104201;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;13.76;GRID_TO_PROVIDER;5;5;DE;
104202;2019-12-26;2019-12-26;aFRR;NEG_20_24;0.0;12.39;GRID_TO_PROVIDER;5;5;DE;
