;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28970;2019-02-08;2019-02-08;aFRR;NEG_20_24;31.68;2.2;PROVIDER_TO_GRID;5;5;DE;
28971;2019-02-08;2019-02-08;aFRR;NEG_20_24;31.68;2.2;PROVIDER_TO_GRID;5;5;DE;
28972;2019-02-08;2019-02-08;aFRR;NEG_20_24;31.68;2.2;PROVIDER_TO_GRID;5;5;DE;
28973;2019-02-08;2019-02-08;aFRR;NEG_20_24;31.68;2.2;PROVIDER_TO_GRID;5;5;DE;
28974;2019-02-08;2019-02-08;aFRR;NEG_20_24;31.68;2.2;PROVIDER_TO_GRID;5;5;DE;
28975;2019-02-08;2019-02-08;aFRR;NEG_20_24;31.68;2.2;PROVIDER_TO_GRID;5;5;DE;
28976;2019-02-08;2019-02-08;aFRR;NEG_20_24;31.68;2.2;PROVIDER_TO_GRID;5;5;DE;
28977;2019-02-08;2019-02-08;aFRR;NEG_20_24;38.84;28.65;PROVIDER_TO_GRID;5;5;AT;
28978;2019-02-08;2019-02-08;aFRR;NEG_20_24;41.84;27.8;PROVIDER_TO_GRID;5;5;AT;
28979;2019-02-08;2019-02-08;aFRR;NEG_20_24;44.8;26.95;PROVIDER_TO_GRID;5;5;AT;
28980;2019-02-08;2019-02-08;aFRR;POS_00_04;0.15;115.01;GRID_TO_PROVIDER;5;5;DE;
28981;2019-02-08;2019-02-08;aFRR;POS_00_04;1.4;70.86;GRID_TO_PROVIDER;10;10;AT;
28982;2019-02-08;2019-02-08;aFRR;POS_00_04;1.48;70.86;GRID_TO_PROVIDER;10;10;AT;
28983;2019-02-08;2019-02-08;aFRR;POS_00_04;1.56;70.86;GRID_TO_PROVIDER;10;10;AT;
28984;2019-02-08;2019-02-08;aFRR;POS_00_04;1.64;70.86;GRID_TO_PROVIDER;10;10;AT;
28985;2019-02-08;2019-02-08;aFRR;POS_00_04;1.72;70.86;GRID_TO_PROVIDER;10;10;AT;
28986;2019-02-08;2019-02-08;aFRR;POS_00_04;1.8;70.86;GRID_TO_PROVIDER;10;10;AT;
28987;2019-02-08;2019-02-08;aFRR;POS_00_04;1.8;75.08;GRID_TO_PROVIDER;5;5;AT;
28988;2019-02-08;2019-02-08;aFRR;POS_00_04;1.88;70.86;GRID_TO_PROVIDER;10;10;AT;
28989;2019-02-08;2019-02-08;aFRR;POS_00_04;1.92;77.0;GRID_TO_PROVIDER;6;6;AT;
28990;2019-02-08;2019-02-08;aFRR;POS_00_04;2.04;75.35;GRID_TO_PROVIDER;5;5;AT;
28991;2019-02-08;2019-02-08;aFRR;POS_00_04;2.2;75.63;GRID_TO_PROVIDER;5;5;AT;
28992;2019-02-08;2019-02-08;aFRR;POS_00_04;2.4;70.86;GRID_TO_PROVIDER;10;10;AT;
28993;2019-02-08;2019-02-08;aFRR;POS_00_04;2.44;75.9;GRID_TO_PROVIDER;5;5;AT;
28994;2019-02-08;2019-02-08;aFRR;POS_00_04;2.48;73.38;GRID_TO_PROVIDER;5;5;AT;
28995;2019-02-08;2019-02-08;aFRR;POS_00_04;2.63;115.0;GRID_TO_PROVIDER;6;6;DE;
28996;2019-02-08;2019-02-08;aFRR;POS_00_04;2.76;75.92;GRID_TO_PROVIDER;5;5;AT;
28997;2019-02-08;2019-02-08;aFRR;POS_00_04;2.76;70.89;GRID_TO_PROVIDER;5;5;AT;
28998;2019-02-08;2019-02-08;aFRR;POS_00_04;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
28999;2019-02-08;2019-02-08;aFRR;POS_00_04;3.08;75.94;GRID_TO_PROVIDER;5;5;AT;
29000;2019-02-08;2019-02-08;aFRR;POS_00_04;3.16;75.1;GRID_TO_PROVIDER;5;5;AT;
29001;2019-02-08;2019-02-08;aFRR;POS_00_04;3.36;75.96;GRID_TO_PROVIDER;5;5;AT;
29002;2019-02-08;2019-02-08;aFRR;POS_00_04;3.4;73.53;GRID_TO_PROVIDER;5;5;AT;
29003;2019-02-08;2019-02-08;aFRR;POS_00_04;3.6;70.86;GRID_TO_PROVIDER;10;10;AT;
29004;2019-02-08;2019-02-08;aFRR;POS_00_04;3.68;75.98;GRID_TO_PROVIDER;5;5;AT;
29005;2019-02-08;2019-02-08;aFRR;POS_00_04;3.68;69.97;GRID_TO_PROVIDER;5;5;AT;
29006;2019-02-08;2019-02-08;aFRR;POS_00_04;3.92;69.97;GRID_TO_PROVIDER;5;5;AT;
29007;2019-02-08;2019-02-08;aFRR;POS_00_04;4.0;76.0;GRID_TO_PROVIDER;5;5;AT;
29008;2019-02-08;2019-02-08;aFRR;POS_00_04;4.2;69.97;GRID_TO_PROVIDER;5;5;AT;
29009;2019-02-08;2019-02-08;aFRR;POS_00_04;4.28;76.02;GRID_TO_PROVIDER;5;5;AT;
29010;2019-02-08;2019-02-08;aFRR;POS_00_04;4.35;105.3;GRID_TO_PROVIDER;3;3;DE;
29011;2019-02-08;2019-02-08;aFRR;POS_00_04;4.36;73.68;GRID_TO_PROVIDER;5;5;AT;
29012;2019-02-08;2019-02-08;aFRR;POS_00_04;4.48;69.97;GRID_TO_PROVIDER;5;5;AT;
29013;2019-02-08;2019-02-08;aFRR;POS_00_04;4.82;97.2;GRID_TO_PROVIDER;7;7;DE;
29014;2019-02-08;2019-02-08;aFRR;POS_00_04;5.0;70.5;GRID_TO_PROVIDER;5;5;DE;
29015;2019-02-08;2019-02-08;aFRR;POS_00_04;6.0;70.86;GRID_TO_PROVIDER;10;9;AT;
29016;2019-02-08;2019-02-08;aFRR;POS_00_04;7.0;84.0;GRID_TO_PROVIDER;10;10;DE;
29017;2019-02-08;2019-02-08;aFRR;POS_00_04;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
29018;2019-02-08;2019-02-08;aFRR;POS_00_04;7.5;91.0;GRID_TO_PROVIDER;11;11;DE;
29019;2019-02-08;2019-02-08;aFRR;POS_00_04;7.5;91.0;GRID_TO_PROVIDER;5;5;DE;
29020;2019-02-08;2019-02-08;aFRR;POS_00_04;7.61;91.1;GRID_TO_PROVIDER;29;29;DE;
29021;2019-02-08;2019-02-08;aFRR;POS_00_04;7.85;80.0;GRID_TO_PROVIDER;5;5;DE;
29022;2019-02-08;2019-02-08;aFRR;POS_00_04;8.0;82.0;GRID_TO_PROVIDER;10;10;DE;
29023;2019-02-08;2019-02-08;aFRR;POS_00_04;8.4;92.0;GRID_TO_PROVIDER;1;1;DE;
29024;2019-02-08;2019-02-08;aFRR;POS_00_04;8.99;76.25;GRID_TO_PROVIDER;5;5;DE;
29025;2019-02-08;2019-02-08;aFRR;POS_00_04;9.0;80.0;GRID_TO_PROVIDER;10;10;DE;
29026;2019-02-08;2019-02-08;aFRR;POS_00_04;10.0;78.0;GRID_TO_PROVIDER;10;10;DE;
29027;2019-02-08;2019-02-08;aFRR;POS_00_04;10.13;72.5;GRID_TO_PROVIDER;5;5;DE;
29028;2019-02-08;2019-02-08;aFRR;POS_00_04;10.17;80.0;GRID_TO_PROVIDER;2;2;DE;
29029;2019-02-08;2019-02-08;aFRR;POS_00_04;11.27;68.75;GRID_TO_PROVIDER;5;5;DE;
29030;2019-02-08;2019-02-08;aFRR;POS_00_04;12.41;65.0;GRID_TO_PROVIDER;5;5;DE;
29031;2019-02-08;2019-02-08;aFRR;POS_00_04;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
29032;2019-02-08;2019-02-08;aFRR;POS_00_04;14.0;81.0;GRID_TO_PROVIDER;5;5;DE;
29033;2019-02-08;2019-02-08;aFRR;POS_00_04;14.0;80.99;GRID_TO_PROVIDER;5;5;DE;
29034;2019-02-08;2019-02-08;aFRR;POS_00_04;14.01;80.98;GRID_TO_PROVIDER;5;5;DE;
29035;2019-02-08;2019-02-08;aFRR;POS_00_04;14.01;80.99;GRID_TO_PROVIDER;5;5;DE;
29036;2019-02-08;2019-02-08;aFRR;POS_00_04;14.01;80.98;GRID_TO_PROVIDER;5;5;DE;
29037;2019-02-08;2019-02-08;aFRR;POS_00_04;14.01;80.97;GRID_TO_PROVIDER;5;5;DE;
29038;2019-02-08;2019-02-08;aFRR;POS_00_04;14.01;80.97;GRID_TO_PROVIDER;5;5;DE;
29039;2019-02-08;2019-02-08;aFRR;POS_00_04;14.02;80.97;GRID_TO_PROVIDER;5;5;DE;
29040;2019-02-08;2019-02-08;aFRR;POS_00_04;14.02;80.96;GRID_TO_PROVIDER;5;5;DE;
29041;2019-02-08;2019-02-08;aFRR;POS_00_04;14.02;80.96;GRID_TO_PROVIDER;5;5;DE;
29042;2019-02-08;2019-02-08;aFRR;POS_00_04;14.02;80.95;GRID_TO_PROVIDER;5;5;DE;
29043;2019-02-08;2019-02-08;aFRR;POS_00_04;14.03;80.94;GRID_TO_PROVIDER;5;5;DE;
29044;2019-02-08;2019-02-08;aFRR;POS_00_04;14.03;80.94;GRID_TO_PROVIDER;5;5;DE;
29045;2019-02-08;2019-02-08;aFRR;POS_00_04;14.03;80.95;GRID_TO_PROVIDER;5;5;DE;
29046;2019-02-08;2019-02-08;aFRR;POS_00_04;14.03;80.93;GRID_TO_PROVIDER;5;5;DE;
29047;2019-02-08;2019-02-08;aFRR;POS_00_04;14.03;80.95;GRID_TO_PROVIDER;5;5;DE;
29048;2019-02-08;2019-02-08;aFRR;POS_00_04;14.04;80.91;GRID_TO_PROVIDER;5;5;DE;
29049;2019-02-08;2019-02-08;aFRR;POS_00_04;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
29050;2019-02-08;2019-02-08;aFRR;POS_00_04;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
29051;2019-02-08;2019-02-08;aFRR;POS_00_04;14.04;80.92;GRID_TO_PROVIDER;5;5;DE;
29052;2019-02-08;2019-02-08;aFRR;POS_00_04;14.04;80.93;GRID_TO_PROVIDER;5;5;DE;
29053;2019-02-08;2019-02-08;aFRR;POS_00_04;14.05;80.91;GRID_TO_PROVIDER;5;5;DE;
29054;2019-02-08;2019-02-08;aFRR;POS_00_04;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
29055;2019-02-08;2019-02-08;aFRR;POS_00_04;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
29056;2019-02-08;2019-02-08;aFRR;POS_00_04;14.05;80.89;GRID_TO_PROVIDER;5;5;DE;
29057;2019-02-08;2019-02-08;aFRR;POS_00_04;14.05;80.9;GRID_TO_PROVIDER;5;5;DE;
29058;2019-02-08;2019-02-08;aFRR;POS_00_04;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
29059;2019-02-08;2019-02-08;aFRR;POS_00_04;14.06;80.89;GRID_TO_PROVIDER;5;5;DE;
29060;2019-02-08;2019-02-08;aFRR;POS_00_04;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
29061;2019-02-08;2019-02-08;aFRR;POS_00_04;14.06;80.88;GRID_TO_PROVIDER;5;5;DE;
29062;2019-02-08;2019-02-08;aFRR;POS_00_04;14.06;80.87;GRID_TO_PROVIDER;5;5;DE;
29063;2019-02-08;2019-02-08;aFRR;POS_00_04;14.07;80.85;GRID_TO_PROVIDER;5;5;DE;
29064;2019-02-08;2019-02-08;aFRR;POS_00_04;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
29065;2019-02-08;2019-02-08;aFRR;POS_00_04;14.07;80.87;GRID_TO_PROVIDER;5;5;DE;
29066;2019-02-08;2019-02-08;aFRR;POS_00_04;14.07;80.86;GRID_TO_PROVIDER;5;5;DE;
29067;2019-02-08;2019-02-08;aFRR;POS_00_04;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
29068;2019-02-08;2019-02-08;aFRR;POS_00_04;14.08;80.83;GRID_TO_PROVIDER;5;5;DE;
29069;2019-02-08;2019-02-08;aFRR;POS_00_04;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
29070;2019-02-08;2019-02-08;aFRR;POS_00_04;14.08;80.85;GRID_TO_PROVIDER;5;5;DE;
29071;2019-02-08;2019-02-08;aFRR;POS_00_04;14.08;80.84;GRID_TO_PROVIDER;5;5;DE;
29072;2019-02-08;2019-02-08;aFRR;POS_00_04;14.09;80.83;GRID_TO_PROVIDER;5;5;DE;
29073;2019-02-08;2019-02-08;aFRR;POS_00_04;14.09;80.81;GRID_TO_PROVIDER;5;5;DE;
29074;2019-02-08;2019-02-08;aFRR;POS_00_04;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
29075;2019-02-08;2019-02-08;aFRR;POS_00_04;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
29076;2019-02-08;2019-02-08;aFRR;POS_00_04;14.09;80.82;GRID_TO_PROVIDER;5;5;DE;
29077;2019-02-08;2019-02-08;aFRR;POS_00_04;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
29078;2019-02-08;2019-02-08;aFRR;POS_00_04;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
29079;2019-02-08;2019-02-08;aFRR;POS_00_04;14.1;80.8;GRID_TO_PROVIDER;5;5;DE;
29080;2019-02-08;2019-02-08;aFRR;POS_00_04;14.1;80.81;GRID_TO_PROVIDER;5;5;DE;
29081;2019-02-08;2019-02-08;aFRR;POS_00_04;14.1;80.79;GRID_TO_PROVIDER;5;5;DE;
29082;2019-02-08;2019-02-08;aFRR;POS_00_04;14.11;80.79;GRID_TO_PROVIDER;5;5;DE;
29083;2019-02-08;2019-02-08;aFRR;POS_00_04;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
29084;2019-02-08;2019-02-08;aFRR;POS_00_04;14.11;80.77;GRID_TO_PROVIDER;5;5;DE;
29085;2019-02-08;2019-02-08;aFRR;POS_00_04;14.11;80.78;GRID_TO_PROVIDER;5;5;DE;
29086;2019-02-08;2019-02-08;aFRR;POS_00_04;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
29087;2019-02-08;2019-02-08;aFRR;POS_00_04;14.12;80.77;GRID_TO_PROVIDER;5;5;DE;
29088;2019-02-08;2019-02-08;aFRR;POS_00_04;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
29089;2019-02-08;2019-02-08;aFRR;POS_00_04;14.12;80.76;GRID_TO_PROVIDER;5;5;DE;
29090;2019-02-08;2019-02-08;aFRR;POS_00_04;14.12;80.75;GRID_TO_PROVIDER;5;5;DE;
29091;2019-02-08;2019-02-08;aFRR;POS_00_04;14.13;80.75;GRID_TO_PROVIDER;5;5;DE;
29092;2019-02-08;2019-02-08;aFRR;POS_00_04;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
29093;2019-02-08;2019-02-08;aFRR;POS_00_04;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
29094;2019-02-08;2019-02-08;aFRR;POS_00_04;14.13;80.74;GRID_TO_PROVIDER;5;5;DE;
29095;2019-02-08;2019-02-08;aFRR;POS_00_04;14.13;80.73;GRID_TO_PROVIDER;5;5;DE;
29096;2019-02-08;2019-02-08;aFRR;POS_00_04;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
29097;2019-02-08;2019-02-08;aFRR;POS_00_04;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
29098;2019-02-08;2019-02-08;aFRR;POS_00_04;14.14;80.71;GRID_TO_PROVIDER;5;5;DE;
29099;2019-02-08;2019-02-08;aFRR;POS_00_04;14.14;80.72;GRID_TO_PROVIDER;5;5;DE;
29100;2019-02-08;2019-02-08;aFRR;POS_00_04;14.14;80.73;GRID_TO_PROVIDER;5;5;DE;
29101;2019-02-08;2019-02-08;aFRR;POS_00_04;14.15;80.7;GRID_TO_PROVIDER;5;5;DE;
29102;2019-02-08;2019-02-08;aFRR;POS_00_04;14.15;80.71;GRID_TO_PROVIDER;5;5;DE;
29103;2019-02-08;2019-02-08;aFRR;POS_00_04;14.15;80.69;GRID_TO_PROVIDER;5;5;DE;
29104;2019-02-08;2019-02-08;aFRR;POS_00_04;14.15;80.7;GRID_TO_PROVIDER;5;5;DE;
29105;2019-02-08;2019-02-08;aFRR;POS_00_04;14.15;80.69;GRID_TO_PROVIDER;5;5;DE;
29106;2019-02-08;2019-02-08;aFRR;POS_00_04;14.16;80.69;GRID_TO_PROVIDER;5;5;DE;
29107;2019-02-08;2019-02-08;aFRR;POS_00_04;14.16;80.68;GRID_TO_PROVIDER;5;5;DE;
29108;2019-02-08;2019-02-08;aFRR;POS_00_04;14.16;80.67;GRID_TO_PROVIDER;5;5;DE;
29109;2019-02-08;2019-02-08;aFRR;POS_00_04;14.16;80.68;GRID_TO_PROVIDER;5;5;DE;
29110;2019-02-08;2019-02-08;aFRR;POS_00_04;14.17;80.66;GRID_TO_PROVIDER;5;5;DE;
29111;2019-02-08;2019-02-08;aFRR;POS_00_04;14.17;80.66;GRID_TO_PROVIDER;5;5;DE;
29112;2019-02-08;2019-02-08;aFRR;POS_00_04;14.17;80.67;GRID_TO_PROVIDER;5;5;DE;
29113;2019-02-08;2019-02-08;aFRR;POS_00_04;14.17;80.67;GRID_TO_PROVIDER;5;5;DE;
29114;2019-02-08;2019-02-08;aFRR;POS_00_04;14.17;80.65;GRID_TO_PROVIDER;5;5;DE;
29115;2019-02-08;2019-02-08;aFRR;POS_00_04;14.18;80.63;GRID_TO_PROVIDER;5;5;DE;
29116;2019-02-08;2019-02-08;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
29117;2019-02-08;2019-02-08;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
29118;2019-02-08;2019-02-08;aFRR;POS_00_04;14.18;80.64;GRID_TO_PROVIDER;5;5;DE;
29119;2019-02-08;2019-02-08;aFRR;POS_00_04;14.18;80.65;GRID_TO_PROVIDER;5;5;DE;
29120;2019-02-08;2019-02-08;aFRR;POS_00_04;14.19;80.61;GRID_TO_PROVIDER;5;5;DE;
29121;2019-02-08;2019-02-08;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
29122;2019-02-08;2019-02-08;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
29123;2019-02-08;2019-02-08;aFRR;POS_00_04;14.19;80.62;GRID_TO_PROVIDER;5;5;DE;
29124;2019-02-08;2019-02-08;aFRR;POS_00_04;14.19;80.63;GRID_TO_PROVIDER;5;5;DE;
29125;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;63.2;GRID_TO_PROVIDER;5;5;DE;
29126;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;63.09;GRID_TO_PROVIDER;5;5;DE;
29127;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;62.98;GRID_TO_PROVIDER;5;5;DE;
29128;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;69.0;GRID_TO_PROVIDER;10;10;DE;
29129;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;69.5;GRID_TO_PROVIDER;20;20;DE;
29130;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;70.0;GRID_TO_PROVIDER;20;20;DE;
29131;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;70.5;GRID_TO_PROVIDER;20;20;DE;
29132;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;71.0;GRID_TO_PROVIDER;20;20;DE;
29133;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;71.5;GRID_TO_PROVIDER;20;20;DE;
29134;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;72.0;GRID_TO_PROVIDER;20;20;DE;
29135;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;72.5;GRID_TO_PROVIDER;20;20;DE;
29136;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;73.0;GRID_TO_PROVIDER;20;20;DE;
29137;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;73.5;GRID_TO_PROVIDER;20;20;DE;
29138;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;74.0;GRID_TO_PROVIDER;20;20;DE;
29139;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;74.5;GRID_TO_PROVIDER;20;20;DE;
29140;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;75.0;GRID_TO_PROVIDER;20;20;DE;
29141;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;80.61;GRID_TO_PROVIDER;5;5;DE;
29142;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
29143;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;80.6;GRID_TO_PROVIDER;5;5;DE;
29144;2019-02-08;2019-02-08;aFRR;POS_00_04;14.2;80.59;GRID_TO_PROVIDER;5;5;DE;
29145;2019-02-08;2019-02-08;aFRR;POS_00_04;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
29146;2019-02-08;2019-02-08;aFRR;POS_00_04;14.21;80.57;GRID_TO_PROVIDER;5;5;DE;
29147;2019-02-08;2019-02-08;aFRR;POS_00_04;14.21;80.58;GRID_TO_PROVIDER;5;5;DE;
29148;2019-02-08;2019-02-08;aFRR;POS_00_04;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
29149;2019-02-08;2019-02-08;aFRR;POS_00_04;14.21;80.59;GRID_TO_PROVIDER;5;5;DE;
29150;2019-02-08;2019-02-08;aFRR;POS_00_04;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
29151;2019-02-08;2019-02-08;aFRR;POS_00_04;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
29152;2019-02-08;2019-02-08;aFRR;POS_00_04;14.22;80.56;GRID_TO_PROVIDER;5;5;DE;
29153;2019-02-08;2019-02-08;aFRR;POS_00_04;14.22;80.55;GRID_TO_PROVIDER;5;5;DE;
29154;2019-02-08;2019-02-08;aFRR;POS_00_04;14.22;80.57;GRID_TO_PROVIDER;5;5;DE;
29155;2019-02-08;2019-02-08;aFRR;POS_00_04;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
29156;2019-02-08;2019-02-08;aFRR;POS_00_04;14.23;80.54;GRID_TO_PROVIDER;5;5;DE;
29157;2019-02-08;2019-02-08;aFRR;POS_00_04;14.23;80.53;GRID_TO_PROVIDER;5;5;DE;
29158;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;64.07;GRID_TO_PROVIDER;5;5;DE;
29159;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;63.31;GRID_TO_PROVIDER;5;5;DE;
29160;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;63.42;GRID_TO_PROVIDER;5;5;DE;
29161;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;63.53;GRID_TO_PROVIDER;5;5;DE;
29162;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;63.74;GRID_TO_PROVIDER;5;5;DE;
29163;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;63.64;GRID_TO_PROVIDER;5;5;DE;
29164;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;63.85;GRID_TO_PROVIDER;5;5;DE;
29165;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;63.96;GRID_TO_PROVIDER;5;5;DE;
29166;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;64.18;GRID_TO_PROVIDER;5;5;DE;
29167;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;64.29;GRID_TO_PROVIDER;5;5;DE;
29168;2019-02-08;2019-02-08;aFRR;POS_00_04;14.24;64.4;GRID_TO_PROVIDER;5;5;DE;
29169;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;64.83;GRID_TO_PROVIDER;5;5;DE;
29170;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;64.94;GRID_TO_PROVIDER;5;5;DE;
29171;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;65.16;GRID_TO_PROVIDER;5;5;DE;
29172;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;65.05;GRID_TO_PROVIDER;5;5;DE;
29173;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;65.27;GRID_TO_PROVIDER;5;5;DE;
29174;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;65.59;GRID_TO_PROVIDER;5;5;DE;
29175;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;65.48;GRID_TO_PROVIDER;5;5;DE;
29176;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;64.61;GRID_TO_PROVIDER;5;5;DE;
29177;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;64.51;GRID_TO_PROVIDER;5;5;DE;
29178;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;64.72;GRID_TO_PROVIDER;5;5;DE;
29179;2019-02-08;2019-02-08;aFRR;POS_00_04;14.28;65.38;GRID_TO_PROVIDER;5;5;DE;
29180;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.9;GRID_TO_PROVIDER;5;5;DE;
29181;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.79;GRID_TO_PROVIDER;5;5;DE;
29182;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.68;GRID_TO_PROVIDER;5;5;DE;
29183;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.03;GRID_TO_PROVIDER;5;5;DE;
29184;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.46;GRID_TO_PROVIDER;5;5;DE;
29185;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.57;GRID_TO_PROVIDER;5;5;DE;
29186;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.35;GRID_TO_PROVIDER;5;5;DE;
29187;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;65.81;GRID_TO_PROVIDER;5;5;DE;
29188;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;65.92;GRID_TO_PROVIDER;5;5;DE;
29189;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;65.7;GRID_TO_PROVIDER;5;5;DE;
29190;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.24;GRID_TO_PROVIDER;5;5;DE;
29191;2019-02-08;2019-02-08;aFRR;POS_00_04;14.32;66.14;GRID_TO_PROVIDER;5;5;DE;
29192;2019-02-08;2019-02-08;aFRR;POS_00_04;14.36;67.22;GRID_TO_PROVIDER;5;5;DE;
29193;2019-02-08;2019-02-08;aFRR;POS_00_04;14.36;67.44;GRID_TO_PROVIDER;8;8;DE;
29194;2019-02-08;2019-02-08;aFRR;POS_00_04;14.36;67.11;GRID_TO_PROVIDER;5;5;DE;
29195;2019-02-08;2019-02-08;aFRR;POS_00_04;14.36;67.01;GRID_TO_PROVIDER;5;5;DE;
29196;2019-02-08;2019-02-08;aFRR;POS_00_04;14.36;67.33;GRID_TO_PROVIDER;5;5;DE;
29197;2019-02-08;2019-02-08;aFRR;POS_00_04;14.38;73.0;GRID_TO_PROVIDER;20;20;DE;
29198;2019-02-08;2019-02-08;aFRR;POS_00_04;14.4;67.44;GRID_TO_PROVIDER;5;5;DE;
29199;2019-02-08;2019-02-08;aFRR;POS_00_04;14.46;72.222;GRID_TO_PROVIDER;20;20;DE;
29200;2019-02-08;2019-02-08;aFRR;POS_00_04;14.54;71.444;GRID_TO_PROVIDER;20;20;DE;
29201;2019-02-08;2019-02-08;aFRR;POS_00_04;14.62;70.667;GRID_TO_PROVIDER;20;20;DE;
29202;2019-02-08;2019-02-08;aFRR;POS_00_04;14.7;69.889;GRID_TO_PROVIDER;20;20;DE;
29203;2019-02-08;2019-02-08;aFRR;POS_00_04;14.79;69.111;GRID_TO_PROVIDER;20;20;DE;
