;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102327;2019-07-30;2019-07-30;aFRR;POS_00_04;15.0;69.6;GRID_TO_PROVIDER;5;5;DE;
102328;2019-07-30;2019-07-30;aFRR;POS_00_04;16.2;71.6;GRID_TO_PROVIDER;5;5;DE;
102329;2019-07-30;2019-07-30;aFRR;POS_00_04;16.32;70.99;GRID_TO_PROVIDER;5;5;DE;
102330;2019-07-30;2019-07-30;aFRR;POS_00_04;16.4;55.09;GRID_TO_PROVIDER;5;5;DE;
102331;2019-07-30;2019-07-30;aFRR;POS_00_04;16.4;70.1;GRID_TO_PROVIDER;29;29;DE;
102332;2019-07-30;2019-07-30;aFRR;POS_00_04;16.7;57.0;GRID_TO_PROVIDER;20;20;DE;
102333;2019-07-30;2019-07-30;aFRR;POS_00_04;16.74;60.0;GRID_TO_PROVIDER;20;20;DE;
102334;2019-07-30;2019-07-30;aFRR;POS_00_04;16.8;53.95;GRID_TO_PROVIDER;5;5;DE;
102335;2019-07-30;2019-07-30;aFRR;POS_00_04;16.84;53.98;GRID_TO_PROVIDER;5;5;DE;
102336;2019-07-30;2019-07-30;aFRR;POS_00_04;16.88;54.01;GRID_TO_PROVIDER;5;5;DE;
102337;2019-07-30;2019-07-30;aFRR;POS_00_04;16.92;54.05;GRID_TO_PROVIDER;5;5;DE;
102338;2019-07-30;2019-07-30;aFRR;POS_00_04;16.93;57.333;GRID_TO_PROVIDER;20;20;DE;
102339;2019-07-30;2019-07-30;aFRR;POS_00_04;16.94;52.0;GRID_TO_PROVIDER;5;5;DE;
102340;2019-07-30;2019-07-30;aFRR;POS_00_04;16.96;54.08;GRID_TO_PROVIDER;5;5;DE;
102341;2019-07-30;2019-07-30;aFRR;POS_00_04;16.98;53.0;GRID_TO_PROVIDER;20;20;DE;
102342;2019-07-30;2019-07-30;aFRR;POS_00_04;17.0;54.11;GRID_TO_PROVIDER;5;5;DE;
102343;2019-07-30;2019-07-30;aFRR;POS_00_04;17.0;60.222;GRID_TO_PROVIDER;20;20;DE;
102344;2019-07-30;2019-07-30;aFRR;POS_00_04;17.04;54.14;GRID_TO_PROVIDER;5;5;DE;
102345;2019-07-30;2019-07-30;aFRR;POS_00_04;17.08;54.17;GRID_TO_PROVIDER;5;5;DE;
102346;2019-07-30;2019-07-30;aFRR;POS_00_04;17.08;50.97;GRID_TO_PROVIDER;5;5;AT;
102347;2019-07-30;2019-07-30;aFRR;POS_00_04;17.1;62.0;GRID_TO_PROVIDER;10;10;DE;
102348;2019-07-30;2019-07-30;aFRR;POS_00_04;17.15;57.667;GRID_TO_PROVIDER;20;20;DE;
102349;2019-07-30;2019-07-30;aFRR;POS_00_04;17.16;54.2;GRID_TO_PROVIDER;5;5;DE;
102350;2019-07-30;2019-07-30;aFRR;POS_00_04;17.16;50.99;GRID_TO_PROVIDER;5;5;AT;
102351;2019-07-30;2019-07-30;aFRR;POS_00_04;17.17;53.444;GRID_TO_PROVIDER;20;20;DE;
102352;2019-07-30;2019-07-30;aFRR;POS_00_04;17.2;54.23;GRID_TO_PROVIDER;5;5;DE;
102353;2019-07-30;2019-07-30;aFRR;POS_00_04;17.2;51.97;GRID_TO_PROVIDER;10;10;AT;
102354;2019-07-30;2019-07-30;aFRR;POS_00_04;17.24;54.26;GRID_TO_PROVIDER;5;5;DE;
102355;2019-07-30;2019-07-30;aFRR;POS_00_04;17.24;51.98;GRID_TO_PROVIDER;10;10;AT;
102356;2019-07-30;2019-07-30;aFRR;POS_00_04;17.26;60.444;GRID_TO_PROVIDER;20;20;DE;
102357;2019-07-30;2019-07-30;aFRR;POS_00_04;17.28;49.6;GRID_TO_PROVIDER;5;5;AT;
102358;2019-07-30;2019-07-30;aFRR;POS_00_04;17.28;51.99;GRID_TO_PROVIDER;10;10;AT;
102359;2019-07-30;2019-07-30;aFRR;POS_00_04;17.28;54.29;GRID_TO_PROVIDER;5;5;DE;
102360;2019-07-30;2019-07-30;aFRR;POS_00_04;17.32;54.32;GRID_TO_PROVIDER;5;5;DE;
102361;2019-07-30;2019-07-30;aFRR;POS_00_04;17.32;49.67;GRID_TO_PROVIDER;10;10;AT;
102362;2019-07-30;2019-07-30;aFRR;POS_00_04;17.36;49.73;GRID_TO_PROVIDER;5;5;AT;
102363;2019-07-30;2019-07-30;aFRR;POS_00_04;17.36;54.35;GRID_TO_PROVIDER;5;5;DE;
102364;2019-07-30;2019-07-30;aFRR;POS_00_04;17.36;53.889;GRID_TO_PROVIDER;20;20;DE;
102365;2019-07-30;2019-07-30;aFRR;POS_00_04;17.38;58.0;GRID_TO_PROVIDER;20;20;DE;
102366;2019-07-30;2019-07-30;aFRR;POS_00_04;17.38;62.0;GRID_TO_PROVIDER;5;5;DE;
102367;2019-07-30;2019-07-30;aFRR;POS_00_04;17.39;62.429;GRID_TO_PROVIDER;20;20;DE;
102368;2019-07-30;2019-07-30;aFRR;POS_00_04;17.4;54.38;GRID_TO_PROVIDER;5;5;DE;
102369;2019-07-30;2019-07-30;aFRR;POS_00_04;17.4;49.8;GRID_TO_PROVIDER;5;5;AT;
102370;2019-07-30;2019-07-30;aFRR;POS_00_04;17.4;61.914;GRID_TO_PROVIDER;5;5;DE;
102371;2019-07-30;2019-07-30;aFRR;POS_00_04;17.41;61.828;GRID_TO_PROVIDER;5;5;DE;
102372;2019-07-30;2019-07-30;aFRR;POS_00_04;17.43;61.741;GRID_TO_PROVIDER;5;5;DE;
102373;2019-07-30;2019-07-30;aFRR;POS_00_04;17.44;54.42;GRID_TO_PROVIDER;5;5;DE;
102374;2019-07-30;2019-07-30;aFRR;POS_00_04;17.44;61.655;GRID_TO_PROVIDER;5;5;DE;
102375;2019-07-30;2019-07-30;aFRR;POS_00_04;17.45;61.569;GRID_TO_PROVIDER;5;5;DE;
102376;2019-07-30;2019-07-30;aFRR;POS_00_04;17.47;61.483;GRID_TO_PROVIDER;5;5;DE;
102377;2019-07-30;2019-07-30;aFRR;POS_00_04;17.48;54.45;GRID_TO_PROVIDER;5;5;DE;
102378;2019-07-30;2019-07-30;aFRR;POS_00_04;17.48;61.397;GRID_TO_PROVIDER;5;5;DE;
102379;2019-07-30;2019-07-30;aFRR;POS_00_04;17.49;61.31;GRID_TO_PROVIDER;5;5;DE;
102380;2019-07-30;2019-07-30;aFRR;POS_00_04;17.51;61.224;GRID_TO_PROVIDER;5;5;DE;
102381;2019-07-30;2019-07-30;aFRR;POS_00_04;17.52;54.48;GRID_TO_PROVIDER;5;5;DE;
102382;2019-07-30;2019-07-30;aFRR;POS_00_04;17.52;61.138;GRID_TO_PROVIDER;5;5;DE;
102383;2019-07-30;2019-07-30;aFRR;POS_00_04;17.53;60.667;GRID_TO_PROVIDER;20;20;DE;
102384;2019-07-30;2019-07-30;aFRR;POS_00_04;17.54;61.052;GRID_TO_PROVIDER;5;5;DE;
102385;2019-07-30;2019-07-30;aFRR;POS_00_04;17.55;54.333;GRID_TO_PROVIDER;20;20;DE;
102386;2019-07-30;2019-07-30;aFRR;POS_00_04;17.55;60.966;GRID_TO_PROVIDER;5;5;DE;
102387;2019-07-30;2019-07-30;aFRR;POS_00_04;17.56;54.51;GRID_TO_PROVIDER;5;5;DE;
102388;2019-07-30;2019-07-30;aFRR;POS_00_04;17.56;57.68;GRID_TO_PROVIDER;5;5;DE;
102389;2019-07-30;2019-07-30;aFRR;POS_00_04;17.56;60.879;GRID_TO_PROVIDER;5;5;DE;
102390;2019-07-30;2019-07-30;aFRR;POS_00_04;17.58;60.793;GRID_TO_PROVIDER;5;5;DE;
102391;2019-07-30;2019-07-30;aFRR;POS_00_04;17.59;60.707;GRID_TO_PROVIDER;5;5;DE;
102392;2019-07-30;2019-07-30;aFRR;POS_00_04;17.6;54.54;GRID_TO_PROVIDER;5;5;DE;
102393;2019-07-30;2019-07-30;aFRR;POS_00_04;17.6;60.621;GRID_TO_PROVIDER;5;5;DE;
102394;2019-07-30;2019-07-30;aFRR;POS_00_04;17.6;52.0;GRID_TO_PROVIDER;10;10;AT;
102395;2019-07-30;2019-07-30;aFRR;POS_00_04;17.61;58.333;GRID_TO_PROVIDER;20;20;DE;
102396;2019-07-30;2019-07-30;aFRR;POS_00_04;17.62;60.534;GRID_TO_PROVIDER;5;5;DE;
102397;2019-07-30;2019-07-30;aFRR;POS_00_04;17.63;60.448;GRID_TO_PROVIDER;5;5;DE;
102398;2019-07-30;2019-07-30;aFRR;POS_00_04;17.64;54.57;GRID_TO_PROVIDER;5;5;DE;
102399;2019-07-30;2019-07-30;aFRR;POS_00_04;17.65;60.362;GRID_TO_PROVIDER;5;5;DE;
102400;2019-07-30;2019-07-30;aFRR;POS_00_04;17.66;60.276;GRID_TO_PROVIDER;5;5;DE;
102401;2019-07-30;2019-07-30;aFRR;POS_00_04;17.67;60.19;GRID_TO_PROVIDER;5;5;DE;
102402;2019-07-30;2019-07-30;aFRR;POS_00_04;17.68;54.6;GRID_TO_PROVIDER;5;5;DE;
102403;2019-07-30;2019-07-30;aFRR;POS_00_04;17.69;60.103;GRID_TO_PROVIDER;5;5;DE;
102404;2019-07-30;2019-07-30;aFRR;POS_00_04;17.69;62.857;GRID_TO_PROVIDER;20;20;DE;
102405;2019-07-30;2019-07-30;aFRR;POS_00_04;17.7;60.017;GRID_TO_PROVIDER;5;5;DE;
102406;2019-07-30;2019-07-30;aFRR;POS_00_04;17.72;59.931;GRID_TO_PROVIDER;5;5;DE;
102407;2019-07-30;2019-07-30;aFRR;POS_00_04;17.72;54.63;GRID_TO_PROVIDER;5;5;DE;
102408;2019-07-30;2019-07-30;aFRR;POS_00_04;17.73;59.845;GRID_TO_PROVIDER;5;5;DE;
102409;2019-07-30;2019-07-30;aFRR;POS_00_04;17.74;59.759;GRID_TO_PROVIDER;5;5;DE;
102410;2019-07-30;2019-07-30;aFRR;POS_00_04;17.74;54.778;GRID_TO_PROVIDER;20;20;DE;
102411;2019-07-30;2019-07-30;aFRR;POS_00_04;17.76;54.66;GRID_TO_PROVIDER;5;5;DE;
102412;2019-07-30;2019-07-30;aFRR;POS_00_04;17.76;59.672;GRID_TO_PROVIDER;5;5;DE;
102413;2019-07-30;2019-07-30;aFRR;POS_00_04;17.77;59.586;GRID_TO_PROVIDER;5;5;DE;
102414;2019-07-30;2019-07-30;aFRR;POS_00_04;17.78;59.5;GRID_TO_PROVIDER;5;5;DE;
102415;2019-07-30;2019-07-30;aFRR;POS_00_04;17.79;60.889;GRID_TO_PROVIDER;20;20;DE;
102416;2019-07-30;2019-07-30;aFRR;POS_00_04;17.8;59.414;GRID_TO_PROVIDER;5;5;DE;
102417;2019-07-30;2019-07-30;aFRR;POS_00_04;17.8;54.69;GRID_TO_PROVIDER;5;5;DE;
102418;2019-07-30;2019-07-30;aFRR;POS_00_04;17.81;59.328;GRID_TO_PROVIDER;5;5;DE;
102419;2019-07-30;2019-07-30;aFRR;POS_00_04;17.83;58.667;GRID_TO_PROVIDER;20;20;DE;
102420;2019-07-30;2019-07-30;aFRR;POS_00_04;17.83;59.241;GRID_TO_PROVIDER;5;5;DE;
102421;2019-07-30;2019-07-30;aFRR;POS_00_04;17.84;62.28;GRID_TO_PROVIDER;5;5;DE;
102422;2019-07-30;2019-07-30;aFRR;POS_00_04;17.84;59.155;GRID_TO_PROVIDER;5;5;DE;
102423;2019-07-30;2019-07-30;aFRR;POS_00_04;17.84;54.72;GRID_TO_PROVIDER;5;5;DE;
102424;2019-07-30;2019-07-30;aFRR;POS_00_04;17.85;59.069;GRID_TO_PROVIDER;5;5;DE;
102425;2019-07-30;2019-07-30;aFRR;POS_00_04;17.87;58.983;GRID_TO_PROVIDER;5;5;DE;
102426;2019-07-30;2019-07-30;aFRR;POS_00_04;17.88;58.897;GRID_TO_PROVIDER;5;5;DE;
102427;2019-07-30;2019-07-30;aFRR;POS_00_04;17.88;54.75;GRID_TO_PROVIDER;5;5;DE;
102428;2019-07-30;2019-07-30;aFRR;POS_00_04;17.89;58.81;GRID_TO_PROVIDER;5;5;DE;
102429;2019-07-30;2019-07-30;aFRR;POS_00_04;17.91;58.724;GRID_TO_PROVIDER;5;5;DE;
102430;2019-07-30;2019-07-30;aFRR;POS_00_04;17.92;58.638;GRID_TO_PROVIDER;5;5;DE;
102431;2019-07-30;2019-07-30;aFRR;POS_00_04;17.92;54.79;GRID_TO_PROVIDER;5;5;DE;
102432;2019-07-30;2019-07-30;aFRR;POS_00_04;17.94;58.552;GRID_TO_PROVIDER;5;5;DE;
102433;2019-07-30;2019-07-30;aFRR;POS_00_04;17.94;55.222;GRID_TO_PROVIDER;20;20;DE;
102434;2019-07-30;2019-07-30;aFRR;POS_00_04;17.95;58.466;GRID_TO_PROVIDER;5;5;DE;
102435;2019-07-30;2019-07-30;aFRR;POS_00_04;17.96;58.379;GRID_TO_PROVIDER;5;5;DE;
102436;2019-07-30;2019-07-30;aFRR;POS_00_04;17.96;54.82;GRID_TO_PROVIDER;5;5;DE;
102437;2019-07-30;2019-07-30;aFRR;POS_00_04;17.98;58.293;GRID_TO_PROVIDER;5;5;DE;
102438;2019-07-30;2019-07-30;aFRR;POS_00_04;17.98;63.286;GRID_TO_PROVIDER;20;20;DE;
102439;2019-07-30;2019-07-30;aFRR;POS_00_04;17.99;58.207;GRID_TO_PROVIDER;5;5;DE;
102440;2019-07-30;2019-07-30;aFRR;POS_00_04;18.0;58.121;GRID_TO_PROVIDER;5;5;DE;
102441;2019-07-30;2019-07-30;aFRR;POS_00_04;18.0;53.0;GRID_TO_PROVIDER;5;5;DE;
102442;2019-07-30;2019-07-30;aFRR;POS_00_04;18.0;54.85;GRID_TO_PROVIDER;5;5;DE;
102443;2019-07-30;2019-07-30;aFRR;POS_00_04;18.0;50.0;GRID_TO_PROVIDER;5;5;DE;
102444;2019-07-30;2019-07-30;aFRR;POS_00_04;18.0;55.0;GRID_TO_PROVIDER;5;5;DE;
102445;2019-07-30;2019-07-30;aFRR;POS_00_04;18.02;58.034;GRID_TO_PROVIDER;5;5;DE;
102446;2019-07-30;2019-07-30;aFRR;POS_00_04;18.03;57.948;GRID_TO_PROVIDER;5;5;DE;
102447;2019-07-30;2019-07-30;aFRR;POS_00_04;18.04;54.88;GRID_TO_PROVIDER;5;5;DE;
102448;2019-07-30;2019-07-30;aFRR;POS_00_04;18.05;57.862;GRID_TO_PROVIDER;5;5;DE;
102449;2019-07-30;2019-07-30;aFRR;POS_00_04;18.05;61.111;GRID_TO_PROVIDER;20;20;DE;
102450;2019-07-30;2019-07-30;aFRR;POS_00_04;18.06;59.0;GRID_TO_PROVIDER;20;20;DE;
102451;2019-07-30;2019-07-30;aFRR;POS_00_04;18.06;57.776;GRID_TO_PROVIDER;5;5;DE;
102452;2019-07-30;2019-07-30;aFRR;POS_00_04;18.07;57.69;GRID_TO_PROVIDER;5;5;DE;
102453;2019-07-30;2019-07-30;aFRR;POS_00_04;18.08;54.91;GRID_TO_PROVIDER;5;5;DE;
102454;2019-07-30;2019-07-30;aFRR;POS_00_04;18.09;57.603;GRID_TO_PROVIDER;5;5;DE;
102455;2019-07-30;2019-07-30;aFRR;POS_00_04;18.1;57.517;GRID_TO_PROVIDER;5;5;DE;
102456;2019-07-30;2019-07-30;aFRR;POS_00_04;18.11;57.431;GRID_TO_PROVIDER;5;5;DE;
102457;2019-07-30;2019-07-30;aFRR;POS_00_04;18.12;54.94;GRID_TO_PROVIDER;5;5;DE;
102458;2019-07-30;2019-07-30;aFRR;POS_00_04;18.13;55.667;GRID_TO_PROVIDER;20;20;DE;
102459;2019-07-30;2019-07-30;aFRR;POS_00_04;18.13;57.345;GRID_TO_PROVIDER;5;5;DE;
102460;2019-07-30;2019-07-30;aFRR;POS_00_04;18.14;57.259;GRID_TO_PROVIDER;5;5;DE;
102461;2019-07-30;2019-07-30;aFRR;POS_00_04;18.16;57.172;GRID_TO_PROVIDER;5;5;DE;
102462;2019-07-30;2019-07-30;aFRR;POS_00_04;18.16;54.97;GRID_TO_PROVIDER;5;5;DE;
102463;2019-07-30;2019-07-30;aFRR;POS_00_04;18.17;57.086;GRID_TO_PROVIDER;5;5;DE;
102464;2019-07-30;2019-07-30;aFRR;POS_00_04;18.18;57.0;GRID_TO_PROVIDER;5;5;DE;
102465;2019-07-30;2019-07-30;aFRR;POS_00_04;18.2;55.0;GRID_TO_PROVIDER;5;5;DE;
102466;2019-07-30;2019-07-30;aFRR;POS_00_04;18.27;63.714;GRID_TO_PROVIDER;20;20;DE;
102467;2019-07-30;2019-07-30;aFRR;POS_00_04;18.28;55.03;GRID_TO_PROVIDER;5;5;DE;
102468;2019-07-30;2019-07-30;aFRR;POS_00_04;18.29;59.333;GRID_TO_PROVIDER;20;20;DE;
102469;2019-07-30;2019-07-30;aFRR;POS_00_04;18.31;61.333;GRID_TO_PROVIDER;20;20;DE;
102470;2019-07-30;2019-07-30;aFRR;POS_00_04;18.32;56.111;GRID_TO_PROVIDER;20;20;DE;
102471;2019-07-30;2019-07-30;aFRR;POS_00_04;18.32;55.06;GRID_TO_PROVIDER;5;5;DE;
102472;2019-07-30;2019-07-30;aFRR;POS_00_04;18.36;55.09;GRID_TO_PROVIDER;6;6;DE;
102473;2019-07-30;2019-07-30;aFRR;POS_00_04;18.44;55.17;GRID_TO_PROVIDER;5;5;DE;
102474;2019-07-30;2019-07-30;aFRR;POS_00_04;18.44;55.25;GRID_TO_PROVIDER;5;5;DE;
102475;2019-07-30;2019-07-30;aFRR;POS_00_04;18.48;55.33;GRID_TO_PROVIDER;5;5;DE;
102476;2019-07-30;2019-07-30;aFRR;POS_00_04;18.48;55.41;GRID_TO_PROVIDER;5;5;DE;
102477;2019-07-30;2019-07-30;aFRR;POS_00_04;18.51;59.667;GRID_TO_PROVIDER;20;20;DE;
102478;2019-07-30;2019-07-30;aFRR;POS_00_04;18.51;56.556;GRID_TO_PROVIDER;20;20;DE;
102479;2019-07-30;2019-07-30;aFRR;POS_00_04;18.52;55.49;GRID_TO_PROVIDER;5;5;DE;
102480;2019-07-30;2019-07-30;aFRR;POS_00_04;18.56;55.64;GRID_TO_PROVIDER;5;5;DE;
102481;2019-07-30;2019-07-30;aFRR;POS_00_04;18.56;55.56;GRID_TO_PROVIDER;5;5;DE;
102482;2019-07-30;2019-07-30;aFRR;POS_00_04;18.56;64.143;GRID_TO_PROVIDER;20;20;DE;
102483;2019-07-30;2019-07-30;aFRR;POS_00_04;18.58;61.556;GRID_TO_PROVIDER;20;20;DE;
102484;2019-07-30;2019-07-30;aFRR;POS_00_04;18.6;55.72;GRID_TO_PROVIDER;5;5;DE;
102485;2019-07-30;2019-07-30;aFRR;POS_00_04;18.64;55.8;GRID_TO_PROVIDER;5;5;DE;
102486;2019-07-30;2019-07-30;aFRR;POS_00_04;18.64;55.88;GRID_TO_PROVIDER;5;5;DE;
102487;2019-07-30;2019-07-30;aFRR;POS_00_04;18.68;55.96;GRID_TO_PROVIDER;5;5;DE;
102488;2019-07-30;2019-07-30;aFRR;POS_00_04;18.7;57.0;GRID_TO_PROVIDER;20;20;DE;
102489;2019-07-30;2019-07-30;aFRR;POS_00_04;18.72;56.04;GRID_TO_PROVIDER;5;5;DE;
102490;2019-07-30;2019-07-30;aFRR;POS_00_04;18.72;56.11;GRID_TO_PROVIDER;5;5;DE;
102491;2019-07-30;2019-07-30;aFRR;POS_00_04;18.74;60.0;GRID_TO_PROVIDER;20;20;DE;
102492;2019-07-30;2019-07-30;aFRR;POS_00_04;18.76;56.19;GRID_TO_PROVIDER;5;5;DE;
102493;2019-07-30;2019-07-30;aFRR;POS_00_04;18.8;56.35;GRID_TO_PROVIDER;5;5;DE;
102494;2019-07-30;2019-07-30;aFRR;POS_00_04;18.8;56.27;GRID_TO_PROVIDER;5;5;DE;
102495;2019-07-30;2019-07-30;aFRR;POS_00_04;18.84;61.778;GRID_TO_PROVIDER;20;20;DE;
102496;2019-07-30;2019-07-30;aFRR;POS_00_04;18.84;56.43;GRID_TO_PROVIDER;5;5;DE;
102497;2019-07-30;2019-07-30;aFRR;POS_00_04;18.88;56.59;GRID_TO_PROVIDER;5;5;DE;
102498;2019-07-30;2019-07-30;aFRR;POS_00_04;18.88;56.51;GRID_TO_PROVIDER;5;5;DE;
102499;2019-07-30;2019-07-30;aFRR;POS_00_04;18.92;56.66;GRID_TO_PROVIDER;5;5;DE;
102500;2019-07-30;2019-07-30;aFRR;POS_00_04;18.96;56.82;GRID_TO_PROVIDER;5;5;DE;
102501;2019-07-30;2019-07-30;aFRR;POS_00_04;18.96;56.74;GRID_TO_PROVIDER;5;5;DE;
102502;2019-07-30;2019-07-30;aFRR;POS_00_04;19.0;56.9;GRID_TO_PROVIDER;5;5;DE;
102503;2019-07-30;2019-07-30;aFRR;POS_00_04;19.04;57.06;GRID_TO_PROVIDER;5;5;DE;
102504;2019-07-30;2019-07-30;aFRR;POS_00_04;19.04;56.98;GRID_TO_PROVIDER;5;5;DE;
102505;2019-07-30;2019-07-30;aFRR;POS_00_04;19.04;62.28;GRID_TO_PROVIDER;8;8;DE;
102506;2019-07-30;2019-07-30;aFRR;POS_00_04;19.04;61.88;GRID_TO_PROVIDER;5;5;DE;
102507;2019-07-30;2019-07-30;aFRR;POS_00_04;19.04;61.68;GRID_TO_PROVIDER;5;5;DE;
102508;2019-07-30;2019-07-30;aFRR;POS_00_04;19.04;62.08;GRID_TO_PROVIDER;5;5;DE;
102509;2019-07-30;2019-07-30;aFRR;POS_00_04;19.08;61.08;GRID_TO_PROVIDER;5;5;DE;
102510;2019-07-30;2019-07-30;aFRR;POS_00_04;19.08;61.28;GRID_TO_PROVIDER;5;5;DE;
102511;2019-07-30;2019-07-30;aFRR;POS_00_04;19.08;61.48;GRID_TO_PROVIDER;5;5;DE;
102512;2019-07-30;2019-07-30;aFRR;POS_00_04;19.08;57.13;GRID_TO_PROVIDER;5;5;DE;
102513;2019-07-30;2019-07-30;aFRR;POS_00_04;19.1;62.0;GRID_TO_PROVIDER;20;20;DE;
102514;2019-07-30;2019-07-30;aFRR;POS_00_04;19.12;60.88;GRID_TO_PROVIDER;5;5;DE;
102515;2019-07-30;2019-07-30;aFRR;POS_00_04;19.12;60.48;GRID_TO_PROVIDER;5;5;DE;
102516;2019-07-30;2019-07-30;aFRR;POS_00_04;19.12;60.68;GRID_TO_PROVIDER;5;5;DE;
102517;2019-07-30;2019-07-30;aFRR;POS_00_04;19.12;57.21;GRID_TO_PROVIDER;5;5;DE;
102518;2019-07-30;2019-07-30;aFRR;POS_00_04;19.12;57.29;GRID_TO_PROVIDER;5;5;DE;
102519;2019-07-30;2019-07-30;aFRR;POS_00_04;19.16;57.45;GRID_TO_PROVIDER;5;5;DE;
102520;2019-07-30;2019-07-30;aFRR;POS_00_04;19.16;57.37;GRID_TO_PROVIDER;5;5;DE;
102521;2019-07-30;2019-07-30;aFRR;POS_00_04;19.16;60.09;GRID_TO_PROVIDER;5;5;DE;
102522;2019-07-30;2019-07-30;aFRR;POS_00_04;19.16;60.29;GRID_TO_PROVIDER;5;5;DE;
102523;2019-07-30;2019-07-30;aFRR;POS_00_04;19.16;59.89;GRID_TO_PROVIDER;5;5;DE;
102524;2019-07-30;2019-07-30;aFRR;POS_00_04;19.2;59.49;GRID_TO_PROVIDER;5;5;DE;
102525;2019-07-30;2019-07-30;aFRR;POS_00_04;19.2;59.29;GRID_TO_PROVIDER;5;5;DE;
102526;2019-07-30;2019-07-30;aFRR;POS_00_04;19.2;57.53;GRID_TO_PROVIDER;5;5;DE;
102527;2019-07-30;2019-07-30;aFRR;POS_00_04;19.2;59.09;GRID_TO_PROVIDER;5;5;DE;
102528;2019-07-30;2019-07-30;aFRR;POS_00_04;19.2;59.69;GRID_TO_PROVIDER;5;5;DE;
102529;2019-07-30;2019-07-30;aFRR;POS_00_04;19.24;58.89;GRID_TO_PROVIDER;5;5;DE;
102530;2019-07-30;2019-07-30;aFRR;POS_00_04;19.24;58.69;GRID_TO_PROVIDER;5;5;DE;
102531;2019-07-30;2019-07-30;aFRR;POS_00_04;19.24;57.61;GRID_TO_PROVIDER;5;5;DE;
102532;2019-07-30;2019-07-30;aFRR;POS_00_04;19.24;57.68;GRID_TO_PROVIDER;7;7;DE;
102533;2019-07-30;2019-07-30;aFRR;POS_00_04;19.24;58.49;GRID_TO_PROVIDER;5;5;DE;
102534;2019-07-30;2019-07-30;aFRR;POS_00_04;19.28;58.29;GRID_TO_PROVIDER;5;5;DE;
102535;2019-07-30;2019-07-30;aFRR;POS_00_04;19.28;57.89;GRID_TO_PROVIDER;5;5;DE;
102536;2019-07-30;2019-07-30;aFRR;POS_00_04;19.28;58.09;GRID_TO_PROVIDER;5;5;DE;
102537;2019-07-30;2019-07-30;aFRR;POS_00_04;20.0;58.0;GRID_TO_PROVIDER;5;5;DE;
102538;2019-07-30;2019-07-30;aFRR;POS_00_04;20.01;58.01;GRID_TO_PROVIDER;5;5;DE;
102539;2019-07-30;2019-07-30;aFRR;POS_00_04;20.02;58.02;GRID_TO_PROVIDER;5;5;DE;
102540;2019-07-30;2019-07-30;aFRR;POS_00_04;20.03;58.03;GRID_TO_PROVIDER;5;5;DE;
102541;2019-07-30;2019-07-30;aFRR;POS_00_04;20.04;58.04;GRID_TO_PROVIDER;5;5;DE;
102542;2019-07-30;2019-07-30;aFRR;POS_00_04;20.05;58.05;GRID_TO_PROVIDER;5;5;DE;
102543;2019-07-30;2019-07-30;aFRR;POS_00_04;20.06;58.06;GRID_TO_PROVIDER;5;5;DE;
102544;2019-07-30;2019-07-30;aFRR;POS_00_04;20.07;58.07;GRID_TO_PROVIDER;5;5;DE;
102545;2019-07-30;2019-07-30;aFRR;POS_00_04;20.08;58.08;GRID_TO_PROVIDER;5;5;DE;
102546;2019-07-30;2019-07-30;aFRR;POS_00_04;20.09;58.09;GRID_TO_PROVIDER;5;5;DE;
102547;2019-07-30;2019-07-30;aFRR;POS_00_04;20.1;58.1;GRID_TO_PROVIDER;5;5;DE;
102548;2019-07-30;2019-07-30;aFRR;POS_00_04;20.11;58.11;GRID_TO_PROVIDER;5;5;DE;
102549;2019-07-30;2019-07-30;aFRR;POS_00_04;20.12;58.12;GRID_TO_PROVIDER;5;5;DE;
102550;2019-07-30;2019-07-30;aFRR;POS_00_04;20.13;58.13;GRID_TO_PROVIDER;5;5;DE;
102551;2019-07-30;2019-07-30;aFRR;POS_00_04;20.14;58.14;GRID_TO_PROVIDER;5;5;DE;
102552;2019-07-30;2019-07-30;aFRR;POS_00_04;20.15;58.15;GRID_TO_PROVIDER;5;5;DE;
102553;2019-07-30;2019-07-30;aFRR;POS_00_04;20.16;58.16;GRID_TO_PROVIDER;5;5;DE;
102554;2019-07-30;2019-07-30;aFRR;POS_00_04;20.17;58.17;GRID_TO_PROVIDER;5;5;DE;
102555;2019-07-30;2019-07-30;aFRR;POS_00_04;20.18;58.18;GRID_TO_PROVIDER;5;5;DE;
102556;2019-07-30;2019-07-30;aFRR;POS_00_04;20.19;58.19;GRID_TO_PROVIDER;5;5;DE;
102557;2019-07-30;2019-07-30;aFRR;POS_00_04;20.2;58.2;GRID_TO_PROVIDER;5;5;DE;
102558;2019-07-30;2019-07-30;aFRR;POS_00_04;20.21;58.21;GRID_TO_PROVIDER;5;5;DE;
102559;2019-07-30;2019-07-30;aFRR;POS_00_04;20.22;58.22;GRID_TO_PROVIDER;5;5;DE;
102560;2019-07-30;2019-07-30;aFRR;POS_00_04;20.23;58.23;GRID_TO_PROVIDER;5;5;DE;
