,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
33189,2019-01-09,2019-01-09,aFRR,POS_12_16,12.08,84.55,GRID_TO_PROVIDER,5,5,DE,
33190,2019-01-09,2019-01-09,aFRR,POS_12_16,12.08,84.24,GRID_TO_PROVIDER,5,5,DE,
33191,2019-01-09,2019-01-09,aFRR,POS_12_16,12.12,83.78,GRID_TO_PROVIDER,5,5,DE,
33192,2019-01-09,2019-01-09,aFRR,POS_12_16,12.12,83.94,GRID_TO_PROVIDER,5,5,DE,
33193,2019-01-09,2019-01-09,aFRR,POS_12_16,12.12,84.09,GRID_TO_PROVIDER,5,5,DE,
33194,2019-01-09,2019-01-09,aFRR,POS_12_16,12.16,83.48,GRID_TO_PROVIDER,5,5,DE,
33195,2019-01-09,2019-01-09,aFRR,POS_12_16,12.16,83.63,GRID_TO_PROVIDER,5,5,DE,
33196,2019-01-09,2019-01-09,aFRR,POS_12_16,12.16,83.32,GRID_TO_PROVIDER,5,5,DE,
33197,2019-01-09,2019-01-09,aFRR,POS_12_16,12.2,82.86,GRID_TO_PROVIDER,5,5,DE,
33198,2019-01-09,2019-01-09,aFRR,POS_12_16,12.2,83.02,GRID_TO_PROVIDER,5,5,DE,
33199,2019-01-09,2019-01-09,aFRR,POS_12_16,12.2,83.17,GRID_TO_PROVIDER,5,5,DE,
33200,2019-01-09,2019-01-09,aFRR,POS_12_16,12.24,82.4,GRID_TO_PROVIDER,5,5,DE,
33201,2019-01-09,2019-01-09,aFRR,POS_12_16,12.24,82.56,GRID_TO_PROVIDER,5,5,DE,
33202,2019-01-09,2019-01-09,aFRR,POS_12_16,12.24,82.71,GRID_TO_PROVIDER,5,5,DE,
33203,2019-01-09,2019-01-09,aFRR,POS_12_16,12.28,82.25,GRID_TO_PROVIDER,5,5,DE,
33204,2019-01-09,2019-01-09,aFRR,POS_12_16,12.28,82.1,GRID_TO_PROVIDER,5,5,DE,
33205,2019-01-09,2019-01-09,aFRR,POS_12_16,12.3,81.0,GRID_TO_PROVIDER,5,5,DE,
33206,2019-01-09,2019-01-09,aFRR,POS_12_16,12.31,80.99,GRID_TO_PROVIDER,5,5,DE,
33207,2019-01-09,2019-01-09,aFRR,POS_12_16,12.31,81.0,GRID_TO_PROVIDER,5,5,DE,
33208,2019-01-09,2019-01-09,aFRR,POS_12_16,12.32,80.99,GRID_TO_PROVIDER,5,5,DE,
33209,2019-01-09,2019-01-09,aFRR,POS_12_16,12.32,80.98,GRID_TO_PROVIDER,5,5,DE,
33210,2019-01-09,2019-01-09,aFRR,POS_12_16,12.32,81.94,GRID_TO_PROVIDER,5,5,DE,
33211,2019-01-09,2019-01-09,aFRR,POS_12_16,12.32,81.63,GRID_TO_PROVIDER,5,5,DE,
33212,2019-01-09,2019-01-09,aFRR,POS_12_16,12.32,81.79,GRID_TO_PROVIDER,5,5,DE,
33213,2019-01-09,2019-01-09,aFRR,POS_12_16,12.33,80.97,GRID_TO_PROVIDER,5,5,DE,
33214,2019-01-09,2019-01-09,aFRR,POS_12_16,12.33,80.98,GRID_TO_PROVIDER,5,5,DE,
33215,2019-01-09,2019-01-09,aFRR,POS_12_16,12.34,80.97,GRID_TO_PROVIDER,5,5,DE,
33216,2019-01-09,2019-01-09,aFRR,POS_12_16,12.34,80.97,GRID_TO_PROVIDER,5,5,DE,
33217,2019-01-09,2019-01-09,aFRR,POS_12_16,12.35,80.96,GRID_TO_PROVIDER,5,5,DE,
33218,2019-01-09,2019-01-09,aFRR,POS_12_16,12.35,80.96,GRID_TO_PROVIDER,5,5,DE,
33219,2019-01-09,2019-01-09,aFRR,POS_12_16,12.36,80.95,GRID_TO_PROVIDER,5,5,DE,
33220,2019-01-09,2019-01-09,aFRR,POS_12_16,12.36,81.33,GRID_TO_PROVIDER,5,5,DE,
33221,2019-01-09,2019-01-09,aFRR,POS_12_16,12.36,81.48,GRID_TO_PROVIDER,5,5,DE,
33222,2019-01-09,2019-01-09,aFRR,POS_12_16,12.36,81.17,GRID_TO_PROVIDER,5,5,DE,
33223,2019-01-09,2019-01-09,aFRR,POS_12_16,12.37,80.95,GRID_TO_PROVIDER,5,5,DE,
33224,2019-01-09,2019-01-09,aFRR,POS_12_16,12.37,80.95,GRID_TO_PROVIDER,5,5,DE,
33225,2019-01-09,2019-01-09,aFRR,POS_12_16,12.38,80.94,GRID_TO_PROVIDER,5,5,DE,
33226,2019-01-09,2019-01-09,aFRR,POS_12_16,12.38,80.94,GRID_TO_PROVIDER,5,5,DE,
33227,2019-01-09,2019-01-09,aFRR,POS_12_16,12.39,80.93,GRID_TO_PROVIDER,5,5,DE,
33228,2019-01-09,2019-01-09,aFRR,POS_12_16,12.39,80.93,GRID_TO_PROVIDER,5,5,DE,
33229,2019-01-09,2019-01-09,aFRR,POS_12_16,12.4,78.09,GRID_TO_PROVIDER,6,6,DE,
33230,2019-01-09,2019-01-09,aFRR,POS_12_16,12.4,80.92,GRID_TO_PROVIDER,5,5,DE,
33231,2019-01-09,2019-01-09,aFRR,POS_12_16,12.4,80.92,GRID_TO_PROVIDER,5,5,DE,
33232,2019-01-09,2019-01-09,aFRR,POS_12_16,12.41,80.91,GRID_TO_PROVIDER,5,5,DE,
33233,2019-01-09,2019-01-09,aFRR,POS_12_16,12.41,80.92,GRID_TO_PROVIDER,5,5,DE,
33234,2019-01-09,2019-01-09,aFRR,POS_12_16,12.42,80.91,GRID_TO_PROVIDER,5,5,DE,
33235,2019-01-09,2019-01-09,aFRR,POS_12_16,12.43,80.9,GRID_TO_PROVIDER,5,5,DE,
33236,2019-01-09,2019-01-09,aFRR,POS_12_16,12.43,80.9,GRID_TO_PROVIDER,5,5,DE,
33237,2019-01-09,2019-01-09,aFRR,POS_12_16,12.44,80.9,GRID_TO_PROVIDER,5,5,DE,
33238,2019-01-09,2019-01-09,aFRR,POS_12_16,12.44,80.89,GRID_TO_PROVIDER,5,5,DE,
33239,2019-01-09,2019-01-09,aFRR,POS_12_16,12.45,80.88,GRID_TO_PROVIDER,5,5,DE,
33240,2019-01-09,2019-01-09,aFRR,POS_12_16,12.45,80.89,GRID_TO_PROVIDER,5,5,DE,
33241,2019-01-09,2019-01-09,aFRR,POS_12_16,12.46,80.87,GRID_TO_PROVIDER,5,5,DE,
33242,2019-01-09,2019-01-09,aFRR,POS_12_16,12.46,80.88,GRID_TO_PROVIDER,5,5,DE,
33243,2019-01-09,2019-01-09,aFRR,POS_12_16,12.47,80.87,GRID_TO_PROVIDER,5,5,DE,
33244,2019-01-09,2019-01-09,aFRR,POS_12_16,12.47,80.87,GRID_TO_PROVIDER,5,5,DE,
33245,2019-01-09,2019-01-09,aFRR,POS_12_16,12.48,80.86,GRID_TO_PROVIDER,5,5,DE,
33246,2019-01-09,2019-01-09,aFRR,POS_12_16,12.48,80.86,GRID_TO_PROVIDER,5,5,DE,
33247,2019-01-09,2019-01-09,aFRR,POS_12_16,12.49,80.85,GRID_TO_PROVIDER,5,5,DE,
33248,2019-01-09,2019-01-09,aFRR,POS_12_16,12.5,80.85,GRID_TO_PROVIDER,5,5,DE,
33249,2019-01-09,2019-01-09,aFRR,POS_12_16,12.5,80.85,GRID_TO_PROVIDER,5,5,DE,
33250,2019-01-09,2019-01-09,aFRR,POS_12_16,12.51,80.84,GRID_TO_PROVIDER,5,5,DE,
33251,2019-01-09,2019-01-09,aFRR,POS_12_16,12.51,80.84,GRID_TO_PROVIDER,5,5,DE,
33252,2019-01-09,2019-01-09,aFRR,POS_12_16,12.52,80.83,GRID_TO_PROVIDER,5,5,DE,
33253,2019-01-09,2019-01-09,aFRR,POS_12_16,12.52,80.83,GRID_TO_PROVIDER,5,5,DE,
33254,2019-01-09,2019-01-09,aFRR,POS_12_16,12.53,80.82,GRID_TO_PROVIDER,5,5,DE,
33255,2019-01-09,2019-01-09,aFRR,POS_12_16,12.53,80.82,GRID_TO_PROVIDER,5,5,DE,
33256,2019-01-09,2019-01-09,aFRR,POS_12_16,12.54,80.81,GRID_TO_PROVIDER,5,5,DE,
33257,2019-01-09,2019-01-09,aFRR,POS_12_16,12.54,80.82,GRID_TO_PROVIDER,5,5,DE,
33258,2019-01-09,2019-01-09,aFRR,POS_12_16,12.55,80.81,GRID_TO_PROVIDER,5,5,DE,
33259,2019-01-09,2019-01-09,aFRR,POS_12_16,12.56,77.0,GRID_TO_PROVIDER,5,5,DE,
33260,2019-01-09,2019-01-09,aFRR,POS_12_16,12.56,80.8,GRID_TO_PROVIDER,5,5,DE,
33261,2019-01-09,2019-01-09,aFRR,POS_12_16,12.56,80.8,GRID_TO_PROVIDER,5,5,DE,
33262,2019-01-09,2019-01-09,aFRR,POS_12_16,12.57,80.79,GRID_TO_PROVIDER,5,5,DE,
33263,2019-01-09,2019-01-09,aFRR,POS_12_16,12.57,80.79,GRID_TO_PROVIDER,5,5,DE,
33264,2019-01-09,2019-01-09,aFRR,POS_12_16,12.58,80.78,GRID_TO_PROVIDER,5,5,DE,
33265,2019-01-09,2019-01-09,aFRR,POS_12_16,12.58,80.79,GRID_TO_PROVIDER,5,5,DE,
33266,2019-01-09,2019-01-09,aFRR,POS_12_16,12.59,80.77,GRID_TO_PROVIDER,5,5,DE,
33267,2019-01-09,2019-01-09,aFRR,POS_12_16,12.59,80.78,GRID_TO_PROVIDER,5,5,DE,
33268,2019-01-09,2019-01-09,aFRR,POS_12_16,12.6,80.77,GRID_TO_PROVIDER,5,5,DE,
33269,2019-01-09,2019-01-09,aFRR,POS_12_16,12.6,80.77,GRID_TO_PROVIDER,5,5,DE,
33270,2019-01-09,2019-01-09,aFRR,POS_12_16,12.61,80.76,GRID_TO_PROVIDER,5,5,DE,
33271,2019-01-09,2019-01-09,aFRR,POS_12_16,12.61,77.065,GRID_TO_PROVIDER,5,5,DE,
33272,2019-01-09,2019-01-09,aFRR,POS_12_16,12.62,80.75,GRID_TO_PROVIDER,5,5,DE,
33273,2019-01-09,2019-01-09,aFRR,POS_12_16,12.62,80.76,GRID_TO_PROVIDER,5,5,DE,
33274,2019-01-09,2019-01-09,aFRR,POS_12_16,12.63,80.74,GRID_TO_PROVIDER,5,5,DE,
33275,2019-01-09,2019-01-09,aFRR,POS_12_16,12.63,80.75,GRID_TO_PROVIDER,5,5,DE,
33276,2019-01-09,2019-01-09,aFRR,POS_12_16,12.64,82.0,GRID_TO_PROVIDER,20,20,DE,
33277,2019-01-09,2019-01-09,aFRR,POS_12_16,12.64,80.74,GRID_TO_PROVIDER,5,5,DE,
33278,2019-01-09,2019-01-09,aFRR,POS_12_16,12.64,80.74,GRID_TO_PROVIDER,5,5,DE,
33279,2019-01-09,2019-01-09,aFRR,POS_12_16,12.65,77.129,GRID_TO_PROVIDER,5,5,DE,
33280,2019-01-09,2019-01-09,aFRR,POS_12_16,12.65,80.73,GRID_TO_PROVIDER,5,5,DE,
33281,2019-01-09,2019-01-09,aFRR,POS_12_16,12.65,80.73,GRID_TO_PROVIDER,5,5,DE,
33282,2019-01-09,2019-01-09,aFRR,POS_12_16,12.66,80.72,GRID_TO_PROVIDER,5,5,DE,
33283,2019-01-09,2019-01-09,aFRR,POS_12_16,12.66,80.72,GRID_TO_PROVIDER,5,5,DE,
33284,2019-01-09,2019-01-09,aFRR,POS_12_16,12.67,80.72,GRID_TO_PROVIDER,5,5,DE,
33285,2019-01-09,2019-01-09,aFRR,POS_12_16,12.68,80.71,GRID_TO_PROVIDER,5,5,DE,
33286,2019-01-09,2019-01-09,aFRR,POS_12_16,12.68,80.71,GRID_TO_PROVIDER,5,5,DE,
33287,2019-01-09,2019-01-09,aFRR,POS_12_16,12.69,80.7,GRID_TO_PROVIDER,5,5,DE,
33288,2019-01-09,2019-01-09,aFRR,POS_12_16,12.69,80.7,GRID_TO_PROVIDER,5,5,DE,
33289,2019-01-09,2019-01-09,aFRR,POS_12_16,12.7,77.194,GRID_TO_PROVIDER,5,5,DE,
33290,2019-01-09,2019-01-09,aFRR,POS_12_16,12.7,80.69,GRID_TO_PROVIDER,5,5,DE,
33291,2019-01-09,2019-01-09,aFRR,POS_12_16,12.7,80.69,GRID_TO_PROVIDER,5,5,DE,
33292,2019-01-09,2019-01-09,aFRR,POS_12_16,12.71,80.69,GRID_TO_PROVIDER,5,5,DE,
33293,2019-01-09,2019-01-09,aFRR,POS_12_16,12.71,80.68,GRID_TO_PROVIDER,5,5,DE,
33294,2019-01-09,2019-01-09,aFRR,POS_12_16,12.72,80.67,GRID_TO_PROVIDER,5,5,DE,
33295,2019-01-09,2019-01-09,aFRR,POS_12_16,12.72,80.68,GRID_TO_PROVIDER,5,5,DE,
33296,2019-01-09,2019-01-09,aFRR,POS_12_16,12.73,80.67,GRID_TO_PROVIDER,5,5,DE,
33297,2019-01-09,2019-01-09,aFRR,POS_12_16,12.74,77.258,GRID_TO_PROVIDER,5,5,DE,
33298,2019-01-09,2019-01-09,aFRR,POS_12_16,12.74,80.66,GRID_TO_PROVIDER,5,5,DE,
33299,2019-01-09,2019-01-09,aFRR,POS_12_16,12.74,80.67,GRID_TO_PROVIDER,5,5,DE,
33300,2019-01-09,2019-01-09,aFRR,POS_12_16,12.75,80.66,GRID_TO_PROVIDER,5,5,DE,
33301,2019-01-09,2019-01-09,aFRR,POS_12_16,12.75,80.65,GRID_TO_PROVIDER,5,5,DE,
33302,2019-01-09,2019-01-09,aFRR,POS_12_16,12.76,80.65,GRID_TO_PROVIDER,5,5,DE,
33303,2019-01-09,2019-01-09,aFRR,POS_12_16,12.76,80.64,GRID_TO_PROVIDER,5,5,DE,
33304,2019-01-09,2019-01-09,aFRR,POS_12_16,12.77,80.64,GRID_TO_PROVIDER,5,5,DE,
33305,2019-01-09,2019-01-09,aFRR,POS_12_16,12.77,80.64,GRID_TO_PROVIDER,5,5,DE,
33306,2019-01-09,2019-01-09,aFRR,POS_12_16,12.78,80.63,GRID_TO_PROVIDER,5,5,DE,
33307,2019-01-09,2019-01-09,aFRR,POS_12_16,12.78,80.63,GRID_TO_PROVIDER,5,5,DE,
33308,2019-01-09,2019-01-09,aFRR,POS_12_16,12.79,77.323,GRID_TO_PROVIDER,5,5,DE,
33309,2019-01-09,2019-01-09,aFRR,POS_12_16,12.79,80.62,GRID_TO_PROVIDER,5,5,DE,
33310,2019-01-09,2019-01-09,aFRR,POS_12_16,12.79,80.62,GRID_TO_PROVIDER,5,5,DE,
33311,2019-01-09,2019-01-09,aFRR,POS_12_16,12.8,80.62,GRID_TO_PROVIDER,5,5,DE,
33312,2019-01-09,2019-01-09,aFRR,POS_12_16,12.81,80.61,GRID_TO_PROVIDER,5,5,DE,
33313,2019-01-09,2019-01-09,aFRR,POS_12_16,12.81,81.646,GRID_TO_PROVIDER,20,20,DE,
33314,2019-01-09,2019-01-09,aFRR,POS_12_16,12.81,80.61,GRID_TO_PROVIDER,5,5,DE,
33315,2019-01-09,2019-01-09,aFRR,POS_12_16,12.82,80.6,GRID_TO_PROVIDER,5,5,DE,
33316,2019-01-09,2019-01-09,aFRR,POS_12_16,12.82,80.6,GRID_TO_PROVIDER,5,5,DE,
33317,2019-01-09,2019-01-09,aFRR,POS_12_16,12.83,77.387,GRID_TO_PROVIDER,5,5,DE,
33318,2019-01-09,2019-01-09,aFRR,POS_12_16,12.83,80.59,GRID_TO_PROVIDER,5,5,DE,
33319,2019-01-09,2019-01-09,aFRR,POS_12_16,12.83,80.59,GRID_TO_PROVIDER,5,5,DE,
33320,2019-01-09,2019-01-09,aFRR,POS_12_16,12.84,80.59,GRID_TO_PROVIDER,5,5,DE,
33321,2019-01-09,2019-01-09,aFRR,POS_12_16,12.84,80.58,GRID_TO_PROVIDER,5,5,DE,
33322,2019-01-09,2019-01-09,aFRR,POS_12_16,12.85,80.57,GRID_TO_PROVIDER,5,5,DE,
33323,2019-01-09,2019-01-09,aFRR,POS_12_16,12.85,80.58,GRID_TO_PROVIDER,5,5,DE,
33324,2019-01-09,2019-01-09,aFRR,POS_12_16,12.86,80.57,GRID_TO_PROVIDER,5,5,DE,
33325,2019-01-09,2019-01-09,aFRR,POS_12_16,12.87,80.56,GRID_TO_PROVIDER,5,5,DE,
33326,2019-01-09,2019-01-09,aFRR,POS_12_16,12.87,80.56,GRID_TO_PROVIDER,5,5,DE,
33327,2019-01-09,2019-01-09,aFRR,POS_12_16,12.88,77.452,GRID_TO_PROVIDER,5,5,DE,
33328,2019-01-09,2019-01-09,aFRR,POS_12_16,12.88,80.55,GRID_TO_PROVIDER,5,5,DE,
33329,2019-01-09,2019-01-09,aFRR,POS_12_16,12.88,80.56,GRID_TO_PROVIDER,5,5,DE,
33330,2019-01-09,2019-01-09,aFRR,POS_12_16,12.89,80.55,GRID_TO_PROVIDER,5,5,DE,
33331,2019-01-09,2019-01-09,aFRR,POS_12_16,12.89,80.54,GRID_TO_PROVIDER,5,5,DE,
33332,2019-01-09,2019-01-09,aFRR,POS_12_16,12.9,80.54,GRID_TO_PROVIDER,5,5,DE,
33333,2019-01-09,2019-01-09,aFRR,POS_12_16,12.9,80.54,GRID_TO_PROVIDER,5,5,DE,
33334,2019-01-09,2019-01-09,aFRR,POS_12_16,12.91,80.53,GRID_TO_PROVIDER,5,5,DE,
33335,2019-01-09,2019-01-09,aFRR,POS_12_16,12.91,80.53,GRID_TO_PROVIDER,5,5,DE,
33336,2019-01-09,2019-01-09,aFRR,POS_12_16,12.92,77.516,GRID_TO_PROVIDER,5,5,DE,
33337,2019-01-09,2019-01-09,aFRR,POS_12_16,12.92,80.52,GRID_TO_PROVIDER,5,5,DE,
33338,2019-01-09,2019-01-09,aFRR,POS_12_16,12.93,80.51,GRID_TO_PROVIDER,5,5,DE,
33339,2019-01-09,2019-01-09,aFRR,POS_12_16,12.93,80.52,GRID_TO_PROVIDER,5,5,DE,
33340,2019-01-09,2019-01-09,aFRR,POS_12_16,12.94,80.51,GRID_TO_PROVIDER,5,5,DE,
33341,2019-01-09,2019-01-09,aFRR,POS_12_16,12.94,80.51,GRID_TO_PROVIDER,5,5,DE,
33342,2019-01-09,2019-01-09,aFRR,POS_12_16,12.95,80.5,GRID_TO_PROVIDER,5,5,DE,
33343,2019-01-09,2019-01-09,aFRR,POS_12_16,12.95,80.5,GRID_TO_PROVIDER,5,5,DE,
33344,2019-01-09,2019-01-09,aFRR,POS_12_16,12.96,80.49,GRID_TO_PROVIDER,5,5,DE,
33345,2019-01-09,2019-01-09,aFRR,POS_12_16,12.96,80.49,GRID_TO_PROVIDER,5,5,DE,
33346,2019-01-09,2019-01-09,aFRR,POS_12_16,12.97,77.581,GRID_TO_PROVIDER,5,5,DE,
33347,2019-01-09,2019-01-09,aFRR,POS_12_16,12.97,80.49,GRID_TO_PROVIDER,5,5,DE,
33348,2019-01-09,2019-01-09,aFRR,POS_12_16,12.97,80.48,GRID_TO_PROVIDER,5,5,DE,
33349,2019-01-09,2019-01-09,aFRR,POS_12_16,12.98,80.48,GRID_TO_PROVIDER,5,5,DE,
33350,2019-01-09,2019-01-09,aFRR,POS_12_16,12.99,81.292,GRID_TO_PROVIDER,20,20,DE,
33351,2019-01-09,2019-01-09,aFRR,POS_12_16,12.99,80.47,GRID_TO_PROVIDER,5,5,DE,
33352,2019-01-09,2019-01-09,aFRR,POS_12_16,12.99,80.47,GRID_TO_PROVIDER,5,5,DE,
33353,2019-01-09,2019-01-09,aFRR,POS_12_16,13.0,80.46,GRID_TO_PROVIDER,5,5,DE,
33354,2019-01-09,2019-01-09,aFRR,POS_12_16,13.0,80.46,GRID_TO_PROVIDER,5,5,DE,
33355,2019-01-09,2019-01-09,aFRR,POS_12_16,13.01,77.645,GRID_TO_PROVIDER,5,5,DE,
33356,2019-01-09,2019-01-09,aFRR,POS_12_16,13.01,80.45,GRID_TO_PROVIDER,5,5,DE,
33357,2019-01-09,2019-01-09,aFRR,POS_12_16,13.01,80.46,GRID_TO_PROVIDER,5,5,DE,
33358,2019-01-09,2019-01-09,aFRR,POS_12_16,13.02,80.44,GRID_TO_PROVIDER,5,5,DE,
33359,2019-01-09,2019-01-09,aFRR,POS_12_16,13.02,80.45,GRID_TO_PROVIDER,5,5,DE,
33360,2019-01-09,2019-01-09,aFRR,POS_12_16,13.03,80.44,GRID_TO_PROVIDER,5,5,DE,
33361,2019-01-09,2019-01-09,aFRR,POS_12_16,13.03,80.44,GRID_TO_PROVIDER,5,5,DE,
33362,2019-01-09,2019-01-09,aFRR,POS_12_16,13.04,80.43,GRID_TO_PROVIDER,5,5,DE,
33363,2019-01-09,2019-01-09,aFRR,POS_12_16,13.05,77.71,GRID_TO_PROVIDER,5,5,DE,
33364,2019-01-09,2019-01-09,aFRR,POS_12_16,13.05,80.42,GRID_TO_PROVIDER,5,5,DE,
33365,2019-01-09,2019-01-09,aFRR,POS_12_16,13.05,80.43,GRID_TO_PROVIDER,5,5,DE,
33366,2019-01-09,2019-01-09,aFRR,POS_12_16,13.06,80.41,GRID_TO_PROVIDER,5,5,DE,
33367,2019-01-09,2019-01-09,aFRR,POS_12_16,13.06,80.42,GRID_TO_PROVIDER,5,5,DE,
33368,2019-01-09,2019-01-09,aFRR,POS_12_16,13.07,80.41,GRID_TO_PROVIDER,5,5,DE,
33369,2019-01-09,2019-01-09,aFRR,POS_12_16,13.07,80.41,GRID_TO_PROVIDER,5,5,DE,
33370,2019-01-09,2019-01-09,aFRR,POS_12_16,13.08,80.4,GRID_TO_PROVIDER,5,5,DE,
33371,2019-01-09,2019-01-09,aFRR,POS_12_16,13.08,80.4,GRID_TO_PROVIDER,5,5,DE,
33372,2019-01-09,2019-01-09,aFRR,POS_12_16,13.09,80.39,GRID_TO_PROVIDER,5,5,DE,
33373,2019-01-09,2019-01-09,aFRR,POS_12_16,13.09,80.39,GRID_TO_PROVIDER,5,5,DE,
33374,2019-01-09,2019-01-09,aFRR,POS_12_16,13.1,80.38,GRID_TO_PROVIDER,5,5,DE,
33375,2019-01-09,2019-01-09,aFRR,POS_12_16,13.1,77.774,GRID_TO_PROVIDER,5,5,DE,
33376,2019-01-09,2019-01-09,aFRR,POS_12_16,13.11,80.38,GRID_TO_PROVIDER,5,5,DE,
33377,2019-01-09,2019-01-09,aFRR,POS_12_16,13.11,80.38,GRID_TO_PROVIDER,5,5,DE,
33378,2019-01-09,2019-01-09,aFRR,POS_12_16,13.12,80.37,GRID_TO_PROVIDER,5,5,DE,
33379,2019-01-09,2019-01-09,aFRR,POS_12_16,13.12,80.37,GRID_TO_PROVIDER,5,5,DE,
33380,2019-01-09,2019-01-09,aFRR,POS_12_16,13.13,80.36,GRID_TO_PROVIDER,5,5,DE,
33381,2019-01-09,2019-01-09,aFRR,POS_12_16,13.13,80.36,GRID_TO_PROVIDER,5,5,DE,
33382,2019-01-09,2019-01-09,aFRR,POS_12_16,13.14,77.839,GRID_TO_PROVIDER,5,5,DE,
33383,2019-01-09,2019-01-09,aFRR,POS_12_16,13.14,80.35,GRID_TO_PROVIDER,5,5,DE,
33384,2019-01-09,2019-01-09,aFRR,POS_12_16,13.14,80.36,GRID_TO_PROVIDER,5,5,DE,
33385,2019-01-09,2019-01-09,aFRR,POS_12_16,13.15,80.34,GRID_TO_PROVIDER,5,5,DE,
33386,2019-01-09,2019-01-09,aFRR,POS_12_16,13.15,80.35,GRID_TO_PROVIDER,5,5,DE,
33387,2019-01-09,2019-01-09,aFRR,POS_12_16,13.16,80.938,GRID_TO_PROVIDER,20,20,DE,
33388,2019-01-09,2019-01-09,aFRR,POS_12_16,13.16,80.33,GRID_TO_PROVIDER,5,5,DE,
33389,2019-01-09,2019-01-09,aFRR,POS_12_16,13.16,80.34,GRID_TO_PROVIDER,5,5,DE,
33390,2019-01-09,2019-01-09,aFRR,POS_12_16,13.17,80.33,GRID_TO_PROVIDER,5,5,DE,
33391,2019-01-09,2019-01-09,aFRR,POS_12_16,13.18,80.32,GRID_TO_PROVIDER,5,5,DE,
33392,2019-01-09,2019-01-09,aFRR,POS_12_16,13.18,80.33,GRID_TO_PROVIDER,5,5,DE,
33393,2019-01-09,2019-01-09,aFRR,POS_12_16,13.19,77.903,GRID_TO_PROVIDER,5,5,DE,
33394,2019-01-09,2019-01-09,aFRR,POS_12_16,13.19,80.31,GRID_TO_PROVIDER,5,5,DE,
33395,2019-01-09,2019-01-09,aFRR,POS_12_16,13.19,80.32,GRID_TO_PROVIDER,5,5,DE,
33396,2019-01-09,2019-01-09,aFRR,POS_12_16,13.2,80.31,GRID_TO_PROVIDER,5,5,DE,
33397,2019-01-09,2019-01-09,aFRR,POS_12_16,13.2,80.31,GRID_TO_PROVIDER,5,5,DE,
33398,2019-01-09,2019-01-09,aFRR,POS_12_16,13.21,80.3,GRID_TO_PROVIDER,5,5,DE,
33399,2019-01-09,2019-01-09,aFRR,POS_12_16,13.21,80.3,GRID_TO_PROVIDER,5,5,DE,
33400,2019-01-09,2019-01-09,aFRR,POS_12_16,13.22,80.29,GRID_TO_PROVIDER,5,5,DE,
33401,2019-01-09,2019-01-09,aFRR,POS_12_16,13.22,80.29,GRID_TO_PROVIDER,5,5,DE,
33402,2019-01-09,2019-01-09,aFRR,POS_12_16,13.23,77.968,GRID_TO_PROVIDER,5,5,DE,
33403,2019-01-09,2019-01-09,aFRR,POS_12_16,13.23,80.28,GRID_TO_PROVIDER,5,5,DE,
33404,2019-01-09,2019-01-09,aFRR,POS_12_16,13.24,80.28,GRID_TO_PROVIDER,5,5,DE,
33405,2019-01-09,2019-01-09,aFRR,POS_12_16,13.24,80.28,GRID_TO_PROVIDER,5,5,DE,
33406,2019-01-09,2019-01-09,aFRR,POS_12_16,13.25,80.27,GRID_TO_PROVIDER,5,5,DE,
33407,2019-01-09,2019-01-09,aFRR,POS_12_16,13.25,80.27,GRID_TO_PROVIDER,5,5,DE,
33408,2019-01-09,2019-01-09,aFRR,POS_12_16,13.26,80.26,GRID_TO_PROVIDER,5,5,DE,
33409,2019-01-09,2019-01-09,aFRR,POS_12_16,13.26,80.26,GRID_TO_PROVIDER,5,5,DE,
33410,2019-01-09,2019-01-09,aFRR,POS_12_16,13.27,75.09,GRID_TO_PROVIDER,5,5,DE,
33411,2019-01-09,2019-01-09,aFRR,POS_12_16,13.27,80.25,GRID_TO_PROVIDER,5,5,DE,
33412,2019-01-09,2019-01-09,aFRR,POS_12_16,13.27,80.26,GRID_TO_PROVIDER,5,5,DE,
33413,2019-01-09,2019-01-09,aFRR,POS_12_16,13.28,78.032,GRID_TO_PROVIDER,5,5,DE,
33414,2019-01-09,2019-01-09,aFRR,POS_12_16,13.28,80.24,GRID_TO_PROVIDER,5,5,DE,
33415,2019-01-09,2019-01-09,aFRR,POS_12_16,13.28,80.25,GRID_TO_PROVIDER,5,5,DE,
33416,2019-01-09,2019-01-09,aFRR,POS_12_16,13.29,80.24,GRID_TO_PROVIDER,5,5,DE,
33417,2019-01-09,2019-01-09,aFRR,POS_12_16,13.3,80.23,GRID_TO_PROVIDER,5,5,DE,
33418,2019-01-09,2019-01-09,aFRR,POS_12_16,13.3,80.23,GRID_TO_PROVIDER,5,5,DE,
33419,2019-01-09,2019-01-09,aFRR,POS_12_16,13.31,80.22,GRID_TO_PROVIDER,5,5,DE,
33420,2019-01-09,2019-01-09,aFRR,POS_12_16,13.31,80.23,GRID_TO_PROVIDER,5,5,DE,
33421,2019-01-09,2019-01-09,aFRR,POS_12_16,13.32,78.097,GRID_TO_PROVIDER,5,5,DE,
33422,2019-01-09,2019-01-09,aFRR,POS_12_16,13.32,80.21,GRID_TO_PROVIDER,5,5,DE,
