;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98878;2019-07-29;2019-07-29;aFRR;POS_00_04;20.67;52.974;GRID_TO_PROVIDER;5;5;DE;
98879;2019-07-29;2019-07-29;aFRR;POS_00_04;20.68;52.953;GRID_TO_PROVIDER;5;5;DE;
98880;2019-07-29;2019-07-29;aFRR;POS_00_04;20.68;52.931;GRID_TO_PROVIDER;5;5;DE;
98881;2019-07-29;2019-07-29;aFRR;POS_00_04;20.69;52.91;GRID_TO_PROVIDER;5;5;DE;
98882;2019-07-29;2019-07-29;aFRR;POS_00_04;20.7;52.888;GRID_TO_PROVIDER;5;5;DE;
98883;2019-07-29;2019-07-29;aFRR;POS_00_04;20.7;52.867;GRID_TO_PROVIDER;5;5;DE;
98884;2019-07-29;2019-07-29;aFRR;POS_00_04;20.71;52.845;GRID_TO_PROVIDER;5;5;DE;
98885;2019-07-29;2019-07-29;aFRR;POS_00_04;20.72;52.823;GRID_TO_PROVIDER;5;5;DE;
98886;2019-07-29;2019-07-29;aFRR;POS_00_04;20.72;52.802;GRID_TO_PROVIDER;5;5;DE;
98887;2019-07-29;2019-07-29;aFRR;POS_00_04;20.73;52.78;GRID_TO_PROVIDER;5;5;DE;
98888;2019-07-29;2019-07-29;aFRR;POS_00_04;20.73;59.667;GRID_TO_PROVIDER;20;20;DE;
98889;2019-07-29;2019-07-29;aFRR;POS_00_04;20.74;52.759;GRID_TO_PROVIDER;5;5;DE;
98890;2019-07-29;2019-07-29;aFRR;POS_00_04;20.75;52.716;GRID_TO_PROVIDER;5;5;DE;
98891;2019-07-29;2019-07-29;aFRR;POS_00_04;20.75;52.737;GRID_TO_PROVIDER;5;5;DE;
98892;2019-07-29;2019-07-29;aFRR;POS_00_04;20.76;52.694;GRID_TO_PROVIDER;5;5;DE;
98893;2019-07-29;2019-07-29;aFRR;POS_00_04;20.77;52.651;GRID_TO_PROVIDER;5;5;DE;
98894;2019-07-29;2019-07-29;aFRR;POS_00_04;20.77;52.672;GRID_TO_PROVIDER;5;5;DE;
98895;2019-07-29;2019-07-29;aFRR;POS_00_04;20.78;52.629;GRID_TO_PROVIDER;5;5;DE;
98896;2019-07-29;2019-07-29;aFRR;POS_00_04;20.79;52.608;GRID_TO_PROVIDER;5;5;DE;
98897;2019-07-29;2019-07-29;aFRR;POS_00_04;20.79;52.586;GRID_TO_PROVIDER;5;5;DE;
98898;2019-07-29;2019-07-29;aFRR;POS_00_04;20.8;52.565;GRID_TO_PROVIDER;5;5;DE;
98899;2019-07-29;2019-07-29;aFRR;POS_00_04;20.81;61.889;GRID_TO_PROVIDER;20;20;DE;
98900;2019-07-29;2019-07-29;aFRR;POS_00_04;20.81;52.521;GRID_TO_PROVIDER;5;5;DE;
98901;2019-07-29;2019-07-29;aFRR;POS_00_04;20.81;52.543;GRID_TO_PROVIDER;5;5;DE;
98902;2019-07-29;2019-07-29;aFRR;POS_00_04;20.82;52.5;GRID_TO_PROVIDER;5;5;DE;
98903;2019-07-29;2019-07-29;aFRR;POS_00_04;20.83;52.478;GRID_TO_PROVIDER;5;5;DE;
98904;2019-07-29;2019-07-29;aFRR;POS_00_04;20.83;52.457;GRID_TO_PROVIDER;5;5;DE;
98905;2019-07-29;2019-07-29;aFRR;POS_00_04;20.84;52.435;GRID_TO_PROVIDER;5;5;DE;
98906;2019-07-29;2019-07-29;aFRR;POS_00_04;20.85;52.414;GRID_TO_PROVIDER;5;5;DE;
98907;2019-07-29;2019-07-29;aFRR;POS_00_04;20.85;56.222;GRID_TO_PROVIDER;20;20;DE;
98908;2019-07-29;2019-07-29;aFRR;POS_00_04;20.86;52.392;GRID_TO_PROVIDER;5;5;DE;
98909;2019-07-29;2019-07-29;aFRR;POS_00_04;20.86;52.37;GRID_TO_PROVIDER;5;5;DE;
98910;2019-07-29;2019-07-29;aFRR;POS_00_04;20.87;52.349;GRID_TO_PROVIDER;5;5;DE;
98911;2019-07-29;2019-07-29;aFRR;POS_00_04;20.88;52.306;GRID_TO_PROVIDER;5;5;DE;
98912;2019-07-29;2019-07-29;aFRR;POS_00_04;20.88;52.327;GRID_TO_PROVIDER;5;5;DE;
98913;2019-07-29;2019-07-29;aFRR;POS_00_04;20.89;52.284;GRID_TO_PROVIDER;5;5;DE;
98914;2019-07-29;2019-07-29;aFRR;POS_00_04;20.9;52.263;GRID_TO_PROVIDER;5;5;DE;
98915;2019-07-29;2019-07-29;aFRR;POS_00_04;20.9;52.241;GRID_TO_PROVIDER;5;5;DE;
98916;2019-07-29;2019-07-29;aFRR;POS_00_04;20.91;52.219;GRID_TO_PROVIDER;5;5;DE;
98917;2019-07-29;2019-07-29;aFRR;POS_00_04;20.92;52.176;GRID_TO_PROVIDER;5;5;DE;
98918;2019-07-29;2019-07-29;aFRR;POS_00_04;20.92;52.198;GRID_TO_PROVIDER;5;5;DE;
98919;2019-07-29;2019-07-29;aFRR;POS_00_04;20.93;52.155;GRID_TO_PROVIDER;5;5;DE;
98920;2019-07-29;2019-07-29;aFRR;POS_00_04;20.94;52.133;GRID_TO_PROVIDER;5;5;DE;
98921;2019-07-29;2019-07-29;aFRR;POS_00_04;20.95;64.286;GRID_TO_PROVIDER;20;20;DE;
98922;2019-07-29;2019-07-29;aFRR;POS_00_04;20.95;52.09;GRID_TO_PROVIDER;5;5;DE;
98923;2019-07-29;2019-07-29;aFRR;POS_00_04;20.95;52.112;GRID_TO_PROVIDER;5;5;DE;
98924;2019-07-29;2019-07-29;aFRR;POS_00_04;21.07;55.46;GRID_TO_PROVIDER;6;6;DE;
98925;2019-07-29;2019-07-29;aFRR;POS_00_04;21.15;60.0;GRID_TO_PROVIDER;20;20;DE;
98926;2019-07-29;2019-07-29;aFRR;POS_00_04;21.23;56.667;GRID_TO_PROVIDER;20;20;DE;
98927;2019-07-29;2019-07-29;aFRR;POS_00_04;21.4;62.111;GRID_TO_PROVIDER;20;20;DE;
98928;2019-07-29;2019-07-29;aFRR;POS_00_04;21.55;53.96;GRID_TO_PROVIDER;5;5;DE;
98929;2019-07-29;2019-07-29;aFRR;POS_00_04;21.58;60.333;GRID_TO_PROVIDER;20;20;DE;
98930;2019-07-29;2019-07-29;aFRR;POS_00_04;21.62;57.111;GRID_TO_PROVIDER;20;20;DE;
98931;2019-07-29;2019-07-29;aFRR;POS_00_04;21.67;64.714;GRID_TO_PROVIDER;20;20;DE;
98932;2019-07-29;2019-07-29;aFRR;POS_00_04;22.0;60.667;GRID_TO_PROVIDER;20;20;DE;
98933;2019-07-29;2019-07-29;aFRR;POS_00_04;22.0;57.556;GRID_TO_PROVIDER;20;20;DE;
98934;2019-07-29;2019-07-29;aFRR;POS_00_04;22.0;62.333;GRID_TO_PROVIDER;20;20;DE;
98935;2019-07-29;2019-07-29;aFRR;POS_00_04;22.03;52.46;GRID_TO_PROVIDER;5;5;DE;
98936;2019-07-29;2019-07-29;aFRR;POS_00_04;22.38;58.0;GRID_TO_PROVIDER;20;20;DE;
98937;2019-07-29;2019-07-29;aFRR;POS_00_04;22.39;65.143;GRID_TO_PROVIDER;20;20;DE;
98938;2019-07-29;2019-07-29;aFRR;POS_00_04;22.42;61.0;GRID_TO_PROVIDER;20;20;DE;
98939;2019-07-29;2019-07-29;aFRR;POS_00_04;22.51;50.96;GRID_TO_PROVIDER;5;5;DE;
98940;2019-07-29;2019-07-29;aFRR;POS_00_04;22.6;62.556;GRID_TO_PROVIDER;20;20;DE;
98941;2019-07-29;2019-07-29;aFRR;POS_00_04;23.0;53.0;GRID_TO_PROVIDER;5;5;DE;
98942;2019-07-29;2019-07-29;aFRR;POS_00_04;23.19;62.778;GRID_TO_PROVIDER;20;20;DE;
98943;2019-07-29;2019-07-29;aFRR;POS_00_04;24.0;60.0;GRID_TO_PROVIDER;5;5;DE;
98944;2019-07-29;2019-07-29;aFRR;POS_00_04;24.02;60.03;GRID_TO_PROVIDER;5;5;DE;
98945;2019-07-29;2019-07-29;aFRR;POS_00_04;24.03;60.05;GRID_TO_PROVIDER;5;5;DE;
98946;2019-07-29;2019-07-29;aFRR;POS_00_04;24.05;60.08;GRID_TO_PROVIDER;5;5;DE;
98947;2019-07-29;2019-07-29;aFRR;POS_00_04;24.06;60.1;GRID_TO_PROVIDER;5;5;DE;
98948;2019-07-29;2019-07-29;aFRR;POS_00_04;24.08;60.13;GRID_TO_PROVIDER;5;5;DE;
98949;2019-07-29;2019-07-29;aFRR;POS_00_04;24.09;60.15;GRID_TO_PROVIDER;5;5;DE;
98950;2019-07-29;2019-07-29;aFRR;POS_00_04;24.11;60.18;GRID_TO_PROVIDER;5;5;DE;
98951;2019-07-29;2019-07-29;aFRR;POS_00_04;24.12;60.2;GRID_TO_PROVIDER;5;5;DE;
98952;2019-07-29;2019-07-29;aFRR;POS_00_04;24.14;60.23;GRID_TO_PROVIDER;5;5;DE;
98953;2019-07-29;2019-07-29;aFRR;POS_00_04;24.15;60.25;GRID_TO_PROVIDER;5;5;DE;
98954;2019-07-29;2019-07-29;aFRR;POS_00_04;24.17;60.28;GRID_TO_PROVIDER;5;5;DE;
98955;2019-07-29;2019-07-29;aFRR;POS_00_04;24.18;60.3;GRID_TO_PROVIDER;5;5;DE;
98956;2019-07-29;2019-07-29;aFRR;POS_00_04;24.2;60.33;GRID_TO_PROVIDER;5;5;DE;
98957;2019-07-29;2019-07-29;aFRR;POS_00_04;24.21;60.35;GRID_TO_PROVIDER;5;5;DE;
98958;2019-07-29;2019-07-29;aFRR;POS_00_04;24.23;60.38;GRID_TO_PROVIDER;5;5;DE;
98959;2019-07-29;2019-07-29;aFRR;POS_00_04;24.24;60.4;GRID_TO_PROVIDER;5;5;DE;
98960;2019-07-29;2019-07-29;aFRR;POS_00_04;24.26;60.43;GRID_TO_PROVIDER;5;5;DE;
98961;2019-07-29;2019-07-29;aFRR;POS_00_04;24.27;60.45;GRID_TO_PROVIDER;5;5;DE;
98962;2019-07-29;2019-07-29;aFRR;POS_00_04;24.29;60.48;GRID_TO_PROVIDER;5;5;DE;
98963;2019-07-29;2019-07-29;aFRR;POS_00_04;24.3;60.5;GRID_TO_PROVIDER;5;5;DE;
98964;2019-07-29;2019-07-29;aFRR;POS_00_04;24.32;60.53;GRID_TO_PROVIDER;5;5;DE;
98965;2019-07-29;2019-07-29;aFRR;POS_00_04;24.33;60.55;GRID_TO_PROVIDER;5;5;DE;
98966;2019-07-29;2019-07-29;aFRR;POS_00_04;24.35;60.58;GRID_TO_PROVIDER;5;5;DE;
98967;2019-07-29;2019-07-29;aFRR;POS_00_04;24.36;60.6;GRID_TO_PROVIDER;5;5;DE;
98968;2019-07-29;2019-07-29;aFRR;POS_00_04;24.38;60.63;GRID_TO_PROVIDER;5;5;DE;
98969;2019-07-29;2019-07-29;aFRR;POS_00_04;24.39;60.65;GRID_TO_PROVIDER;5;5;DE;
98970;2019-07-29;2019-07-29;aFRR;POS_00_04;24.41;60.68;GRID_TO_PROVIDER;5;5;DE;
98971;2019-07-29;2019-07-29;aFRR;POS_00_04;24.42;60.7;GRID_TO_PROVIDER;5;5;DE;
98972;2019-07-29;2019-07-29;aFRR;POS_00_04;24.44;60.73;GRID_TO_PROVIDER;5;5;DE;
98973;2019-07-29;2019-07-29;aFRR;POS_00_04;24.45;60.75;GRID_TO_PROVIDER;5;5;DE;
98974;2019-07-29;2019-07-29;aFRR;POS_00_04;26.0;55.93;GRID_TO_PROVIDER;5;5;DE;
98975;2019-07-29;2019-07-29;aFRR;POS_00_04;26.8;51.31;GRID_TO_PROVIDER;5;5;DE;
98976;2019-07-29;2019-07-29;aFRR;POS_04_08;1.72;120.0;GRID_TO_PROVIDER;1;1;DE;
98977;2019-07-29;2019-07-29;aFRR;POS_04_08;11.23;90.01;GRID_TO_PROVIDER;8;8;DE;
98978;2019-07-29;2019-07-29;aFRR;POS_04_08;17.16;58.92;GRID_TO_PROVIDER;5;5;DE;
98979;2019-07-29;2019-07-29;aFRR;POS_04_08;17.24;70.53;GRID_TO_PROVIDER;5;5;DE;
98980;2019-07-29;2019-07-29;aFRR;POS_04_08;17.28;76.94;GRID_TO_PROVIDER;5;5;DE;
98981;2019-07-29;2019-07-29;aFRR;POS_04_08;17.36;76.61;GRID_TO_PROVIDER;5;5;DE;
98982;2019-07-29;2019-07-29;aFRR;POS_04_08;17.44;76.28;GRID_TO_PROVIDER;5;5;DE;
98983;2019-07-29;2019-07-29;aFRR;POS_04_08;17.48;75.96;GRID_TO_PROVIDER;5;5;DE;
98984;2019-07-29;2019-07-29;aFRR;POS_04_08;17.56;75.63;GRID_TO_PROVIDER;5;5;DE;
98985;2019-07-29;2019-07-29;aFRR;POS_04_08;17.6;66.37;GRID_TO_PROVIDER;5;5;DE;
98986;2019-07-29;2019-07-29;aFRR;POS_04_08;17.64;75.3;GRID_TO_PROVIDER;5;5;DE;
98987;2019-07-29;2019-07-29;aFRR;POS_04_08;17.68;74.97;GRID_TO_PROVIDER;5;5;DE;
98988;2019-07-29;2019-07-29;aFRR;POS_04_08;17.76;74.65;GRID_TO_PROVIDER;5;5;DE;
98989;2019-07-29;2019-07-29;aFRR;POS_04_08;17.84;74.32;GRID_TO_PROVIDER;5;5;DE;
98990;2019-07-29;2019-07-29;aFRR;POS_04_08;17.88;73.99;GRID_TO_PROVIDER;5;5;DE;
98991;2019-07-29;2019-07-29;aFRR;POS_04_08;17.96;73.66;GRID_TO_PROVIDER;5;5;DE;
98992;2019-07-29;2019-07-29;aFRR;POS_04_08;18.04;73.34;GRID_TO_PROVIDER;5;5;DE;
98993;2019-07-29;2019-07-29;aFRR;POS_04_08;18.08;73.01;GRID_TO_PROVIDER;5;5;DE;
98994;2019-07-29;2019-07-29;aFRR;POS_04_08;18.16;72.68;GRID_TO_PROVIDER;5;5;DE;
98995;2019-07-29;2019-07-29;aFRR;POS_04_08;18.24;72.35;GRID_TO_PROVIDER;5;5;DE;
98996;2019-07-29;2019-07-29;aFRR;POS_04_08;18.28;72.02;GRID_TO_PROVIDER;5;5;DE;
98997;2019-07-29;2019-07-29;aFRR;POS_04_08;18.36;71.7;GRID_TO_PROVIDER;5;5;DE;
98998;2019-07-29;2019-07-29;aFRR;POS_04_08;18.4;59.76;GRID_TO_PROVIDER;5;5;DE;
98999;2019-07-29;2019-07-29;aFRR;POS_04_08;18.44;71.37;GRID_TO_PROVIDER;5;5;DE;
99000;2019-07-29;2019-07-29;aFRR;POS_04_08;18.48;71.04;GRID_TO_PROVIDER;5;5;DE;
99001;2019-07-29;2019-07-29;aFRR;POS_04_08;18.48;66.37;GRID_TO_PROVIDER;8;8;DE;
99002;2019-07-29;2019-07-29;aFRR;POS_04_08;18.52;66.08;GRID_TO_PROVIDER;5;5;DE;
99003;2019-07-29;2019-07-29;aFRR;POS_04_08;18.56;70.71;GRID_TO_PROVIDER;5;5;DE;
99004;2019-07-29;2019-07-29;aFRR;POS_04_08;18.6;65.79;GRID_TO_PROVIDER;5;5;DE;
99005;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;58.27;GRID_TO_PROVIDER;5;5;DE;
99006;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;58.92;GRID_TO_PROVIDER;6;6;DE;
99007;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;65.5;GRID_TO_PROVIDER;5;5;DE;
99008;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;58.4;GRID_TO_PROVIDER;5;5;DE;
99009;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;58.14;GRID_TO_PROVIDER;5;5;DE;
99010;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;58.53;GRID_TO_PROVIDER;5;5;DE;
99011;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;58.0;GRID_TO_PROVIDER;5;5;DE;
99012;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;58.66;GRID_TO_PROVIDER;5;5;DE;
99013;2019-07-29;2019-07-29;aFRR;POS_04_08;18.64;58.79;GRID_TO_PROVIDER;5;5;DE;
99014;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;57.21;GRID_TO_PROVIDER;5;5;DE;
99015;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;57.48;GRID_TO_PROVIDER;5;5;DE;
99016;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;57.74;GRID_TO_PROVIDER;5;5;DE;
99017;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;57.61;GRID_TO_PROVIDER;5;5;DE;
99018;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;56.82;GRID_TO_PROVIDER;5;5;DE;
99019;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;57.35;GRID_TO_PROVIDER;5;5;DE;
99020;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;57.87;GRID_TO_PROVIDER;5;5;DE;
99021;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;56.42;GRID_TO_PROVIDER;5;5;DE;
99022;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;57.08;GRID_TO_PROVIDER;5;5;DE;
99023;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;56.69;GRID_TO_PROVIDER;5;5;DE;
99024;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;56.56;GRID_TO_PROVIDER;5;5;DE;
99025;2019-07-29;2019-07-29;aFRR;POS_04_08;18.68;56.95;GRID_TO_PROVIDER;5;5;DE;
99026;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;56.16;GRID_TO_PROVIDER;5;5;DE;
99027;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;65.21;GRID_TO_PROVIDER;5;5;DE;
99028;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;55.11;GRID_TO_PROVIDER;5;5;DE;
99029;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;55.24;GRID_TO_PROVIDER;5;5;DE;
99030;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;56.03;GRID_TO_PROVIDER;5;5;DE;
99031;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;55.77;GRID_TO_PROVIDER;5;5;DE;
99032;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;55.37;GRID_TO_PROVIDER;5;5;DE;
99033;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;56.29;GRID_TO_PROVIDER;5;5;DE;
99034;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;55.64;GRID_TO_PROVIDER;5;5;DE;
99035;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;55.9;GRID_TO_PROVIDER;5;5;DE;
99036;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;54.98;GRID_TO_PROVIDER;5;5;DE;
99037;2019-07-29;2019-07-29;aFRR;POS_04_08;18.72;55.5;GRID_TO_PROVIDER;5;5;DE;
99038;2019-07-29;2019-07-29;aFRR;POS_04_08;18.76;54.85;GRID_TO_PROVIDER;5;5;DE;
99039;2019-07-29;2019-07-29;aFRR;POS_04_08;18.76;54.06;GRID_TO_PROVIDER;5;5;DE;
99040;2019-07-29;2019-07-29;aFRR;POS_04_08;18.76;54.32;GRID_TO_PROVIDER;5;5;DE;
99041;2019-07-29;2019-07-29;aFRR;POS_04_08;18.76;54.58;GRID_TO_PROVIDER;5;5;DE;
99042;2019-07-29;2019-07-29;aFRR;POS_04_08;18.76;54.19;GRID_TO_PROVIDER;5;5;DE;
99043;2019-07-29;2019-07-29;aFRR;POS_04_08;18.76;54.71;GRID_TO_PROVIDER;5;5;DE;
99044;2019-07-29;2019-07-29;aFRR;POS_04_08;18.76;54.45;GRID_TO_PROVIDER;5;5;DE;
99045;2019-07-29;2019-07-29;aFRR;POS_04_08;18.76;64.92;GRID_TO_PROVIDER;5;5;DE;
99046;2019-07-29;2019-07-29;aFRR;POS_04_08;18.8;64.63;GRID_TO_PROVIDER;5;5;DE;
99047;2019-07-29;2019-07-29;aFRR;POS_04_08;18.88;64.34;GRID_TO_PROVIDER;5;5;DE;
99048;2019-07-29;2019-07-29;aFRR;POS_04_08;18.92;64.05;GRID_TO_PROVIDER;5;5;DE;
99049;2019-07-29;2019-07-29;aFRR;POS_04_08;18.96;63.76;GRID_TO_PROVIDER;5;5;DE;
99050;2019-07-29;2019-07-29;aFRR;POS_04_08;19.0;75.0;GRID_TO_PROVIDER;5;5;DE;
99051;2019-07-29;2019-07-29;aFRR;POS_04_08;19.0;75.0;GRID_TO_PROVIDER;10;10;DE;
99052;2019-07-29;2019-07-29;aFRR;POS_04_08;19.04;63.47;GRID_TO_PROVIDER;5;5;DE;
99053;2019-07-29;2019-07-29;aFRR;POS_04_08;19.08;63.18;GRID_TO_PROVIDER;5;5;DE;
99054;2019-07-29;2019-07-29;aFRR;POS_04_08;19.12;62.89;GRID_TO_PROVIDER;5;5;DE;
99055;2019-07-29;2019-07-29;aFRR;POS_04_08;19.2;62.6;GRID_TO_PROVIDER;5;5;DE;
99056;2019-07-29;2019-07-29;aFRR;POS_04_08;19.24;62.31;GRID_TO_PROVIDER;5;5;DE;
99057;2019-07-29;2019-07-29;aFRR;POS_04_08;19.28;62.02;GRID_TO_PROVIDER;5;5;DE;
99058;2019-07-29;2019-07-29;aFRR;POS_04_08;19.36;61.73;GRID_TO_PROVIDER;5;5;DE;
99059;2019-07-29;2019-07-29;aFRR;POS_04_08;19.4;71.14;GRID_TO_PROVIDER;5;5;AT;
99060;2019-07-29;2019-07-29;aFRR;POS_04_08;19.4;61.44;GRID_TO_PROVIDER;5;5;DE;
99061;2019-07-29;2019-07-29;aFRR;POS_04_08;19.44;61.15;GRID_TO_PROVIDER;5;5;DE;
99062;2019-07-29;2019-07-29;aFRR;POS_04_08;19.52;70.29;GRID_TO_PROVIDER;10;10;AT;
99063;2019-07-29;2019-07-29;aFRR;POS_04_08;19.52;60.86;GRID_TO_PROVIDER;5;5;DE;
99064;2019-07-29;2019-07-29;aFRR;POS_04_08;19.56;60.57;GRID_TO_PROVIDER;5;5;DE;
99065;2019-07-29;2019-07-29;aFRR;POS_04_08;19.64;60.28;GRID_TO_PROVIDER;5;5;DE;
99066;2019-07-29;2019-07-29;aFRR;POS_04_08;19.64;69.43;GRID_TO_PROVIDER;5;5;AT;
99067;2019-07-29;2019-07-29;aFRR;POS_04_08;19.68;59.59;GRID_TO_PROVIDER;5;5;DE;
99068;2019-07-29;2019-07-29;aFRR;POS_04_08;19.68;59.99;GRID_TO_PROVIDER;5;5;DE;
99069;2019-07-29;2019-07-29;aFRR;POS_04_08;19.68;59.76;GRID_TO_PROVIDER;7;7;DE;
99070;2019-07-29;2019-07-29;aFRR;POS_04_08;19.72;59.23;GRID_TO_PROVIDER;5;5;DE;
99071;2019-07-29;2019-07-29;aFRR;POS_04_08;19.72;59.41;GRID_TO_PROVIDER;5;5;DE;
99072;2019-07-29;2019-07-29;aFRR;POS_04_08;19.76;58.7;GRID_TO_PROVIDER;5;5;DE;
99073;2019-07-29;2019-07-29;aFRR;POS_04_08;19.76;58.88;GRID_TO_PROVIDER;5;5;DE;
99074;2019-07-29;2019-07-29;aFRR;POS_04_08;19.76;59.05;GRID_TO_PROVIDER;5;5;DE;
99075;2019-07-29;2019-07-29;aFRR;POS_04_08;19.8;58.52;GRID_TO_PROVIDER;5;5;DE;
99076;2019-07-29;2019-07-29;aFRR;POS_04_08;19.8;58.35;GRID_TO_PROVIDER;5;5;DE;
99077;2019-07-29;2019-07-29;aFRR;POS_04_08;19.84;57.99;GRID_TO_PROVIDER;5;5;DE;
99078;2019-07-29;2019-07-29;aFRR;POS_04_08;19.84;58.17;GRID_TO_PROVIDER;5;5;DE;
99079;2019-07-29;2019-07-29;aFRR;POS_04_08;19.88;57.64;GRID_TO_PROVIDER;5;5;DE;
99080;2019-07-29;2019-07-29;aFRR;POS_04_08;19.88;57.82;GRID_TO_PROVIDER;5;5;DE;
99081;2019-07-29;2019-07-29;aFRR;POS_04_08;19.88;68.57;GRID_TO_PROVIDER;5;5;AT;
99082;2019-07-29;2019-07-29;aFRR;POS_04_08;19.92;57.46;GRID_TO_PROVIDER;5;5;DE;
99083;2019-07-29;2019-07-29;aFRR;POS_04_08;19.92;57.29;GRID_TO_PROVIDER;5;5;DE;
99084;2019-07-29;2019-07-29;aFRR;POS_04_08;19.96;57.11;GRID_TO_PROVIDER;5;5;DE;
99085;2019-07-29;2019-07-29;aFRR;POS_04_08;19.96;61.18;GRID_TO_PROVIDER;5;5;AT;
99086;2019-07-29;2019-07-29;aFRR;POS_04_08;19.96;56.76;GRID_TO_PROVIDER;5;5;DE;
99087;2019-07-29;2019-07-29;aFRR;POS_04_08;19.96;56.93;GRID_TO_PROVIDER;5;5;DE;
99088;2019-07-29;2019-07-29;aFRR;POS_04_08;20.0;56.4;GRID_TO_PROVIDER;5;5;DE;
99089;2019-07-29;2019-07-29;aFRR;POS_04_08;20.0;56.0;GRID_TO_PROVIDER;5;5;DE;
99090;2019-07-29;2019-07-29;aFRR;POS_04_08;20.0;56.58;GRID_TO_PROVIDER;5;5;DE;
99091;2019-07-29;2019-07-29;aFRR;POS_04_08;20.0;53.0;GRID_TO_PROVIDER;5;5;DE;
99092;2019-07-29;2019-07-29;aFRR;POS_04_08;20.04;56.05;GRID_TO_PROVIDER;5;5;DE;
99093;2019-07-29;2019-07-29;aFRR;POS_04_08;20.04;56.22;GRID_TO_PROVIDER;5;5;DE;
99094;2019-07-29;2019-07-29;aFRR;POS_04_08;20.08;67.71;GRID_TO_PROVIDER;10;10;AT;
99095;2019-07-29;2019-07-29;aFRR;POS_04_08;20.08;55.69;GRID_TO_PROVIDER;5;5;DE;
99096;2019-07-29;2019-07-29;aFRR;POS_04_08;20.08;55.87;GRID_TO_PROVIDER;5;5;DE;
99097;2019-07-29;2019-07-29;aFRR;POS_04_08;20.12;55.34;GRID_TO_PROVIDER;5;5;DE;
99098;2019-07-29;2019-07-29;aFRR;POS_04_08;20.12;55.52;GRID_TO_PROVIDER;5;5;DE;
99099;2019-07-29;2019-07-29;aFRR;POS_04_08;20.16;55.16;GRID_TO_PROVIDER;5;5;DE;
99100;2019-07-29;2019-07-29;aFRR;POS_04_08;20.16;54.81;GRID_TO_PROVIDER;5;5;DE;
99101;2019-07-29;2019-07-29;aFRR;POS_04_08;20.16;54.99;GRID_TO_PROVIDER;5;5;DE;
99102;2019-07-29;2019-07-29;aFRR;POS_04_08;20.2;54.46;GRID_TO_PROVIDER;5;5;DE;
99103;2019-07-29;2019-07-29;aFRR;POS_04_08;20.2;54.63;GRID_TO_PROVIDER;5;5;DE;
99104;2019-07-29;2019-07-29;aFRR;POS_04_08;20.24;54.28;GRID_TO_PROVIDER;5;5;DE;
99105;2019-07-29;2019-07-29;aFRR;POS_04_08;20.24;54.1;GRID_TO_PROVIDER;5;5;DE;
99106;2019-07-29;2019-07-29;aFRR;POS_04_08;20.26;61.5;GRID_TO_PROVIDER;20;20;DE;
99107;2019-07-29;2019-07-29;aFRR;POS_04_08;20.31;64.5;GRID_TO_PROVIDER;20;20;DE;
99108;2019-07-29;2019-07-29;aFRR;POS_04_08;20.32;66.86;GRID_TO_PROVIDER;5;5;AT;
99109;2019-07-29;2019-07-29;aFRR;POS_04_08;20.36;61.88;GRID_TO_PROVIDER;5;5;AT;
99110;2019-07-29;2019-07-29;aFRR;POS_04_08;20.56;66.0;GRID_TO_PROVIDER;5;5;AT;
99111;2019-07-29;2019-07-29;aFRR;POS_04_08;20.64;62.88;GRID_TO_PROVIDER;5;5;AT;
