;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40863;2019-10-11;2019-10-11;aFRR;POS_00_04;21.8;243.13;GRID_TO_PROVIDER;5;5;DE;
40864;2019-10-11;2019-10-11;aFRR;POS_00_04;21.85;243.6;GRID_TO_PROVIDER;5;5;DE;
40865;2019-10-11;2019-10-11;aFRR;POS_00_04;21.9;244.06;GRID_TO_PROVIDER;5;5;DE;
40866;2019-10-11;2019-10-11;aFRR;POS_00_04;21.95;244.53;GRID_TO_PROVIDER;5;5;DE;
40867;2019-10-11;2019-10-11;aFRR;POS_00_04;22.0;245.0;GRID_TO_PROVIDER;5;5;DE;
40868;2019-10-11;2019-10-11;aFRR;POS_00_04;22.44;92.533;GRID_TO_PROVIDER;5;5;DE;
40869;2019-10-11;2019-10-11;aFRR;POS_00_04;23.0;70.0;GRID_TO_PROVIDER;5;5;DE;
40870;2019-10-11;2019-10-11;aFRR;POS_00_04;23.02;70.0;GRID_TO_PROVIDER;5;5;DE;
40871;2019-10-11;2019-10-11;aFRR;POS_00_04;23.04;70.0;GRID_TO_PROVIDER;5;5;DE;
40872;2019-10-11;2019-10-11;aFRR;POS_00_04;23.06;70.0;GRID_TO_PROVIDER;5;5;DE;
40873;2019-10-11;2019-10-11;aFRR;POS_00_04;23.09;70.0;GRID_TO_PROVIDER;5;5;DE;
40874;2019-10-11;2019-10-11;aFRR;POS_00_04;23.11;70.0;GRID_TO_PROVIDER;5;5;DE;
40875;2019-10-11;2019-10-11;aFRR;POS_00_04;23.13;70.0;GRID_TO_PROVIDER;5;5;DE;
40876;2019-10-11;2019-10-11;aFRR;POS_00_04;23.15;70.0;GRID_TO_PROVIDER;5;5;DE;
40877;2019-10-11;2019-10-11;aFRR;POS_00_04;23.17;70.0;GRID_TO_PROVIDER;5;5;DE;
40878;2019-10-11;2019-10-11;aFRR;POS_00_04;23.19;70.0;GRID_TO_PROVIDER;5;5;DE;
40879;2019-10-11;2019-10-11;aFRR;POS_00_04;23.21;70.0;GRID_TO_PROVIDER;5;5;DE;
40880;2019-10-11;2019-10-11;aFRR;POS_00_04;23.23;70.0;GRID_TO_PROVIDER;5;5;DE;
40881;2019-10-11;2019-10-11;aFRR;POS_00_04;23.26;70.0;GRID_TO_PROVIDER;5;5;DE;
40882;2019-10-11;2019-10-11;aFRR;POS_00_04;23.28;70.0;GRID_TO_PROVIDER;5;5;DE;
40883;2019-10-11;2019-10-11;aFRR;POS_00_04;23.3;70.0;GRID_TO_PROVIDER;5;5;DE;
40884;2019-10-11;2019-10-11;aFRR;POS_00_04;23.32;70.0;GRID_TO_PROVIDER;5;5;DE;
40885;2019-10-11;2019-10-11;aFRR;POS_00_04;23.34;70.0;GRID_TO_PROVIDER;5;5;DE;
40886;2019-10-11;2019-10-11;aFRR;POS_00_04;23.36;70.0;GRID_TO_PROVIDER;5;5;DE;
40887;2019-10-11;2019-10-11;aFRR;POS_00_04;23.38;70.0;GRID_TO_PROVIDER;5;5;DE;
40888;2019-10-11;2019-10-11;aFRR;POS_00_04;23.4;70.0;GRID_TO_PROVIDER;5;5;DE;
40889;2019-10-11;2019-10-11;aFRR;POS_00_04;23.43;70.0;GRID_TO_PROVIDER;5;5;DE;
40890;2019-10-11;2019-10-11;aFRR;POS_00_04;23.45;70.0;GRID_TO_PROVIDER;5;5;DE;
40891;2019-10-11;2019-10-11;aFRR;POS_00_04;23.47;70.0;GRID_TO_PROVIDER;5;5;DE;
40892;2019-10-11;2019-10-11;aFRR;POS_00_04;23.49;70.0;GRID_TO_PROVIDER;5;5;DE;
40893;2019-10-11;2019-10-11;aFRR;POS_00_04;23.5;95.767;GRID_TO_PROVIDER;5;5;DE;
40894;2019-10-11;2019-10-11;aFRR;POS_00_04;23.51;70.0;GRID_TO_PROVIDER;5;5;DE;
40895;2019-10-11;2019-10-11;aFRR;POS_00_04;23.53;70.0;GRID_TO_PROVIDER;5;5;DE;
40896;2019-10-11;2019-10-11;aFRR;POS_00_04;23.55;70.0;GRID_TO_PROVIDER;5;5;DE;
40897;2019-10-11;2019-10-11;aFRR;POS_00_04;23.57;70.0;GRID_TO_PROVIDER;5;5;DE;
40898;2019-10-11;2019-10-11;aFRR;POS_00_04;23.6;70.0;GRID_TO_PROVIDER;5;5;DE;
40899;2019-10-11;2019-10-11;aFRR;POS_00_04;23.62;70.0;GRID_TO_PROVIDER;5;5;DE;
40900;2019-10-11;2019-10-11;aFRR;POS_00_04;23.64;70.0;GRID_TO_PROVIDER;5;5;DE;
40901;2019-10-11;2019-10-11;aFRR;POS_00_04;23.66;70.0;GRID_TO_PROVIDER;5;5;DE;
40902;2019-10-11;2019-10-11;aFRR;POS_00_04;23.68;70.0;GRID_TO_PROVIDER;5;5;DE;
40903;2019-10-11;2019-10-11;aFRR;POS_00_04;23.7;70.0;GRID_TO_PROVIDER;5;5;DE;
40904;2019-10-11;2019-10-11;aFRR;POS_00_04;23.72;70.0;GRID_TO_PROVIDER;5;5;DE;
40905;2019-10-11;2019-10-11;aFRR;POS_00_04;23.74;70.0;GRID_TO_PROVIDER;5;5;DE;
40906;2019-10-11;2019-10-11;aFRR;POS_00_04;23.77;70.0;GRID_TO_PROVIDER;5;5;DE;
40907;2019-10-11;2019-10-11;aFRR;POS_00_04;23.79;70.0;GRID_TO_PROVIDER;5;5;DE;
40908;2019-10-11;2019-10-11;aFRR;POS_00_04;23.81;70.0;GRID_TO_PROVIDER;5;5;DE;
40909;2019-10-11;2019-10-11;aFRR;POS_00_04;23.83;70.0;GRID_TO_PROVIDER;5;5;DE;
40910;2019-10-11;2019-10-11;aFRR;POS_00_04;23.85;70.0;GRID_TO_PROVIDER;5;5;DE;
40911;2019-10-11;2019-10-11;aFRR;POS_00_04;23.87;70.0;GRID_TO_PROVIDER;5;5;DE;
40912;2019-10-11;2019-10-11;aFRR;POS_00_04;23.89;70.0;GRID_TO_PROVIDER;5;5;DE;
40913;2019-10-11;2019-10-11;aFRR;POS_00_04;23.91;70.0;GRID_TO_PROVIDER;5;5;DE;
40914;2019-10-11;2019-10-11;aFRR;POS_00_04;23.94;70.0;GRID_TO_PROVIDER;5;5;DE;
40915;2019-10-11;2019-10-11;aFRR;POS_00_04;23.96;70.0;GRID_TO_PROVIDER;5;5;DE;
40916;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;19999.0;GRID_TO_PROVIDER;1;1;DE;
40917;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;75.6;GRID_TO_PROVIDER;5;5;DE;
40918;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
40919;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
40920;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;DE;
40921;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
40922;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
40923;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;7;7;DE;
40924;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;79.0;GRID_TO_PROVIDER;1;1;AT;
40925;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;953.0;GRID_TO_PROVIDER;5;5;AT;
40926;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;952.5;GRID_TO_PROVIDER;5;5;AT;
40927;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;199.4;GRID_TO_PROVIDER;1;1;DE;
40928;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
40929;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;93.5;GRID_TO_PROVIDER;5;5;AT;
40930;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;102.3;GRID_TO_PROVIDER;5;5;AT;
40931;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;199.6;GRID_TO_PROVIDER;5;5;AT;
40932;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;950.0;GRID_TO_PROVIDER;5;5;AT;
40933;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;941.6;GRID_TO_PROVIDER;5;5;AT;
40934;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;440.0;GRID_TO_PROVIDER;5;5;AT;
40935;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;436.67;GRID_TO_PROVIDER;10;10;AT;
40936;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;433.33;GRID_TO_PROVIDER;5;5;AT;
40937;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;430.0;GRID_TO_PROVIDER;5;5;AT;
40938;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
40939;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;645.14;GRID_TO_PROVIDER;5;5;AT;
40940;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;639.5;GRID_TO_PROVIDER;5;5;AT;
40941;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;650.79;GRID_TO_PROVIDER;10;10;AT;
40942;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
40943;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
40944;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;79.0;GRID_TO_PROVIDER;10;10;AT;
40945;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;204.0;GRID_TO_PROVIDER;10;10;AT;
40946;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
40947;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
40948;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;88.91;GRID_TO_PROVIDER;5;5;AT;
40949;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;102.2;GRID_TO_PROVIDER;5;5;AT;
40950;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;199.4;GRID_TO_PROVIDER;5;5;AT;
40951;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;952.0;GRID_TO_PROVIDER;5;5;AT;
40952;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;679.0;GRID_TO_PROVIDER;5;5;AT;
40953;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;673.36;GRID_TO_PROVIDER;5;5;AT;
40954;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;667.71;GRID_TO_PROVIDER;10;9;AT;
40955;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;662.07;GRID_TO_PROVIDER;5;5;AT;
40956;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;656.43;GRID_TO_PROVIDER;5;5;AT;
40957;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;633.86;GRID_TO_PROVIDER;5;5;AT;
40958;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;628.21;GRID_TO_PROVIDER;10;10;AT;
40959;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;622.57;GRID_TO_PROVIDER;5;5;AT;
40960;2019-10-11;2019-10-11;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
40961;2019-10-11;2019-10-11;aFRR;POS_04_08;5.0;66.0;GRID_TO_PROVIDER;5;5;DE;
40962;2019-10-11;2019-10-11;aFRR;POS_04_08;5.58;3000.0;GRID_TO_PROVIDER;2;2;DE;
40963;2019-10-11;2019-10-11;aFRR;POS_04_08;7.5;433.0;GRID_TO_PROVIDER;5;5;DE;
40964;2019-10-11;2019-10-11;aFRR;POS_04_08;7.75;599.75;GRID_TO_PROVIDER;3;3;DE;
40965;2019-10-11;2019-10-11;aFRR;POS_04_08;9.4;59.04;GRID_TO_PROVIDER;5;5;DE;
40966;2019-10-11;2019-10-11;aFRR;POS_04_08;9.4;100.57;GRID_TO_PROVIDER;8;8;DE;
40967;2019-10-11;2019-10-11;aFRR;POS_04_08;9.4;91.35;GRID_TO_PROVIDER;7;7;DE;
40968;2019-10-11;2019-10-11;aFRR;POS_04_08;9.4;74.35;GRID_TO_PROVIDER;9;9;DE;
40969;2019-10-11;2019-10-11;aFRR;POS_04_08;9.4;82.62;GRID_TO_PROVIDER;7;7;DE;
40970;2019-10-11;2019-10-11;aFRR;POS_04_08;9.4;66.5;GRID_TO_PROVIDER;8;8;DE;
40971;2019-10-11;2019-10-11;aFRR;POS_04_08;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
40972;2019-10-11;2019-10-11;aFRR;POS_04_08;10.21;4800.0;GRID_TO_PROVIDER;7;7;DE;
40973;2019-10-11;2019-10-11;aFRR;POS_04_08;10.32;42649.49;GRID_TO_PROVIDER;5;5;DE;
40974;2019-10-11;2019-10-11;aFRR;POS_04_08;10.52;39195.3;GRID_TO_PROVIDER;5;5;DE;
40975;2019-10-11;2019-10-11;aFRR;POS_04_08;10.96;43554.41;GRID_TO_PROVIDER;5;5;DE;
40976;2019-10-11;2019-10-11;aFRR;POS_04_08;11.16;43105.39;GRID_TO_PROVIDER;5;5;DE;
40977;2019-10-11;2019-10-11;aFRR;POS_04_08;11.4;42656.38;GRID_TO_PROVIDER;5;5;DE;
40978;2019-10-11;2019-10-11;aFRR;POS_04_08;11.84;43561.44;GRID_TO_PROVIDER;5;5;DE;
40979;2019-10-11;2019-10-11;aFRR;POS_04_08;12.04;43112.35;GRID_TO_PROVIDER;5;5;DE;
40980;2019-10-11;2019-10-11;aFRR;POS_04_08;12.28;42663.27;GRID_TO_PROVIDER;5;5;DE;
40981;2019-10-11;2019-10-11;aFRR;POS_04_08;12.48;24986.28;GRID_TO_PROVIDER;5;5;DE;
40982;2019-10-11;2019-10-11;aFRR;POS_04_08;12.72;24221.39;GRID_TO_PROVIDER;5;5;DE;
40983;2019-10-11;2019-10-11;aFRR;POS_04_08;12.78;379.94;GRID_TO_PROVIDER;4;4;DE;
40984;2019-10-11;2019-10-11;aFRR;POS_04_08;12.78;497.5;GRID_TO_PROVIDER;5;5;DE;
40985;2019-10-11;2019-10-11;aFRR;POS_04_08;13.16;43568.47;GRID_TO_PROVIDER;5;5;DE;
40986;2019-10-11;2019-10-11;aFRR;POS_04_08;13.36;43119.31;GRID_TO_PROVIDER;5;5;DE;
40987;2019-10-11;2019-10-11;aFRR;POS_04_08;13.6;42670.15;GRID_TO_PROVIDER;5;5;DE;
40988;2019-10-11;2019-10-11;aFRR;POS_04_08;13.6;6250.0;GRID_TO_PROVIDER;1;1;DE;
40989;2019-10-11;2019-10-11;aFRR;POS_04_08;13.61;5000.0;GRID_TO_PROVIDER;6;6;DE;
40990;2019-10-11;2019-10-11;aFRR;POS_04_08;13.61;4800.0;GRID_TO_PROVIDER;7;7;DE;
40991;2019-10-11;2019-10-11;aFRR;POS_04_08;13.61;4800.0;GRID_TO_PROVIDER;6;6;DE;
40992;2019-10-11;2019-10-11;aFRR;POS_04_08;14.0;75.0;GRID_TO_PROVIDER;5;5;DE;
40993;2019-10-11;2019-10-11;aFRR;POS_04_08;14.02;75.17;GRID_TO_PROVIDER;5;5;DE;
40994;2019-10-11;2019-10-11;aFRR;POS_04_08;14.03;75.34;GRID_TO_PROVIDER;5;5;DE;
40995;2019-10-11;2019-10-11;aFRR;POS_04_08;14.04;43575.51;GRID_TO_PROVIDER;5;5;DE;
40996;2019-10-11;2019-10-11;aFRR;POS_04_08;14.05;75.51;GRID_TO_PROVIDER;5;5;DE;
40997;2019-10-11;2019-10-11;aFRR;POS_04_08;14.07;75.68;GRID_TO_PROVIDER;5;5;DE;
40998;2019-10-11;2019-10-11;aFRR;POS_04_08;14.08;75.85;GRID_TO_PROVIDER;5;5;DE;
40999;2019-10-11;2019-10-11;aFRR;POS_04_08;14.1;76.02;GRID_TO_PROVIDER;5;5;DE;
41000;2019-10-11;2019-10-11;aFRR;POS_04_08;14.12;76.19;GRID_TO_PROVIDER;5;5;DE;
41001;2019-10-11;2019-10-11;aFRR;POS_04_08;14.14;76.36;GRID_TO_PROVIDER;5;5;DE;
41002;2019-10-11;2019-10-11;aFRR;POS_04_08;14.15;76.53;GRID_TO_PROVIDER;5;5;DE;
41003;2019-10-11;2019-10-11;aFRR;POS_04_08;14.17;76.69;GRID_TO_PROVIDER;5;5;DE;
41004;2019-10-11;2019-10-11;aFRR;POS_04_08;14.19;76.86;GRID_TO_PROVIDER;5;5;DE;
41005;2019-10-11;2019-10-11;aFRR;POS_04_08;14.2;77.03;GRID_TO_PROVIDER;5;5;DE;
41006;2019-10-11;2019-10-11;aFRR;POS_04_08;14.22;77.2;GRID_TO_PROVIDER;5;5;DE;
41007;2019-10-11;2019-10-11;aFRR;POS_04_08;14.24;43126.27;GRID_TO_PROVIDER;5;5;DE;
41008;2019-10-11;2019-10-11;aFRR;POS_04_08;14.24;77.37;GRID_TO_PROVIDER;5;5;DE;
41009;2019-10-11;2019-10-11;aFRR;POS_04_08;14.25;77.54;GRID_TO_PROVIDER;5;5;DE;
41010;2019-10-11;2019-10-11;aFRR;POS_04_08;14.27;77.71;GRID_TO_PROVIDER;5;5;DE;
41011;2019-10-11;2019-10-11;aFRR;POS_04_08;14.29;77.88;GRID_TO_PROVIDER;5;5;DE;
41012;2019-10-11;2019-10-11;aFRR;POS_04_08;14.31;78.05;GRID_TO_PROVIDER;5;5;DE;
41013;2019-10-11;2019-10-11;aFRR;POS_04_08;14.32;78.22;GRID_TO_PROVIDER;5;5;DE;
41014;2019-10-11;2019-10-11;aFRR;POS_04_08;14.34;78.39;GRID_TO_PROVIDER;5;5;DE;
41015;2019-10-11;2019-10-11;aFRR;POS_04_08;14.36;78.56;GRID_TO_PROVIDER;5;5;DE;
41016;2019-10-11;2019-10-11;aFRR;POS_04_08;14.37;78.73;GRID_TO_PROVIDER;5;5;DE;
41017;2019-10-11;2019-10-11;aFRR;POS_04_08;14.39;78.9;GRID_TO_PROVIDER;5;5;DE;
41018;2019-10-11;2019-10-11;aFRR;POS_04_08;14.41;79.07;GRID_TO_PROVIDER;5;5;DE;
41019;2019-10-11;2019-10-11;aFRR;POS_04_08;14.42;79.24;GRID_TO_PROVIDER;5;5;DE;
41020;2019-10-11;2019-10-11;aFRR;POS_04_08;14.44;79.41;GRID_TO_PROVIDER;5;5;DE;
41021;2019-10-11;2019-10-11;aFRR;POS_04_08;14.46;79.58;GRID_TO_PROVIDER;5;5;DE;
41022;2019-10-11;2019-10-11;aFRR;POS_04_08;14.47;79.75;GRID_TO_PROVIDER;5;5;DE;
41023;2019-10-11;2019-10-11;aFRR;POS_04_08;14.48;42677.04;GRID_TO_PROVIDER;5;5;DE;
41024;2019-10-11;2019-10-11;aFRR;POS_04_08;14.49;79.92;GRID_TO_PROVIDER;5;5;DE;
41025;2019-10-11;2019-10-11;aFRR;POS_04_08;14.51;80.08;GRID_TO_PROVIDER;5;5;DE;
41026;2019-10-11;2019-10-11;aFRR;POS_04_08;14.53;80.25;GRID_TO_PROVIDER;5;5;DE;
41027;2019-10-11;2019-10-11;aFRR;POS_04_08;14.54;80.42;GRID_TO_PROVIDER;5;5;DE;
41028;2019-10-11;2019-10-11;aFRR;POS_04_08;14.56;80.59;GRID_TO_PROVIDER;5;5;DE;
41029;2019-10-11;2019-10-11;aFRR;POS_04_08;14.58;80.76;GRID_TO_PROVIDER;5;5;DE;
41030;2019-10-11;2019-10-11;aFRR;POS_04_08;14.59;80.93;GRID_TO_PROVIDER;5;5;DE;
41031;2019-10-11;2019-10-11;aFRR;POS_04_08;14.61;81.1;GRID_TO_PROVIDER;5;5;DE;
41032;2019-10-11;2019-10-11;aFRR;POS_04_08;14.63;81.27;GRID_TO_PROVIDER;5;5;DE;
41033;2019-10-11;2019-10-11;aFRR;POS_04_08;14.64;81.44;GRID_TO_PROVIDER;5;5;DE;
41034;2019-10-11;2019-10-11;aFRR;POS_04_08;14.66;81.61;GRID_TO_PROVIDER;5;5;DE;
41035;2019-10-11;2019-10-11;aFRR;POS_04_08;14.68;81.78;GRID_TO_PROVIDER;5;5;DE;
41036;2019-10-11;2019-10-11;aFRR;POS_04_08;14.68;19595.3;GRID_TO_PROVIDER;5;5;DE;
41037;2019-10-11;2019-10-11;aFRR;POS_04_08;14.69;81.95;GRID_TO_PROVIDER;5;5;DE;
41038;2019-10-11;2019-10-11;aFRR;POS_04_08;14.71;82.12;GRID_TO_PROVIDER;5;5;DE;
41039;2019-10-11;2019-10-11;aFRR;POS_04_08;14.73;82.29;GRID_TO_PROVIDER;5;5;DE;
41040;2019-10-11;2019-10-11;aFRR;POS_04_08;14.75;82.46;GRID_TO_PROVIDER;5;5;DE;
41041;2019-10-11;2019-10-11;aFRR;POS_04_08;14.76;82.63;GRID_TO_PROVIDER;5;5;DE;
41042;2019-10-11;2019-10-11;aFRR;POS_04_08;14.78;82.8;GRID_TO_PROVIDER;5;5;DE;
41043;2019-10-11;2019-10-11;aFRR;POS_04_08;14.8;82.97;GRID_TO_PROVIDER;5;5;DE;
41044;2019-10-11;2019-10-11;aFRR;POS_04_08;14.81;83.14;GRID_TO_PROVIDER;5;5;DE;
41045;2019-10-11;2019-10-11;aFRR;POS_04_08;14.83;83.31;GRID_TO_PROVIDER;5;5;DE;
41046;2019-10-11;2019-10-11;aFRR;POS_04_08;14.85;83.47;GRID_TO_PROVIDER;5;5;DE;
41047;2019-10-11;2019-10-11;aFRR;POS_04_08;14.86;83.64;GRID_TO_PROVIDER;5;5;DE;
41048;2019-10-11;2019-10-11;aFRR;POS_04_08;14.88;83.81;GRID_TO_PROVIDER;5;5;DE;
41049;2019-10-11;2019-10-11;aFRR;POS_04_08;14.9;83.98;GRID_TO_PROVIDER;5;5;DE;
41050;2019-10-11;2019-10-11;aFRR;POS_04_08;14.92;84.15;GRID_TO_PROVIDER;5;5;DE;
41051;2019-10-11;2019-10-11;aFRR;POS_04_08;14.93;84.32;GRID_TO_PROVIDER;5;5;DE;
41052;2019-10-11;2019-10-11;aFRR;POS_04_08;14.95;84.49;GRID_TO_PROVIDER;5;5;DE;
41053;2019-10-11;2019-10-11;aFRR;POS_04_08;14.95;62.62;GRID_TO_PROVIDER;18;18;DE;
41054;2019-10-11;2019-10-11;aFRR;POS_04_08;14.97;84.66;GRID_TO_PROVIDER;5;5;DE;
41055;2019-10-11;2019-10-11;aFRR;POS_04_08;14.98;84.83;GRID_TO_PROVIDER;5;5;DE;
41056;2019-10-11;2019-10-11;aFRR;POS_04_08;15.0;85.0;GRID_TO_PROVIDER;5;5;DE;
41057;2019-10-11;2019-10-11;aFRR;POS_04_08;15.12;43582.54;GRID_TO_PROVIDER;5;5;DE;
41058;2019-10-11;2019-10-11;aFRR;POS_04_08;15.2;99482.0;GRID_TO_PROVIDER;4;4;DE;
41059;2019-10-11;2019-10-11;aFRR;POS_04_08;15.36;43133.23;GRID_TO_PROVIDER;5;5;DE;
41060;2019-10-11;2019-10-11;aFRR;POS_04_08;15.56;42683.93;GRID_TO_PROVIDER;5;5;DE;
41061;2019-10-11;2019-10-11;aFRR;POS_04_08;16.0;43589.57;GRID_TO_PROVIDER;5;5;DE;
41062;2019-10-11;2019-10-11;aFRR;POS_04_08;16.24;43140.19;GRID_TO_PROVIDER;5;5;DE;
41063;2019-10-11;2019-10-11;aFRR;POS_04_08;16.44;42690.82;GRID_TO_PROVIDER;5;5;DE;
41064;2019-10-11;2019-10-11;aFRR;POS_04_08;16.88;43596.6;GRID_TO_PROVIDER;5;5;DE;
41065;2019-10-11;2019-10-11;aFRR;POS_04_08;17.12;43147.15;GRID_TO_PROVIDER;5;5;DE;
41066;2019-10-11;2019-10-11;aFRR;POS_04_08;17.32;42697.7;GRID_TO_PROVIDER;5;5;DE;
41067;2019-10-11;2019-10-11;aFRR;POS_04_08;18.0;245.0;GRID_TO_PROVIDER;5;5;DE;
41068;2019-10-11;2019-10-11;aFRR;POS_04_08;18.16;245.25;GRID_TO_PROVIDER;5;5;DE;
41069;2019-10-11;2019-10-11;aFRR;POS_04_08;18.32;245.5;GRID_TO_PROVIDER;5;5;DE;
41070;2019-10-11;2019-10-11;aFRR;POS_04_08;18.44;43603.64;GRID_TO_PROVIDER;5;5;DE;
41071;2019-10-11;2019-10-11;aFRR;POS_04_08;18.47;245.76;GRID_TO_PROVIDER;5;5;DE;
41072;2019-10-11;2019-10-11;aFRR;POS_04_08;18.63;246.01;GRID_TO_PROVIDER;5;5;DE;
41073;2019-10-11;2019-10-11;aFRR;POS_04_08;18.64;43154.11;GRID_TO_PROVIDER;5;5;DE;
41074;2019-10-11;2019-10-11;aFRR;POS_04_08;18.79;246.26;GRID_TO_PROVIDER;5;5;DE;
41075;2019-10-11;2019-10-11;aFRR;POS_04_08;18.84;42704.59;GRID_TO_PROVIDER;5;5;DE;
41076;2019-10-11;2019-10-11;aFRR;POS_04_08;18.95;246.51;GRID_TO_PROVIDER;5;5;DE;
41077;2019-10-11;2019-10-11;aFRR;POS_04_08;19.11;246.76;GRID_TO_PROVIDER;5;5;DE;
41078;2019-10-11;2019-10-11;aFRR;POS_04_08;19.27;247.01;GRID_TO_PROVIDER;5;5;DE;
41079;2019-10-11;2019-10-11;aFRR;POS_04_08;19.42;247.27;GRID_TO_PROVIDER;5;5;DE;
41080;2019-10-11;2019-10-11;aFRR;POS_04_08;19.52;64.58;GRID_TO_PROVIDER;5;5;DE;
41081;2019-10-11;2019-10-11;aFRR;POS_04_08;19.58;247.52;GRID_TO_PROVIDER;5;5;DE;
41082;2019-10-11;2019-10-11;aFRR;POS_04_08;19.69;999.0;GRID_TO_PROVIDER;5;5;DE;
41083;2019-10-11;2019-10-11;aFRR;POS_04_08;19.72;63.6;GRID_TO_PROVIDER;5;5;DE;
41084;2019-10-11;2019-10-11;aFRR;POS_04_08;19.74;247.77;GRID_TO_PROVIDER;5;5;DE;
41085;2019-10-11;2019-10-11;aFRR;POS_04_08;19.9;248.02;GRID_TO_PROVIDER;5;5;DE;
41086;2019-10-11;2019-10-11;aFRR;POS_04_08;19.96;62.61;GRID_TO_PROVIDER;5;5;DE;
41087;2019-10-11;2019-10-11;aFRR;POS_04_08;20.06;248.27;GRID_TO_PROVIDER;5;5;DE;
41088;2019-10-11;2019-10-11;aFRR;POS_04_08;20.22;248.53;GRID_TO_PROVIDER;5;5;DE;
41089;2019-10-11;2019-10-11;aFRR;POS_04_08;20.37;248.78;GRID_TO_PROVIDER;5;5;DE;
41090;2019-10-11;2019-10-11;aFRR;POS_04_08;20.38;4800.0;GRID_TO_PROVIDER;7;7;DE;
41091;2019-10-11;2019-10-11;aFRR;POS_04_08;20.53;249.03;GRID_TO_PROVIDER;5;5;DE;
41092;2019-10-11;2019-10-11;aFRR;POS_04_08;20.6;64.58;GRID_TO_PROVIDER;5;5;DE;
41093;2019-10-11;2019-10-11;aFRR;POS_04_08;20.69;249.28;GRID_TO_PROVIDER;5;5;DE;
41094;2019-10-11;2019-10-11;aFRR;POS_04_08;20.84;62.61;GRID_TO_PROVIDER;5;5;DE;
41095;2019-10-11;2019-10-11;aFRR;POS_04_08;20.85;249.53;GRID_TO_PROVIDER;5;5;DE;
41096;2019-10-11;2019-10-11;aFRR;POS_04_08;21.01;249.78;GRID_TO_PROVIDER;5;5;DE;
