;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97528;2019-02-26;2019-02-26;aFRR;NEG_20_24;8.6;32.02;PROVIDER_TO_GRID;5;5;DE;
97529;2019-02-26;2019-02-26;aFRR;NEG_20_24;8.64;32.27;PROVIDER_TO_GRID;5;5;DE;
97530;2019-02-26;2019-02-26;aFRR;NEG_20_24;8.64;32.22;PROVIDER_TO_GRID;5;5;DE;
97531;2019-02-26;2019-02-26;aFRR;NEG_20_24;8.64;32.07;PROVIDER_TO_GRID;5;5;DE;
97532;2019-02-26;2019-02-26;aFRR;NEG_20_24;8.68;31.13;PROVIDER_TO_GRID;18;18;DE;
97533;2019-02-26;2019-02-26;aFRR;NEG_20_24;8.68;32.37;PROVIDER_TO_GRID;5;5;DE;
97534;2019-02-26;2019-02-26;aFRR;NEG_20_24;8.78;30.0;PROVIDER_TO_GRID;20;20;DE;
97535;2019-02-26;2019-02-26;aFRR;NEG_20_24;8.82;32.67;PROVIDER_TO_GRID;5;5;DE;
97536;2019-02-26;2019-02-26;aFRR;NEG_20_24;9.4;29.63;PROVIDER_TO_GRID;5;5;AT;
97537;2019-02-26;2019-02-26;aFRR;NEG_20_24;9.64;29.93;PROVIDER_TO_GRID;5;5;AT;
97538;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.0;25.0;PROVIDER_TO_GRID;5;5;AT;
97539;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.2;25.0;PROVIDER_TO_GRID;5;5;AT;
97540;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.2;25.0;PROVIDER_TO_GRID;5;5;AT;
97541;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.2;25.0;PROVIDER_TO_GRID;5;5;AT;
97542;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.6;28.53;PROVIDER_TO_GRID;5;5;AT;
97543;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.8;29.03;PROVIDER_TO_GRID;5;5;AT;
97544;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.8;29.03;PROVIDER_TO_GRID;10;10;AT;
97545;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.8;27.0;PROVIDER_TO_GRID;5;5;AT;
97546;2019-02-26;2019-02-26;aFRR;NEG_20_24;11.8;27.0;PROVIDER_TO_GRID;5;5;AT;
97547;2019-02-26;2019-02-26;aFRR;NEG_20_24;12.24;34.74;PROVIDER_TO_GRID;5;5;AT;
97548;2019-02-26;2019-02-26;aFRR;NEG_20_24;12.44;34.42;PROVIDER_TO_GRID;5;5;AT;
97549;2019-02-26;2019-02-26;aFRR;NEG_20_24;12.68;34.1;PROVIDER_TO_GRID;5;5;AT;
97550;2019-02-26;2019-02-26;aFRR;NEG_20_24;12.88;33.78;PROVIDER_TO_GRID;5;5;AT;
97551;2019-02-26;2019-02-26;aFRR;NEG_20_24;13.08;34.02;PROVIDER_TO_GRID;10;10;AT;
97552;2019-02-26;2019-02-26;aFRR;NEG_20_24;13.12;33.47;PROVIDER_TO_GRID;5;5;AT;
97553;2019-02-26;2019-02-26;aFRR;NEG_20_24;13.32;33.15;PROVIDER_TO_GRID;5;5;AT;
97554;2019-02-26;2019-02-26;aFRR;NEG_20_24;13.52;32.83;PROVIDER_TO_GRID;5;5;AT;
97555;2019-02-26;2019-02-26;aFRR;NEG_20_24;13.72;32.51;PROVIDER_TO_GRID;5;5;AT;
97556;2019-02-26;2019-02-26;aFRR;NEG_20_24;13.92;32.19;PROVIDER_TO_GRID;5;5;AT;
97557;2019-02-26;2019-02-26;aFRR;NEG_20_24;14.16;31.87;PROVIDER_TO_GRID;5;5;AT;
97558;2019-02-26;2019-02-26;aFRR;POS_00_04;0.08;61.2;GRID_TO_PROVIDER;5;5;AT;
97559;2019-02-26;2019-02-26;aFRR;POS_00_04;0.12;61.5;GRID_TO_PROVIDER;5;5;AT;
97560;2019-02-26;2019-02-26;aFRR;POS_00_04;0.32;59.62;GRID_TO_PROVIDER;5;5;AT;
97561;2019-02-26;2019-02-26;aFRR;POS_00_04;0.32;59.52;GRID_TO_PROVIDER;5;5;AT;
97562;2019-02-26;2019-02-26;aFRR;POS_00_04;0.32;59.41;GRID_TO_PROVIDER;5;5;AT;
97563;2019-02-26;2019-02-26;aFRR;POS_00_04;0.36;59.81;GRID_TO_PROVIDER;5;5;AT;
97564;2019-02-26;2019-02-26;aFRR;POS_00_04;0.36;59.72;GRID_TO_PROVIDER;5;5;AT;
97565;2019-02-26;2019-02-26;aFRR;POS_00_04;0.4;59.91;GRID_TO_PROVIDER;10;10;AT;
97566;2019-02-26;2019-02-26;aFRR;POS_00_04;0.4;60.01;GRID_TO_PROVIDER;5;5;AT;
97567;2019-02-26;2019-02-26;aFRR;POS_00_04;0.44;60.4;GRID_TO_PROVIDER;5;5;AT;
97568;2019-02-26;2019-02-26;aFRR;POS_00_04;0.44;60.21;GRID_TO_PROVIDER;5;5;AT;
97569;2019-02-26;2019-02-26;aFRR;POS_00_04;0.44;60.11;GRID_TO_PROVIDER;5;5;AT;
97570;2019-02-26;2019-02-26;aFRR;POS_00_04;0.44;60.31;GRID_TO_PROVIDER;5;5;AT;
97571;2019-02-26;2019-02-26;aFRR;POS_00_04;0.48;60.6;GRID_TO_PROVIDER;5;5;AT;
97572;2019-02-26;2019-02-26;aFRR;POS_00_04;0.48;60.7;GRID_TO_PROVIDER;5;5;AT;
97573;2019-02-26;2019-02-26;aFRR;POS_00_04;0.48;60.89;GRID_TO_PROVIDER;10;10;AT;
97574;2019-02-26;2019-02-26;aFRR;POS_00_04;0.48;60.5;GRID_TO_PROVIDER;5;5;AT;
97575;2019-02-26;2019-02-26;aFRR;POS_00_04;0.52;61.32;GRID_TO_PROVIDER;5;5;AT;
97576;2019-02-26;2019-02-26;aFRR;POS_00_04;0.52;61.21;GRID_TO_PROVIDER;5;5;AT;
97577;2019-02-26;2019-02-26;aFRR;POS_00_04;0.52;61.1;GRID_TO_PROVIDER;5;5;AT;
97578;2019-02-26;2019-02-26;aFRR;POS_00_04;0.52;61.0;GRID_TO_PROVIDER;5;5;AT;
97579;2019-02-26;2019-02-26;aFRR;POS_00_04;0.56;61.53;GRID_TO_PROVIDER;5;5;AT;
97580;2019-02-26;2019-02-26;aFRR;POS_00_04;0.56;61.63;GRID_TO_PROVIDER;10;5;AT;
97581;2019-02-26;2019-02-26;aFRR;POS_00_04;0.56;61.48;GRID_TO_PROVIDER;5;5;AT;
97582;2019-02-26;2019-02-26;aFRR;POS_00_04;0.56;61.37;GRID_TO_PROVIDER;10;10;AT;
97583;2019-02-26;2019-02-26;aFRR;POS_00_04;0.68;59.41;GRID_TO_PROVIDER;10;10;AT;
97584;2019-02-26;2019-02-26;aFRR;POS_00_04;0.76;59.41;GRID_TO_PROVIDER;10;10;AT;
97585;2019-02-26;2019-02-26;aFRR;POS_00_04;0.84;59.41;GRID_TO_PROVIDER;10;10;AT;
97586;2019-02-26;2019-02-26;aFRR;POS_00_04;0.92;59.41;GRID_TO_PROVIDER;10;10;AT;
97587;2019-02-26;2019-02-26;aFRR;POS_00_04;1.0;59.41;GRID_TO_PROVIDER;10;10;AT;
97588;2019-02-26;2019-02-26;aFRR;POS_00_04;1.08;59.41;GRID_TO_PROVIDER;10;10;AT;
97589;2019-02-26;2019-02-26;aFRR;POS_00_04;2.1;93.75;GRID_TO_PROVIDER;2;2;DE;
97590;2019-02-26;2019-02-26;aFRR;POS_00_04;2.73;100.1;GRID_TO_PROVIDER;3;3;DE;
97591;2019-02-26;2019-02-26;aFRR;POS_00_04;3.0;61.0;GRID_TO_PROVIDER;5;5;DE;
97592;2019-02-26;2019-02-26;aFRR;POS_00_04;5.0;59.0;GRID_TO_PROVIDER;5;5;DE;
97593;2019-02-26;2019-02-26;aFRR;POS_00_04;5.0;91.1;GRID_TO_PROVIDER;29;29;DE;
97594;2019-02-26;2019-02-26;aFRR;POS_00_04;5.0;57.0;GRID_TO_PROVIDER;5;5;DE;
97595;2019-02-26;2019-02-26;aFRR;POS_00_04;5.16;84.23;GRID_TO_PROVIDER;5;5;DE;
97596;2019-02-26;2019-02-26;aFRR;POS_00_04;6.07;81.23;GRID_TO_PROVIDER;6;6;DE;
97597;2019-02-26;2019-02-26;aFRR;POS_00_04;6.52;84.0;GRID_TO_PROVIDER;4;4;DE;
97598;2019-02-26;2019-02-26;aFRR;POS_00_04;6.99;78.23;GRID_TO_PROVIDER;6;6;DE;
97599;2019-02-26;2019-02-26;aFRR;POS_00_04;7.0;83.0;GRID_TO_PROVIDER;11;11;DE;
97600;2019-02-26;2019-02-26;aFRR;POS_00_04;7.0;83.0;GRID_TO_PROVIDER;5;5;DE;
97601;2019-02-26;2019-02-26;aFRR;POS_00_04;7.61;80.12;GRID_TO_PROVIDER;1;1;DE;
97602;2019-02-26;2019-02-26;aFRR;POS_00_04;7.9;75.23;GRID_TO_PROVIDER;6;6;DE;
97603;2019-02-26;2019-02-26;aFRR;POS_00_04;8.81;72.23;GRID_TO_PROVIDER;6;6;DE;
97604;2019-02-26;2019-02-26;aFRR;POS_00_04;9.12;79.92;GRID_TO_PROVIDER;5;5;DE;
97605;2019-02-26;2019-02-26;aFRR;POS_00_04;9.13;62.0;GRID_TO_PROVIDER;5;5;DE;
97606;2019-02-26;2019-02-26;aFRR;POS_00_04;9.32;79.1;GRID_TO_PROVIDER;5;5;DE;
97607;2019-02-26;2019-02-26;aFRR;POS_00_04;9.56;78.28;GRID_TO_PROVIDER;5;5;DE;
97608;2019-02-26;2019-02-26;aFRR;POS_00_04;9.73;69.23;GRID_TO_PROVIDER;5;5;DE;
97609;2019-02-26;2019-02-26;aFRR;POS_00_04;9.74;60.0;GRID_TO_PROVIDER;5;5;DE;
97610;2019-02-26;2019-02-26;aFRR;POS_00_04;9.76;77.46;GRID_TO_PROVIDER;5;5;DE;
97611;2019-02-26;2019-02-26;aFRR;POS_00_04;10.0;76.63;GRID_TO_PROVIDER;5;5;DE;
97612;2019-02-26;2019-02-26;aFRR;POS_00_04;10.02;70.0;GRID_TO_PROVIDER;32;32;DE;
97613;2019-02-26;2019-02-26;aFRR;POS_00_04;10.24;75.81;GRID_TO_PROVIDER;5;5;DE;
97614;2019-02-26;2019-02-26;aFRR;POS_00_04;10.34;58.0;GRID_TO_PROVIDER;5;5;DE;
97615;2019-02-26;2019-02-26;aFRR;POS_00_04;10.44;74.99;GRID_TO_PROVIDER;5;5;DE;
97616;2019-02-26;2019-02-26;aFRR;POS_00_04;10.64;66.23;GRID_TO_PROVIDER;5;5;DE;
97617;2019-02-26;2019-02-26;aFRR;POS_00_04;10.68;74.17;GRID_TO_PROVIDER;5;5;DE;
97618;2019-02-26;2019-02-26;aFRR;POS_00_04;10.92;73.35;GRID_TO_PROVIDER;5;5;DE;
97619;2019-02-26;2019-02-26;aFRR;POS_00_04;10.95;56.0;GRID_TO_PROVIDER;5;5;DE;
97620;2019-02-26;2019-02-26;aFRR;POS_00_04;11.12;72.53;GRID_TO_PROVIDER;5;5;DE;
97621;2019-02-26;2019-02-26;aFRR;POS_00_04;11.36;71.71;GRID_TO_PROVIDER;5;5;DE;
97622;2019-02-26;2019-02-26;aFRR;POS_00_04;11.55;63.23;GRID_TO_PROVIDER;5;5;DE;
97623;2019-02-26;2019-02-26;aFRR;POS_00_04;11.6;70.88;GRID_TO_PROVIDER;5;5;DE;
97624;2019-02-26;2019-02-26;aFRR;POS_00_04;11.8;70.06;GRID_TO_PROVIDER;5;5;DE;
97625;2019-02-26;2019-02-26;aFRR;POS_00_04;12.04;69.24;GRID_TO_PROVIDER;5;5;DE;
97626;2019-02-26;2019-02-26;aFRR;POS_00_04;12.28;68.42;GRID_TO_PROVIDER;5;5;DE;
97627;2019-02-26;2019-02-26;aFRR;POS_00_04;12.48;67.6;GRID_TO_PROVIDER;5;5;DE;
97628;2019-02-26;2019-02-26;aFRR;POS_00_04;12.72;66.78;GRID_TO_PROVIDER;5;5;DE;
97629;2019-02-26;2019-02-26;aFRR;POS_00_04;12.96;65.96;GRID_TO_PROVIDER;5;5;DE;
97630;2019-02-26;2019-02-26;aFRR;POS_00_04;13.16;65.13;GRID_TO_PROVIDER;5;5;DE;
97631;2019-02-26;2019-02-26;aFRR;POS_00_04;13.36;56.74;GRID_TO_PROVIDER;5;5;DE;
97632;2019-02-26;2019-02-26;aFRR;POS_00_04;13.38;58.55;GRID_TO_PROVIDER;5;5;DE;
97633;2019-02-26;2019-02-26;aFRR;POS_00_04;13.39;58.602;GRID_TO_PROVIDER;5;5;DE;
97634;2019-02-26;2019-02-26;aFRR;POS_00_04;13.4;64.31;GRID_TO_PROVIDER;5;5;DE;
97635;2019-02-26;2019-02-26;aFRR;POS_00_04;13.4;58.654;GRID_TO_PROVIDER;5;5;DE;
97636;2019-02-26;2019-02-26;aFRR;POS_00_04;13.41;58.706;GRID_TO_PROVIDER;5;5;DE;
97637;2019-02-26;2019-02-26;aFRR;POS_00_04;13.41;59.5;GRID_TO_PROVIDER;10;10;DE;
97638;2019-02-26;2019-02-26;aFRR;POS_00_04;13.42;58.759;GRID_TO_PROVIDER;5;5;DE;
97639;2019-02-26;2019-02-26;aFRR;POS_00_04;13.43;58.811;GRID_TO_PROVIDER;5;5;DE;
97640;2019-02-26;2019-02-26;aFRR;POS_00_04;13.43;59.591;GRID_TO_PROVIDER;10;10;DE;
97641;2019-02-26;2019-02-26;aFRR;POS_00_04;13.44;58.863;GRID_TO_PROVIDER;5;5;DE;
97642;2019-02-26;2019-02-26;aFRR;POS_00_04;13.45;58.967;GRID_TO_PROVIDER;5;5;DE;
97643;2019-02-26;2019-02-26;aFRR;POS_00_04;13.45;59.682;GRID_TO_PROVIDER;10;10;DE;
97644;2019-02-26;2019-02-26;aFRR;POS_00_04;13.45;58.915;GRID_TO_PROVIDER;5;5;DE;
97645;2019-02-26;2019-02-26;aFRR;POS_00_04;13.46;59.019;GRID_TO_PROVIDER;5;5;DE;
97646;2019-02-26;2019-02-26;aFRR;POS_00_04;13.47;59.071;GRID_TO_PROVIDER;5;5;DE;
97647;2019-02-26;2019-02-26;aFRR;POS_00_04;13.47;59.773;GRID_TO_PROVIDER;10;10;DE;
97648;2019-02-26;2019-02-26;aFRR;POS_00_04;13.48;59.123;GRID_TO_PROVIDER;5;5;DE;
97649;2019-02-26;2019-02-26;aFRR;POS_00_04;13.49;59.864;GRID_TO_PROVIDER;10;10;DE;
97650;2019-02-26;2019-02-26;aFRR;POS_00_04;13.49;59.176;GRID_TO_PROVIDER;5;5;DE;
97651;2019-02-26;2019-02-26;aFRR;POS_00_04;13.5;59.228;GRID_TO_PROVIDER;5;5;DE;
97652;2019-02-26;2019-02-26;aFRR;POS_00_04;13.51;59.955;GRID_TO_PROVIDER;10;10;DE;
97653;2019-02-26;2019-02-26;aFRR;POS_00_04;13.51;59.28;GRID_TO_PROVIDER;5;5;DE;
97654;2019-02-26;2019-02-26;aFRR;POS_00_04;13.52;59.332;GRID_TO_PROVIDER;5;5;DE;
97655;2019-02-26;2019-02-26;aFRR;POS_00_04;13.52;60.045;GRID_TO_PROVIDER;10;10;DE;
97656;2019-02-26;2019-02-26;aFRR;POS_00_04;13.53;59.384;GRID_TO_PROVIDER;5;5;DE;
97657;2019-02-26;2019-02-26;aFRR;POS_00_04;13.54;58.0;GRID_TO_PROVIDER;5;5;DE;
97658;2019-02-26;2019-02-26;aFRR;POS_00_04;13.54;59.436;GRID_TO_PROVIDER;5;5;DE;
97659;2019-02-26;2019-02-26;aFRR;POS_00_04;13.54;60.136;GRID_TO_PROVIDER;10;10;DE;
97660;2019-02-26;2019-02-26;aFRR;POS_00_04;13.55;59.488;GRID_TO_PROVIDER;5;5;DE;
97661;2019-02-26;2019-02-26;aFRR;POS_00_04;13.55;61.0;GRID_TO_PROVIDER;20;20;DE;
97662;2019-02-26;2019-02-26;aFRR;POS_00_04;13.56;59.54;GRID_TO_PROVIDER;5;5;DE;
97663;2019-02-26;2019-02-26;aFRR;POS_00_04;13.56;60.227;GRID_TO_PROVIDER;10;10;DE;
97664;2019-02-26;2019-02-26;aFRR;POS_00_04;13.57;59.593;GRID_TO_PROVIDER;5;5;DE;
97665;2019-02-26;2019-02-26;aFRR;POS_00_04;13.57;60.824;GRID_TO_PROVIDER;20;20;DE;
97666;2019-02-26;2019-02-26;aFRR;POS_00_04;13.58;59.645;GRID_TO_PROVIDER;5;5;DE;
97667;2019-02-26;2019-02-26;aFRR;POS_00_04;13.58;60.318;GRID_TO_PROVIDER;10;10;DE;
97668;2019-02-26;2019-02-26;aFRR;POS_00_04;13.59;59.697;GRID_TO_PROVIDER;5;5;DE;
97669;2019-02-26;2019-02-26;aFRR;POS_00_04;13.6;60.409;GRID_TO_PROVIDER;10;10;DE;
97670;2019-02-26;2019-02-26;aFRR;POS_00_04;13.6;63.49;GRID_TO_PROVIDER;5;5;DE;
97671;2019-02-26;2019-02-26;aFRR;POS_00_04;13.6;60.647;GRID_TO_PROVIDER;20;20;DE;
97672;2019-02-26;2019-02-26;aFRR;POS_00_04;13.6;59.749;GRID_TO_PROVIDER;5;5;DE;
97673;2019-02-26;2019-02-26;aFRR;POS_00_04;13.61;59.801;GRID_TO_PROVIDER;5;5;DE;
97674;2019-02-26;2019-02-26;aFRR;POS_00_04;13.62;60.5;GRID_TO_PROVIDER;10;10;DE;
97675;2019-02-26;2019-02-26;aFRR;POS_00_04;13.62;60.471;GRID_TO_PROVIDER;20;20;DE;
97676;2019-02-26;2019-02-26;aFRR;POS_00_04;13.62;59.853;GRID_TO_PROVIDER;5;5;DE;
97677;2019-02-26;2019-02-26;aFRR;POS_00_04;13.63;59.905;GRID_TO_PROVIDER;5;5;DE;
97678;2019-02-26;2019-02-26;aFRR;POS_00_04;13.64;59.957;GRID_TO_PROVIDER;5;5;DE;
97679;2019-02-26;2019-02-26;aFRR;POS_00_04;13.64;60.294;GRID_TO_PROVIDER;20;20;DE;
97680;2019-02-26;2019-02-26;aFRR;POS_00_04;13.65;60.01;GRID_TO_PROVIDER;5;5;DE;
97681;2019-02-26;2019-02-26;aFRR;POS_00_04;13.66;60.118;GRID_TO_PROVIDER;20;20;DE;
97682;2019-02-26;2019-02-26;aFRR;POS_00_04;13.66;57.33;GRID_TO_PROVIDER;18;18;DE;
97683;2019-02-26;2019-02-26;aFRR;POS_00_04;13.66;60.062;GRID_TO_PROVIDER;5;5;DE;
97684;2019-02-26;2019-02-26;aFRR;POS_00_04;13.66;57.34;GRID_TO_PROVIDER;5;5;DE;
97685;2019-02-26;2019-02-26;aFRR;POS_00_04;13.67;60.114;GRID_TO_PROVIDER;5;5;DE;
97686;2019-02-26;2019-02-26;aFRR;POS_00_04;13.68;60.166;GRID_TO_PROVIDER;5;5;DE;
97687;2019-02-26;2019-02-26;aFRR;POS_00_04;13.68;55.76;GRID_TO_PROVIDER;5;5;DE;
97688;2019-02-26;2019-02-26;aFRR;POS_00_04;13.69;60.218;GRID_TO_PROVIDER;5;5;DE;
97689;2019-02-26;2019-02-26;aFRR;POS_00_04;13.69;58.071;GRID_TO_PROVIDER;5;5;DE;
97690;2019-02-26;2019-02-26;aFRR;POS_00_04;13.69;59.941;GRID_TO_PROVIDER;20;20;DE;
97691;2019-02-26;2019-02-26;aFRR;POS_00_04;13.7;60.27;GRID_TO_PROVIDER;5;5;DE;
97692;2019-02-26;2019-02-26;aFRR;POS_00_04;13.71;60.322;GRID_TO_PROVIDER;5;5;DE;
97693;2019-02-26;2019-02-26;aFRR;POS_00_04;13.71;59.765;GRID_TO_PROVIDER;20;20;DE;
97694;2019-02-26;2019-02-26;aFRR;POS_00_04;13.72;60.374;GRID_TO_PROVIDER;5;5;DE;
97695;2019-02-26;2019-02-26;aFRR;POS_00_04;13.72;55.81;GRID_TO_PROVIDER;5;5;DE;
97696;2019-02-26;2019-02-26;aFRR;POS_00_04;13.72;55.78;GRID_TO_PROVIDER;5;5;DE;
97697;2019-02-26;2019-02-26;aFRR;POS_00_04;13.73;60.427;GRID_TO_PROVIDER;5;5;DE;
97698;2019-02-26;2019-02-26;aFRR;POS_00_04;13.73;60.479;GRID_TO_PROVIDER;5;5;DE;
97699;2019-02-26;2019-02-26;aFRR;POS_00_04;13.73;59.588;GRID_TO_PROVIDER;20;20;DE;
97700;2019-02-26;2019-02-26;aFRR;POS_00_04;13.74;60.531;GRID_TO_PROVIDER;5;5;DE;
97701;2019-02-26;2019-02-26;aFRR;POS_00_04;13.75;60.583;GRID_TO_PROVIDER;5;5;DE;
97702;2019-02-26;2019-02-26;aFRR;POS_00_04;13.76;55.85;GRID_TO_PROVIDER;5;5;DE;
97703;2019-02-26;2019-02-26;aFRR;POS_00_04;13.76;60.635;GRID_TO_PROVIDER;5;5;DE;
97704;2019-02-26;2019-02-26;aFRR;POS_00_04;13.76;55.83;GRID_TO_PROVIDER;5;5;DE;
97705;2019-02-26;2019-02-26;aFRR;POS_00_04;13.76;59.412;GRID_TO_PROVIDER;20;20;DE;
97706;2019-02-26;2019-02-26;aFRR;POS_00_04;13.77;60.687;GRID_TO_PROVIDER;5;5;DE;
97707;2019-02-26;2019-02-26;aFRR;POS_00_04;13.78;59.235;GRID_TO_PROVIDER;20;20;DE;
97708;2019-02-26;2019-02-26;aFRR;POS_00_04;13.78;60.739;GRID_TO_PROVIDER;5;5;DE;
97709;2019-02-26;2019-02-26;aFRR;POS_00_04;13.79;60.791;GRID_TO_PROVIDER;5;5;DE;
97710;2019-02-26;2019-02-26;aFRR;POS_00_04;13.8;55.87;GRID_TO_PROVIDER;5;5;DE;
97711;2019-02-26;2019-02-26;aFRR;POS_00_04;13.8;60.844;GRID_TO_PROVIDER;5;5;DE;
97712;2019-02-26;2019-02-26;aFRR;POS_00_04;13.8;59.059;GRID_TO_PROVIDER;20;20;DE;
97713;2019-02-26;2019-02-26;aFRR;POS_00_04;13.8;55.92;GRID_TO_PROVIDER;5;5;DE;
97714;2019-02-26;2019-02-26;aFRR;POS_00_04;13.8;55.89;GRID_TO_PROVIDER;5;5;DE;
97715;2019-02-26;2019-02-26;aFRR;POS_00_04;13.81;60.896;GRID_TO_PROVIDER;5;5;DE;
97716;2019-02-26;2019-02-26;aFRR;POS_00_04;13.82;60.948;GRID_TO_PROVIDER;5;5;DE;
97717;2019-02-26;2019-02-26;aFRR;POS_00_04;13.83;58.882;GRID_TO_PROVIDER;20;20;DE;
97718;2019-02-26;2019-02-26;aFRR;POS_00_04;13.83;61.0;GRID_TO_PROVIDER;5;5;DE;
97719;2019-02-26;2019-02-26;aFRR;POS_00_04;13.84;55.94;GRID_TO_PROVIDER;5;5;DE;
97720;2019-02-26;2019-02-26;aFRR;POS_00_04;13.84;58.143;GRID_TO_PROVIDER;5;5;DE;
97721;2019-02-26;2019-02-26;aFRR;POS_00_04;13.84;62.67;GRID_TO_PROVIDER;5;5;DE;
97722;2019-02-26;2019-02-26;aFRR;POS_00_04;13.84;55.96;GRID_TO_PROVIDER;5;5;DE;
97723;2019-02-26;2019-02-26;aFRR;POS_00_04;13.85;58.706;GRID_TO_PROVIDER;20;20;DE;
97724;2019-02-26;2019-02-26;aFRR;POS_00_04;13.87;58.529;GRID_TO_PROVIDER;20;20;DE;
97725;2019-02-26;2019-02-26;aFRR;POS_00_04;13.88;55.98;GRID_TO_PROVIDER;5;5;DE;
97726;2019-02-26;2019-02-26;aFRR;POS_00_04;13.88;56.0;GRID_TO_PROVIDER;5;5;DE;
97727;2019-02-26;2019-02-26;aFRR;POS_00_04;13.89;58.353;GRID_TO_PROVIDER;20;20;DE;
97728;2019-02-26;2019-02-26;aFRR;POS_00_04;13.92;56.02;GRID_TO_PROVIDER;5;5;DE;
97729;2019-02-26;2019-02-26;aFRR;POS_00_04;13.92;56.07;GRID_TO_PROVIDER;5;5;DE;
97730;2019-02-26;2019-02-26;aFRR;POS_00_04;13.92;58.176;GRID_TO_PROVIDER;20;20;DE;
97731;2019-02-26;2019-02-26;aFRR;POS_00_04;13.92;56.05;GRID_TO_PROVIDER;5;5;DE;
97732;2019-02-26;2019-02-26;aFRR;POS_00_04;13.94;58.0;GRID_TO_PROVIDER;10;10;DE;
97733;2019-02-26;2019-02-26;aFRR;POS_00_04;13.94;58.0;GRID_TO_PROVIDER;10;10;DE;
97734;2019-02-26;2019-02-26;aFRR;POS_00_04;13.96;56.09;GRID_TO_PROVIDER;5;5;DE;
97735;2019-02-26;2019-02-26;aFRR;POS_00_04;13.96;56.11;GRID_TO_PROVIDER;5;5;DE;
97736;2019-02-26;2019-02-26;aFRR;POS_00_04;13.98;58.0;GRID_TO_PROVIDER;20;20;DE;
97737;2019-02-26;2019-02-26;aFRR;POS_00_04;13.99;58.214;GRID_TO_PROVIDER;5;5;DE;
97738;2019-02-26;2019-02-26;aFRR;POS_00_04;14.0;56.15;GRID_TO_PROVIDER;5;5;DE;
97739;2019-02-26;2019-02-26;aFRR;POS_00_04;14.0;56.13;GRID_TO_PROVIDER;5;5;DE;
97740;2019-02-26;2019-02-26;aFRR;POS_00_04;14.0;62.0;GRID_TO_PROVIDER;5;5;DE;
97741;2019-02-26;2019-02-26;aFRR;POS_00_04;14.02;62.03;GRID_TO_PROVIDER;5;5;DE;
97742;2019-02-26;2019-02-26;aFRR;POS_00_04;14.02;58.0;GRID_TO_PROVIDER;20;20;DE;
97743;2019-02-26;2019-02-26;aFRR;POS_00_04;14.03;62.06;GRID_TO_PROVIDER;5;5;DE;
97744;2019-02-26;2019-02-26;aFRR;POS_00_04;14.04;56.2;GRID_TO_PROVIDER;5;5;DE;
97745;2019-02-26;2019-02-26;aFRR;POS_00_04;14.04;56.18;GRID_TO_PROVIDER;5;5;DE;
97746;2019-02-26;2019-02-26;aFRR;POS_00_04;14.05;62.09;GRID_TO_PROVIDER;5;5;DE;
97747;2019-02-26;2019-02-26;aFRR;POS_00_04;14.06;58.0;GRID_TO_PROVIDER;20;20;DE;
97748;2019-02-26;2019-02-26;aFRR;POS_00_04;14.07;62.12;GRID_TO_PROVIDER;5;5;DE;
97749;2019-02-26;2019-02-26;aFRR;POS_00_04;14.08;56.26;GRID_TO_PROVIDER;5;5;DE;
97750;2019-02-26;2019-02-26;aFRR;POS_00_04;14.08;61.85;GRID_TO_PROVIDER;5;5;DE;
97751;2019-02-26;2019-02-26;aFRR;POS_00_04;14.08;62.15;GRID_TO_PROVIDER;5;5;DE;
97752;2019-02-26;2019-02-26;aFRR;POS_00_04;14.08;56.22;GRID_TO_PROVIDER;5;5;DE;
97753;2019-02-26;2019-02-26;aFRR;POS_00_04;14.08;56.24;GRID_TO_PROVIDER;5;5;DE;
97754;2019-02-26;2019-02-26;aFRR;POS_00_04;14.1;62.18;GRID_TO_PROVIDER;5;5;DE;
97755;2019-02-26;2019-02-26;aFRR;POS_00_04;14.1;58.0;GRID_TO_PROVIDER;20;20;DE;
97756;2019-02-26;2019-02-26;aFRR;POS_00_04;14.12;56.31;GRID_TO_PROVIDER;5;5;DE;
97757;2019-02-26;2019-02-26;aFRR;POS_00_04;14.12;56.28;GRID_TO_PROVIDER;5;5;DE;
97758;2019-02-26;2019-02-26;aFRR;POS_00_04;14.12;62.21;GRID_TO_PROVIDER;5;5;DE;
97759;2019-02-26;2019-02-26;aFRR;POS_00_04;14.13;62.23;GRID_TO_PROVIDER;5;5;DE;
97760;2019-02-26;2019-02-26;aFRR;POS_00_04;14.14;58.286;GRID_TO_PROVIDER;5;5;DE;
97761;2019-02-26;2019-02-26;aFRR;POS_00_04;14.14;58.0;GRID_TO_PROVIDER;20;20;DE;
