;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107672;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;217.47;GRID_TO_PROVIDER;5;5;DE;
107673;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;361.54;GRID_TO_PROVIDER;5;5;DE;
107674;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;151.65;GRID_TO_PROVIDER;5;5;DE;
107675;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.99;GRID_TO_PROVIDER;5;5;DE;
107676;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;5;5;DE;
107677;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;370.77;GRID_TO_PROVIDER;5;5;DE;
107678;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;168.1;GRID_TO_PROVIDER;5;5;DE;
107679;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;357.69;GRID_TO_PROVIDER;5;5;DE;
107680;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.11;GRID_TO_PROVIDER;6;6;DE;
107681;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;191.14;GRID_TO_PROVIDER;5;5;DE;
107682;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;235.57;GRID_TO_PROVIDER;5;5;DE;
107683;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;363.08;GRID_TO_PROVIDER;5;5;DE;
107684;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.41;GRID_TO_PROVIDER;5;5;DE;
107685;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;331.98;GRID_TO_PROVIDER;5;5;DE;
107686;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;71.69;GRID_TO_PROVIDER;5;5;DE;
107687;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;75.05;GRID_TO_PROVIDER;5;5;DE;
107688;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;159.87;GRID_TO_PROVIDER;5;5;DE;
107689;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;377.69;GRID_TO_PROVIDER;5;5;DE;
107690;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;62.353;GRID_TO_PROVIDER;5;5;DE;
107691;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.57;GRID_TO_PROVIDER;5;5;DE;
107692;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;278.35;GRID_TO_PROVIDER;5;5;DE;
107693;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;72.37;GRID_TO_PROVIDER;5;5;DE;
107694;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;73.9;GRID_TO_PROVIDER;5;5;DE;
107695;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;253.49;GRID_TO_PROVIDER;5;5;DE;
107696;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;194.62;GRID_TO_PROVIDER;5;5;DE;
107697;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;353.08;GRID_TO_PROVIDER;5;5;DE;
107698;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;171.39;GRID_TO_PROVIDER;5;5;DE;
107699;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.714;GRID_TO_PROVIDER;25;25;DE;
107700;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;376.92;GRID_TO_PROVIDER;5;5;DE;
107701;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;70.84;GRID_TO_PROVIDER;5;5;DE;
107702;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;76.04;GRID_TO_PROVIDER;8;8;DE;
107703;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;302.55;GRID_TO_PROVIDER;5;5;DE;
107704;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;363.85;GRID_TO_PROVIDER;5;5;DE;
107705;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;75.12;GRID_TO_PROVIDER;5;5;DE;
107706;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;360.0;GRID_TO_PROVIDER;5;5;DE;
107707;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;383.0;GRID_TO_PROVIDER;25;25;DE;
107708;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.85;GRID_TO_PROVIDER;5;5;DE;
107709;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;199.37;GRID_TO_PROVIDER;5;5;DE;
107710;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;383.0;GRID_TO_PROVIDER;25;25;DE;
107711;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;189.49;GRID_TO_PROVIDER;5;5;DE;
107712;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;379.23;GRID_TO_PROVIDER;5;5;DE;
107713;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.62;GRID_TO_PROVIDER;5;5;DE;
107714;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;214.18;GRID_TO_PROVIDER;5;5;DE;
107715;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;25;25;DE;
107716;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;209.24;GRID_TO_PROVIDER;5;5;DE;
107717;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;228.08;GRID_TO_PROVIDER;5;5;DE;
107718;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;243.68;GRID_TO_PROVIDER;5;5;DE;
107719;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
107720;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;71.48;GRID_TO_PROVIDER;5;5;DE;
107721;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.64;GRID_TO_PROVIDER;5;5;DE;
107722;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;177.97;GRID_TO_PROVIDER;5;5;DE;
107723;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;74.84;GRID_TO_PROVIDER;5;5;DE;
107724;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;322.17;GRID_TO_PROVIDER;5;5;DE;
107725;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;74.21;GRID_TO_PROVIDER;5;5;DE;
107726;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;74.63;GRID_TO_PROVIDER;5;5;DE;
107727;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;71.27;GRID_TO_PROVIDER;5;5;DE;
107728;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;73.58;GRID_TO_PROVIDER;5;5;DE;
107729;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;399.0;GRID_TO_PROVIDER;6;5;DE;
107730;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;252.03;GRID_TO_PROVIDER;5;5;DE;
107731;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;73.59;GRID_TO_PROVIDER;5;5;DE;
107732;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;270.13;GRID_TO_PROVIDER;5;5;DE;
107733;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.71;GRID_TO_PROVIDER;5;5;DE;
107734;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;73.37;GRID_TO_PROVIDER;5;5;DE;
107735;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;362.31;GRID_TO_PROVIDER;5;5;DE;
107736;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.67;GRID_TO_PROVIDER;5;5;DE;
107737;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.54;GRID_TO_PROVIDER;5;5;DE;
107738;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;245.44;GRID_TO_PROVIDER;5;5;DE;
107739;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;66.21;GRID_TO_PROVIDER;5;5;DE;
107740;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;212.53;GRID_TO_PROVIDER;5;5;DE;
107741;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;344.0;GRID_TO_PROVIDER;29;29;DE;
107742;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;233.87;GRID_TO_PROVIDER;5;5;DE;
107743;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;247.09;GRID_TO_PROVIDER;5;5;DE;
107744;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;66.941;GRID_TO_PROVIDER;5;5;DE;
107745;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.78;GRID_TO_PROVIDER;5;5;DE;
107746;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;243.8;GRID_TO_PROVIDER;5;5;DE;
107747;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;166.889;GRID_TO_PROVIDER;5;5;DE;
107748;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;368.46;GRID_TO_PROVIDER;5;5;DE;
107749;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;214.25;GRID_TO_PROVIDER;5;5;DE;
107750;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.34;GRID_TO_PROVIDER;5;5;DE;
107751;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
107752;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;372.31;GRID_TO_PROVIDER;5;5;DE;
107753;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;225.7;GRID_TO_PROVIDER;5;5;DE;
107754;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;69.92;GRID_TO_PROVIDER;5;5;DE;
107755;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;164.88;GRID_TO_PROVIDER;5;5;DE;
107756;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;222.41;GRID_TO_PROVIDER;5;5;DE;
107757;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;364.62;GRID_TO_PROVIDER;5;5;DE;
107758;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;227.34;GRID_TO_PROVIDER;5;5;DE;
107759;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;360.77;GRID_TO_PROVIDER;5;5;DE;
107760;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;69.17;GRID_TO_PROVIDER;5;5;DE;
107761;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.55;GRID_TO_PROVIDER;5;5;DE;
107762;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;230.63;GRID_TO_PROVIDER;5;5;DE;
107763;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;355.38;GRID_TO_PROVIDER;5;5;DE;
107764;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;240.51;GRID_TO_PROVIDER;5;5;DE;
107765;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;263.54;GRID_TO_PROVIDER;5;5;DE;
107766;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;75.26;GRID_TO_PROVIDER;7;7;DE;
107767;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
107768;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.29;GRID_TO_PROVIDER;5;5;DE;
107769;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.88;GRID_TO_PROVIDER;5;5;DE;
107770;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;253.67;GRID_TO_PROVIDER;5;5;DE;
107771;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;72.32;GRID_TO_PROVIDER;5;5;DE;
107772;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;82.26;GRID_TO_PROVIDER;8;8;DE;
107773;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;220.76;GRID_TO_PROVIDER;5;5;DE;
107774;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;76.04;GRID_TO_PROVIDER;5;5;DE;
107775;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;280.0;GRID_TO_PROVIDER;5;5;DE;
107776;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;356.92;GRID_TO_PROVIDER;5;5;DE;
107777;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;73.29;GRID_TO_PROVIDER;5;5;DE;
107778;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;369.23;GRID_TO_PROVIDER;5;5;DE;
107779;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;359.23;GRID_TO_PROVIDER;5;5;DE;
107780;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;63.765;GRID_TO_PROVIDER;5;5;DE;
107781;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.07;GRID_TO_PROVIDER;5;5;DE;
107782;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;187.85;GRID_TO_PROVIDER;5;5;DE;
107783;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;273.11;GRID_TO_PROVIDER;5;5;DE;
107784;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;156.58;GRID_TO_PROVIDER;5;5;DE;
107785;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.9;GRID_TO_PROVIDER;5;5;DE;
107786;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;400.66;GRID_TO_PROVIDER;5;5;DE;
107787;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
107788;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;381.04;GRID_TO_PROVIDER;5;5;DE;
107789;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;383.0;GRID_TO_PROVIDER;25;25;DE;
107790;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;266.84;GRID_TO_PROVIDER;5;5;DE;
107791;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;83.778;GRID_TO_PROVIDER;5;5;DE;
107792;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;196.48;GRID_TO_PROVIDER;5;5;DE;
107793;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;383.0;GRID_TO_PROVIDER;25;25;DE;
107794;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;386.11;GRID_TO_PROVIDER;5;5;DE;
107795;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;312.36;GRID_TO_PROVIDER;5;5;DE;
107796;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;187.667;GRID_TO_PROVIDER;5;5;DE;
107797;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;260.25;GRID_TO_PROVIDER;5;5;DE;
107798;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;163.16;GRID_TO_PROVIDER;5;5;DE;
107799;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;65.882;GRID_TO_PROVIDER;5;5;DE;
107800;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;169.48;GRID_TO_PROVIDER;8;8;DE;
107801;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;63.412;GRID_TO_PROVIDER;5;5;DE;
107802;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;374.62;GRID_TO_PROVIDER;5;5;DE;
107803;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;282.93;GRID_TO_PROVIDER;5;5;DE;
107804;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;207.59;GRID_TO_PROVIDER;5;5;DE;
107805;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;376.15;GRID_TO_PROVIDER;5;5;DE;
107806;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;161.52;GRID_TO_PROVIDER;5;5;DE;
107807;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;204.3;GRID_TO_PROVIDER;5;5;DE;
107808;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;205.95;GRID_TO_PROVIDER;5;5;DE;
107809;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;358.46;GRID_TO_PROVIDER;5;5;DE;
107810;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;70.64;GRID_TO_PROVIDER;5;5;DE;
107811;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;208.444;GRID_TO_PROVIDER;5;5;DE;
107812;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;174.68;GRID_TO_PROVIDER;5;5;DE;
107813;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;380.0;GRID_TO_PROVIDER;5;5;DE;
107814;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;291.29;GRID_TO_PROVIDER;5;5;DE;
107815;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;370.0;GRID_TO_PROVIDER;5;5;DE;
107816;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.96;GRID_TO_PROVIDER;5;5;DE;
107817;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;65.529;GRID_TO_PROVIDER;5;5;DE;
107818;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;153.29;GRID_TO_PROVIDER;5;5;DE;
107819;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;70.22;GRID_TO_PROVIDER;5;5;DE;
107820;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;259.69;GRID_TO_PROVIDER;5;5;DE;
107821;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;62.706;GRID_TO_PROVIDER;5;5;DE;
107822;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;74.42;GRID_TO_PROVIDER;5;5;DE;
107823;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;255.32;GRID_TO_PROVIDER;5;5;DE;
107824;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
107825;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;63.059;GRID_TO_PROVIDER;5;5;DE;
107826;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;361.42;GRID_TO_PROVIDER;5;5;DE;
107827;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;228.99;GRID_TO_PROVIDER;5;5;DE;
107828;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;71.76;GRID_TO_PROVIDER;5;5;DE;
107829;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;179.62;GRID_TO_PROVIDER;5;5;DE;
107830;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;242.15;GRID_TO_PROVIDER;5;5;DE;
107831;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;118.51;GRID_TO_PROVIDER;7;7;DE;
107832;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;371.54;GRID_TO_PROVIDER;5;5;DE;
107833;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;373.08;GRID_TO_PROVIDER;5;5;DE;
107834;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
107835;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;367.69;GRID_TO_PROVIDER;5;5;DE;
107836;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;73.79;GRID_TO_PROVIDER;5;5;DE;
107837;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.429;GRID_TO_PROVIDER;25;25;DE;
107838;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;69.61;GRID_TO_PROVIDER;5;5;DE;
107839;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;356.15;GRID_TO_PROVIDER;5;5;DE;
107840;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;69.8;GRID_TO_PROVIDER;5;5;DE;
107841;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.69;GRID_TO_PROVIDER;5;5;DE;
107842;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;341.79;GRID_TO_PROVIDER;5;5;DE;
107843;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;166.46;GRID_TO_PROVIDER;5;5;DE;
107844;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;181.27;GRID_TO_PROVIDER;5;5;DE;
107845;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;224.06;GRID_TO_PROVIDER;5;5;DE;
107846;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;98.9;GRID_TO_PROVIDER;9;9;DE;
107847;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.11;GRID_TO_PROVIDER;5;5;DE;
107848;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;399.0;GRID_TO_PROVIDER;1;1;DE;
107849;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;154.94;GRID_TO_PROVIDER;5;5;DE;
107850;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;72.06;GRID_TO_PROVIDER;5;5;DE;
107851;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.09;GRID_TO_PROVIDER;5;5;DE;
107852;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;74.82;GRID_TO_PROVIDER;5;5;DE;
107853;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;390.85;GRID_TO_PROVIDER;5;5;DE;
107854;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;383.0;GRID_TO_PROVIDER;25;24;DE;
107855;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;197.72;GRID_TO_PROVIDER;5;5;DE;
107856;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;256.96;GRID_TO_PROVIDER;5;5;DE;
107857;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;71.9;GRID_TO_PROVIDER;5;5;DE;
107858;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;74.21;GRID_TO_PROVIDER;5;5;DE;
107859;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;70.01;GRID_TO_PROVIDER;5;5;DE;
107860;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;70.53;GRID_TO_PROVIDER;5;5;DE;
107861;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;192.78;GRID_TO_PROVIDER;5;5;DE;
107862;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;125.333;GRID_TO_PROVIDER;5;5;DE;
107863;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;169.75;GRID_TO_PROVIDER;5;5;DE;
107864;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;72.74;GRID_TO_PROVIDER;5;5;DE;
107865;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;354.62;GRID_TO_PROVIDER;5;5;DE;
107866;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;64.471;GRID_TO_PROVIDER;5;5;DE;
107867;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;72.68;GRID_TO_PROVIDER;5;5;DE;
107868;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.32;GRID_TO_PROVIDER;5;5;DE;
107869;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;104.556;GRID_TO_PROVIDER;5;5;DE;
107870;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;64.118;GRID_TO_PROVIDER;5;5;DE;
107871;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;133.27;GRID_TO_PROVIDER;5;5;DE;
107872;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.5;GRID_TO_PROVIDER;5;5;DE;
107873;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
107874;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;66.588;GRID_TO_PROVIDER;5;5;DE;
107875;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;64.824;GRID_TO_PROVIDER;5;5;DE;
107876;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.92;GRID_TO_PROVIDER;5;5;DE;
107877;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;238.86;GRID_TO_PROVIDER;5;5;DE;
107878;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.53;GRID_TO_PROVIDER;5;5;DE;
107879;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;352.31;GRID_TO_PROVIDER;5;5;DE;
107880;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;261.9;GRID_TO_PROVIDER;5;5;DE;
107881;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;263.3;GRID_TO_PROVIDER;5;5;DE;
107882;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.294;GRID_TO_PROVIDER;5;5;DE;
107883;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.39;GRID_TO_PROVIDER;5;5;DE;
107884;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;383.0;GRID_TO_PROVIDER;25;25;DE;
107885;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;215.82;GRID_TO_PROVIDER;5;5;DE;
107886;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.647;GRID_TO_PROVIDER;5;5;DE;
107887;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
107888;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;224.05;GRID_TO_PROVIDER;5;5;DE;
107889;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
107890;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;375.38;GRID_TO_PROVIDER;5;5;DE;
107891;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;67.81;GRID_TO_PROVIDER;5;5;DE;
107892;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;232.28;GRID_TO_PROVIDER;5;5;DE;
107893;2019-08-29;2019-08-29;aFRR;POS_00_04;0.0;68.06;GRID_TO_PROVIDER;5;5;DE;
107894;2019-08-29;2019-08-29;aFRR;POS_00_04;0.8;909.09;GRID_TO_PROVIDER;10;10;AT;
107895;2019-08-29;2019-08-29;aFRR;POS_00_04;1.8;545.0;GRID_TO_PROVIDER;5;5;AT;
107896;2019-08-29;2019-08-29;aFRR;POS_00_04;2.56;1148.85;GRID_TO_PROVIDER;5;5;AT;
107897;2019-08-29;2019-08-29;aFRR;POS_00_04;2.8;105.0;GRID_TO_PROVIDER;5;5;AT;
107898;2019-08-29;2019-08-29;aFRR;POS_00_04;3.12;1148.0;GRID_TO_PROVIDER;5;5;AT;
107899;2019-08-29;2019-08-29;aFRR;POS_00_04;3.2;105.0;GRID_TO_PROVIDER;5;5;AT;
107900;2019-08-29;2019-08-29;aFRR;POS_00_04;3.6;4040.0;GRID_TO_PROVIDER;6;6;AT;
107901;2019-08-29;2019-08-29;aFRR;POS_00_04;3.6;450.0;GRID_TO_PROVIDER;5;5;AT;
107902;2019-08-29;2019-08-29;aFRR;POS_00_04;3.72;1183.82;GRID_TO_PROVIDER;5;5;AT;
107903;2019-08-29;2019-08-29;aFRR;POS_00_04;3.92;545.0;GRID_TO_PROVIDER;5;5;AT;
107904;2019-08-29;2019-08-29;aFRR;POS_00_04;4.0;450.0;GRID_TO_PROVIDER;5;5;AT;
107905;2019-08-29;2019-08-29;aFRR;POS_00_04;4.4;850.0;GRID_TO_PROVIDER;5;5;AT;
