;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
115665;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.46;16.077;PROVIDER_TO_GRID;5;5;DE;
115666;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.46;11.08;PROVIDER_TO_GRID;5;5;DE;
115667;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.47;11.05;PROVIDER_TO_GRID;5;5;DE;
115668;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.47;244.0;GRID_TO_PROVIDER;10;10;DE;
115669;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.49;16.026;PROVIDER_TO_GRID;5;5;DE;
115670;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.49;11.02;PROVIDER_TO_GRID;5;5;DE;
115671;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.5;13.0;PROVIDER_TO_GRID;5;5;DE;
115672;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.5;9874.0;GRID_TO_PROVIDER;5;5;DE;
115673;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.5;244.0;GRID_TO_PROVIDER;10;10;DE;
115674;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.5;4.9;PROVIDER_TO_GRID;5;5;DE;
115675;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.5;9874.0;GRID_TO_PROVIDER;5;5;DE;
115676;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.5;250.0;GRID_TO_PROVIDER;6;6;DE;
115677;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.5;244.0;GRID_TO_PROVIDER;5;5;DE;
115678;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.51;15.974;PROVIDER_TO_GRID;5;5;DE;
115679;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.51;10.98;PROVIDER_TO_GRID;5;5;DE;
115680;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.52;250.0;GRID_TO_PROVIDER;6;6;DE;
115681;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.52;17.16;PROVIDER_TO_GRID;5;5;DE;
115682;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.52;244.294;GRID_TO_PROVIDER;10;10;DE;
115683;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.53;237.0;GRID_TO_PROVIDER;10;10;DE;
115684;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.53;10.95;PROVIDER_TO_GRID;5;5;DE;
115685;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.54;10.92;PROVIDER_TO_GRID;5;5;DE;
115686;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.54;244.588;GRID_TO_PROVIDER;10;10;DE;
115687;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.54;15.923;PROVIDER_TO_GRID;5;5;DE;
115688;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.55;244.882;GRID_TO_PROVIDER;10;10;DE;
115689;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.56;10.88;PROVIDER_TO_GRID;5;5;DE;
115690;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.56;15.872;PROVIDER_TO_GRID;5;5;DE;
115691;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.56;250.0;GRID_TO_PROVIDER;6;6;DE;
115692;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.57;12.857;PROVIDER_TO_GRID;5;5;DE;
115693;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.57;245.176;GRID_TO_PROVIDER;10;10;DE;
115694;2019-10-30;2019-10-30;aFRR;NEG_20_24;1.58;10.85;PROVIDER_TO_GRID;5;5;DE;
115695;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;135.77;GRID_TO_PROVIDER;5;5;AT;
115696;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;118.4;GRID_TO_PROVIDER;5;5;AT;
115697;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;93.7;GRID_TO_PROVIDER;5;5;AT;
115698;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;93.6;GRID_TO_PROVIDER;5;5;AT;
115699;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;74.8;GRID_TO_PROVIDER;10;10;AT;
115700;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;74.4;GRID_TO_PROVIDER;10;10;AT;
115701;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;74.2;GRID_TO_PROVIDER;10;10;AT;
115702;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;125.19;GRID_TO_PROVIDER;5;5;AT;
115703;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;131.43;GRID_TO_PROVIDER;5;5;AT;
115704;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;113.59;GRID_TO_PROVIDER;5;5;AT;
115705;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;106.51;GRID_TO_PROVIDER;5;5;AT;
115706;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;99.6;GRID_TO_PROVIDER;5;5;AT;
115707;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;109.19;GRID_TO_PROVIDER;5;5;AT;
115708;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;78.9;GRID_TO_PROVIDER;5;5;AT;
115709;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;61.88;GRID_TO_PROVIDER;5;5;AT;
115710;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
115711;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
115712;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;89.0;GRID_TO_PROVIDER;10;10;AT;
115713;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
115714;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
115715;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
115716;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;10;10;AT;
115717;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;114.0;GRID_TO_PROVIDER;10;9;AT;
115718;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
115719;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
115720;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;92.63;GRID_TO_PROVIDER;5;5;AT;
115721;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;99.7;GRID_TO_PROVIDER;5;5;AT;
115722;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;109.3;GRID_TO_PROVIDER;5;5;AT;
115723;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;141.23;GRID_TO_PROVIDER;5;5;AT;
115724;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;124.53;GRID_TO_PROVIDER;5;5;AT;
115725;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;65.0;GRID_TO_PROVIDER;1;1;AT;
115726;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
115727;2019-10-30;2019-10-30;aFRR;POS_00_04;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
115728;2019-10-30;2019-10-30;aFRR;POS_00_04;1.1;566.2;GRID_TO_PROVIDER;1;1;DE;
115729;2019-10-30;2019-10-30;aFRR;POS_00_04;1.1;605.7;GRID_TO_PROVIDER;7;7;DE;
115730;2019-10-30;2019-10-30;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;6;6;DE;
115731;2019-10-30;2019-10-30;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;5;5;DE;
115732;2019-10-30;2019-10-30;aFRR;POS_00_04;2.12;580.58;GRID_TO_PROVIDER;5;5;DE;
115733;2019-10-30;2019-10-30;aFRR;POS_00_04;2.28;530.92;GRID_TO_PROVIDER;5;5;DE;
115734;2019-10-30;2019-10-30;aFRR;POS_00_04;2.33;2445.0;GRID_TO_PROVIDER;5;5;DE;
115735;2019-10-30;2019-10-30;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;5;5;DE;
115736;2019-10-30;2019-10-30;aFRR;POS_00_04;2.44;4745.0;GRID_TO_PROVIDER;5;5;DE;
115737;2019-10-30;2019-10-30;aFRR;POS_00_04;2.48;530.92;GRID_TO_PROVIDER;5;5;DE;
115738;2019-10-30;2019-10-30;aFRR;POS_00_04;2.64;468.37;GRID_TO_PROVIDER;5;5;DE;
115739;2019-10-30;2019-10-30;aFRR;POS_00_04;2.8;461.21;GRID_TO_PROVIDER;5;5;DE;
115740;2019-10-30;2019-10-30;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;8;8;DE;
115741;2019-10-30;2019-10-30;aFRR;POS_00_04;2.99;3645.0;GRID_TO_PROVIDER;5;5;DE;
115742;2019-10-30;2019-10-30;aFRR;POS_00_04;3.0;454.04;GRID_TO_PROVIDER;5;5;DE;
115743;2019-10-30;2019-10-30;aFRR;POS_00_04;3.16;507.35;GRID_TO_PROVIDER;5;5;DE;
115744;2019-10-30;2019-10-30;aFRR;POS_00_04;3.32;499.58;GRID_TO_PROVIDER;5;5;DE;
115745;2019-10-30;2019-10-30;aFRR;POS_00_04;3.4;144.59;GRID_TO_PROVIDER;7;7;DE;
115746;2019-10-30;2019-10-30;aFRR;POS_00_04;3.4;115.44;GRID_TO_PROVIDER;7;7;DE;
115747;2019-10-30;2019-10-30;aFRR;POS_00_04;3.4;181.42;GRID_TO_PROVIDER;8;8;DE;
115748;2019-10-30;2019-10-30;aFRR;POS_00_04;3.4;73.4;GRID_TO_PROVIDER;8;8;DE;
115749;2019-10-30;2019-10-30;aFRR;POS_00_04;3.4;92.16;GRID_TO_PROVIDER;9;9;DE;
115750;2019-10-30;2019-10-30;aFRR;POS_00_04;3.4;58.14;GRID_TO_PROVIDER;5;5;DE;
115751;2019-10-30;2019-10-30;aFRR;POS_00_04;3.52;491.82;GRID_TO_PROVIDER;5;5;DE;
115752;2019-10-30;2019-10-30;aFRR;POS_00_04;3.68;546.32;GRID_TO_PROVIDER;5;5;DE;
115753;2019-10-30;2019-10-30;aFRR;POS_00_04;3.68;2000.0;GRID_TO_PROVIDER;2;2;DE;
115754;2019-10-30;2019-10-30;aFRR;POS_00_04;3.84;537.96;GRID_TO_PROVIDER;5;5;DE;
115755;2019-10-30;2019-10-30;aFRR;POS_00_04;3.9;65.1;GRID_TO_PROVIDER;18;18;DE;
115756;2019-10-30;2019-10-30;aFRR;POS_00_04;4.0;529.6;GRID_TO_PROVIDER;5;5;DE;
115757;2019-10-30;2019-10-30;aFRR;POS_00_04;4.0;66.0;GRID_TO_PROVIDER;5;5;DE;
115758;2019-10-30;2019-10-30;aFRR;POS_00_04;4.2;585.3;GRID_TO_PROVIDER;5;5;DE;
115759;2019-10-30;2019-10-30;aFRR;POS_00_04;4.36;576.34;GRID_TO_PROVIDER;5;5;DE;
115760;2019-10-30;2019-10-30;aFRR;POS_00_04;4.5;212.0;GRID_TO_PROVIDER;5;5;DE;
115761;2019-10-30;2019-10-30;aFRR;POS_00_04;4.52;567.38;GRID_TO_PROVIDER;5;5;DE;
115762;2019-10-30;2019-10-30;aFRR;POS_00_04;4.72;429.4;GRID_TO_PROVIDER;5;5;DE;
115763;2019-10-30;2019-10-30;aFRR;POS_00_04;4.88;422.83;GRID_TO_PROVIDER;5;5;DE;
115764;2019-10-30;2019-10-30;aFRR;POS_00_04;5.0;75.0;GRID_TO_PROVIDER;5;5;DE;
115765;2019-10-30;2019-10-30;aFRR;POS_00_04;5.0;358.0;GRID_TO_PROVIDER;5;5;DE;
115766;2019-10-30;2019-10-30;aFRR;POS_00_04;5.04;416.26;GRID_TO_PROVIDER;5;5;DE;
115767;2019-10-30;2019-10-30;aFRR;POS_00_04;5.11;75.106;GRID_TO_PROVIDER;5;5;DE;
115768;2019-10-30;2019-10-30;aFRR;POS_00_04;5.21;75.213;GRID_TO_PROVIDER;5;5;DE;
115769;2019-10-30;2019-10-30;aFRR;POS_00_04;5.24;390.43;GRID_TO_PROVIDER;5;5;DE;
115770;2019-10-30;2019-10-30;aFRR;POS_00_04;5.32;75.319;GRID_TO_PROVIDER;5;5;DE;
115771;2019-10-30;2019-10-30;aFRR;POS_00_04;5.4;384.45;GRID_TO_PROVIDER;5;5;DE;
115772;2019-10-30;2019-10-30;aFRR;POS_00_04;5.43;75.426;GRID_TO_PROVIDER;5;5;DE;
115773;2019-10-30;2019-10-30;aFRR;POS_00_04;5.53;75.532;GRID_TO_PROVIDER;5;5;DE;
115774;2019-10-30;2019-10-30;aFRR;POS_00_04;5.56;378.47;GRID_TO_PROVIDER;5;5;DE;
115775;2019-10-30;2019-10-30;aFRR;POS_00_04;5.64;75.638;GRID_TO_PROVIDER;5;5;DE;
115776;2019-10-30;2019-10-30;aFRR;POS_00_04;5.74;75.745;GRID_TO_PROVIDER;5;5;DE;
115777;2019-10-30;2019-10-30;aFRR;POS_00_04;5.76;351.45;GRID_TO_PROVIDER;5;5;DE;
115778;2019-10-30;2019-10-30;aFRR;POS_00_04;5.85;75.851;GRID_TO_PROVIDER;5;5;DE;
115779;2019-10-30;2019-10-30;aFRR;POS_00_04;5.92;351.45;GRID_TO_PROVIDER;5;5;DE;
115780;2019-10-30;2019-10-30;aFRR;POS_00_04;5.96;75.957;GRID_TO_PROVIDER;5;5;DE;
115781;2019-10-30;2019-10-30;aFRR;POS_00_04;6.06;76.064;GRID_TO_PROVIDER;5;5;DE;
115782;2019-10-30;2019-10-30;aFRR;POS_00_04;6.08;624.27;GRID_TO_PROVIDER;5;5;DE;
115783;2019-10-30;2019-10-30;aFRR;POS_00_04;6.17;76.17;GRID_TO_PROVIDER;5;5;DE;
115784;2019-10-30;2019-10-30;aFRR;POS_00_04;6.28;76.277;GRID_TO_PROVIDER;5;5;DE;
115785;2019-10-30;2019-10-30;aFRR;POS_00_04;6.28;614.72;GRID_TO_PROVIDER;5;5;DE;
115786;2019-10-30;2019-10-30;aFRR;POS_00_04;6.38;76.383;GRID_TO_PROVIDER;5;5;DE;
115787;2019-10-30;2019-10-30;aFRR;POS_00_04;6.4;297.0;GRID_TO_PROVIDER;29;29;DE;
115788;2019-10-30;2019-10-30;aFRR;POS_00_04;6.44;605.16;GRID_TO_PROVIDER;5;5;DE;
115789;2019-10-30;2019-10-30;aFRR;POS_00_04;6.49;76.489;GRID_TO_PROVIDER;5;5;DE;
115790;2019-10-30;2019-10-30;aFRR;POS_00_04;6.6;76.596;GRID_TO_PROVIDER;5;5;DE;
115791;2019-10-30;2019-10-30;aFRR;POS_00_04;6.6;591.55;GRID_TO_PROVIDER;5;5;DE;
115792;2019-10-30;2019-10-30;aFRR;POS_00_04;6.7;76.702;GRID_TO_PROVIDER;5;5;DE;
115793;2019-10-30;2019-10-30;aFRR;POS_00_04;6.76;587.93;GRID_TO_PROVIDER;5;5;DE;
115794;2019-10-30;2019-10-30;aFRR;POS_00_04;6.81;76.809;GRID_TO_PROVIDER;5;5;DE;
115795;2019-10-30;2019-10-30;aFRR;POS_00_04;6.91;76.915;GRID_TO_PROVIDER;5;5;DE;
115796;2019-10-30;2019-10-30;aFRR;POS_00_04;6.96;584.31;GRID_TO_PROVIDER;5;5;DE;
115797;2019-10-30;2019-10-30;aFRR;POS_00_04;7.02;77.021;GRID_TO_PROVIDER;5;5;DE;
115798;2019-10-30;2019-10-30;aFRR;POS_00_04;7.07;1000.0;GRID_TO_PROVIDER;7;7;DE;
115799;2019-10-30;2019-10-30;aFRR;POS_00_04;7.07;1000.0;GRID_TO_PROVIDER;7;7;DE;
115800;2019-10-30;2019-10-30;aFRR;POS_00_04;7.07;1000.0;GRID_TO_PROVIDER;6;6;DE;
115801;2019-10-30;2019-10-30;aFRR;POS_00_04;7.12;580.69;GRID_TO_PROVIDER;5;5;DE;
115802;2019-10-30;2019-10-30;aFRR;POS_00_04;7.13;77.128;GRID_TO_PROVIDER;5;5;DE;
115803;2019-10-30;2019-10-30;aFRR;POS_00_04;7.23;77.234;GRID_TO_PROVIDER;5;5;DE;
115804;2019-10-30;2019-10-30;aFRR;POS_00_04;7.28;577.07;GRID_TO_PROVIDER;5;5;DE;
115805;2019-10-30;2019-10-30;aFRR;POS_00_04;7.34;77.34;GRID_TO_PROVIDER;5;5;DE;
115806;2019-10-30;2019-10-30;aFRR;POS_00_04;7.45;77.447;GRID_TO_PROVIDER;5;5;DE;
115807;2019-10-30;2019-10-30;aFRR;POS_00_04;7.48;573.44;GRID_TO_PROVIDER;5;5;DE;
115808;2019-10-30;2019-10-30;aFRR;POS_00_04;7.55;77.553;GRID_TO_PROVIDER;5;5;DE;
115809;2019-10-30;2019-10-30;aFRR;POS_00_04;7.64;702.22;GRID_TO_PROVIDER;5;5;DE;
115810;2019-10-30;2019-10-30;aFRR;POS_00_04;7.66;77.66;GRID_TO_PROVIDER;5;5;DE;
115811;2019-10-30;2019-10-30;aFRR;POS_00_04;7.75;71.75;GRID_TO_PROVIDER;5;5;DE;
115812;2019-10-30;2019-10-30;aFRR;POS_00_04;7.77;77.766;GRID_TO_PROVIDER;5;5;DE;
115813;2019-10-30;2019-10-30;aFRR;POS_00_04;7.8;691.47;GRID_TO_PROVIDER;5;5;DE;
115814;2019-10-30;2019-10-30;aFRR;POS_00_04;7.87;77.872;GRID_TO_PROVIDER;5;5;DE;
115815;2019-10-30;2019-10-30;aFRR;POS_00_04;7.98;77.979;GRID_TO_PROVIDER;5;5;DE;
115816;2019-10-30;2019-10-30;aFRR;POS_00_04;8.0;680.72;GRID_TO_PROVIDER;5;5;DE;
115817;2019-10-30;2019-10-30;aFRR;POS_00_04;8.09;78.085;GRID_TO_PROVIDER;5;5;DE;
115818;2019-10-30;2019-10-30;aFRR;POS_00_04;8.16;663.24;GRID_TO_PROVIDER;5;5;DE;
115819;2019-10-30;2019-10-30;aFRR;POS_00_04;8.19;78.191;GRID_TO_PROVIDER;5;5;DE;
115820;2019-10-30;2019-10-30;aFRR;POS_00_04;8.3;78.298;GRID_TO_PROVIDER;5;5;DE;
115821;2019-10-30;2019-10-30;aFRR;POS_00_04;8.32;653.09;GRID_TO_PROVIDER;5;5;DE;
115822;2019-10-30;2019-10-30;aFRR;POS_00_04;8.4;78.404;GRID_TO_PROVIDER;5;5;DE;
115823;2019-10-30;2019-10-30;aFRR;POS_00_04;8.51;78.511;GRID_TO_PROVIDER;5;5;DE;
115824;2019-10-30;2019-10-30;aFRR;POS_00_04;8.52;642.94;GRID_TO_PROVIDER;5;5;DE;
115825;2019-10-30;2019-10-30;aFRR;POS_00_04;8.62;78.617;GRID_TO_PROVIDER;5;5;DE;
115826;2019-10-30;2019-10-30;aFRR;POS_00_04;8.68;780.17;GRID_TO_PROVIDER;5;5;DE;
115827;2019-10-30;2019-10-30;aFRR;POS_00_04;8.72;78.723;GRID_TO_PROVIDER;5;5;DE;
115828;2019-10-30;2019-10-30;aFRR;POS_00_04;8.83;78.83;GRID_TO_PROVIDER;5;5;DE;
115829;2019-10-30;2019-10-30;aFRR;POS_00_04;8.84;768.22;GRID_TO_PROVIDER;5;5;DE;
115830;2019-10-30;2019-10-30;aFRR;POS_00_04;8.94;78.936;GRID_TO_PROVIDER;5;5;DE;
115831;2019-10-30;2019-10-30;aFRR;POS_00_04;9.04;79.043;GRID_TO_PROVIDER;5;5;DE;
115832;2019-10-30;2019-10-30;aFRR;POS_00_04;9.04;756.28;GRID_TO_PROVIDER;5;5;DE;
115833;2019-10-30;2019-10-30;aFRR;POS_00_04;9.15;79.149;GRID_TO_PROVIDER;5;5;DE;
115834;2019-10-30;2019-10-30;aFRR;POS_00_04;9.26;79.255;GRID_TO_PROVIDER;5;5;DE;
115835;2019-10-30;2019-10-30;aFRR;POS_00_04;9.36;79.362;GRID_TO_PROVIDER;5;5;DE;
115836;2019-10-30;2019-10-30;aFRR;POS_00_04;9.36;741.19;GRID_TO_PROVIDER;5;5;DE;
115837;2019-10-30;2019-10-30;aFRR;POS_00_04;9.47;79.468;GRID_TO_PROVIDER;5;5;DE;
115838;2019-10-30;2019-10-30;aFRR;POS_00_04;9.52;729.85;GRID_TO_PROVIDER;5;5;DE;
115839;2019-10-30;2019-10-30;aFRR;POS_00_04;9.57;79.574;GRID_TO_PROVIDER;5;5;DE;
115840;2019-10-30;2019-10-30;aFRR;POS_00_04;9.68;79.681;GRID_TO_PROVIDER;5;5;DE;
115841;2019-10-30;2019-10-30;aFRR;POS_00_04;9.72;718.5;GRID_TO_PROVIDER;5;5;DE;
115842;2019-10-30;2019-10-30;aFRR;POS_00_04;9.79;79.787;GRID_TO_PROVIDER;5;5;DE;
115843;2019-10-30;2019-10-30;aFRR;POS_00_04;9.88;819.14;GRID_TO_PROVIDER;5;5;DE;
115844;2019-10-30;2019-10-30;aFRR;POS_00_04;9.89;79.894;GRID_TO_PROVIDER;5;5;DE;
115845;2019-10-30;2019-10-30;aFRR;POS_00_04;10.0;200.0;GRID_TO_PROVIDER;5;5;DE;
115846;2019-10-30;2019-10-30;aFRR;POS_00_04;10.0;80.0;GRID_TO_PROVIDER;5;5;DE;
115847;2019-10-30;2019-10-30;aFRR;POS_00_04;10.0;500.0;GRID_TO_PROVIDER;5;5;DE;
115848;2019-10-30;2019-10-30;aFRR;POS_00_04;10.04;806.6;GRID_TO_PROVIDER;5;5;DE;
115849;2019-10-30;2019-10-30;aFRR;POS_00_04;10.13;202.564;GRID_TO_PROVIDER;5;5;DE;
115850;2019-10-30;2019-10-30;aFRR;POS_00_04;10.24;794.06;GRID_TO_PROVIDER;5;5;DE;
115851;2019-10-30;2019-10-30;aFRR;POS_00_04;10.26;205.128;GRID_TO_PROVIDER;5;5;DE;
115852;2019-10-30;2019-10-30;aFRR;POS_00_04;10.38;207.692;GRID_TO_PROVIDER;5;5;DE;
115853;2019-10-30;2019-10-30;aFRR;POS_00_04;10.51;210.256;GRID_TO_PROVIDER;5;5;DE;
115854;2019-10-30;2019-10-30;aFRR;POS_00_04;10.63;525.0;GRID_TO_PROVIDER;5;5;DE;
115855;2019-10-30;2019-10-30;aFRR;POS_00_04;10.64;212.821;GRID_TO_PROVIDER;5;5;DE;
115856;2019-10-30;2019-10-30;aFRR;POS_00_04;10.76;831.84;GRID_TO_PROVIDER;5;5;DE;
115857;2019-10-30;2019-10-30;aFRR;POS_00_04;10.77;215.385;GRID_TO_PROVIDER;5;5;DE;
115858;2019-10-30;2019-10-30;aFRR;POS_00_04;10.9;217.949;GRID_TO_PROVIDER;5;5;DE;
115859;2019-10-30;2019-10-30;aFRR;POS_00_04;10.96;1000.0;GRID_TO_PROVIDER;7;7;DE;
115860;2019-10-30;2019-10-30;aFRR;POS_00_04;11.03;220.513;GRID_TO_PROVIDER;5;5;DE;
115861;2019-10-30;2019-10-30;aFRR;POS_00_04;11.15;223.077;GRID_TO_PROVIDER;5;5;DE;
115862;2019-10-30;2019-10-30;aFRR;POS_00_04;11.25;550.0;GRID_TO_PROVIDER;5;5;DE;
115863;2019-10-30;2019-10-30;aFRR;POS_00_04;11.25;74.75;GRID_TO_PROVIDER;5;5;DE;
115864;2019-10-30;2019-10-30;aFRR;POS_00_04;11.28;831.84;GRID_TO_PROVIDER;5;5;DE;
115865;2019-10-30;2019-10-30;aFRR;POS_00_04;11.28;225.641;GRID_TO_PROVIDER;5;5;DE;
115866;2019-10-30;2019-10-30;aFRR;POS_00_04;11.41;228.205;GRID_TO_PROVIDER;5;5;DE;
115867;2019-10-30;2019-10-30;aFRR;POS_00_04;11.54;230.769;GRID_TO_PROVIDER;5;5;DE;
115868;2019-10-30;2019-10-30;aFRR;POS_00_04;11.6;844.98;GRID_TO_PROVIDER;5;5;DE;
115869;2019-10-30;2019-10-30;aFRR;POS_00_04;11.67;233.333;GRID_TO_PROVIDER;5;5;DE;
115870;2019-10-30;2019-10-30;aFRR;POS_00_04;11.79;235.897;GRID_TO_PROVIDER;5;5;DE;
115871;2019-10-30;2019-10-30;aFRR;POS_00_04;11.8;831.84;GRID_TO_PROVIDER;5;5;DE;
115872;2019-10-30;2019-10-30;aFRR;POS_00_04;11.88;575.0;GRID_TO_PROVIDER;5;5;DE;
115873;2019-10-30;2019-10-30;aFRR;POS_00_04;11.92;238.462;GRID_TO_PROVIDER;5;5;DE;
115874;2019-10-30;2019-10-30;aFRR;POS_00_04;12.0;9948.0;GRID_TO_PROVIDER;5;5;DE;
115875;2019-10-30;2019-10-30;aFRR;POS_00_04;12.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
115876;2019-10-30;2019-10-30;aFRR;POS_00_04;12.05;241.026;GRID_TO_PROVIDER;5;5;DE;
115877;2019-10-30;2019-10-30;aFRR;POS_00_04;12.12;844.98;GRID_TO_PROVIDER;5;5;DE;
115878;2019-10-30;2019-10-30;aFRR;POS_00_04;12.18;243.59;GRID_TO_PROVIDER;5;5;DE;
115879;2019-10-30;2019-10-30;aFRR;POS_00_04;12.28;831.84;GRID_TO_PROVIDER;5;5;DE;
115880;2019-10-30;2019-10-30;aFRR;POS_00_04;12.31;246.154;GRID_TO_PROVIDER;5;5;DE;
115881;2019-10-30;2019-10-30;aFRR;POS_00_04;12.44;248.718;GRID_TO_PROVIDER;5;5;DE;
115882;2019-10-30;2019-10-30;aFRR;POS_00_04;12.5;600.0;GRID_TO_PROVIDER;5;5;DE;
115883;2019-10-30;2019-10-30;aFRR;POS_00_04;12.5;5000.0;GRID_TO_PROVIDER;6;6;DE;
115884;2019-10-30;2019-10-30;aFRR;POS_00_04;12.56;251.282;GRID_TO_PROVIDER;5;5;DE;
115885;2019-10-30;2019-10-30;aFRR;POS_00_04;12.64;844.98;GRID_TO_PROVIDER;5;5;DE;
115886;2019-10-30;2019-10-30;aFRR;POS_00_04;12.69;253.846;GRID_TO_PROVIDER;5;5;DE;
115887;2019-10-30;2019-10-30;aFRR;POS_00_04;12.8;831.84;GRID_TO_PROVIDER;5;5;DE;
115888;2019-10-30;2019-10-30;aFRR;POS_00_04;12.82;256.41;GRID_TO_PROVIDER;5;5;DE;
115889;2019-10-30;2019-10-30;aFRR;POS_00_04;12.95;258.974;GRID_TO_PROVIDER;5;5;DE;
115890;2019-10-30;2019-10-30;aFRR;POS_00_04;13.0;9849.0;GRID_TO_PROVIDER;6;6;DE;
115891;2019-10-30;2019-10-30;aFRR;POS_00_04;13.0;858.11;GRID_TO_PROVIDER;5;5;DE;
115892;2019-10-30;2019-10-30;aFRR;POS_00_04;13.08;261.538;GRID_TO_PROVIDER;5;5;DE;
115893;2019-10-30;2019-10-30;aFRR;POS_00_04;13.13;625.0;GRID_TO_PROVIDER;5;5;DE;
115894;2019-10-30;2019-10-30;aFRR;POS_00_04;13.16;844.98;GRID_TO_PROVIDER;5;5;DE;
115895;2019-10-30;2019-10-30;aFRR;POS_00_04;13.21;264.103;GRID_TO_PROVIDER;5;5;DE;
115896;2019-10-30;2019-10-30;aFRR;POS_00_04;13.32;831.84;GRID_TO_PROVIDER;5;5;DE;
115897;2019-10-30;2019-10-30;aFRR;POS_00_04;13.33;266.667;GRID_TO_PROVIDER;5;5;DE;
