;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100474;2019-03-27;2019-03-27;aFRR;NEG_20_24;9.47;25.0;PROVIDER_TO_GRID;5;5;DE;
100475;2019-03-27;2019-03-27;aFRR;POS_00_04;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
100476;2019-03-27;2019-03-27;aFRR;POS_00_04;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
100477;2019-03-27;2019-03-27;aFRR;POS_00_04;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
100478;2019-03-27;2019-03-27;aFRR;POS_00_04;0.11;60.09;GRID_TO_PROVIDER;5;5;DE;
100479;2019-03-27;2019-03-27;aFRR;POS_00_04;0.72;58.09;GRID_TO_PROVIDER;6;6;DE;
100480;2019-03-27;2019-03-27;aFRR;POS_00_04;1.33;56.09;GRID_TO_PROVIDER;6;6;DE;
100481;2019-03-27;2019-03-27;aFRR;POS_00_04;1.72;51.0;GRID_TO_PROVIDER;5;5;DE;
100482;2019-03-27;2019-03-27;aFRR;POS_00_04;1.88;45.77;GRID_TO_PROVIDER;5;5;DE;
100483;2019-03-27;2019-03-27;aFRR;POS_00_04;1.92;45.88;GRID_TO_PROVIDER;5;5;DE;
100484;2019-03-27;2019-03-27;aFRR;POS_00_04;1.92;45.98;GRID_TO_PROVIDER;5;5;DE;
100485;2019-03-27;2019-03-27;aFRR;POS_00_04;1.94;54.09;GRID_TO_PROVIDER;6;6;DE;
100486;2019-03-27;2019-03-27;aFRR;POS_00_04;1.96;46.09;GRID_TO_PROVIDER;5;5;DE;
100487;2019-03-27;2019-03-27;aFRR;POS_00_04;1.96;51.87;GRID_TO_PROVIDER;5;5;AT;
100488;2019-03-27;2019-03-27;aFRR;POS_00_04;2.0;50.2;GRID_TO_PROVIDER;10;10;AT;
100489;2019-03-27;2019-03-27;aFRR;POS_00_04;2.0;46.3;GRID_TO_PROVIDER;5;5;DE;
100490;2019-03-27;2019-03-27;aFRR;POS_00_04;2.0;46.19;GRID_TO_PROVIDER;5;5;DE;
100491;2019-03-27;2019-03-27;aFRR;POS_00_04;2.04;53.895;GRID_TO_PROVIDER;20;20;DE;
100492;2019-03-27;2019-03-27;aFRR;POS_00_04;2.04;54.0;GRID_TO_PROVIDER;20;20;DE;
100493;2019-03-27;2019-03-27;aFRR;POS_00_04;2.04;46.4;GRID_TO_PROVIDER;5;5;DE;
100494;2019-03-27;2019-03-27;aFRR;POS_00_04;2.05;53.789;GRID_TO_PROVIDER;20;20;DE;
100495;2019-03-27;2019-03-27;aFRR;POS_00_04;2.05;53.579;GRID_TO_PROVIDER;20;20;DE;
100496;2019-03-27;2019-03-27;aFRR;POS_00_04;2.05;53.684;GRID_TO_PROVIDER;20;20;DE;
100497;2019-03-27;2019-03-27;aFRR;POS_00_04;2.06;53.368;GRID_TO_PROVIDER;20;20;DE;
100498;2019-03-27;2019-03-27;aFRR;POS_00_04;2.06;53.263;GRID_TO_PROVIDER;20;20;DE;
100499;2019-03-27;2019-03-27;aFRR;POS_00_04;2.06;53.474;GRID_TO_PROVIDER;20;20;DE;
100500;2019-03-27;2019-03-27;aFRR;POS_00_04;2.07;52.842;GRID_TO_PROVIDER;20;20;DE;
100501;2019-03-27;2019-03-27;aFRR;POS_00_04;2.07;53.053;GRID_TO_PROVIDER;20;20;DE;
100502;2019-03-27;2019-03-27;aFRR;POS_00_04;2.07;52.947;GRID_TO_PROVIDER;20;20;DE;
100503;2019-03-27;2019-03-27;aFRR;POS_00_04;2.07;53.158;GRID_TO_PROVIDER;20;20;DE;
100504;2019-03-27;2019-03-27;aFRR;POS_00_04;2.08;52.737;GRID_TO_PROVIDER;20;20;DE;
100505;2019-03-27;2019-03-27;aFRR;POS_00_04;2.08;52.632;GRID_TO_PROVIDER;20;20;DE;
100506;2019-03-27;2019-03-27;aFRR;POS_00_04;2.08;50.2;GRID_TO_PROVIDER;10;10;AT;
100507;2019-03-27;2019-03-27;aFRR;POS_00_04;2.08;52.526;GRID_TO_PROVIDER;20;20;DE;
100508;2019-03-27;2019-03-27;aFRR;POS_00_04;2.08;46.51;GRID_TO_PROVIDER;5;5;DE;
100509;2019-03-27;2019-03-27;aFRR;POS_00_04;2.08;46.61;GRID_TO_PROVIDER;5;5;DE;
100510;2019-03-27;2019-03-27;aFRR;POS_00_04;2.09;52.316;GRID_TO_PROVIDER;20;20;DE;
100511;2019-03-27;2019-03-27;aFRR;POS_00_04;2.09;52.421;GRID_TO_PROVIDER;20;20;DE;
100512;2019-03-27;2019-03-27;aFRR;POS_00_04;2.09;52.211;GRID_TO_PROVIDER;20;20;DE;
100513;2019-03-27;2019-03-27;aFRR;POS_00_04;2.1;52.105;GRID_TO_PROVIDER;20;20;DE;
100514;2019-03-27;2019-03-27;aFRR;POS_00_04;2.1;52.0;GRID_TO_PROVIDER;20;20;DE;
100515;2019-03-27;2019-03-27;aFRR;POS_00_04;2.12;51.96;GRID_TO_PROVIDER;5;5;AT;
100516;2019-03-27;2019-03-27;aFRR;POS_00_04;2.12;46.72;GRID_TO_PROVIDER;5;5;DE;
100517;2019-03-27;2019-03-27;aFRR;POS_00_04;2.16;46.82;GRID_TO_PROVIDER;5;5;DE;
100518;2019-03-27;2019-03-27;aFRR;POS_00_04;2.16;50.2;GRID_TO_PROVIDER;10;10;AT;
100519;2019-03-27;2019-03-27;aFRR;POS_00_04;2.16;46.93;GRID_TO_PROVIDER;5;5;DE;
100520;2019-03-27;2019-03-27;aFRR;POS_00_04;2.18;49.5;GRID_TO_PROVIDER;5;5;DE;
100521;2019-03-27;2019-03-27;aFRR;POS_00_04;2.2;47.04;GRID_TO_PROVIDER;5;5;DE;
100522;2019-03-27;2019-03-27;aFRR;POS_00_04;2.2;47.14;GRID_TO_PROVIDER;5;5;DE;
100523;2019-03-27;2019-03-27;aFRR;POS_00_04;2.24;47.25;GRID_TO_PROVIDER;5;5;DE;
100524;2019-03-27;2019-03-27;aFRR;POS_00_04;2.24;50.2;GRID_TO_PROVIDER;10;10;AT;
100525;2019-03-27;2019-03-27;aFRR;POS_00_04;2.28;47.35;GRID_TO_PROVIDER;5;5;DE;
100526;2019-03-27;2019-03-27;aFRR;POS_00_04;2.28;52.06;GRID_TO_PROVIDER;5;5;AT;
100527;2019-03-27;2019-03-27;aFRR;POS_00_04;2.28;47.46;GRID_TO_PROVIDER;5;5;DE;
100528;2019-03-27;2019-03-27;aFRR;POS_00_04;2.32;50.2;GRID_TO_PROVIDER;10;10;AT;
100529;2019-03-27;2019-03-27;aFRR;POS_00_04;2.32;47.56;GRID_TO_PROVIDER;5;5;DE;
100530;2019-03-27;2019-03-27;aFRR;POS_00_04;2.32;51.48;GRID_TO_PROVIDER;5;5;AT;
100531;2019-03-27;2019-03-27;aFRR;POS_00_04;2.36;47.67;GRID_TO_PROVIDER;5;5;DE;
100532;2019-03-27;2019-03-27;aFRR;POS_00_04;2.36;47.77;GRID_TO_PROVIDER;5;5;DE;
100533;2019-03-27;2019-03-27;aFRR;POS_00_04;2.4;47.88;GRID_TO_PROVIDER;5;5;DE;
100534;2019-03-27;2019-03-27;aFRR;POS_00_04;2.4;51.0;GRID_TO_PROVIDER;20;20;DE;
100535;2019-03-27;2019-03-27;aFRR;POS_00_04;2.4;52.15;GRID_TO_PROVIDER;5;5;AT;
100536;2019-03-27;2019-03-27;aFRR;POS_00_04;2.4;50.2;GRID_TO_PROVIDER;10;10;AT;
100537;2019-03-27;2019-03-27;aFRR;POS_00_04;2.4;51.0;GRID_TO_PROVIDER;10;10;DE;
100538;2019-03-27;2019-03-27;aFRR;POS_00_04;2.43;51.1;GRID_TO_PROVIDER;20;20;DE;
100539;2019-03-27;2019-03-27;aFRR;POS_00_04;2.44;47.98;GRID_TO_PROVIDER;5;5;DE;
100540;2019-03-27;2019-03-27;aFRR;POS_00_04;2.44;48.09;GRID_TO_PROVIDER;5;5;DE;
100541;2019-03-27;2019-03-27;aFRR;POS_00_04;2.44;51.143;GRID_TO_PROVIDER;20;20;DE;
100542;2019-03-27;2019-03-27;aFRR;POS_00_04;2.45;51.2;GRID_TO_PROVIDER;20;20;DE;
100543;2019-03-27;2019-03-27;aFRR;POS_00_04;2.47;51.286;GRID_TO_PROVIDER;20;20;DE;
100544;2019-03-27;2019-03-27;aFRR;POS_00_04;2.48;48.3;GRID_TO_PROVIDER;5;5;DE;
100545;2019-03-27;2019-03-27;aFRR;POS_00_04;2.48;48.19;GRID_TO_PROVIDER;5;5;DE;
100546;2019-03-27;2019-03-27;aFRR;POS_00_04;2.48;50.2;GRID_TO_PROVIDER;10;10;AT;
100547;2019-03-27;2019-03-27;aFRR;POS_00_04;2.48;51.3;GRID_TO_PROVIDER;20;20;DE;
100548;2019-03-27;2019-03-27;aFRR;POS_00_04;2.5;51.4;GRID_TO_PROVIDER;20;20;DE;
100549;2019-03-27;2019-03-27;aFRR;POS_00_04;2.51;51.429;GRID_TO_PROVIDER;20;20;DE;
100550;2019-03-27;2019-03-27;aFRR;POS_00_04;2.52;52.24;GRID_TO_PROVIDER;5;5;AT;
100551;2019-03-27;2019-03-27;aFRR;POS_00_04;2.52;48.4;GRID_TO_PROVIDER;5;5;DE;
100552;2019-03-27;2019-03-27;aFRR;POS_00_04;2.53;51.5;GRID_TO_PROVIDER;20;20;DE;
100553;2019-03-27;2019-03-27;aFRR;POS_00_04;2.54;51.571;GRID_TO_PROVIDER;20;20;DE;
100554;2019-03-27;2019-03-27;aFRR;POS_00_04;2.54;52.09;GRID_TO_PROVIDER;6;6;DE;
100555;2019-03-27;2019-03-27;aFRR;POS_00_04;2.55;51.6;GRID_TO_PROVIDER;20;20;DE;
100556;2019-03-27;2019-03-27;aFRR;POS_00_04;2.56;50.2;GRID_TO_PROVIDER;10;10;AT;
100557;2019-03-27;2019-03-27;aFRR;POS_00_04;2.56;48.51;GRID_TO_PROVIDER;5;5;DE;
100558;2019-03-27;2019-03-27;aFRR;POS_00_04;2.56;48.61;GRID_TO_PROVIDER;5;5;DE;
100559;2019-03-27;2019-03-27;aFRR;POS_00_04;2.58;51.7;GRID_TO_PROVIDER;20;20;DE;
100560;2019-03-27;2019-03-27;aFRR;POS_00_04;2.58;51.714;GRID_TO_PROVIDER;20;20;DE;
100561;2019-03-27;2019-03-27;aFRR;POS_00_04;2.6;48.72;GRID_TO_PROVIDER;5;5;DE;
100562;2019-03-27;2019-03-27;aFRR;POS_00_04;2.6;51.8;GRID_TO_PROVIDER;20;20;DE;
100563;2019-03-27;2019-03-27;aFRR;POS_00_04;2.61;51.857;GRID_TO_PROVIDER;20;20;DE;
100564;2019-03-27;2019-03-27;aFRR;POS_00_04;2.63;51.9;GRID_TO_PROVIDER;20;20;DE;
100565;2019-03-27;2019-03-27;aFRR;POS_00_04;2.63;48.0;GRID_TO_PROVIDER;5;5;DE;
100566;2019-03-27;2019-03-27;aFRR;POS_00_04;2.64;48.93;GRID_TO_PROVIDER;5;5;DE;
100567;2019-03-27;2019-03-27;aFRR;POS_00_04;2.64;50.2;GRID_TO_PROVIDER;10;10;AT;
100568;2019-03-27;2019-03-27;aFRR;POS_00_04;2.64;48.82;GRID_TO_PROVIDER;5;5;DE;
100569;2019-03-27;2019-03-27;aFRR;POS_00_04;2.65;52.0;GRID_TO_PROVIDER;20;20;DE;
100570;2019-03-27;2019-03-27;aFRR;POS_00_04;2.65;52.0;GRID_TO_PROVIDER;20;5;DE;
100571;2019-03-27;2019-03-27;aFRR;POS_00_04;2.68;49.03;GRID_TO_PROVIDER;5;5;DE;
100572;2019-03-27;2019-03-27;aFRR;POS_00_04;2.72;50.2;GRID_TO_PROVIDER;10;10;AT;
100573;2019-03-27;2019-03-27;aFRR;POS_00_04;2.72;49.14;GRID_TO_PROVIDER;5;5;DE;
100574;2019-03-27;2019-03-27;aFRR;POS_00_04;2.72;52.33;GRID_TO_PROVIDER;10;10;AT;
100575;2019-03-27;2019-03-27;aFRR;POS_00_04;2.72;49.24;GRID_TO_PROVIDER;5;5;DE;
100576;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100577;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100578;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100579;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100580;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100581;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100582;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100583;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100584;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100585;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100586;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100587;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100588;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100589;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100590;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100591;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100592;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100593;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100594;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100595;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100596;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100597;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100598;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100599;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100600;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100601;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100602;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100603;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100604;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100605;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100606;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100607;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100608;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100609;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100610;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100611;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100612;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100613;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100614;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100615;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100616;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100617;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100618;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100619;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100620;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100621;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100622;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100623;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100624;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100625;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100626;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100627;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100628;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100629;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100630;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100631;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100632;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100633;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100634;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100635;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100636;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100637;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100638;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100639;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100640;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100641;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100642;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100643;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100644;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100645;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100646;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100647;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100648;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100649;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100650;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100651;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100652;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100653;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100654;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100655;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100656;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100657;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100658;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100659;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100660;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100661;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100662;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100663;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100664;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100665;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100666;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100667;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100668;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100669;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100670;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100671;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100672;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100673;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100674;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100675;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100676;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100677;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100678;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100679;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100680;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100681;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100682;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100683;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100684;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100685;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100686;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100687;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100688;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100689;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100690;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100691;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100692;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100693;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100694;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100695;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100696;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100697;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100698;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100699;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100700;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100701;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100702;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100703;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100704;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100705;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100706;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
100707;2019-03-27;2019-03-27;aFRR;POS_00_04;2.75;51.5;GRID_TO_PROVIDER;5;5;DE;
