;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50949;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.72;15.179;PROVIDER_TO_GRID;20;20;DE;
50950;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.72;14.667;PROVIDER_TO_GRID;5;5;DE;
50951;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.76;14.44;PROVIDER_TO_GRID;5;5;DE;
50952;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.76;14.48;PROVIDER_TO_GRID;5;5;DE;
50953;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.77;14.722;PROVIDER_TO_GRID;5;5;DE;
50954;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.8;15.09;PROVIDER_TO_GRID;5;5;DE;
50955;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.8;15.15;PROVIDER_TO_GRID;5;5;DE;
50956;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.8;14.77;PROVIDER_TO_GRID;5;5;DE;
50957;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.8;14.82;PROVIDER_TO_GRID;5;5;DE;
50958;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.82;14.778;PROVIDER_TO_GRID;5;5;DE;
50959;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.84;15.73;PROVIDER_TO_GRID;5;5;DE;
50960;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.84;15.41;PROVIDER_TO_GRID;5;5;DE;
50961;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.84;15.49;PROVIDER_TO_GRID;5;5;DE;
50962;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.85;15.714;PROVIDER_TO_GRID;20;20;DE;
50963;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.86;18.15;PROVIDER_TO_GRID;5;5;DE;
50964;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.87;14.833;PROVIDER_TO_GRID;5;5;DE;
50965;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.88;16.17;PROVIDER_TO_GRID;5;5;DE;
50966;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.88;16.05;PROVIDER_TO_GRID;5;5;DE;
50967;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.88;15.83;PROVIDER_TO_GRID;5;5;DE;
50968;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.92;16.37;PROVIDER_TO_GRID;5;5;DE;
50969;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.92;16.69;PROVIDER_TO_GRID;5;5;DE;
50970;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.92;16.84;PROVIDER_TO_GRID;5;5;DE;
50971;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.92;16.5;PROVIDER_TO_GRID;5;5;DE;
50972;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.92;14.889;PROVIDER_TO_GRID;5;5;DE;
50973;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.96;17.18;PROVIDER_TO_GRID;5;5;DE;
50974;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.96;17.01;PROVIDER_TO_GRID;5;5;DE;
50975;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.96;17.33;PROVIDER_TO_GRID;5;5;DE;
50976;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.97;16.25;PROVIDER_TO_GRID;20;20;DE;
50977;2019-05-14;2019-05-14;aFRR;NEG_20_24;8.97;14.944;PROVIDER_TO_GRID;5;5;DE;
50978;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.0;17.65;PROVIDER_TO_GRID;5;5;DE;
50979;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.0;17.85;PROVIDER_TO_GRID;5;5;DE;
50980;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.0;17.51;PROVIDER_TO_GRID;5;5;DE;
50981;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.02;15.0;PROVIDER_TO_GRID;5;5;DE;
50982;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.04;18.29;PROVIDER_TO_GRID;5;5;DE;
50983;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.04;17.97;PROVIDER_TO_GRID;5;5;DE;
50984;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.04;18.19;PROVIDER_TO_GRID;5;5;DE;
50985;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.08;18.93;PROVIDER_TO_GRID;5;5;DE;
50986;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.08;18.61;PROVIDER_TO_GRID;5;5;DE;
50987;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.08;18.86;PROVIDER_TO_GRID;5;5;DE;
50988;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.08;18.53;PROVIDER_TO_GRID;5;5;DE;
50989;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.09;23.6;PROVIDER_TO_GRID;15;15;DE;
50990;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.09;16.786;PROVIDER_TO_GRID;20;20;DE;
50991;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.12;19.2;PROVIDER_TO_GRID;5;5;DE;
50992;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.12;19.25;PROVIDER_TO_GRID;5;5;DE;
50993;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.12;19.54;PROVIDER_TO_GRID;5;5;DE;
50994;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.16;19.88;PROVIDER_TO_GRID;5;5;DE;
50995;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.16;19.57;PROVIDER_TO_GRID;5;5;DE;
50996;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.16;19.89;PROVIDER_TO_GRID;5;5;DE;
50997;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.22;17.321;PROVIDER_TO_GRID;20;20;DE;
50998;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.34;17.857;PROVIDER_TO_GRID;20;20;DE;
50999;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.47;18.393;PROVIDER_TO_GRID;20;20;DE;
51000;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.59;18.929;PROVIDER_TO_GRID;20;20;DE;
51001;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.7;22.4;PROVIDER_TO_GRID;60;60;DE;
51002;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.72;19.464;PROVIDER_TO_GRID;20;20;DE;
51003;2019-05-14;2019-05-14;aFRR;NEG_20_24;9.84;20.0;PROVIDER_TO_GRID;20;20;DE;
51004;2019-05-14;2019-05-14;aFRR;NEG_20_24;10.22;22.5;PROVIDER_TO_GRID;5;5;DE;
51005;2019-05-14;2019-05-14;aFRR;NEG_20_24;10.47;19.125;PROVIDER_TO_GRID;5;5;DE;
51006;2019-05-14;2019-05-14;aFRR;NEG_20_24;10.51;19.438;PROVIDER_TO_GRID;5;5;DE;
51007;2019-05-14;2019-05-14;aFRR;NEG_20_24;10.56;19.75;PROVIDER_TO_GRID;5;5;DE;
51008;2019-05-14;2019-05-14;aFRR;NEG_20_24;10.61;20.063;PROVIDER_TO_GRID;5;5;DE;
51009;2019-05-14;2019-05-14;aFRR;NEG_20_24;10.66;20.375;PROVIDER_TO_GRID;5;5;DE;
51010;2019-05-14;2019-05-14;aFRR;NEG_20_24;10.7;20.688;PROVIDER_TO_GRID;5;5;DE;
51011;2019-05-14;2019-05-14;aFRR;NEG_20_24;10.75;21.0;PROVIDER_TO_GRID;5;5;DE;
51012;2019-05-14;2019-05-14;aFRR;NEG_20_24;11.06;22.0;PROVIDER_TO_GRID;5;5;DE;
51013;2019-05-14;2019-05-14;aFRR;NEG_20_24;11.36;23.6;PROVIDER_TO_GRID;35;35;DE;
51014;2019-05-14;2019-05-14;aFRR;POS_00_04;0.96;66.02;GRID_TO_PROVIDER;5;5;DE;
51015;2019-05-14;2019-05-14;aFRR;POS_00_04;1.72;66.02;GRID_TO_PROVIDER;6;6;DE;
51016;2019-05-14;2019-05-14;aFRR;POS_00_04;1.76;66.06;GRID_TO_PROVIDER;5;5;DE;
51017;2019-05-14;2019-05-14;aFRR;POS_00_04;1.76;66.03;GRID_TO_PROVIDER;5;5;DE;
51018;2019-05-14;2019-05-14;aFRR;POS_00_04;1.76;65.81;GRID_TO_PROVIDER;5;5;DE;
51019;2019-05-14;2019-05-14;aFRR;POS_00_04;1.76;66.09;GRID_TO_PROVIDER;5;5;DE;
51020;2019-05-14;2019-05-14;aFRR;POS_00_04;1.76;66.12;GRID_TO_PROVIDER;5;5;DE;
51021;2019-05-14;2019-05-14;aFRR;POS_00_04;1.8;66.18;GRID_TO_PROVIDER;5;5;DE;
51022;2019-05-14;2019-05-14;aFRR;POS_00_04;1.8;66.21;GRID_TO_PROVIDER;5;5;DE;
51023;2019-05-14;2019-05-14;aFRR;POS_00_04;1.8;65.61;GRID_TO_PROVIDER;5;5;DE;
51024;2019-05-14;2019-05-14;aFRR;POS_00_04;1.8;66.15;GRID_TO_PROVIDER;5;5;DE;
51025;2019-05-14;2019-05-14;aFRR;POS_00_04;1.8;66.24;GRID_TO_PROVIDER;5;5;DE;
51026;2019-05-14;2019-05-14;aFRR;POS_00_04;1.84;66.27;GRID_TO_PROVIDER;5;5;DE;
51027;2019-05-14;2019-05-14;aFRR;POS_00_04;1.84;65.41;GRID_TO_PROVIDER;5;5;DE;
51028;2019-05-14;2019-05-14;aFRR;POS_00_04;1.84;66.36;GRID_TO_PROVIDER;5;5;DE;
51029;2019-05-14;2019-05-14;aFRR;POS_00_04;1.84;66.33;GRID_TO_PROVIDER;5;5;DE;
51030;2019-05-14;2019-05-14;aFRR;POS_00_04;1.84;66.3;GRID_TO_PROVIDER;5;5;DE;
51031;2019-05-14;2019-05-14;aFRR;POS_00_04;1.88;66.51;GRID_TO_PROVIDER;5;5;DE;
51032;2019-05-14;2019-05-14;aFRR;POS_00_04;1.88;66.48;GRID_TO_PROVIDER;5;5;DE;
51033;2019-05-14;2019-05-14;aFRR;POS_00_04;1.88;66.42;GRID_TO_PROVIDER;5;5;DE;
51034;2019-05-14;2019-05-14;aFRR;POS_00_04;1.88;66.45;GRID_TO_PROVIDER;5;5;DE;
51035;2019-05-14;2019-05-14;aFRR;POS_00_04;1.88;66.39;GRID_TO_PROVIDER;5;5;DE;
51036;2019-05-14;2019-05-14;aFRR;POS_00_04;1.88;65.2;GRID_TO_PROVIDER;5;5;DE;
51037;2019-05-14;2019-05-14;aFRR;POS_00_04;1.92;66.54;GRID_TO_PROVIDER;5;5;DE;
51038;2019-05-14;2019-05-14;aFRR;POS_00_04;1.92;66.63;GRID_TO_PROVIDER;5;5;DE;
51039;2019-05-14;2019-05-14;aFRR;POS_00_04;1.92;66.6;GRID_TO_PROVIDER;5;5;DE;
51040;2019-05-14;2019-05-14;aFRR;POS_00_04;1.92;65.0;GRID_TO_PROVIDER;5;5;DE;
51041;2019-05-14;2019-05-14;aFRR;POS_00_04;1.92;66.57;GRID_TO_PROVIDER;5;5;DE;
51042;2019-05-14;2019-05-14;aFRR;POS_00_04;1.96;66.66;GRID_TO_PROVIDER;5;5;DE;
51043;2019-05-14;2019-05-14;aFRR;POS_00_04;1.96;66.72;GRID_TO_PROVIDER;5;5;DE;
51044;2019-05-14;2019-05-14;aFRR;POS_00_04;1.96;66.75;GRID_TO_PROVIDER;5;5;DE;
51045;2019-05-14;2019-05-14;aFRR;POS_00_04;1.96;66.69;GRID_TO_PROVIDER;5;5;DE;
51046;2019-05-14;2019-05-14;aFRR;POS_00_04;1.96;64.8;GRID_TO_PROVIDER;5;5;DE;
51047;2019-05-14;2019-05-14;aFRR;POS_00_04;2.0;66.84;GRID_TO_PROVIDER;5;5;DE;
51048;2019-05-14;2019-05-14;aFRR;POS_00_04;2.0;64.59;GRID_TO_PROVIDER;5;5;DE;
51049;2019-05-14;2019-05-14;aFRR;POS_00_04;2.0;66.88;GRID_TO_PROVIDER;5;5;DE;
51050;2019-05-14;2019-05-14;aFRR;POS_00_04;2.0;66.78;GRID_TO_PROVIDER;5;5;DE;
51051;2019-05-14;2019-05-14;aFRR;POS_00_04;2.0;66.81;GRID_TO_PROVIDER;5;5;DE;
51052;2019-05-14;2019-05-14;aFRR;POS_00_04;2.04;66.91;GRID_TO_PROVIDER;5;5;DE;
51053;2019-05-14;2019-05-14;aFRR;POS_00_04;2.04;66.97;GRID_TO_PROVIDER;5;5;DE;
51054;2019-05-14;2019-05-14;aFRR;POS_00_04;2.04;66.94;GRID_TO_PROVIDER;5;5;DE;
51055;2019-05-14;2019-05-14;aFRR;POS_00_04;2.08;64.39;GRID_TO_PROVIDER;5;5;DE;
51056;2019-05-14;2019-05-14;aFRR;POS_00_04;2.08;67.03;GRID_TO_PROVIDER;5;5;DE;
51057;2019-05-14;2019-05-14;aFRR;POS_00_04;2.12;67.29;GRID_TO_PROVIDER;5;5;DE;
51058;2019-05-14;2019-05-14;aFRR;POS_00_04;2.12;64.19;GRID_TO_PROVIDER;5;5;DE;
51059;2019-05-14;2019-05-14;aFRR;POS_00_04;2.16;63.98;GRID_TO_PROVIDER;5;5;DE;
51060;2019-05-14;2019-05-14;aFRR;POS_00_04;2.16;67.48;GRID_TO_PROVIDER;5;5;DE;
51061;2019-05-14;2019-05-14;aFRR;POS_00_04;2.16;67.44;GRID_TO_PROVIDER;5;5;DE;
51062;2019-05-14;2019-05-14;aFRR;POS_00_04;2.16;67.37;GRID_TO_PROVIDER;5;5;DE;
51063;2019-05-14;2019-05-14;aFRR;POS_00_04;2.16;67.33;GRID_TO_PROVIDER;5;5;DE;
51064;2019-05-14;2019-05-14;aFRR;POS_00_04;2.16;67.4;GRID_TO_PROVIDER;5;5;DE;
51065;2019-05-14;2019-05-14;aFRR;POS_00_04;2.2;63.78;GRID_TO_PROVIDER;5;5;DE;
51066;2019-05-14;2019-05-14;aFRR;POS_00_04;2.24;63.58;GRID_TO_PROVIDER;5;5;DE;
51067;2019-05-14;2019-05-14;aFRR;POS_00_04;2.28;63.38;GRID_TO_PROVIDER;5;5;DE;
51068;2019-05-14;2019-05-14;aFRR;POS_00_04;2.32;63.17;GRID_TO_PROVIDER;5;5;DE;
51069;2019-05-14;2019-05-14;aFRR;POS_00_04;2.36;54.1;GRID_TO_PROVIDER;5;5;AT;
51070;2019-05-14;2019-05-14;aFRR;POS_00_04;2.36;62.97;GRID_TO_PROVIDER;5;5;DE;
51071;2019-05-14;2019-05-14;aFRR;POS_00_04;2.4;62.77;GRID_TO_PROVIDER;5;5;DE;
51072;2019-05-14;2019-05-14;aFRR;POS_00_04;2.48;62.56;GRID_TO_PROVIDER;5;5;DE;
51073;2019-05-14;2019-05-14;aFRR;POS_00_04;2.52;62.36;GRID_TO_PROVIDER;5;5;DE;
51074;2019-05-14;2019-05-14;aFRR;POS_00_04;2.56;62.16;GRID_TO_PROVIDER;5;5;DE;
51075;2019-05-14;2019-05-14;aFRR;POS_00_04;2.6;61.95;GRID_TO_PROVIDER;5;5;DE;
51076;2019-05-14;2019-05-14;aFRR;POS_00_04;2.64;61.75;GRID_TO_PROVIDER;5;5;DE;
51077;2019-05-14;2019-05-14;aFRR;POS_00_04;2.68;61.55;GRID_TO_PROVIDER;5;5;DE;
51078;2019-05-14;2019-05-14;aFRR;POS_00_04;2.72;61.34;GRID_TO_PROVIDER;5;5;DE;
51079;2019-05-14;2019-05-14;aFRR;POS_00_04;2.76;61.14;GRID_TO_PROVIDER;5;5;DE;
51080;2019-05-14;2019-05-14;aFRR;POS_00_04;2.8;60.94;GRID_TO_PROVIDER;5;5;DE;
51081;2019-05-14;2019-05-14;aFRR;POS_00_04;2.84;60.73;GRID_TO_PROVIDER;5;5;DE;
51082;2019-05-14;2019-05-14;aFRR;POS_00_04;2.9;65.0;GRID_TO_PROVIDER;5;5;DE;
51083;2019-05-14;2019-05-14;aFRR;POS_00_04;2.9;64.98;GRID_TO_PROVIDER;5;5;DE;
51084;2019-05-14;2019-05-14;aFRR;POS_00_04;2.91;64.94;GRID_TO_PROVIDER;5;5;DE;
51085;2019-05-14;2019-05-14;aFRR;POS_00_04;2.91;64.95;GRID_TO_PROVIDER;5;5;DE;
51086;2019-05-14;2019-05-14;aFRR;POS_00_04;2.91;64.97;GRID_TO_PROVIDER;5;5;DE;
51087;2019-05-14;2019-05-14;aFRR;POS_00_04;2.92;64.91;GRID_TO_PROVIDER;5;5;DE;
51088;2019-05-14;2019-05-14;aFRR;POS_00_04;2.92;60.53;GRID_TO_PROVIDER;5;5;DE;
51089;2019-05-14;2019-05-14;aFRR;POS_00_04;2.92;64.89;GRID_TO_PROVIDER;5;5;DE;
51090;2019-05-14;2019-05-14;aFRR;POS_00_04;2.92;64.88;GRID_TO_PROVIDER;5;5;DE;
51091;2019-05-14;2019-05-14;aFRR;POS_00_04;2.92;64.92;GRID_TO_PROVIDER;5;5;DE;
51092;2019-05-14;2019-05-14;aFRR;POS_00_04;2.93;64.85;GRID_TO_PROVIDER;5;5;DE;
51093;2019-05-14;2019-05-14;aFRR;POS_00_04;2.93;64.83;GRID_TO_PROVIDER;5;5;DE;
51094;2019-05-14;2019-05-14;aFRR;POS_00_04;2.93;64.86;GRID_TO_PROVIDER;5;5;DE;
51095;2019-05-14;2019-05-14;aFRR;POS_00_04;2.94;64.79;GRID_TO_PROVIDER;5;5;DE;
51096;2019-05-14;2019-05-14;aFRR;POS_00_04;2.94;64.8;GRID_TO_PROVIDER;5;5;DE;
51097;2019-05-14;2019-05-14;aFRR;POS_00_04;2.94;64.82;GRID_TO_PROVIDER;5;5;DE;
51098;2019-05-14;2019-05-14;aFRR;POS_00_04;2.95;64.77;GRID_TO_PROVIDER;5;5;DE;
51099;2019-05-14;2019-05-14;aFRR;POS_00_04;2.95;64.73;GRID_TO_PROVIDER;5;5;DE;
51100;2019-05-14;2019-05-14;aFRR;POS_00_04;2.95;64.74;GRID_TO_PROVIDER;5;5;DE;
51101;2019-05-14;2019-05-14;aFRR;POS_00_04;2.95;64.76;GRID_TO_PROVIDER;5;5;DE;
51102;2019-05-14;2019-05-14;aFRR;POS_00_04;2.96;64.68;GRID_TO_PROVIDER;5;5;DE;
51103;2019-05-14;2019-05-14;aFRR;POS_00_04;2.96;64.7;GRID_TO_PROVIDER;5;5;DE;
51104;2019-05-14;2019-05-14;aFRR;POS_00_04;2.96;64.71;GRID_TO_PROVIDER;5;5;DE;
51105;2019-05-14;2019-05-14;aFRR;POS_00_04;2.96;60.33;GRID_TO_PROVIDER;5;5;DE;
51106;2019-05-14;2019-05-14;aFRR;POS_00_04;2.97;64.64;GRID_TO_PROVIDER;5;5;DE;
51107;2019-05-14;2019-05-14;aFRR;POS_00_04;2.97;64.65;GRID_TO_PROVIDER;5;5;DE;
51108;2019-05-14;2019-05-14;aFRR;POS_00_04;2.97;64.67;GRID_TO_PROVIDER;5;5;DE;
51109;2019-05-14;2019-05-14;aFRR;POS_00_04;2.98;64.62;GRID_TO_PROVIDER;5;5;DE;
51110;2019-05-14;2019-05-14;aFRR;POS_00_04;2.98;64.59;GRID_TO_PROVIDER;5;5;DE;
51111;2019-05-14;2019-05-14;aFRR;POS_00_04;2.98;64.61;GRID_TO_PROVIDER;5;5;DE;
51112;2019-05-14;2019-05-14;aFRR;POS_00_04;2.98;64.58;GRID_TO_PROVIDER;5;5;DE;
51113;2019-05-14;2019-05-14;aFRR;POS_00_04;2.99;64.53;GRID_TO_PROVIDER;5;5;DE;
51114;2019-05-14;2019-05-14;aFRR;POS_00_04;2.99;64.55;GRID_TO_PROVIDER;5;5;DE;
51115;2019-05-14;2019-05-14;aFRR;POS_00_04;2.99;64.56;GRID_TO_PROVIDER;5;5;DE;
51116;2019-05-14;2019-05-14;aFRR;POS_00_04;3.0;64.52;GRID_TO_PROVIDER;5;5;DE;
51117;2019-05-14;2019-05-14;aFRR;POS_00_04;3.0;64.5;GRID_TO_PROVIDER;5;5;DE;
51118;2019-05-14;2019-05-14;aFRR;POS_00_04;3.0;64.49;GRID_TO_PROVIDER;5;5;DE;
51119;2019-05-14;2019-05-14;aFRR;POS_00_04;3.0;60.12;GRID_TO_PROVIDER;5;5;DE;
51120;2019-05-14;2019-05-14;aFRR;POS_00_04;3.01;64.44;GRID_TO_PROVIDER;5;5;DE;
51121;2019-05-14;2019-05-14;aFRR;POS_00_04;3.01;64.43;GRID_TO_PROVIDER;5;5;DE;
51122;2019-05-14;2019-05-14;aFRR;POS_00_04;3.01;64.47;GRID_TO_PROVIDER;5;5;DE;
51123;2019-05-14;2019-05-14;aFRR;POS_00_04;3.01;64.46;GRID_TO_PROVIDER;5;5;DE;
51124;2019-05-14;2019-05-14;aFRR;POS_00_04;3.02;64.4;GRID_TO_PROVIDER;5;5;DE;
51125;2019-05-14;2019-05-14;aFRR;POS_00_04;3.02;64.38;GRID_TO_PROVIDER;5;5;DE;
51126;2019-05-14;2019-05-14;aFRR;POS_00_04;3.02;64.41;GRID_TO_PROVIDER;5;5;DE;
51127;2019-05-14;2019-05-14;aFRR;POS_00_04;3.03;64.35;GRID_TO_PROVIDER;5;5;DE;
51128;2019-05-14;2019-05-14;aFRR;POS_00_04;3.03;64.37;GRID_TO_PROVIDER;5;5;DE;
51129;2019-05-14;2019-05-14;aFRR;POS_00_04;3.03;64.34;GRID_TO_PROVIDER;5;5;DE;
51130;2019-05-14;2019-05-14;aFRR;POS_00_04;3.04;59.92;GRID_TO_PROVIDER;5;5;DE;
51131;2019-05-14;2019-05-14;aFRR;POS_00_04;3.04;64.31;GRID_TO_PROVIDER;5;5;DE;
51132;2019-05-14;2019-05-14;aFRR;POS_00_04;3.04;64.29;GRID_TO_PROVIDER;5;5;DE;
51133;2019-05-14;2019-05-14;aFRR;POS_00_04;3.04;64.32;GRID_TO_PROVIDER;5;5;DE;
51134;2019-05-14;2019-05-14;aFRR;POS_00_04;3.04;64.28;GRID_TO_PROVIDER;5;5;DE;
51135;2019-05-14;2019-05-14;aFRR;POS_00_04;3.05;64.25;GRID_TO_PROVIDER;5;5;DE;
51136;2019-05-14;2019-05-14;aFRR;POS_00_04;3.05;64.23;GRID_TO_PROVIDER;5;5;DE;
51137;2019-05-14;2019-05-14;aFRR;POS_00_04;3.05;64.26;GRID_TO_PROVIDER;5;5;DE;
51138;2019-05-14;2019-05-14;aFRR;POS_00_04;3.06;64.19;GRID_TO_PROVIDER;5;5;DE;
51139;2019-05-14;2019-05-14;aFRR;POS_00_04;3.06;64.2;GRID_TO_PROVIDER;5;5;DE;
51140;2019-05-14;2019-05-14;aFRR;POS_00_04;3.06;64.22;GRID_TO_PROVIDER;5;5;DE;
51141;2019-05-14;2019-05-14;aFRR;POS_00_04;3.06;60.0;GRID_TO_PROVIDER;5;5;DE;
51142;2019-05-14;2019-05-14;aFRR;POS_00_04;3.07;64.14;GRID_TO_PROVIDER;5;5;DE;
51143;2019-05-14;2019-05-14;aFRR;POS_00_04;3.07;64.16;GRID_TO_PROVIDER;5;5;DE;
51144;2019-05-14;2019-05-14;aFRR;POS_00_04;3.07;64.13;GRID_TO_PROVIDER;5;5;DE;
51145;2019-05-14;2019-05-14;aFRR;POS_00_04;3.07;64.17;GRID_TO_PROVIDER;5;5;DE;
51146;2019-05-14;2019-05-14;aFRR;POS_00_04;3.08;64.1;GRID_TO_PROVIDER;5;5;DE;
51147;2019-05-14;2019-05-14;aFRR;POS_00_04;3.08;64.11;GRID_TO_PROVIDER;5;5;DE;
51148;2019-05-14;2019-05-14;aFRR;POS_00_04;3.08;59.72;GRID_TO_PROVIDER;5;5;DE;
51149;2019-05-14;2019-05-14;aFRR;POS_00_04;3.08;64.08;GRID_TO_PROVIDER;5;5;DE;
51150;2019-05-14;2019-05-14;aFRR;POS_00_04;3.09;64.04;GRID_TO_PROVIDER;5;5;DE;
51151;2019-05-14;2019-05-14;aFRR;POS_00_04;3.09;64.07;GRID_TO_PROVIDER;5;5;DE;
51152;2019-05-14;2019-05-14;aFRR;POS_00_04;3.09;64.05;GRID_TO_PROVIDER;5;5;DE;
51153;2019-05-14;2019-05-14;aFRR;POS_00_04;3.1;64.02;GRID_TO_PROVIDER;5;5;DE;
51154;2019-05-14;2019-05-14;aFRR;POS_00_04;3.1;63.99;GRID_TO_PROVIDER;5;5;DE;
51155;2019-05-14;2019-05-14;aFRR;POS_00_04;3.1;64.01;GRID_TO_PROVIDER;5;5;DE;
51156;2019-05-14;2019-05-14;aFRR;POS_00_04;3.11;63.96;GRID_TO_PROVIDER;5;5;DE;
51157;2019-05-14;2019-05-14;aFRR;POS_00_04;3.11;63.97;GRID_TO_PROVIDER;5;5;DE;
51158;2019-05-14;2019-05-14;aFRR;POS_00_04;3.11;63.94;GRID_TO_PROVIDER;5;5;DE;
51159;2019-05-14;2019-05-14;aFRR;POS_00_04;3.11;63.93;GRID_TO_PROVIDER;5;5;DE;
51160;2019-05-14;2019-05-14;aFRR;POS_00_04;3.12;63.91;GRID_TO_PROVIDER;5;5;DE;
51161;2019-05-14;2019-05-14;aFRR;POS_00_04;3.12;63.88;GRID_TO_PROVIDER;5;5;DE;
51162;2019-05-14;2019-05-14;aFRR;POS_00_04;3.12;59.52;GRID_TO_PROVIDER;5;5;DE;
51163;2019-05-14;2019-05-14;aFRR;POS_00_04;3.12;63.9;GRID_TO_PROVIDER;5;5;DE;
51164;2019-05-14;2019-05-14;aFRR;POS_00_04;3.13;63.84;GRID_TO_PROVIDER;5;5;DE;
51165;2019-05-14;2019-05-14;aFRR;POS_00_04;3.13;63.87;GRID_TO_PROVIDER;5;5;DE;
51166;2019-05-14;2019-05-14;aFRR;POS_00_04;3.13;63.85;GRID_TO_PROVIDER;5;5;DE;
51167;2019-05-14;2019-05-14;aFRR;POS_00_04;3.14;63.78;GRID_TO_PROVIDER;5;5;DE;
51168;2019-05-14;2019-05-14;aFRR;POS_00_04;3.14;63.82;GRID_TO_PROVIDER;5;5;DE;
51169;2019-05-14;2019-05-14;aFRR;POS_00_04;3.14;63.81;GRID_TO_PROVIDER;5;5;DE;
51170;2019-05-14;2019-05-14;aFRR;POS_00_04;3.14;63.79;GRID_TO_PROVIDER;5;5;DE;
51171;2019-05-14;2019-05-14;aFRR;POS_00_04;3.15;63.73;GRID_TO_PROVIDER;5;5;DE;
51172;2019-05-14;2019-05-14;aFRR;POS_00_04;3.15;63.75;GRID_TO_PROVIDER;5;5;DE;
51173;2019-05-14;2019-05-14;aFRR;POS_00_04;3.15;63.76;GRID_TO_PROVIDER;5;5;DE;
51174;2019-05-14;2019-05-14;aFRR;POS_00_04;3.16;63.7;GRID_TO_PROVIDER;5;5;DE;
51175;2019-05-14;2019-05-14;aFRR;POS_00_04;3.16;63.69;GRID_TO_PROVIDER;5;5;DE;
51176;2019-05-14;2019-05-14;aFRR;POS_00_04;3.16;63.72;GRID_TO_PROVIDER;5;5;DE;
51177;2019-05-14;2019-05-14;aFRR;POS_00_04;3.16;59.31;GRID_TO_PROVIDER;5;5;DE;
51178;2019-05-14;2019-05-14;aFRR;POS_00_04;3.17;63.63;GRID_TO_PROVIDER;5;5;DE;
51179;2019-05-14;2019-05-14;aFRR;POS_00_04;3.17;63.67;GRID_TO_PROVIDER;5;5;DE;
51180;2019-05-14;2019-05-14;aFRR;POS_00_04;3.17;63.66;GRID_TO_PROVIDER;5;5;DE;
51181;2019-05-14;2019-05-14;aFRR;POS_00_04;3.17;63.64;GRID_TO_PROVIDER;5;5;DE;
