;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14968;2019-11-04;2019-11-04;aFRR;POS_00_04;6.31;85.0;GRID_TO_PROVIDER;5;5;DE;
14969;2019-11-04;2019-11-04;aFRR;POS_00_04;6.31;422.96;GRID_TO_PROVIDER;5;5;DE;
14970;2019-11-04;2019-11-04;aFRR;POS_00_04;6.32;423.31;GRID_TO_PROVIDER;5;5;DE;
14971;2019-11-04;2019-11-04;aFRR;POS_00_04;6.33;423.67;GRID_TO_PROVIDER;5;5;DE;
14972;2019-11-04;2019-11-04;aFRR;POS_00_04;6.34;424.02;GRID_TO_PROVIDER;5;5;DE;
14973;2019-11-04;2019-11-04;aFRR;POS_00_04;6.34;85.0;GRID_TO_PROVIDER;5;5;DE;
14974;2019-11-04;2019-11-04;aFRR;POS_00_04;6.35;424.37;GRID_TO_PROVIDER;5;5;DE;
14975;2019-11-04;2019-11-04;aFRR;POS_00_04;6.36;424.73;GRID_TO_PROVIDER;5;5;DE;
14976;2019-11-04;2019-11-04;aFRR;POS_00_04;6.37;425.08;GRID_TO_PROVIDER;5;5;DE;
14977;2019-11-04;2019-11-04;aFRR;POS_00_04;6.37;85.0;GRID_TO_PROVIDER;5;5;DE;
14978;2019-11-04;2019-11-04;aFRR;POS_00_04;6.38;425.43;GRID_TO_PROVIDER;5;5;DE;
14979;2019-11-04;2019-11-04;aFRR;POS_00_04;6.39;425.79;GRID_TO_PROVIDER;5;5;DE;
14980;2019-11-04;2019-11-04;aFRR;POS_00_04;6.4;426.14;GRID_TO_PROVIDER;5;5;DE;
14981;2019-11-04;2019-11-04;aFRR;POS_00_04;6.4;85.0;GRID_TO_PROVIDER;5;5;DE;
14982;2019-11-04;2019-11-04;aFRR;POS_00_04;6.41;426.49;GRID_TO_PROVIDER;5;5;DE;
14983;2019-11-04;2019-11-04;aFRR;POS_00_04;6.42;426.85;GRID_TO_PROVIDER;5;5;DE;
14984;2019-11-04;2019-11-04;aFRR;POS_00_04;6.43;427.2;GRID_TO_PROVIDER;5;5;DE;
14985;2019-11-04;2019-11-04;aFRR;POS_00_04;6.43;85.0;GRID_TO_PROVIDER;5;5;DE;
14986;2019-11-04;2019-11-04;aFRR;POS_00_04;6.44;427.56;GRID_TO_PROVIDER;5;5;DE;
14987;2019-11-04;2019-11-04;aFRR;POS_00_04;6.45;427.91;GRID_TO_PROVIDER;5;5;DE;
14988;2019-11-04;2019-11-04;aFRR;POS_00_04;6.46;428.26;GRID_TO_PROVIDER;5;5;DE;
14989;2019-11-04;2019-11-04;aFRR;POS_00_04;6.46;85.0;GRID_TO_PROVIDER;5;5;DE;
14990;2019-11-04;2019-11-04;aFRR;POS_00_04;6.47;428.62;GRID_TO_PROVIDER;5;5;DE;
14991;2019-11-04;2019-11-04;aFRR;POS_00_04;6.48;428.97;GRID_TO_PROVIDER;5;5;DE;
14992;2019-11-04;2019-11-04;aFRR;POS_00_04;6.49;429.32;GRID_TO_PROVIDER;5;5;DE;
14993;2019-11-04;2019-11-04;aFRR;POS_00_04;6.49;85.0;GRID_TO_PROVIDER;5;5;DE;
14994;2019-11-04;2019-11-04;aFRR;POS_00_04;6.51;429.68;GRID_TO_PROVIDER;5;5;DE;
14995;2019-11-04;2019-11-04;aFRR;POS_00_04;6.52;430.03;GRID_TO_PROVIDER;5;5;DE;
14996;2019-11-04;2019-11-04;aFRR;POS_00_04;6.52;85.0;GRID_TO_PROVIDER;5;5;DE;
14997;2019-11-04;2019-11-04;aFRR;POS_00_04;6.53;430.38;GRID_TO_PROVIDER;5;5;DE;
14998;2019-11-04;2019-11-04;aFRR;POS_00_04;6.54;430.74;GRID_TO_PROVIDER;5;5;DE;
14999;2019-11-04;2019-11-04;aFRR;POS_00_04;6.55;85.0;GRID_TO_PROVIDER;5;5;DE;
15000;2019-11-04;2019-11-04;aFRR;POS_00_04;6.55;431.09;GRID_TO_PROVIDER;5;5;DE;
15001;2019-11-04;2019-11-04;aFRR;POS_00_04;6.56;9842.0;GRID_TO_PROVIDER;1;1;DE;
15002;2019-11-04;2019-11-04;aFRR;POS_00_04;6.56;431.44;GRID_TO_PROVIDER;5;5;DE;
15003;2019-11-04;2019-11-04;aFRR;POS_00_04;6.56;9842.0;GRID_TO_PROVIDER;5;5;DE;
15004;2019-11-04;2019-11-04;aFRR;POS_00_04;6.57;431.8;GRID_TO_PROVIDER;5;5;DE;
15005;2019-11-04;2019-11-04;aFRR;POS_00_04;6.58;432.15;GRID_TO_PROVIDER;5;5;DE;
15006;2019-11-04;2019-11-04;aFRR;POS_00_04;6.58;85.0;GRID_TO_PROVIDER;5;5;DE;
15007;2019-11-04;2019-11-04;aFRR;POS_00_04;6.59;432.51;GRID_TO_PROVIDER;5;5;DE;
15008;2019-11-04;2019-11-04;aFRR;POS_00_04;6.6;432.86;GRID_TO_PROVIDER;5;5;DE;
15009;2019-11-04;2019-11-04;aFRR;POS_00_04;6.61;433.21;GRID_TO_PROVIDER;5;5;DE;
15010;2019-11-04;2019-11-04;aFRR;POS_00_04;6.61;85.0;GRID_TO_PROVIDER;5;5;DE;
15011;2019-11-04;2019-11-04;aFRR;POS_00_04;6.62;433.57;GRID_TO_PROVIDER;5;5;DE;
15012;2019-11-04;2019-11-04;aFRR;POS_00_04;6.63;433.92;GRID_TO_PROVIDER;5;5;DE;
15013;2019-11-04;2019-11-04;aFRR;POS_00_04;6.64;434.27;GRID_TO_PROVIDER;5;5;DE;
15014;2019-11-04;2019-11-04;aFRR;POS_00_04;6.64;85.0;GRID_TO_PROVIDER;5;5;DE;
15015;2019-11-04;2019-11-04;aFRR;POS_00_04;6.65;434.63;GRID_TO_PROVIDER;5;5;DE;
15016;2019-11-04;2019-11-04;aFRR;POS_00_04;6.66;434.98;GRID_TO_PROVIDER;5;5;DE;
15017;2019-11-04;2019-11-04;aFRR;POS_00_04;6.67;85.0;GRID_TO_PROVIDER;5;5;DE;
15018;2019-11-04;2019-11-04;aFRR;POS_00_04;6.67;435.33;GRID_TO_PROVIDER;5;5;DE;
15019;2019-11-04;2019-11-04;aFRR;POS_00_04;6.68;435.69;GRID_TO_PROVIDER;5;5;DE;
15020;2019-11-04;2019-11-04;aFRR;POS_00_04;6.69;436.04;GRID_TO_PROVIDER;5;5;DE;
15021;2019-11-04;2019-11-04;aFRR;POS_00_04;6.7;85.0;GRID_TO_PROVIDER;5;5;DE;
15022;2019-11-04;2019-11-04;aFRR;POS_00_04;6.7;436.39;GRID_TO_PROVIDER;5;5;DE;
15023;2019-11-04;2019-11-04;aFRR;POS_00_04;6.71;436.75;GRID_TO_PROVIDER;5;5;DE;
15024;2019-11-04;2019-11-04;aFRR;POS_00_04;6.72;437.1;GRID_TO_PROVIDER;5;5;DE;
15025;2019-11-04;2019-11-04;aFRR;POS_00_04;6.73;85.0;GRID_TO_PROVIDER;5;5;DE;
15026;2019-11-04;2019-11-04;aFRR;POS_00_04;6.73;437.45;GRID_TO_PROVIDER;5;5;DE;
15027;2019-11-04;2019-11-04;aFRR;POS_00_04;6.74;437.81;GRID_TO_PROVIDER;5;5;DE;
15028;2019-11-04;2019-11-04;aFRR;POS_00_04;6.75;438.16;GRID_TO_PROVIDER;5;5;DE;
15029;2019-11-04;2019-11-04;aFRR;POS_00_04;6.76;438.52;GRID_TO_PROVIDER;5;5;DE;
15030;2019-11-04;2019-11-04;aFRR;POS_00_04;6.76;85.0;GRID_TO_PROVIDER;5;5;DE;
15031;2019-11-04;2019-11-04;aFRR;POS_00_04;6.77;438.87;GRID_TO_PROVIDER;5;5;DE;
15032;2019-11-04;2019-11-04;aFRR;POS_00_04;6.78;439.22;GRID_TO_PROVIDER;5;5;DE;
15033;2019-11-04;2019-11-04;aFRR;POS_00_04;6.79;439.58;GRID_TO_PROVIDER;5;5;DE;
15034;2019-11-04;2019-11-04;aFRR;POS_00_04;6.79;85.0;GRID_TO_PROVIDER;5;5;DE;
15035;2019-11-04;2019-11-04;aFRR;POS_00_04;6.8;439.93;GRID_TO_PROVIDER;5;5;DE;
15036;2019-11-04;2019-11-04;aFRR;POS_00_04;6.81;440.28;GRID_TO_PROVIDER;5;5;DE;
15037;2019-11-04;2019-11-04;aFRR;POS_00_04;6.82;85.0;GRID_TO_PROVIDER;5;5;DE;
15038;2019-11-04;2019-11-04;aFRR;POS_00_04;6.82;440.64;GRID_TO_PROVIDER;5;5;DE;
15039;2019-11-04;2019-11-04;aFRR;POS_00_04;6.83;440.99;GRID_TO_PROVIDER;5;5;DE;
15040;2019-11-04;2019-11-04;aFRR;POS_00_04;6.84;441.34;GRID_TO_PROVIDER;5;5;DE;
15041;2019-11-04;2019-11-04;aFRR;POS_00_04;6.85;441.7;GRID_TO_PROVIDER;5;5;DE;
15042;2019-11-04;2019-11-04;aFRR;POS_00_04;6.85;85.0;GRID_TO_PROVIDER;5;5;DE;
15043;2019-11-04;2019-11-04;aFRR;POS_00_04;6.86;442.05;GRID_TO_PROVIDER;5;5;DE;
15044;2019-11-04;2019-11-04;aFRR;POS_00_04;6.87;442.4;GRID_TO_PROVIDER;5;5;DE;
15045;2019-11-04;2019-11-04;aFRR;POS_00_04;6.88;85.0;GRID_TO_PROVIDER;5;5;DE;
15046;2019-11-04;2019-11-04;aFRR;POS_00_04;6.88;442.76;GRID_TO_PROVIDER;5;5;DE;
15047;2019-11-04;2019-11-04;aFRR;POS_00_04;6.89;443.11;GRID_TO_PROVIDER;5;5;DE;
15048;2019-11-04;2019-11-04;aFRR;POS_00_04;6.9;443.46;GRID_TO_PROVIDER;5;5;DE;
15049;2019-11-04;2019-11-04;aFRR;POS_00_04;6.91;443.82;GRID_TO_PROVIDER;5;5;DE;
15050;2019-11-04;2019-11-04;aFRR;POS_00_04;6.91;85.0;GRID_TO_PROVIDER;5;5;DE;
15051;2019-11-04;2019-11-04;aFRR;POS_00_04;6.92;444.17;GRID_TO_PROVIDER;5;5;DE;
15052;2019-11-04;2019-11-04;aFRR;POS_00_04;6.93;444.53;GRID_TO_PROVIDER;5;5;DE;
15053;2019-11-04;2019-11-04;aFRR;POS_00_04;6.94;444.88;GRID_TO_PROVIDER;5;5;DE;
15054;2019-11-04;2019-11-04;aFRR;POS_00_04;6.94;85.0;GRID_TO_PROVIDER;5;5;DE;
15055;2019-11-04;2019-11-04;aFRR;POS_00_04;6.95;445.23;GRID_TO_PROVIDER;5;5;DE;
15056;2019-11-04;2019-11-04;aFRR;POS_00_04;6.96;445.59;GRID_TO_PROVIDER;5;5;DE;
15057;2019-11-04;2019-11-04;aFRR;POS_00_04;6.97;85.0;GRID_TO_PROVIDER;5;5;DE;
15058;2019-11-04;2019-11-04;aFRR;POS_00_04;6.97;445.94;GRID_TO_PROVIDER;5;5;DE;
15059;2019-11-04;2019-11-04;aFRR;POS_00_04;6.98;446.29;GRID_TO_PROVIDER;5;5;DE;
15060;2019-11-04;2019-11-04;aFRR;POS_00_04;6.99;446.65;GRID_TO_PROVIDER;5;5;DE;
15061;2019-11-04;2019-11-04;aFRR;POS_00_04;7.0;812.0;GRID_TO_PROVIDER;5;5;DE;
15062;2019-11-04;2019-11-04;aFRR;POS_00_04;7.0;447.0;GRID_TO_PROVIDER;5;5;DE;
15063;2019-11-04;2019-11-04;aFRR;POS_00_04;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
15064;2019-11-04;2019-11-04;aFRR;POS_00_04;7.08;812.77;GRID_TO_PROVIDER;5;5;DE;
15065;2019-11-04;2019-11-04;aFRR;POS_00_04;7.16;813.54;GRID_TO_PROVIDER;5;5;DE;
15066;2019-11-04;2019-11-04;aFRR;POS_00_04;7.24;814.3;GRID_TO_PROVIDER;5;5;DE;
15067;2019-11-04;2019-11-04;aFRR;POS_00_04;7.32;815.07;GRID_TO_PROVIDER;5;5;DE;
15068;2019-11-04;2019-11-04;aFRR;POS_00_04;7.4;815.84;GRID_TO_PROVIDER;5;5;DE;
15069;2019-11-04;2019-11-04;aFRR;POS_00_04;7.48;816.61;GRID_TO_PROVIDER;5;5;DE;
15070;2019-11-04;2019-11-04;aFRR;POS_00_04;7.57;817.37;GRID_TO_PROVIDER;5;5;DE;
15071;2019-11-04;2019-11-04;aFRR;POS_00_04;7.65;818.14;GRID_TO_PROVIDER;5;5;DE;
15072;2019-11-04;2019-11-04;aFRR;POS_00_04;7.73;818.91;GRID_TO_PROVIDER;5;5;DE;
15073;2019-11-04;2019-11-04;aFRR;POS_00_04;7.77;62.68;GRID_TO_PROVIDER;10;10;DE;
15074;2019-11-04;2019-11-04;aFRR;POS_00_04;7.81;819.68;GRID_TO_PROVIDER;5;5;DE;
15075;2019-11-04;2019-11-04;aFRR;POS_00_04;7.89;820.44;GRID_TO_PROVIDER;5;5;DE;
15076;2019-11-04;2019-11-04;aFRR;POS_00_04;7.97;821.21;GRID_TO_PROVIDER;5;5;DE;
15077;2019-11-04;2019-11-04;aFRR;POS_00_04;8.0;350.0;GRID_TO_PROVIDER;1;1;DE;
15078;2019-11-04;2019-11-04;aFRR;POS_00_04;8.05;821.98;GRID_TO_PROVIDER;5;5;DE;
15079;2019-11-04;2019-11-04;aFRR;POS_00_04;8.13;822.75;GRID_TO_PROVIDER;5;5;DE;
15080;2019-11-04;2019-11-04;aFRR;POS_00_04;8.21;823.52;GRID_TO_PROVIDER;5;5;DE;
15081;2019-11-04;2019-11-04;aFRR;POS_00_04;8.29;824.28;GRID_TO_PROVIDER;5;5;DE;
15082;2019-11-04;2019-11-04;aFRR;POS_00_04;8.37;825.05;GRID_TO_PROVIDER;5;5;DE;
15083;2019-11-04;2019-11-04;aFRR;POS_00_04;8.45;825.82;GRID_TO_PROVIDER;5;5;DE;
15084;2019-11-04;2019-11-04;aFRR;POS_00_04;8.45;742.0;GRID_TO_PROVIDER;4;4;DE;
15085;2019-11-04;2019-11-04;aFRR;POS_00_04;8.45;742.0;GRID_TO_PROVIDER;5;5;DE;
15086;2019-11-04;2019-11-04;aFRR;POS_00_04;8.54;826.59;GRID_TO_PROVIDER;5;5;DE;
15087;2019-11-04;2019-11-04;aFRR;POS_00_04;8.62;827.35;GRID_TO_PROVIDER;5;5;DE;
15088;2019-11-04;2019-11-04;aFRR;POS_00_04;8.7;828.12;GRID_TO_PROVIDER;5;5;DE;
15089;2019-11-04;2019-11-04;aFRR;POS_00_04;8.75;79.75;GRID_TO_PROVIDER;5;5;DE;
15090;2019-11-04;2019-11-04;aFRR;POS_00_04;8.78;828.89;GRID_TO_PROVIDER;5;5;DE;
15091;2019-11-04;2019-11-04;aFRR;POS_00_04;8.86;829.66;GRID_TO_PROVIDER;5;5;DE;
15092;2019-11-04;2019-11-04;aFRR;POS_00_04;8.94;830.42;GRID_TO_PROVIDER;5;5;DE;
15093;2019-11-04;2019-11-04;aFRR;POS_00_04;9.02;831.19;GRID_TO_PROVIDER;5;5;DE;
15094;2019-11-04;2019-11-04;aFRR;POS_00_04;9.1;831.96;GRID_TO_PROVIDER;5;5;DE;
15095;2019-11-04;2019-11-04;aFRR;POS_00_04;9.18;832.73;GRID_TO_PROVIDER;5;5;DE;
15096;2019-11-04;2019-11-04;aFRR;POS_00_04;9.26;833.49;GRID_TO_PROVIDER;5;5;DE;
15097;2019-11-04;2019-11-04;aFRR;POS_00_04;9.34;834.26;GRID_TO_PROVIDER;5;5;DE;
15098;2019-11-04;2019-11-04;aFRR;POS_00_04;9.42;835.03;GRID_TO_PROVIDER;5;5;DE;
15099;2019-11-04;2019-11-04;aFRR;POS_00_04;9.51;835.8;GRID_TO_PROVIDER;5;5;DE;
15100;2019-11-04;2019-11-04;aFRR;POS_00_04;9.59;836.57;GRID_TO_PROVIDER;5;5;DE;
15101;2019-11-04;2019-11-04;aFRR;POS_00_04;9.67;837.33;GRID_TO_PROVIDER;5;5;DE;
15102;2019-11-04;2019-11-04;aFRR;POS_00_04;9.75;838.1;GRID_TO_PROVIDER;5;5;DE;
15103;2019-11-04;2019-11-04;aFRR;POS_00_04;9.83;838.87;GRID_TO_PROVIDER;5;5;DE;
15104;2019-11-04;2019-11-04;aFRR;POS_00_04;9.91;839.64;GRID_TO_PROVIDER;5;5;DE;
15105;2019-11-04;2019-11-04;aFRR;POS_00_04;9.99;748.5;GRID_TO_PROVIDER;32;32;DE;
15106;2019-11-04;2019-11-04;aFRR;POS_00_04;9.99;840.4;GRID_TO_PROVIDER;5;5;DE;
15107;2019-11-04;2019-11-04;aFRR;POS_00_04;10.07;841.17;GRID_TO_PROVIDER;5;5;DE;
15108;2019-11-04;2019-11-04;aFRR;POS_00_04;10.15;841.94;GRID_TO_PROVIDER;5;5;DE;
15109;2019-11-04;2019-11-04;aFRR;POS_00_04;10.23;842.71;GRID_TO_PROVIDER;5;5;DE;
15110;2019-11-04;2019-11-04;aFRR;POS_00_04;10.31;843.47;GRID_TO_PROVIDER;5;5;DE;
15111;2019-11-04;2019-11-04;aFRR;POS_00_04;10.39;844.24;GRID_TO_PROVIDER;5;5;DE;
15112;2019-11-04;2019-11-04;aFRR;POS_00_04;10.47;845.01;GRID_TO_PROVIDER;5;5;DE;
15113;2019-11-04;2019-11-04;aFRR;POS_00_04;10.56;845.78;GRID_TO_PROVIDER;5;5;DE;
15114;2019-11-04;2019-11-04;aFRR;POS_00_04;10.64;846.55;GRID_TO_PROVIDER;5;5;DE;
15115;2019-11-04;2019-11-04;aFRR;POS_00_04;10.72;847.31;GRID_TO_PROVIDER;5;5;DE;
15116;2019-11-04;2019-11-04;aFRR;POS_00_04;10.8;848.08;GRID_TO_PROVIDER;5;5;DE;
15117;2019-11-04;2019-11-04;aFRR;POS_00_04;10.88;848.85;GRID_TO_PROVIDER;5;5;DE;
15118;2019-11-04;2019-11-04;aFRR;POS_00_04;10.96;849.62;GRID_TO_PROVIDER;5;5;DE;
15119;2019-11-04;2019-11-04;aFRR;POS_00_04;11.04;850.38;GRID_TO_PROVIDER;5;5;DE;
15120;2019-11-04;2019-11-04;aFRR;POS_00_04;11.12;851.15;GRID_TO_PROVIDER;5;5;DE;
15121;2019-11-04;2019-11-04;aFRR;POS_00_04;11.2;851.92;GRID_TO_PROVIDER;5;5;DE;
15122;2019-11-04;2019-11-04;aFRR;POS_00_04;11.28;852.69;GRID_TO_PROVIDER;5;5;DE;
15123;2019-11-04;2019-11-04;aFRR;POS_00_04;11.36;853.45;GRID_TO_PROVIDER;5;5;DE;
15124;2019-11-04;2019-11-04;aFRR;POS_00_04;11.44;854.22;GRID_TO_PROVIDER;5;5;DE;
15125;2019-11-04;2019-11-04;aFRR;POS_00_04;11.53;854.99;GRID_TO_PROVIDER;5;5;DE;
15126;2019-11-04;2019-11-04;aFRR;POS_00_04;11.61;855.76;GRID_TO_PROVIDER;5;5;DE;
15127;2019-11-04;2019-11-04;aFRR;POS_00_04;11.69;856.53;GRID_TO_PROVIDER;5;5;DE;
15128;2019-11-04;2019-11-04;aFRR;POS_00_04;11.75;114.25;GRID_TO_PROVIDER;5;5;DE;
15129;2019-11-04;2019-11-04;aFRR;POS_00_04;11.77;857.29;GRID_TO_PROVIDER;5;5;DE;
15130;2019-11-04;2019-11-04;aFRR;POS_00_04;11.85;858.06;GRID_TO_PROVIDER;5;5;DE;
15131;2019-11-04;2019-11-04;aFRR;POS_00_04;11.93;858.83;GRID_TO_PROVIDER;5;5;DE;
15132;2019-11-04;2019-11-04;aFRR;POS_00_04;12.0;55.0;GRID_TO_PROVIDER;5;5;DE;
15133;2019-11-04;2019-11-04;aFRR;POS_00_04;12.01;859.6;GRID_TO_PROVIDER;5;5;DE;
15134;2019-11-04;2019-11-04;aFRR;POS_00_04;12.09;860.36;GRID_TO_PROVIDER;5;5;DE;
15135;2019-11-04;2019-11-04;aFRR;POS_00_04;12.17;861.13;GRID_TO_PROVIDER;5;5;DE;
15136;2019-11-04;2019-11-04;aFRR;POS_00_04;12.25;861.9;GRID_TO_PROVIDER;5;5;DE;
15137;2019-11-04;2019-11-04;aFRR;POS_00_04;12.33;862.67;GRID_TO_PROVIDER;5;5;DE;
15138;2019-11-04;2019-11-04;aFRR;POS_00_04;12.41;863.43;GRID_TO_PROVIDER;5;5;DE;
15139;2019-11-04;2019-11-04;aFRR;POS_00_04;12.49;864.2;GRID_TO_PROVIDER;5;5;DE;
15140;2019-11-04;2019-11-04;aFRR;POS_00_04;12.58;864.97;GRID_TO_PROVIDER;5;5;DE;
15141;2019-11-04;2019-11-04;aFRR;POS_00_04;12.66;865.74;GRID_TO_PROVIDER;5;5;DE;
15142;2019-11-04;2019-11-04;aFRR;POS_00_04;12.74;866.51;GRID_TO_PROVIDER;5;5;DE;
15143;2019-11-04;2019-11-04;aFRR;POS_00_04;12.82;867.27;GRID_TO_PROVIDER;5;5;DE;
15144;2019-11-04;2019-11-04;aFRR;POS_00_04;12.9;868.04;GRID_TO_PROVIDER;5;5;DE;
15145;2019-11-04;2019-11-04;aFRR;POS_00_04;12.98;868.81;GRID_TO_PROVIDER;5;5;DE;
15146;2019-11-04;2019-11-04;aFRR;POS_00_04;13.0;58.429;GRID_TO_PROVIDER;5;5;DE;
15147;2019-11-04;2019-11-04;aFRR;POS_00_04;13.06;869.58;GRID_TO_PROVIDER;5;5;DE;
15148;2019-11-04;2019-11-04;aFRR;POS_00_04;13.14;870.34;GRID_TO_PROVIDER;5;5;DE;
15149;2019-11-04;2019-11-04;aFRR;POS_00_04;13.22;871.11;GRID_TO_PROVIDER;5;5;DE;
15150;2019-11-04;2019-11-04;aFRR;POS_00_04;13.3;871.88;GRID_TO_PROVIDER;5;5;DE;
15151;2019-11-04;2019-11-04;aFRR;POS_00_04;13.38;872.65;GRID_TO_PROVIDER;5;5;DE;
15152;2019-11-04;2019-11-04;aFRR;POS_00_04;13.46;873.41;GRID_TO_PROVIDER;5;5;DE;
15153;2019-11-04;2019-11-04;aFRR;POS_00_04;13.55;874.18;GRID_TO_PROVIDER;5;5;DE;
15154;2019-11-04;2019-11-04;aFRR;POS_00_04;13.63;874.95;GRID_TO_PROVIDER;5;5;DE;
15155;2019-11-04;2019-11-04;aFRR;POS_00_04;13.71;875.72;GRID_TO_PROVIDER;5;5;DE;
15156;2019-11-04;2019-11-04;aFRR;POS_00_04;13.79;876.48;GRID_TO_PROVIDER;5;5;DE;
15157;2019-11-04;2019-11-04;aFRR;POS_00_04;13.87;877.25;GRID_TO_PROVIDER;5;5;DE;
15158;2019-11-04;2019-11-04;aFRR;POS_00_04;13.95;878.02;GRID_TO_PROVIDER;5;5;DE;
15159;2019-11-04;2019-11-04;aFRR;POS_00_04;14.0;61.857;GRID_TO_PROVIDER;5;5;DE;
15160;2019-11-04;2019-11-04;aFRR;POS_00_04;14.03;878.79;GRID_TO_PROVIDER;5;5;DE;
15161;2019-11-04;2019-11-04;aFRR;POS_00_04;14.11;879.56;GRID_TO_PROVIDER;5;5;DE;
15162;2019-11-04;2019-11-04;aFRR;POS_00_04;14.19;880.32;GRID_TO_PROVIDER;5;5;DE;
15163;2019-11-04;2019-11-04;aFRR;POS_00_04;14.27;881.09;GRID_TO_PROVIDER;5;5;DE;
15164;2019-11-04;2019-11-04;aFRR;POS_00_04;14.35;881.86;GRID_TO_PROVIDER;5;5;DE;
15165;2019-11-04;2019-11-04;aFRR;POS_00_04;14.43;882.63;GRID_TO_PROVIDER;5;5;DE;
15166;2019-11-04;2019-11-04;aFRR;POS_00_04;14.52;883.39;GRID_TO_PROVIDER;5;5;DE;
15167;2019-11-04;2019-11-04;aFRR;POS_00_04;14.6;884.16;GRID_TO_PROVIDER;5;5;DE;
15168;2019-11-04;2019-11-04;aFRR;POS_00_04;14.68;884.93;GRID_TO_PROVIDER;5;5;DE;
15169;2019-11-04;2019-11-04;aFRR;POS_00_04;14.76;885.7;GRID_TO_PROVIDER;5;5;DE;
15170;2019-11-04;2019-11-04;aFRR;POS_00_04;14.84;886.46;GRID_TO_PROVIDER;5;5;DE;
15171;2019-11-04;2019-11-04;aFRR;POS_00_04;14.92;887.23;GRID_TO_PROVIDER;5;5;DE;
15172;2019-11-04;2019-11-04;aFRR;POS_00_04;15.0;69.0;GRID_TO_PROVIDER;5;5;DE;
15173;2019-11-04;2019-11-04;aFRR;POS_00_04;15.0;65.286;GRID_TO_PROVIDER;5;5;DE;
15174;2019-11-04;2019-11-04;aFRR;POS_00_04;15.0;888.0;GRID_TO_PROVIDER;5;5;DE;
15175;2019-11-04;2019-11-04;aFRR;POS_00_04;16.0;68.714;GRID_TO_PROVIDER;5;5;DE;
15176;2019-11-04;2019-11-04;aFRR;POS_00_04;16.12;748.5;GRID_TO_PROVIDER;32;30;DE;
15177;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;DE;
15178;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
15179;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
15180;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;AT;
15181;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;65.99;GRID_TO_PROVIDER;10;10;AT;
15182;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;65.99;GRID_TO_PROVIDER;10;10;AT;
15183;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;65.99;GRID_TO_PROVIDER;10;10;AT;
15184;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;70.24;GRID_TO_PROVIDER;5;5;AT;
15185;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;74.49;GRID_TO_PROVIDER;5;5;AT;
15186;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;78.74;GRID_TO_PROVIDER;5;5;AT;
15187;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;83.0;GRID_TO_PROVIDER;5;5;AT;
15188;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;87.25;GRID_TO_PROVIDER;10;10;AT;
15189;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;91.5;GRID_TO_PROVIDER;10;9;AT;
15190;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;95.75;GRID_TO_PROVIDER;5;5;AT;
15191;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
15192;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
15193;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
15194;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
15195;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
15196;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
15197;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
15198;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
15199;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;10;10;AT;
15200;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
15201;2019-11-04;2019-11-04;aFRR;POS_04_08;0.0;95.13;GRID_TO_PROVIDER;5;5;AT;
