;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69889;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;66.6;GRID_TO_PROVIDER;5;5;AT;
69890;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
69891;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;77.88;GRID_TO_PROVIDER;5;5;AT;
69892;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;80.8;GRID_TO_PROVIDER;5;5;AT;
69893;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;59.6;GRID_TO_PROVIDER;10;10;AT;
69894;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;59.7;GRID_TO_PROVIDER;5;5;AT;
69895;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;59.4;GRID_TO_PROVIDER;10;10;AT;
69896;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;59.5;GRID_TO_PROVIDER;10;10;AT;
69897;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;77.7;GRID_TO_PROVIDER;10;9;AT;
69898;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;65.9;GRID_TO_PROVIDER;5;5;AT;
69899;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;77.6;GRID_TO_PROVIDER;10;10;AT;
69900;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;65.7;GRID_TO_PROVIDER;5;5;AT;
69901;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;65.8;GRID_TO_PROVIDER;5;5;AT;
69902;2019-11-18;2019-11-18;aFRR;POS_04_08;0.0;77.8;GRID_TO_PROVIDER;5;5;AT;
69903;2019-11-18;2019-11-18;aFRR;POS_04_08;5.0;61.0;GRID_TO_PROVIDER;5;5;DE;
69904;2019-11-18;2019-11-18;aFRR;POS_04_08;5.4;65.5;GRID_TO_PROVIDER;5;5;DE;
69905;2019-11-18;2019-11-18;aFRR;POS_04_08;5.48;65.26;GRID_TO_PROVIDER;5;5;DE;
69906;2019-11-18;2019-11-18;aFRR;POS_04_08;5.52;65.75;GRID_TO_PROVIDER;5;5;DE;
69907;2019-11-18;2019-11-18;aFRR;POS_04_08;5.6;65.94;GRID_TO_PROVIDER;5;5;DE;
69908;2019-11-18;2019-11-18;aFRR;POS_04_08;5.64;64.94;GRID_TO_PROVIDER;5;5;DE;
69909;2019-11-18;2019-11-18;aFRR;POS_04_08;5.72;63.93;GRID_TO_PROVIDER;5;5;DE;
69910;2019-11-18;2019-11-18;aFRR;POS_04_08;5.76;66.24;GRID_TO_PROVIDER;5;5;DE;
69911;2019-11-18;2019-11-18;aFRR;POS_04_08;5.84;66.73;GRID_TO_PROVIDER;5;5;DE;
69912;2019-11-18;2019-11-18;aFRR;POS_04_08;5.88;5000.0;GRID_TO_PROVIDER;6;6;DE;
69913;2019-11-18;2019-11-18;aFRR;POS_04_08;5.88;65.99;GRID_TO_PROVIDER;5;5;DE;
69914;2019-11-18;2019-11-18;aFRR;POS_04_08;5.96;67.22;GRID_TO_PROVIDER;5;5;DE;
69915;2019-11-18;2019-11-18;aFRR;POS_04_08;6.0;131.0;GRID_TO_PROVIDER;5;5;DE;
69916;2019-11-18;2019-11-18;aFRR;POS_04_08;6.0;425.0;GRID_TO_PROVIDER;5;5;DE;
69917;2019-11-18;2019-11-18;aFRR;POS_04_08;6.01;425.0;GRID_TO_PROVIDER;5;5;DE;
69918;2019-11-18;2019-11-18;aFRR;POS_04_08;6.03;425.0;GRID_TO_PROVIDER;5;5;DE;
69919;2019-11-18;2019-11-18;aFRR;POS_04_08;6.04;66.48;GRID_TO_PROVIDER;5;5;DE;
69920;2019-11-18;2019-11-18;aFRR;POS_04_08;6.04;425.0;GRID_TO_PROVIDER;5;5;DE;
69921;2019-11-18;2019-11-18;aFRR;POS_04_08;6.05;425.0;GRID_TO_PROVIDER;5;5;DE;
69922;2019-11-18;2019-11-18;aFRR;POS_04_08;6.06;425.0;GRID_TO_PROVIDER;5;5;DE;
69923;2019-11-18;2019-11-18;aFRR;POS_04_08;6.08;425.0;GRID_TO_PROVIDER;5;5;DE;
69924;2019-11-18;2019-11-18;aFRR;POS_04_08;6.08;67.71;GRID_TO_PROVIDER;5;5;DE;
69925;2019-11-18;2019-11-18;aFRR;POS_04_08;6.09;425.0;GRID_TO_PROVIDER;5;5;DE;
69926;2019-11-18;2019-11-18;aFRR;POS_04_08;6.1;425.0;GRID_TO_PROVIDER;5;5;DE;
69927;2019-11-18;2019-11-18;aFRR;POS_04_08;6.1;189.0;GRID_TO_PROVIDER;26;26;DE;
69928;2019-11-18;2019-11-18;aFRR;POS_04_08;6.11;425.0;GRID_TO_PROVIDER;5;5;DE;
69929;2019-11-18;2019-11-18;aFRR;POS_04_08;6.13;425.0;GRID_TO_PROVIDER;5;5;DE;
69930;2019-11-18;2019-11-18;aFRR;POS_04_08;6.14;425.0;GRID_TO_PROVIDER;5;5;DE;
69931;2019-11-18;2019-11-18;aFRR;POS_04_08;6.15;425.0;GRID_TO_PROVIDER;5;5;DE;
69932;2019-11-18;2019-11-18;aFRR;POS_04_08;6.16;66.97;GRID_TO_PROVIDER;5;5;DE;
69933;2019-11-18;2019-11-18;aFRR;POS_04_08;6.16;425.0;GRID_TO_PROVIDER;5;5;DE;
69934;2019-11-18;2019-11-18;aFRR;POS_04_08;6.18;425.0;GRID_TO_PROVIDER;5;5;DE;
69935;2019-11-18;2019-11-18;aFRR;POS_04_08;6.19;425.0;GRID_TO_PROVIDER;5;5;DE;
69936;2019-11-18;2019-11-18;aFRR;POS_04_08;6.2;425.0;GRID_TO_PROVIDER;5;5;DE;
69937;2019-11-18;2019-11-18;aFRR;POS_04_08;6.2;68.18;GRID_TO_PROVIDER;5;5;DE;
69938;2019-11-18;2019-11-18;aFRR;POS_04_08;6.22;425.0;GRID_TO_PROVIDER;5;5;DE;
69939;2019-11-18;2019-11-18;aFRR;POS_04_08;6.23;425.0;GRID_TO_PROVIDER;5;5;DE;
69940;2019-11-18;2019-11-18;aFRR;POS_04_08;6.24;425.0;GRID_TO_PROVIDER;5;5;DE;
69941;2019-11-18;2019-11-18;aFRR;POS_04_08;6.25;425.0;GRID_TO_PROVIDER;5;5;DE;
69942;2019-11-18;2019-11-18;aFRR;POS_04_08;6.27;425.0;GRID_TO_PROVIDER;5;5;DE;
69943;2019-11-18;2019-11-18;aFRR;POS_04_08;6.28;425.0;GRID_TO_PROVIDER;5;5;DE;
69944;2019-11-18;2019-11-18;aFRR;POS_04_08;6.28;67.46;GRID_TO_PROVIDER;5;5;DE;
69945;2019-11-18;2019-11-18;aFRR;POS_04_08;6.29;425.0;GRID_TO_PROVIDER;5;5;DE;
69946;2019-11-18;2019-11-18;aFRR;POS_04_08;6.3;425.0;GRID_TO_PROVIDER;5;5;DE;
69947;2019-11-18;2019-11-18;aFRR;POS_04_08;6.32;425.0;GRID_TO_PROVIDER;5;5;DE;
69948;2019-11-18;2019-11-18;aFRR;POS_04_08;6.32;67.95;GRID_TO_PROVIDER;5;5;DE;
69949;2019-11-18;2019-11-18;aFRR;POS_04_08;6.33;425.0;GRID_TO_PROVIDER;5;5;DE;
69950;2019-11-18;2019-11-18;aFRR;POS_04_08;6.34;425.0;GRID_TO_PROVIDER;5;5;DE;
69951;2019-11-18;2019-11-18;aFRR;POS_04_08;6.35;425.0;GRID_TO_PROVIDER;5;5;DE;
69952;2019-11-18;2019-11-18;aFRR;POS_04_08;6.37;425.0;GRID_TO_PROVIDER;5;5;DE;
69953;2019-11-18;2019-11-18;aFRR;POS_04_08;6.38;425.0;GRID_TO_PROVIDER;5;5;DE;
69954;2019-11-18;2019-11-18;aFRR;POS_04_08;6.39;425.0;GRID_TO_PROVIDER;5;5;DE;
69955;2019-11-18;2019-11-18;aFRR;POS_04_08;6.4;68.2;GRID_TO_PROVIDER;5;5;DE;
69956;2019-11-18;2019-11-18;aFRR;POS_04_08;6.41;425.0;GRID_TO_PROVIDER;5;5;DE;
69957;2019-11-18;2019-11-18;aFRR;POS_04_08;6.42;425.0;GRID_TO_PROVIDER;5;5;DE;
69958;2019-11-18;2019-11-18;aFRR;POS_04_08;6.43;425.0;GRID_TO_PROVIDER;5;5;DE;
69959;2019-11-18;2019-11-18;aFRR;POS_04_08;6.44;68.2;GRID_TO_PROVIDER;5;5;DE;
69960;2019-11-18;2019-11-18;aFRR;POS_04_08;6.44;425.0;GRID_TO_PROVIDER;5;5;DE;
69961;2019-11-18;2019-11-18;aFRR;POS_04_08;6.46;425.0;GRID_TO_PROVIDER;5;5;DE;
69962;2019-11-18;2019-11-18;aFRR;POS_04_08;6.47;425.0;GRID_TO_PROVIDER;5;5;DE;
69963;2019-11-18;2019-11-18;aFRR;POS_04_08;6.48;425.0;GRID_TO_PROVIDER;5;5;DE;
69964;2019-11-18;2019-11-18;aFRR;POS_04_08;6.49;425.0;GRID_TO_PROVIDER;5;5;DE;
69965;2019-11-18;2019-11-18;aFRR;POS_04_08;6.51;425.0;GRID_TO_PROVIDER;5;5;DE;
69966;2019-11-18;2019-11-18;aFRR;POS_04_08;6.52;67.5;GRID_TO_PROVIDER;5;5;DE;
69967;2019-11-18;2019-11-18;aFRR;POS_04_08;6.52;425.0;GRID_TO_PROVIDER;5;5;DE;
69968;2019-11-18;2019-11-18;aFRR;POS_04_08;6.53;425.0;GRID_TO_PROVIDER;5;5;DE;
69969;2019-11-18;2019-11-18;aFRR;POS_04_08;6.54;425.0;GRID_TO_PROVIDER;5;5;DE;
69970;2019-11-18;2019-11-18;aFRR;POS_04_08;6.56;66.81;GRID_TO_PROVIDER;5;5;DE;
69971;2019-11-18;2019-11-18;aFRR;POS_04_08;6.56;425.0;GRID_TO_PROVIDER;5;5;DE;
69972;2019-11-18;2019-11-18;aFRR;POS_04_08;6.57;425.0;GRID_TO_PROVIDER;5;5;DE;
69973;2019-11-18;2019-11-18;aFRR;POS_04_08;6.58;425.0;GRID_TO_PROVIDER;5;5;DE;
69974;2019-11-18;2019-11-18;aFRR;POS_04_08;6.59;425.0;GRID_TO_PROVIDER;5;5;DE;
69975;2019-11-18;2019-11-18;aFRR;POS_04_08;6.61;425.0;GRID_TO_PROVIDER;5;5;DE;
69976;2019-11-18;2019-11-18;aFRR;POS_04_08;6.62;3000.0;GRID_TO_PROVIDER;2;2;DE;
69977;2019-11-18;2019-11-18;aFRR;POS_04_08;6.62;425.0;GRID_TO_PROVIDER;5;5;DE;
69978;2019-11-18;2019-11-18;aFRR;POS_04_08;6.63;425.0;GRID_TO_PROVIDER;5;5;DE;
69979;2019-11-18;2019-11-18;aFRR;POS_04_08;6.64;66.11;GRID_TO_PROVIDER;5;5;DE;
69980;2019-11-18;2019-11-18;aFRR;POS_04_08;6.65;425.0;GRID_TO_PROVIDER;5;5;DE;
69981;2019-11-18;2019-11-18;aFRR;POS_04_08;6.66;425.0;GRID_TO_PROVIDER;5;5;DE;
69982;2019-11-18;2019-11-18;aFRR;POS_04_08;6.67;425.0;GRID_TO_PROVIDER;5;5;DE;
69983;2019-11-18;2019-11-18;aFRR;POS_04_08;6.68;425.0;GRID_TO_PROVIDER;5;5;DE;
69984;2019-11-18;2019-11-18;aFRR;POS_04_08;6.7;425.0;GRID_TO_PROVIDER;5;5;DE;
69985;2019-11-18;2019-11-18;aFRR;POS_04_08;6.71;425.0;GRID_TO_PROVIDER;5;5;DE;
69986;2019-11-18;2019-11-18;aFRR;POS_04_08;6.72;68.2;GRID_TO_PROVIDER;5;5;DE;
69987;2019-11-18;2019-11-18;aFRR;POS_04_08;6.72;425.0;GRID_TO_PROVIDER;5;5;DE;
69988;2019-11-18;2019-11-18;aFRR;POS_04_08;6.73;425.0;GRID_TO_PROVIDER;5;5;DE;
69989;2019-11-18;2019-11-18;aFRR;POS_04_08;6.75;425.0;GRID_TO_PROVIDER;5;5;DE;
69990;2019-11-18;2019-11-18;aFRR;POS_04_08;6.76;67.5;GRID_TO_PROVIDER;5;5;DE;
69991;2019-11-18;2019-11-18;aFRR;POS_04_08;6.76;425.0;GRID_TO_PROVIDER;5;5;DE;
69992;2019-11-18;2019-11-18;aFRR;POS_04_08;6.77;425.0;GRID_TO_PROVIDER;5;5;DE;
69993;2019-11-18;2019-11-18;aFRR;POS_04_08;6.78;425.0;GRID_TO_PROVIDER;5;5;DE;
69994;2019-11-18;2019-11-18;aFRR;POS_04_08;6.8;7997.0;GRID_TO_PROVIDER;5;5;DE;
69995;2019-11-18;2019-11-18;aFRR;POS_04_08;6.8;425.0;GRID_TO_PROVIDER;5;5;DE;
69996;2019-11-18;2019-11-18;aFRR;POS_04_08;6.8;4997.0;GRID_TO_PROVIDER;1;1;DE;
69997;2019-11-18;2019-11-18;aFRR;POS_04_08;6.81;425.0;GRID_TO_PROVIDER;5;5;DE;
69998;2019-11-18;2019-11-18;aFRR;POS_04_08;6.82;425.0;GRID_TO_PROVIDER;5;5;DE;
69999;2019-11-18;2019-11-18;aFRR;POS_04_08;6.84;66.81;GRID_TO_PROVIDER;5;5;DE;
70000;2019-11-18;2019-11-18;aFRR;POS_04_08;6.84;425.0;GRID_TO_PROVIDER;5;5;DE;
70001;2019-11-18;2019-11-18;aFRR;POS_04_08;6.85;425.0;GRID_TO_PROVIDER;5;5;DE;
70002;2019-11-18;2019-11-18;aFRR;POS_04_08;6.86;425.0;GRID_TO_PROVIDER;5;5;DE;
70003;2019-11-18;2019-11-18;aFRR;POS_04_08;6.87;425.0;GRID_TO_PROVIDER;5;5;DE;
70004;2019-11-18;2019-11-18;aFRR;POS_04_08;6.88;66.11;GRID_TO_PROVIDER;5;5;DE;
70005;2019-11-18;2019-11-18;aFRR;POS_04_08;6.89;425.0;GRID_TO_PROVIDER;5;5;DE;
70006;2019-11-18;2019-11-18;aFRR;POS_04_08;6.9;425.0;GRID_TO_PROVIDER;5;5;DE;
70007;2019-11-18;2019-11-18;aFRR;POS_04_08;6.91;425.0;GRID_TO_PROVIDER;5;5;DE;
70008;2019-11-18;2019-11-18;aFRR;POS_04_08;6.92;425.0;GRID_TO_PROVIDER;5;5;DE;
70009;2019-11-18;2019-11-18;aFRR;POS_04_08;6.94;425.0;GRID_TO_PROVIDER;5;5;DE;
70010;2019-11-18;2019-11-18;aFRR;POS_04_08;6.95;425.0;GRID_TO_PROVIDER;5;5;DE;
70011;2019-11-18;2019-11-18;aFRR;POS_04_08;6.96;68.2;GRID_TO_PROVIDER;5;5;DE;
70012;2019-11-18;2019-11-18;aFRR;POS_04_08;6.96;425.0;GRID_TO_PROVIDER;5;5;DE;
70013;2019-11-18;2019-11-18;aFRR;POS_04_08;6.97;425.0;GRID_TO_PROVIDER;5;5;DE;
70014;2019-11-18;2019-11-18;aFRR;POS_04_08;6.99;425.0;GRID_TO_PROVIDER;5;5;DE;
70015;2019-11-18;2019-11-18;aFRR;POS_04_08;6.99;4599.0;GRID_TO_PROVIDER;3;3;DE;
70016;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;500.42;GRID_TO_PROVIDER;5;5;DE;
70017;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;483.4;GRID_TO_PROVIDER;5;5;DE;
70018;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;482.27;GRID_TO_PROVIDER;5;5;DE;
70019;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;508.36;GRID_TO_PROVIDER;5;5;DE;
70020;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;67.5;GRID_TO_PROVIDER;5;5;DE;
70021;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;506.09;GRID_TO_PROVIDER;5;5;DE;
70022;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;488.7;GRID_TO_PROVIDER;5;5;DE;
70023;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;503.07;GRID_TO_PROVIDER;5;5;DE;
70024;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;513.66;GRID_TO_PROVIDER;5;5;DE;
70025;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;486.43;GRID_TO_PROVIDER;5;5;DE;
70026;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;509.87;GRID_TO_PROVIDER;5;5;DE;
70027;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;509.12;GRID_TO_PROVIDER;5;5;DE;
70028;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;483.78;GRID_TO_PROVIDER;5;5;DE;
70029;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;510.63;GRID_TO_PROVIDER;5;5;DE;
70030;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;492.1;GRID_TO_PROVIDER;5;5;DE;
70031;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;480.76;GRID_TO_PROVIDER;5;5;DE;
70032;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;520.46;GRID_TO_PROVIDER;5;5;DE;
70033;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;511.76;GRID_TO_PROVIDER;5;5;DE;
70034;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;518.57;GRID_TO_PROVIDER;5;5;DE;
70035;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;482.65;GRID_TO_PROVIDER;5;5;DE;
70036;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;490.97;GRID_TO_PROVIDER;5;5;DE;
70037;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;490.59;GRID_TO_PROVIDER;5;5;DE;
70038;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;492.86;GRID_TO_PROVIDER;5;5;DE;
70039;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;487.56;GRID_TO_PROVIDER;5;5;DE;
70040;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;517.06;GRID_TO_PROVIDER;5;5;DE;
70041;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;485.67;GRID_TO_PROVIDER;5;5;DE;
70042;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;515.17;GRID_TO_PROVIDER;5;5;DE;
70043;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;496.64;GRID_TO_PROVIDER;5;5;DE;
70044;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;484.16;GRID_TO_PROVIDER;5;5;DE;
70045;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;507.98;GRID_TO_PROVIDER;5;5;DE;
70046;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;488.32;GRID_TO_PROVIDER;5;5;DE;
70047;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;489.45;GRID_TO_PROVIDER;5;5;DE;
70048;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;511.39;GRID_TO_PROVIDER;5;5;DE;
70049;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;496.26;GRID_TO_PROVIDER;5;5;DE;
70050;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;522.35;GRID_TO_PROVIDER;5;5;DE;
70051;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;508.74;GRID_TO_PROVIDER;5;5;DE;
70052;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;499.66;GRID_TO_PROVIDER;5;5;DE;
70053;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;522.73;GRID_TO_PROVIDER;5;5;DE;
70054;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;520.84;GRID_TO_PROVIDER;5;5;DE;
70055;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;483.03;GRID_TO_PROVIDER;5;5;DE;
70056;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;493.99;GRID_TO_PROVIDER;5;5;DE;
70057;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;512.14;GRID_TO_PROVIDER;5;5;DE;
70058;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;514.03;GRID_TO_PROVIDER;5;5;DE;
70059;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;502.31;GRID_TO_PROVIDER;5;5;DE;
70060;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;525.0;GRID_TO_PROVIDER;5;5;DE;
70061;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;481.13;GRID_TO_PROVIDER;5;5;DE;
70062;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;501.18;GRID_TO_PROVIDER;5;5;DE;
70063;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;491.34;GRID_TO_PROVIDER;5;5;DE;
70064;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;498.91;GRID_TO_PROVIDER;5;5;DE;
70065;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;517.44;GRID_TO_PROVIDER;5;5;DE;
70066;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;490.21;GRID_TO_PROVIDER;5;5;DE;
70067;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;521.22;GRID_TO_PROVIDER;5;5;DE;
70068;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;523.49;GRID_TO_PROVIDER;5;5;DE;
70069;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;492.48;GRID_TO_PROVIDER;5;5;DE;
70070;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;499.29;GRID_TO_PROVIDER;5;5;DE;
70071;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;505.34;GRID_TO_PROVIDER;5;5;DE;
70072;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;487.18;GRID_TO_PROVIDER;5;5;DE;
70073;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;498.15;GRID_TO_PROVIDER;5;5;DE;
70074;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;484.92;GRID_TO_PROVIDER;5;5;DE;
70075;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;491.72;GRID_TO_PROVIDER;5;5;DE;
70076;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;516.3;GRID_TO_PROVIDER;5;5;DE;
70077;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;493.61;GRID_TO_PROVIDER;5;5;DE;
70078;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;494.37;GRID_TO_PROVIDER;5;5;DE;
70079;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;513.28;GRID_TO_PROVIDER;5;5;DE;
70080;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;506.47;GRID_TO_PROVIDER;5;5;DE;
70081;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;507.23;GRID_TO_PROVIDER;5;5;DE;
70082;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;504.2;GRID_TO_PROVIDER;5;5;DE;
70083;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;505.71;GRID_TO_PROVIDER;5;5;DE;
70084;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;487.94;GRID_TO_PROVIDER;5;5;DE;
70085;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;486.81;GRID_TO_PROVIDER;5;5;DE;
70086;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;486.05;GRID_TO_PROVIDER;5;5;DE;
70087;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;480.0;GRID_TO_PROVIDER;5;5;DE;
70088;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;485.29;GRID_TO_PROVIDER;5;5;DE;
70089;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;514.41;GRID_TO_PROVIDER;5;5;DE;
70090;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;495.5;GRID_TO_PROVIDER;5;5;DE;
70091;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;515.92;GRID_TO_PROVIDER;5;5;DE;
70092;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;497.02;GRID_TO_PROVIDER;5;5;DE;
70093;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;498.53;GRID_TO_PROVIDER;5;5;DE;
70094;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;518.19;GRID_TO_PROVIDER;5;5;DE;
70095;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;504.96;GRID_TO_PROVIDER;5;5;DE;
70096;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;512.9;GRID_TO_PROVIDER;5;5;DE;
70097;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;521.97;GRID_TO_PROVIDER;5;5;DE;
70098;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;495.88;GRID_TO_PROVIDER;5;5;DE;
70099;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;523.87;GRID_TO_PROVIDER;5;5;DE;
70100;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;497.77;GRID_TO_PROVIDER;5;5;DE;
70101;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;504.58;GRID_TO_PROVIDER;5;5;DE;
70102;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;519.33;GRID_TO_PROVIDER;5;5;DE;
70103;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;507.61;GRID_TO_PROVIDER;5;5;DE;
70104;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;494.75;GRID_TO_PROVIDER;5;5;DE;
70105;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;515.55;GRID_TO_PROVIDER;5;5;DE;
70106;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;489.08;GRID_TO_PROVIDER;5;5;DE;
70107;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;510.25;GRID_TO_PROVIDER;5;5;DE;
70108;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;484.54;GRID_TO_PROVIDER;5;5;DE;
70109;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;503.45;GRID_TO_PROVIDER;5;5;DE;
70110;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;516.68;GRID_TO_PROVIDER;5;5;DE;
70111;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;523.11;GRID_TO_PROVIDER;5;5;DE;
70112;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;503.82;GRID_TO_PROVIDER;5;5;DE;
70113;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;502.69;GRID_TO_PROVIDER;5;5;DE;
70114;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;517.82;GRID_TO_PROVIDER;5;5;DE;
70115;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;497.39;GRID_TO_PROVIDER;5;5;DE;
70116;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;506.85;GRID_TO_PROVIDER;5;5;DE;
70117;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;509.5;GRID_TO_PROVIDER;5;5;DE;
70118;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;425.0;GRID_TO_PROVIDER;5;5;DE;
70119;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;501.93;GRID_TO_PROVIDER;5;5;DE;
70120;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;514.79;GRID_TO_PROVIDER;5;5;DE;
70121;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;480.38;GRID_TO_PROVIDER;5;5;DE;
70122;2019-11-18;2019-11-18;aFRR;POS_04_08;7.0;495.13;GRID_TO_PROVIDER;5;5;DE;
