;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110108;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.34;GRID_TO_PROVIDER;5;5;DE;
110109;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.18;GRID_TO_PROVIDER;5;5;DE;
110110;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.12;GRID_TO_PROVIDER;5;5;DE;
110111;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.3;GRID_TO_PROVIDER;5;5;DE;
110112;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.09;GRID_TO_PROVIDER;5;5;DE;
110113;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.28;GRID_TO_PROVIDER;5;5;DE;
110114;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.24;GRID_TO_PROVIDER;5;5;DE;
110115;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.13;GRID_TO_PROVIDER;5;5;DE;
110116;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.33;GRID_TO_PROVIDER;5;5;DE;
110117;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.07;GRID_TO_PROVIDER;5;5;DE;
110118;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.1;GRID_TO_PROVIDER;5;5;DE;
110119;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.19;GRID_TO_PROVIDER;5;5;DE;
110120;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.31;GRID_TO_PROVIDER;5;5;DE;
110121;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.21;GRID_TO_PROVIDER;5;5;DE;
110122;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.16;GRID_TO_PROVIDER;5;5;DE;
110123;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.22;GRID_TO_PROVIDER;5;5;DE;
110124;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.27;GRID_TO_PROVIDER;5;5;DE;
110125;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.25;GRID_TO_PROVIDER;5;5;DE;
110126;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.15;GRID_TO_PROVIDER;5;5;DE;
110127;2019-04-30;2019-04-30;aFRR;POS_00_04;5.94;66.06;GRID_TO_PROVIDER;5;5;DE;
110128;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.61;GRID_TO_PROVIDER;5;5;DE;
110129;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.42;GRID_TO_PROVIDER;5;5;DE;
110130;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.52;GRID_TO_PROVIDER;5;5;DE;
110131;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.43;GRID_TO_PROVIDER;5;5;DE;
110132;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.39;GRID_TO_PROVIDER;5;5;DE;
110133;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.48;GRID_TO_PROVIDER;5;5;DE;
110134;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.54;GRID_TO_PROVIDER;5;5;DE;
110135;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.45;GRID_TO_PROVIDER;5;5;DE;
110136;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.51;GRID_TO_PROVIDER;5;5;DE;
110137;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.49;GRID_TO_PROVIDER;5;5;DE;
110138;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.37;GRID_TO_PROVIDER;5;5;DE;
110139;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.55;GRID_TO_PROVIDER;5;5;DE;
110140;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.36;GRID_TO_PROVIDER;5;5;DE;
110141;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.4;GRID_TO_PROVIDER;5;5;DE;
110142;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.57;GRID_TO_PROVIDER;5;5;DE;
110143;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.6;GRID_TO_PROVIDER;5;5;DE;
110144;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.63;GRID_TO_PROVIDER;5;5;DE;
110145;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.58;GRID_TO_PROVIDER;5;5;DE;
110146;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.46;GRID_TO_PROVIDER;5;5;DE;
110147;2019-04-30;2019-04-30;aFRR;POS_00_04;5.95;66.64;GRID_TO_PROVIDER;5;5;DE;
110148;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.75;GRID_TO_PROVIDER;5;5;DE;
110149;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.73;GRID_TO_PROVIDER;5;5;DE;
110150;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.67;GRID_TO_PROVIDER;5;5;DE;
110151;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.78;GRID_TO_PROVIDER;5;5;DE;
110152;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.7;GRID_TO_PROVIDER;5;5;DE;
110153;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.69;GRID_TO_PROVIDER;5;5;DE;
110154;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.72;GRID_TO_PROVIDER;5;5;DE;
110155;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.81;GRID_TO_PROVIDER;5;5;DE;
110156;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.76;GRID_TO_PROVIDER;5;5;DE;
110157;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.87;GRID_TO_PROVIDER;5;5;DE;
110158;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.85;GRID_TO_PROVIDER;5;5;DE;
110159;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.84;GRID_TO_PROVIDER;5;5;DE;
110160;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.79;GRID_TO_PROVIDER;5;5;DE;
110161;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.82;GRID_TO_PROVIDER;5;5;DE;
110162;2019-04-30;2019-04-30;aFRR;POS_00_04;5.96;66.66;GRID_TO_PROVIDER;5;5;DE;
110163;2019-04-30;2019-04-30;aFRR;POS_00_04;5.98;53.5;GRID_TO_PROVIDER;5;5;DE;
110164;2019-04-30;2019-04-30;aFRR;POS_00_04;6.0;57.0;GRID_TO_PROVIDER;5;5;DE;
110165;2019-04-30;2019-04-30;aFRR;POS_00_04;6.06;63.333;GRID_TO_PROVIDER;20;20;DE;
110166;2019-04-30;2019-04-30;aFRR;POS_00_04;6.06;66.143;GRID_TO_PROVIDER;20;19;DE;
110167;2019-04-30;2019-04-30;aFRR;POS_00_04;6.09;53.58;GRID_TO_PROVIDER;5;5;DE;
110168;2019-04-30;2019-04-30;aFRR;POS_00_04;6.19;53.66;GRID_TO_PROVIDER;5;5;DE;
110169;2019-04-30;2019-04-30;aFRR;POS_00_04;6.22;63.667;GRID_TO_PROVIDER;20;20;DE;
110170;2019-04-30;2019-04-30;aFRR;POS_00_04;6.27;60.6;GRID_TO_PROVIDER;6;6;DE;
110171;2019-04-30;2019-04-30;aFRR;POS_00_04;6.3;53.74;GRID_TO_PROVIDER;5;5;DE;
110172;2019-04-30;2019-04-30;aFRR;POS_00_04;6.36;55.5;GRID_TO_PROVIDER;5;5;DE;
110173;2019-04-30;2019-04-30;aFRR;POS_00_04;6.38;64.0;GRID_TO_PROVIDER;20;20;DE;
110174;2019-04-30;2019-04-30;aFRR;POS_00_04;6.4;64.35;GRID_TO_PROVIDER;5;5;DE;
110175;2019-04-30;2019-04-30;aFRR;POS_00_04;6.4;53.82;GRID_TO_PROVIDER;5;5;DE;
110176;2019-04-30;2019-04-30;aFRR;POS_00_04;6.4;64.47;GRID_TO_PROVIDER;8;8;DE;
110177;2019-04-30;2019-04-30;aFRR;POS_00_04;6.44;64.51;GRID_TO_PROVIDER;5;5;DE;
110178;2019-04-30;2019-04-30;aFRR;POS_00_04;6.44;64.55;GRID_TO_PROVIDER;5;5;DE;
110179;2019-04-30;2019-04-30;aFRR;POS_00_04;6.44;64.23;GRID_TO_PROVIDER;5;5;DE;
110180;2019-04-30;2019-04-30;aFRR;POS_00_04;6.44;63.99;GRID_TO_PROVIDER;5;5;DE;
110181;2019-04-30;2019-04-30;aFRR;POS_00_04;6.44;64.11;GRID_TO_PROVIDER;5;5;DE;
110182;2019-04-30;2019-04-30;aFRR;POS_00_04;6.48;60.87;GRID_TO_PROVIDER;8;8;DE;
110183;2019-04-30;2019-04-30;aFRR;POS_00_04;6.48;60.71;GRID_TO_PROVIDER;5;5;DE;
110184;2019-04-30;2019-04-30;aFRR;POS_00_04;6.48;63.75;GRID_TO_PROVIDER;5;5;DE;
110185;2019-04-30;2019-04-30;aFRR;POS_00_04;6.48;64.62;GRID_TO_PROVIDER;5;5;DE;
110186;2019-04-30;2019-04-30;aFRR;POS_00_04;6.48;63.87;GRID_TO_PROVIDER;5;5;DE;
110187;2019-04-30;2019-04-30;aFRR;POS_00_04;6.48;63.51;GRID_TO_PROVIDER;5;5;DE;
110188;2019-04-30;2019-04-30;aFRR;POS_00_04;6.48;64.59;GRID_TO_PROVIDER;5;5;DE;
110189;2019-04-30;2019-04-30;aFRR;POS_00_04;6.48;63.63;GRID_TO_PROVIDER;5;5;DE;
110190;2019-04-30;2019-04-30;aFRR;POS_00_04;6.51;53.9;GRID_TO_PROVIDER;5;5;DE;
110191;2019-04-30;2019-04-30;aFRR;POS_00_04;6.52;63.27;GRID_TO_PROVIDER;5;5;DE;
110192;2019-04-30;2019-04-30;aFRR;POS_00_04;6.52;64.7;GRID_TO_PROVIDER;5;5;DE;
110193;2019-04-30;2019-04-30;aFRR;POS_00_04;6.52;60.56;GRID_TO_PROVIDER;5;5;DE;
110194;2019-04-30;2019-04-30;aFRR;POS_00_04;6.52;64.74;GRID_TO_PROVIDER;5;5;DE;
110195;2019-04-30;2019-04-30;aFRR;POS_00_04;6.52;63.39;GRID_TO_PROVIDER;5;5;DE;
110196;2019-04-30;2019-04-30;aFRR;POS_00_04;6.52;63.15;GRID_TO_PROVIDER;5;5;DE;
110197;2019-04-30;2019-04-30;aFRR;POS_00_04;6.52;60.41;GRID_TO_PROVIDER;5;5;DE;
110198;2019-04-30;2019-04-30;aFRR;POS_00_04;6.52;64.66;GRID_TO_PROVIDER;5;5;DE;
110199;2019-04-30;2019-04-30;aFRR;POS_00_04;6.53;64.333;GRID_TO_PROVIDER;20;20;DE;
110200;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;62.91;GRID_TO_PROVIDER;5;5;DE;
110201;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;62.68;GRID_TO_PROVIDER;5;5;DE;
110202;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;63.03;GRID_TO_PROVIDER;5;5;DE;
110203;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;64.82;GRID_TO_PROVIDER;5;5;DE;
110204;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;64.85;GRID_TO_PROVIDER;5;5;DE;
110205;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;64.78;GRID_TO_PROVIDER;5;5;DE;
110206;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;60.1;GRID_TO_PROVIDER;5;5;DE;
110207;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;60.25;GRID_TO_PROVIDER;5;5;DE;
110208;2019-04-30;2019-04-30;aFRR;POS_00_04;6.56;62.8;GRID_TO_PROVIDER;5;5;DE;
110209;2019-04-30;2019-04-30;aFRR;POS_00_04;6.59;57.0;GRID_TO_PROVIDER;20;20;DE;
110210;2019-04-30;2019-04-30;aFRR;POS_00_04;6.6;59.95;GRID_TO_PROVIDER;5;5;DE;
110211;2019-04-30;2019-04-30;aFRR;POS_00_04;6.6;62.56;GRID_TO_PROVIDER;5;5;DE;
110212;2019-04-30;2019-04-30;aFRR;POS_00_04;6.6;62.32;GRID_TO_PROVIDER;5;5;DE;
110213;2019-04-30;2019-04-30;aFRR;POS_00_04;6.6;62.44;GRID_TO_PROVIDER;5;5;DE;
110214;2019-04-30;2019-04-30;aFRR;POS_00_04;6.61;53.98;GRID_TO_PROVIDER;5;5;DE;
110215;2019-04-30;2019-04-30;aFRR;POS_00_04;6.62;57.357;GRID_TO_PROVIDER;20;20;DE;
110216;2019-04-30;2019-04-30;aFRR;POS_00_04;6.64;59.64;GRID_TO_PROVIDER;5;5;DE;
110217;2019-04-30;2019-04-30;aFRR;POS_00_04;6.64;62.08;GRID_TO_PROVIDER;5;5;DE;
110218;2019-04-30;2019-04-30;aFRR;POS_00_04;6.64;59.79;GRID_TO_PROVIDER;5;5;DE;
110219;2019-04-30;2019-04-30;aFRR;POS_00_04;6.64;61.96;GRID_TO_PROVIDER;5;5;DE;
110220;2019-04-30;2019-04-30;aFRR;POS_00_04;6.64;62.2;GRID_TO_PROVIDER;5;5;DE;
110221;2019-04-30;2019-04-30;aFRR;POS_00_04;6.64;61.84;GRID_TO_PROVIDER;5;5;DE;
110222;2019-04-30;2019-04-30;aFRR;POS_00_04;6.65;57.714;GRID_TO_PROVIDER;20;20;DE;
110223;2019-04-30;2019-04-30;aFRR;POS_00_04;6.68;61.72;GRID_TO_PROVIDER;5;5;DE;
110224;2019-04-30;2019-04-30;aFRR;POS_00_04;6.68;61.6;GRID_TO_PROVIDER;5;5;DE;
110225;2019-04-30;2019-04-30;aFRR;POS_00_04;6.68;59.33;GRID_TO_PROVIDER;5;5;DE;
110226;2019-04-30;2019-04-30;aFRR;POS_00_04;6.68;59.48;GRID_TO_PROVIDER;5;5;DE;
110227;2019-04-30;2019-04-30;aFRR;POS_00_04;6.68;61.48;GRID_TO_PROVIDER;5;5;DE;
110228;2019-04-30;2019-04-30;aFRR;POS_00_04;6.68;58.071;GRID_TO_PROVIDER;20;20;DE;
110229;2019-04-30;2019-04-30;aFRR;POS_00_04;6.7;58.429;GRID_TO_PROVIDER;20;20;DE;
110230;2019-04-30;2019-04-30;aFRR;POS_00_04;6.72;61.0;GRID_TO_PROVIDER;5;5;DE;
110231;2019-04-30;2019-04-30;aFRR;POS_00_04;6.72;54.06;GRID_TO_PROVIDER;5;5;DE;
110232;2019-04-30;2019-04-30;aFRR;POS_00_04;6.72;59.18;GRID_TO_PROVIDER;5;5;DE;
110233;2019-04-30;2019-04-30;aFRR;POS_00_04;6.72;61.36;GRID_TO_PROVIDER;5;5;DE;
110234;2019-04-30;2019-04-30;aFRR;POS_00_04;6.72;61.12;GRID_TO_PROVIDER;5;5;DE;
110235;2019-04-30;2019-04-30;aFRR;POS_00_04;6.72;61.24;GRID_TO_PROVIDER;5;5;DE;
110236;2019-04-30;2019-04-30;aFRR;POS_00_04;6.72;59.02;GRID_TO_PROVIDER;5;5;DE;
110237;2019-04-30;2019-04-30;aFRR;POS_00_04;6.73;58.786;GRID_TO_PROVIDER;20;20;DE;
110238;2019-04-30;2019-04-30;aFRR;POS_00_04;6.73;54.0;GRID_TO_PROVIDER;5;5;DE;
110239;2019-04-30;2019-04-30;aFRR;POS_00_04;6.76;58.71;GRID_TO_PROVIDER;5;5;DE;
110240;2019-04-30;2019-04-30;aFRR;POS_00_04;6.76;60.88;GRID_TO_PROVIDER;5;5;DE;
110241;2019-04-30;2019-04-30;aFRR;POS_00_04;6.76;60.76;GRID_TO_PROVIDER;5;5;DE;
110242;2019-04-30;2019-04-30;aFRR;POS_00_04;6.76;58.87;GRID_TO_PROVIDER;5;5;DE;
110243;2019-04-30;2019-04-30;aFRR;POS_00_04;6.76;60.64;GRID_TO_PROVIDER;5;5;DE;
110244;2019-04-30;2019-04-30;aFRR;POS_00_04;6.76;59.143;GRID_TO_PROVIDER;20;20;DE;
110245;2019-04-30;2019-04-30;aFRR;POS_00_04;6.79;59.5;GRID_TO_PROVIDER;20;20;DE;
110246;2019-04-30;2019-04-30;aFRR;POS_00_04;6.8;60.52;GRID_TO_PROVIDER;5;5;DE;
110247;2019-04-30;2019-04-30;aFRR;POS_00_04;6.8;60.29;GRID_TO_PROVIDER;5;5;DE;
110248;2019-04-30;2019-04-30;aFRR;POS_00_04;6.8;58.56;GRID_TO_PROVIDER;5;5;DE;
110249;2019-04-30;2019-04-30;aFRR;POS_00_04;6.8;58.41;GRID_TO_PROVIDER;5;5;DE;
110250;2019-04-30;2019-04-30;aFRR;POS_00_04;6.8;60.4;GRID_TO_PROVIDER;5;5;DE;
110251;2019-04-30;2019-04-30;aFRR;POS_00_04;6.8;60.17;GRID_TO_PROVIDER;5;5;DE;
110252;2019-04-30;2019-04-30;aFRR;POS_00_04;6.82;59.857;GRID_TO_PROVIDER;20;20;DE;
110253;2019-04-30;2019-04-30;aFRR;POS_00_04;6.83;54.14;GRID_TO_PROVIDER;5;5;DE;
110254;2019-04-30;2019-04-30;aFRR;POS_00_04;6.84;60.05;GRID_TO_PROVIDER;5;5;DE;
110255;2019-04-30;2019-04-30;aFRR;POS_00_04;6.84;58.25;GRID_TO_PROVIDER;5;5;DE;
110256;2019-04-30;2019-04-30;aFRR;POS_00_04;6.84;59.81;GRID_TO_PROVIDER;5;5;DE;
110257;2019-04-30;2019-04-30;aFRR;POS_00_04;6.84;59.93;GRID_TO_PROVIDER;5;5;DE;
110258;2019-04-30;2019-04-30;aFRR;POS_00_04;6.85;60.214;GRID_TO_PROVIDER;20;20;DE;
110259;2019-04-30;2019-04-30;aFRR;POS_00_04;6.88;60.571;GRID_TO_PROVIDER;20;20;DE;
110260;2019-04-30;2019-04-30;aFRR;POS_00_04;6.88;58.1;GRID_TO_PROVIDER;5;5;DE;
110261;2019-04-30;2019-04-30;aFRR;POS_00_04;6.88;57.94;GRID_TO_PROVIDER;5;5;DE;
110262;2019-04-30;2019-04-30;aFRR;POS_00_04;6.9;60.929;GRID_TO_PROVIDER;20;20;DE;
110263;2019-04-30;2019-04-30;aFRR;POS_00_04;6.92;57.64;GRID_TO_PROVIDER;5;5;DE;
110264;2019-04-30;2019-04-30;aFRR;POS_00_04;6.92;57.79;GRID_TO_PROVIDER;5;5;DE;
110265;2019-04-30;2019-04-30;aFRR;POS_00_04;6.93;54.22;GRID_TO_PROVIDER;5;5;DE;
110266;2019-04-30;2019-04-30;aFRR;POS_00_04;6.93;61.286;GRID_TO_PROVIDER;20;20;DE;
110267;2019-04-30;2019-04-30;aFRR;POS_00_04;6.96;57.48;GRID_TO_PROVIDER;5;5;DE;
110268;2019-04-30;2019-04-30;aFRR;POS_00_04;6.96;61.643;GRID_TO_PROVIDER;20;20;DE;
110269;2019-04-30;2019-04-30;aFRR;POS_00_04;6.96;57.33;GRID_TO_PROVIDER;5;5;DE;
110270;2019-04-30;2019-04-30;aFRR;POS_00_04;6.99;62.0;GRID_TO_PROVIDER;20;20;DE;
110271;2019-04-30;2019-04-30;aFRR;POS_00_04;7.0;57.02;GRID_TO_PROVIDER;5;5;DE;
110272;2019-04-30;2019-04-30;aFRR;POS_00_04;7.0;57.18;GRID_TO_PROVIDER;5;5;DE;
110273;2019-04-30;2019-04-30;aFRR;POS_00_04;7.04;56.87;GRID_TO_PROVIDER;5;5;DE;
110274;2019-04-30;2019-04-30;aFRR;POS_00_04;7.04;54.3;GRID_TO_PROVIDER;6;6;DE;
110275;2019-04-30;2019-04-30;aFRR;POS_00_04;7.05;58.1;GRID_TO_PROVIDER;5;5;DE;
110276;2019-04-30;2019-04-30;aFRR;POS_00_04;7.08;56.71;GRID_TO_PROVIDER;5;5;DE;
110277;2019-04-30;2019-04-30;aFRR;POS_00_04;7.08;56.56;GRID_TO_PROVIDER;5;5;DE;
110278;2019-04-30;2019-04-30;aFRR;POS_00_04;7.12;56.25;GRID_TO_PROVIDER;5;5;DE;
110279;2019-04-30;2019-04-30;aFRR;POS_00_04;7.12;56.41;GRID_TO_PROVIDER;5;5;DE;
110280;2019-04-30;2019-04-30;aFRR;POS_00_04;7.16;55.94;GRID_TO_PROVIDER;5;5;DE;
110281;2019-04-30;2019-04-30;aFRR;POS_00_04;7.16;56.1;GRID_TO_PROVIDER;5;5;DE;
110282;2019-04-30;2019-04-30;aFRR;POS_00_04;7.2;55.64;GRID_TO_PROVIDER;5;5;DE;
110283;2019-04-30;2019-04-30;aFRR;POS_00_04;7.2;55.79;GRID_TO_PROVIDER;5;5;DE;
110284;2019-04-30;2019-04-30;aFRR;POS_00_04;7.24;55.48;GRID_TO_PROVIDER;5;5;DE;
110285;2019-04-30;2019-04-30;aFRR;POS_00_04;7.28;55.17;GRID_TO_PROVIDER;5;5;DE;
110286;2019-04-30;2019-04-30;aFRR;POS_00_04;7.28;55.33;GRID_TO_PROVIDER;5;5;DE;
110287;2019-04-30;2019-04-30;aFRR;POS_00_04;7.32;54.87;GRID_TO_PROVIDER;5;5;DE;
110288;2019-04-30;2019-04-30;aFRR;POS_00_04;7.32;55.02;GRID_TO_PROVIDER;5;5;DE;
110289;2019-04-30;2019-04-30;aFRR;POS_00_04;7.36;54.71;GRID_TO_PROVIDER;5;5;DE;
110290;2019-04-30;2019-04-30;aFRR;POS_00_04;7.36;77.15;GRID_TO_PROVIDER;10;10;AT;
110291;2019-04-30;2019-04-30;aFRR;POS_00_04;7.36;54.56;GRID_TO_PROVIDER;5;5;DE;
110292;2019-04-30;2019-04-30;aFRR;POS_00_04;7.4;54.25;GRID_TO_PROVIDER;5;5;DE;
110293;2019-04-30;2019-04-30;aFRR;POS_00_04;7.4;54.41;GRID_TO_PROVIDER;5;5;DE;
110294;2019-04-30;2019-04-30;aFRR;POS_00_04;7.44;54.1;GRID_TO_PROVIDER;5;5;DE;
110295;2019-04-30;2019-04-30;aFRR;POS_00_04;7.48;53.94;GRID_TO_PROVIDER;5;5;DE;
110296;2019-04-30;2019-04-30;aFRR;POS_00_04;7.83;55.6;GRID_TO_PROVIDER;5;5;DE;
110297;2019-04-30;2019-04-30;aFRR;POS_00_04;8.61;53.1;GRID_TO_PROVIDER;5;5;DE;
110298;2019-04-30;2019-04-30;aFRR;POS_00_04;9.1;54.5;GRID_TO_PROVIDER;5;5;DE;
110299;2019-04-30;2019-04-30;aFRR;POS_00_04;10.2;55.03;GRID_TO_PROVIDER;5;5;AT;
110300;2019-04-30;2019-04-30;aFRR;POS_04_08;0.0;114.0;GRID_TO_PROVIDER;1;1;DE;
110301;2019-04-30;2019-04-30;aFRR;POS_04_08;2.77;100.1;GRID_TO_PROVIDER;3;3;DE;
110302;2019-04-30;2019-04-30;aFRR;POS_04_08;3.92;54.45;GRID_TO_PROVIDER;5;5;AT;
110303;2019-04-30;2019-04-30;aFRR;POS_04_08;5.3;80.33;GRID_TO_PROVIDER;5;5;DE;
110304;2019-04-30;2019-04-30;aFRR;POS_04_08;6.0;59.5;GRID_TO_PROVIDER;5;5;DE;
110305;2019-04-30;2019-04-30;aFRR;POS_04_08;6.0;55.0;GRID_TO_PROVIDER;5;5;DE;
110306;2019-04-30;2019-04-30;aFRR;POS_04_08;6.09;77.83;GRID_TO_PROVIDER;6;6;DE;
110307;2019-04-30;2019-04-30;aFRR;POS_04_08;6.83;57.1;GRID_TO_PROVIDER;5;5;DE;
110308;2019-04-30;2019-04-30;aFRR;POS_04_08;6.87;75.33;GRID_TO_PROVIDER;6;6;DE;
110309;2019-04-30;2019-04-30;aFRR;POS_04_08;6.96;57.167;GRID_TO_PROVIDER;5;5;DE;
110310;2019-04-30;2019-04-30;aFRR;POS_04_08;7.0;54.75;GRID_TO_PROVIDER;5;5;AT;
110311;2019-04-30;2019-04-30;aFRR;POS_04_08;7.1;57.233;GRID_TO_PROVIDER;5;5;DE;
110312;2019-04-30;2019-04-30;aFRR;POS_04_08;7.13;56.0;GRID_TO_PROVIDER;5;5;DE;
110313;2019-04-30;2019-04-30;aFRR;POS_04_08;7.24;57.3;GRID_TO_PROVIDER;5;5;DE;
110314;2019-04-30;2019-04-30;aFRR;POS_04_08;7.38;57.367;GRID_TO_PROVIDER;5;5;DE;
110315;2019-04-30;2019-04-30;aFRR;POS_04_08;7.51;57.433;GRID_TO_PROVIDER;5;5;DE;
110316;2019-04-30;2019-04-30;aFRR;POS_04_08;7.65;72.83;GRID_TO_PROVIDER;6;6;DE;
110317;2019-04-30;2019-04-30;aFRR;POS_04_08;7.65;57.5;GRID_TO_PROVIDER;5;5;DE;
110318;2019-04-30;2019-04-30;aFRR;POS_04_08;7.79;57.567;GRID_TO_PROVIDER;5;5;DE;
110319;2019-04-30;2019-04-30;aFRR;POS_04_08;7.93;57.633;GRID_TO_PROVIDER;5;5;DE;
110320;2019-04-30;2019-04-30;aFRR;POS_04_08;8.0;74.0;GRID_TO_PROVIDER;6;6;DE;
110321;2019-04-30;2019-04-30;aFRR;POS_04_08;8.0;74.0;GRID_TO_PROVIDER;11;11;DE;
110322;2019-04-30;2019-04-30;aFRR;POS_04_08;8.06;57.7;GRID_TO_PROVIDER;5;5;DE;
110323;2019-04-30;2019-04-30;aFRR;POS_04_08;8.2;57.767;GRID_TO_PROVIDER;5;5;DE;
110324;2019-04-30;2019-04-30;aFRR;POS_04_08;8.34;57.833;GRID_TO_PROVIDER;5;5;DE;
110325;2019-04-30;2019-04-30;aFRR;POS_04_08;8.43;70.33;GRID_TO_PROVIDER;6;6;DE;
110326;2019-04-30;2019-04-30;aFRR;POS_04_08;8.48;57.9;GRID_TO_PROVIDER;5;5;DE;
110327;2019-04-30;2019-04-30;aFRR;POS_04_08;8.53;70.0;GRID_TO_PROVIDER;10;10;DE;
110328;2019-04-30;2019-04-30;aFRR;POS_04_08;8.61;57.967;GRID_TO_PROVIDER;5;5;DE;
110329;2019-04-30;2019-04-30;aFRR;POS_04_08;8.75;58.033;GRID_TO_PROVIDER;5;5;DE;
110330;2019-04-30;2019-04-30;aFRR;POS_04_08;8.8;71.1;GRID_TO_PROVIDER;29;29;DE;
110331;2019-04-30;2019-04-30;aFRR;POS_04_08;8.89;58.1;GRID_TO_PROVIDER;5;5;DE;
110332;2019-04-30;2019-04-30;aFRR;POS_04_08;9.03;58.167;GRID_TO_PROVIDER;5;5;DE;
110333;2019-04-30;2019-04-30;aFRR;POS_04_08;9.04;70.286;GRID_TO_PROVIDER;20;20;DE;
110334;2019-04-30;2019-04-30;aFRR;POS_04_08;9.16;58.233;GRID_TO_PROVIDER;5;5;DE;
110335;2019-04-30;2019-04-30;aFRR;POS_04_08;9.19;73.11;GRID_TO_PROVIDER;6;6;DE;
110336;2019-04-30;2019-04-30;aFRR;POS_04_08;9.21;67.83;GRID_TO_PROVIDER;5;5;DE;
110337;2019-04-30;2019-04-30;aFRR;POS_04_08;9.3;58.3;GRID_TO_PROVIDER;5;5;DE;
110338;2019-04-30;2019-04-30;aFRR;POS_04_08;9.31;56.0;GRID_TO_PROVIDER;5;5;DE;
110339;2019-04-30;2019-04-30;aFRR;POS_04_08;9.44;58.367;GRID_TO_PROVIDER;5;5;DE;
110340;2019-04-30;2019-04-30;aFRR;POS_04_08;9.45;68.0;GRID_TO_PROVIDER;20;20;DE;
110341;2019-04-30;2019-04-30;aFRR;POS_04_08;9.46;67.765;GRID_TO_PROVIDER;20;20;DE;
