;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94884;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
94885;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;195.579;GRID_TO_PROVIDER;10;10;DE;
94886;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
94887;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;133.579;GRID_TO_PROVIDER;10;10;DE;
94888;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;87.436;GRID_TO_PROVIDER;5;5;DE;
94889;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;86.923;GRID_TO_PROVIDER;5;5;DE;
94890;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;82.051;GRID_TO_PROVIDER;5;5;DE;
94891;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;84.872;GRID_TO_PROVIDER;5;5;DE;
94892;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;88.718;GRID_TO_PROVIDER;5;5;DE;
94893;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;86.154;GRID_TO_PROVIDER;5;5;DE;
94894;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;98.0;GRID_TO_PROVIDER;10;10;DE;
94895;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;132.0;GRID_TO_PROVIDER;5;5;DE;
94896;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;80.513;GRID_TO_PROVIDER;5;5;DE;
94897;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;130.842;GRID_TO_PROVIDER;10;10;DE;
94898;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;3400.0;GRID_TO_PROVIDER;5;5;DE;
94899;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;72.25;GRID_TO_PROVIDER;5;5;DE;
94900;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;81.795;GRID_TO_PROVIDER;5;5;DE;
94901;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;109.92;GRID_TO_PROVIDER;5;5;DE;
94902;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;197.789;GRID_TO_PROVIDER;10;10;DE;
94903;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;119.895;GRID_TO_PROVIDER;10;10;DE;
94904;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
94905;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
94906;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;198.421;GRID_TO_PROVIDER;10;10;DE;
94907;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;122.632;GRID_TO_PROVIDER;10;10;DE;
94908;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;144.526;GRID_TO_PROVIDER;10;10;DE;
94909;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
94910;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;198.105;GRID_TO_PROVIDER;10;10;DE;
94911;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;141.789;GRID_TO_PROVIDER;10;10;DE;
94912;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;199.368;GRID_TO_PROVIDER;10;10;DE;
94913;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;197.158;GRID_TO_PROVIDER;10;10;DE;
94914;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;5;5;DE;
94915;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;82.308;GRID_TO_PROVIDER;5;5;DE;
94916;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2600.0;GRID_TO_PROVIDER;5;5;DE;
94917;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
94918;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
94919;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
94920;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;108.947;GRID_TO_PROVIDER;10;10;DE;
94921;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2900.0;GRID_TO_PROVIDER;5;5;DE;
94922;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;88.974;GRID_TO_PROVIDER;5;5;DE;
94923;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;87.949;GRID_TO_PROVIDER;5;5;DE;
94924;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;196.0;GRID_TO_PROVIDER;29;29;DE;
94925;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;100.737;GRID_TO_PROVIDER;10;10;DE;
94926;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;84.615;GRID_TO_PROVIDER;5;5;DE;
94927;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;194.0;GRID_TO_PROVIDER;10;10;DE;
94928;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;111.22;GRID_TO_PROVIDER;5;5;DE;
94929;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1975.0;GRID_TO_PROVIDER;3;3;DE;
94930;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2100.0;GRID_TO_PROVIDER;5;5;DE;
94931;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;199.053;GRID_TO_PROVIDER;10;10;DE;
94932;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
94933;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;85.128;GRID_TO_PROVIDER;5;5;DE;
94934;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;125.21;GRID_TO_PROVIDER;6;6;DE;
94935;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
94936;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;89.231;GRID_TO_PROVIDER;5;5;DE;
94937;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;117.158;GRID_TO_PROVIDER;10;10;DE;
94938;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;210.625;GRID_TO_PROVIDER;5;5;DE;
94939;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;83.846;GRID_TO_PROVIDER;5;5;DE;
94940;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;86.41;GRID_TO_PROVIDER;5;5;DE;
94941;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;3100.0;GRID_TO_PROVIDER;5;5;DE;
94942;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
94943;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
94944;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;106.211;GRID_TO_PROVIDER;10;10;DE;
94945;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1619.53;GRID_TO_PROVIDER;5;5;DE;
94946;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;198.737;GRID_TO_PROVIDER;10;10;DE;
94947;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;194.947;GRID_TO_PROVIDER;10;10;DE;
94948;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2455.0;GRID_TO_PROVIDER;8;8;DE;
94949;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;111.684;GRID_TO_PROVIDER;10;10;DE;
94950;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
94951;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2700.0;GRID_TO_PROVIDER;5;5;DE;
94952;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;3200.0;GRID_TO_PROVIDER;5;5;DE;
94953;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;110.33;GRID_TO_PROVIDER;5;5;DE;
94954;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
94955;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;140.91;GRID_TO_PROVIDER;6;6;DE;
94956;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;147.263;GRID_TO_PROVIDER;10;10;DE;
94957;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;196.526;GRID_TO_PROVIDER;10;10;DE;
94958;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;158.57;GRID_TO_PROVIDER;6;6;DE;
94959;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;195.263;GRID_TO_PROVIDER;10;10;DE;
94960;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1645.0;GRID_TO_PROVIDER;9;9;DE;
94961;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1800.0;GRID_TO_PROVIDER;5;5;DE;
94962;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;10;10;DE;
94963;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
94964;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
94965;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;148.0;GRID_TO_PROVIDER;5;5;DE;
94966;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
94967;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;87.53;GRID_TO_PROVIDER;5;5;DE;
94968;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;87.179;GRID_TO_PROVIDER;5;5;DE;
94969;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;128.105;GRID_TO_PROVIDER;10;10;DE;
94970;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1700.0;GRID_TO_PROVIDER;5;5;DE;
94971;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;2300.0;GRID_TO_PROVIDER;5;5;DE;
94972;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;82.564;GRID_TO_PROVIDER;5;5;DE;
94973;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;59876.0;GRID_TO_PROVIDER;1;1;DE;
94974;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1300.0;GRID_TO_PROVIDER;5;5;DE;
94975;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;86.667;GRID_TO_PROVIDER;5;5;DE;
94976;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;600.0;GRID_TO_PROVIDER;5;5;DE;
94977;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;80.769;GRID_TO_PROVIDER;5;5;DE;
94978;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;195.895;GRID_TO_PROVIDER;10;10;DE;
94979;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;194.316;GRID_TO_PROVIDER;10;10;DE;
94980;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
94981;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;197.474;GRID_TO_PROVIDER;10;10;DE;
94982;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;80.256;GRID_TO_PROVIDER;5;5;DE;
94983;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
94984;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;81.282;GRID_TO_PROVIDER;5;5;DE;
94985;2019-09-25;2019-09-25;aFRR;POS_04_08;0.0;700.0;GRID_TO_PROVIDER;5;5;DE;
94986;2019-09-25;2019-09-25;aFRR;POS_04_08;0.04;111.58;GRID_TO_PROVIDER;5;5;DE;
94987;2019-09-25;2019-09-25;aFRR;POS_04_08;0.04;111.17;GRID_TO_PROVIDER;5;5;DE;
94988;2019-09-25;2019-09-25;aFRR;POS_04_08;0.04;110.75;GRID_TO_PROVIDER;5;5;DE;
94989;2019-09-25;2019-09-25;aFRR;POS_04_08;0.08;112.83;GRID_TO_PROVIDER;5;5;DE;
94990;2019-09-25;2019-09-25;aFRR;POS_04_08;0.08;112.42;GRID_TO_PROVIDER;5;5;DE;
94991;2019-09-25;2019-09-25;aFRR;POS_04_08;0.08;112.0;GRID_TO_PROVIDER;5;5;DE;
94992;2019-09-25;2019-09-25;aFRR;POS_04_08;0.12;113.25;GRID_TO_PROVIDER;5;5;DE;
94993;2019-09-25;2019-09-25;aFRR;POS_04_08;0.12;113.67;GRID_TO_PROVIDER;5;5;DE;
94994;2019-09-25;2019-09-25;aFRR;POS_04_08;0.16;114.08;GRID_TO_PROVIDER;5;5;DE;
94995;2019-09-25;2019-09-25;aFRR;POS_04_08;0.16;114.92;GRID_TO_PROVIDER;5;5;DE;
94996;2019-09-25;2019-09-25;aFRR;POS_04_08;0.16;114.5;GRID_TO_PROVIDER;5;5;DE;
94997;2019-09-25;2019-09-25;aFRR;POS_04_08;0.2;115.75;GRID_TO_PROVIDER;5;5;DE;
94998;2019-09-25;2019-09-25;aFRR;POS_04_08;0.2;115.33;GRID_TO_PROVIDER;5;5;DE;
94999;2019-09-25;2019-09-25;aFRR;POS_04_08;0.2;116.17;GRID_TO_PROVIDER;5;5;DE;
95000;2019-09-25;2019-09-25;aFRR;POS_04_08;0.24;117.42;GRID_TO_PROVIDER;5;5;DE;
95001;2019-09-25;2019-09-25;aFRR;POS_04_08;0.24;116.58;GRID_TO_PROVIDER;5;5;DE;
95002;2019-09-25;2019-09-25;aFRR;POS_04_08;0.24;117.0;GRID_TO_PROVIDER;5;5;DE;
95003;2019-09-25;2019-09-25;aFRR;POS_04_08;0.28;118.67;GRID_TO_PROVIDER;5;5;DE;
95004;2019-09-25;2019-09-25;aFRR;POS_04_08;0.28;118.25;GRID_TO_PROVIDER;5;5;DE;
95005;2019-09-25;2019-09-25;aFRR;POS_04_08;0.28;117.83;GRID_TO_PROVIDER;5;5;DE;
95006;2019-09-25;2019-09-25;aFRR;POS_04_08;0.32;119.5;GRID_TO_PROVIDER;5;5;DE;
95007;2019-09-25;2019-09-25;aFRR;POS_04_08;0.32;119.92;GRID_TO_PROVIDER;9;9;DE;
95008;2019-09-25;2019-09-25;aFRR;POS_04_08;0.32;119.08;GRID_TO_PROVIDER;5;5;DE;
95009;2019-09-25;2019-09-25;aFRR;POS_04_08;0.36;117.91;GRID_TO_PROVIDER;5;5;DE;
95010;2019-09-25;2019-09-25;aFRR;POS_04_08;0.36;117.43;GRID_TO_PROVIDER;5;5;DE;
95011;2019-09-25;2019-09-25;aFRR;POS_04_08;0.36;116.95;GRID_TO_PROVIDER;5;5;DE;
95012;2019-09-25;2019-09-25;aFRR;POS_04_08;0.4;119.34;GRID_TO_PROVIDER;5;5;DE;
95013;2019-09-25;2019-09-25;aFRR;POS_04_08;0.4;118.38;GRID_TO_PROVIDER;5;5;DE;
95014;2019-09-25;2019-09-25;aFRR;POS_04_08;0.4;118.86;GRID_TO_PROVIDER;5;5;DE;
95015;2019-09-25;2019-09-25;aFRR;POS_04_08;0.44;120.29;GRID_TO_PROVIDER;5;5;DE;
95016;2019-09-25;2019-09-25;aFRR;POS_04_08;0.44;119.81;GRID_TO_PROVIDER;5;5;DE;
95017;2019-09-25;2019-09-25;aFRR;POS_04_08;0.48;120.76;GRID_TO_PROVIDER;5;5;DE;
95018;2019-09-25;2019-09-25;aFRR;POS_04_08;0.48;121.24;GRID_TO_PROVIDER;5;5;DE;
95019;2019-09-25;2019-09-25;aFRR;POS_04_08;0.48;121.72;GRID_TO_PROVIDER;5;5;DE;
95020;2019-09-25;2019-09-25;aFRR;POS_04_08;0.5;170.0;GRID_TO_PROVIDER;5;5;DE;
95021;2019-09-25;2019-09-25;aFRR;POS_04_08;0.52;123.14;GRID_TO_PROVIDER;5;5;DE;
95022;2019-09-25;2019-09-25;aFRR;POS_04_08;0.52;171.02;GRID_TO_PROVIDER;5;5;DE;
95023;2019-09-25;2019-09-25;aFRR;POS_04_08;0.52;122.67;GRID_TO_PROVIDER;5;5;DE;
95024;2019-09-25;2019-09-25;aFRR;POS_04_08;0.52;122.19;GRID_TO_PROVIDER;5;5;DE;
95025;2019-09-25;2019-09-25;aFRR;POS_04_08;0.53;172.03;GRID_TO_PROVIDER;5;5;DE;
95026;2019-09-25;2019-09-25;aFRR;POS_04_08;0.55;173.05;GRID_TO_PROVIDER;5;5;DE;
95027;2019-09-25;2019-09-25;aFRR;POS_04_08;0.56;123.62;GRID_TO_PROVIDER;5;5;DE;
95028;2019-09-25;2019-09-25;aFRR;POS_04_08;0.56;124.57;GRID_TO_PROVIDER;5;5;DE;
95029;2019-09-25;2019-09-25;aFRR;POS_04_08;0.56;124.1;GRID_TO_PROVIDER;5;5;DE;
95030;2019-09-25;2019-09-25;aFRR;POS_04_08;0.57;174.07;GRID_TO_PROVIDER;5;5;DE;
95031;2019-09-25;2019-09-25;aFRR;POS_04_08;0.58;175.08;GRID_TO_PROVIDER;5;5;DE;
95032;2019-09-25;2019-09-25;aFRR;POS_04_08;0.6;125.53;GRID_TO_PROVIDER;5;5;DE;
95033;2019-09-25;2019-09-25;aFRR;POS_04_08;0.6;126.0;GRID_TO_PROVIDER;5;5;DE;
95034;2019-09-25;2019-09-25;aFRR;POS_04_08;0.6;125.05;GRID_TO_PROVIDER;5;5;DE;
95035;2019-09-25;2019-09-25;aFRR;POS_04_08;0.6;176.1;GRID_TO_PROVIDER;5;5;DE;
95036;2019-09-25;2019-09-25;aFRR;POS_04_08;0.62;177.12;GRID_TO_PROVIDER;5;5;DE;
95037;2019-09-25;2019-09-25;aFRR;POS_04_08;0.64;178.14;GRID_TO_PROVIDER;5;5;DE;
95038;2019-09-25;2019-09-25;aFRR;POS_04_08;0.64;120.76;GRID_TO_PROVIDER;5;5;DE;
95039;2019-09-25;2019-09-25;aFRR;POS_04_08;0.65;179.15;GRID_TO_PROVIDER;5;5;DE;
95040;2019-09-25;2019-09-25;aFRR;POS_04_08;0.67;180.17;GRID_TO_PROVIDER;5;5;DE;
95041;2019-09-25;2019-09-25;aFRR;POS_04_08;0.68;121.62;GRID_TO_PROVIDER;5;5;DE;
95042;2019-09-25;2019-09-25;aFRR;POS_04_08;0.68;122.48;GRID_TO_PROVIDER;5;5;DE;
95043;2019-09-25;2019-09-25;aFRR;POS_04_08;0.68;123.35;GRID_TO_PROVIDER;5;5;DE;
95044;2019-09-25;2019-09-25;aFRR;POS_04_08;0.69;181.19;GRID_TO_PROVIDER;5;5;DE;
95045;2019-09-25;2019-09-25;aFRR;POS_04_08;0.7;182.2;GRID_TO_PROVIDER;5;5;DE;
95046;2019-09-25;2019-09-25;aFRR;POS_04_08;0.72;183.22;GRID_TO_PROVIDER;5;5;DE;
95047;2019-09-25;2019-09-25;aFRR;POS_04_08;0.72;125.07;GRID_TO_PROVIDER;5;5;DE;
95048;2019-09-25;2019-09-25;aFRR;POS_04_08;0.72;124.21;GRID_TO_PROVIDER;5;5;DE;
95049;2019-09-25;2019-09-25;aFRR;POS_04_08;0.72;125.93;GRID_TO_PROVIDER;5;5;DE;
95050;2019-09-25;2019-09-25;aFRR;POS_04_08;0.74;184.24;GRID_TO_PROVIDER;5;5;DE;
95051;2019-09-25;2019-09-25;aFRR;POS_04_08;0.75;185.25;GRID_TO_PROVIDER;5;5;DE;
95052;2019-09-25;2019-09-25;aFRR;POS_04_08;0.77;186.27;GRID_TO_PROVIDER;5;5;DE;
95053;2019-09-25;2019-09-25;aFRR;POS_04_08;0.79;187.29;GRID_TO_PROVIDER;5;5;DE;
95054;2019-09-25;2019-09-25;aFRR;POS_04_08;0.81;188.31;GRID_TO_PROVIDER;5;5;DE;
95055;2019-09-25;2019-09-25;aFRR;POS_04_08;0.82;189.32;GRID_TO_PROVIDER;5;5;DE;
95056;2019-09-25;2019-09-25;aFRR;POS_04_08;0.84;190.34;GRID_TO_PROVIDER;5;5;DE;
95057;2019-09-25;2019-09-25;aFRR;POS_04_08;0.86;191.36;GRID_TO_PROVIDER;5;5;DE;
95058;2019-09-25;2019-09-25;aFRR;POS_04_08;0.87;192.37;GRID_TO_PROVIDER;5;5;DE;
95059;2019-09-25;2019-09-25;aFRR;POS_04_08;0.89;193.39;GRID_TO_PROVIDER;5;5;DE;
95060;2019-09-25;2019-09-25;aFRR;POS_04_08;0.91;194.41;GRID_TO_PROVIDER;5;5;DE;
95061;2019-09-25;2019-09-25;aFRR;POS_04_08;0.92;195.42;GRID_TO_PROVIDER;5;5;DE;
95062;2019-09-25;2019-09-25;aFRR;POS_04_08;0.94;196.44;GRID_TO_PROVIDER;5;5;DE;
95063;2019-09-25;2019-09-25;aFRR;POS_04_08;0.96;197.46;GRID_TO_PROVIDER;5;5;DE;
95064;2019-09-25;2019-09-25;aFRR;POS_04_08;0.97;198.47;GRID_TO_PROVIDER;5;5;DE;
95065;2019-09-25;2019-09-25;aFRR;POS_04_08;0.99;199.49;GRID_TO_PROVIDER;5;5;DE;
95066;2019-09-25;2019-09-25;aFRR;POS_04_08;1.01;200.51;GRID_TO_PROVIDER;5;5;DE;
95067;2019-09-25;2019-09-25;aFRR;POS_04_08;1.03;201.53;GRID_TO_PROVIDER;5;5;DE;
95068;2019-09-25;2019-09-25;aFRR;POS_04_08;1.04;202.54;GRID_TO_PROVIDER;5;5;DE;
95069;2019-09-25;2019-09-25;aFRR;POS_04_08;1.06;203.56;GRID_TO_PROVIDER;5;5;DE;
95070;2019-09-25;2019-09-25;aFRR;POS_04_08;1.08;204.58;GRID_TO_PROVIDER;5;5;DE;
95071;2019-09-25;2019-09-25;aFRR;POS_04_08;1.09;205.59;GRID_TO_PROVIDER;5;5;DE;
95072;2019-09-25;2019-09-25;aFRR;POS_04_08;1.11;206.61;GRID_TO_PROVIDER;5;5;DE;
95073;2019-09-25;2019-09-25;aFRR;POS_04_08;1.13;207.63;GRID_TO_PROVIDER;5;5;DE;
95074;2019-09-25;2019-09-25;aFRR;POS_04_08;1.14;208.64;GRID_TO_PROVIDER;5;5;DE;
95075;2019-09-25;2019-09-25;aFRR;POS_04_08;1.16;209.66;GRID_TO_PROVIDER;5;5;DE;
95076;2019-09-25;2019-09-25;aFRR;POS_04_08;1.18;210.68;GRID_TO_PROVIDER;5;5;DE;
95077;2019-09-25;2019-09-25;aFRR;POS_04_08;1.19;211.69;GRID_TO_PROVIDER;5;5;DE;
95078;2019-09-25;2019-09-25;aFRR;POS_04_08;1.19;7250.0;GRID_TO_PROVIDER;1;1;DE;
95079;2019-09-25;2019-09-25;aFRR;POS_04_08;1.21;212.71;GRID_TO_PROVIDER;5;5;DE;
95080;2019-09-25;2019-09-25;aFRR;POS_04_08;1.23;213.73;GRID_TO_PROVIDER;5;5;DE;
95081;2019-09-25;2019-09-25;aFRR;POS_04_08;1.25;214.75;GRID_TO_PROVIDER;5;5;DE;
95082;2019-09-25;2019-09-25;aFRR;POS_04_08;1.26;215.76;GRID_TO_PROVIDER;5;5;DE;
95083;2019-09-25;2019-09-25;aFRR;POS_04_08;1.28;216.78;GRID_TO_PROVIDER;5;5;DE;
95084;2019-09-25;2019-09-25;aFRR;POS_04_08;1.3;217.8;GRID_TO_PROVIDER;5;5;DE;
95085;2019-09-25;2019-09-25;aFRR;POS_04_08;1.31;218.81;GRID_TO_PROVIDER;5;5;DE;
95086;2019-09-25;2019-09-25;aFRR;POS_04_08;1.33;219.83;GRID_TO_PROVIDER;5;5;DE;
95087;2019-09-25;2019-09-25;aFRR;POS_04_08;1.35;220.85;GRID_TO_PROVIDER;5;5;DE;
95088;2019-09-25;2019-09-25;aFRR;POS_04_08;1.36;221.86;GRID_TO_PROVIDER;5;5;DE;
95089;2019-09-25;2019-09-25;aFRR;POS_04_08;1.38;222.88;GRID_TO_PROVIDER;5;5;DE;
95090;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;172.704;GRID_TO_PROVIDER;5;5;DE;
95091;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;166.778;GRID_TO_PROVIDER;5;5;DE;
95092;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;171.815;GRID_TO_PROVIDER;5;5;DE;
95093;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;168.556;GRID_TO_PROVIDER;5;5;DE;
95094;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;170.333;GRID_TO_PROVIDER;5;5;DE;
95095;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;171.222;GRID_TO_PROVIDER;5;5;DE;
95096;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;165.296;GRID_TO_PROVIDER;5;5;DE;
95097;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;169.148;GRID_TO_PROVIDER;5;5;DE;
95098;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;168.259;GRID_TO_PROVIDER;5;5;DE;
95099;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;166.185;GRID_TO_PROVIDER;5;5;DE;
95100;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;171.519;GRID_TO_PROVIDER;5;5;DE;
95101;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;169.741;GRID_TO_PROVIDER;5;5;DE;
95102;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;165.0;GRID_TO_PROVIDER;5;5;DE;
95103;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;165.889;GRID_TO_PROVIDER;5;5;DE;
95104;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;170.926;GRID_TO_PROVIDER;5;5;DE;
95105;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;173.0;GRID_TO_PROVIDER;5;5;DE;
95106;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;165.593;GRID_TO_PROVIDER;5;5;DE;
95107;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;166.481;GRID_TO_PROVIDER;5;5;DE;
95108;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;172.407;GRID_TO_PROVIDER;5;5;DE;
95109;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;170.63;GRID_TO_PROVIDER;5;5;DE;
95110;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;167.667;GRID_TO_PROVIDER;5;5;DE;
95111;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;170.037;GRID_TO_PROVIDER;5;5;DE;
95112;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;168.852;GRID_TO_PROVIDER;5;5;DE;
95113;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;126.48;GRID_TO_PROVIDER;5;5;DE;
95114;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;172.111;GRID_TO_PROVIDER;5;5;DE;
95115;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;223.9;GRID_TO_PROVIDER;5;5;DE;
95116;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;169.444;GRID_TO_PROVIDER;5;5;DE;
95117;2019-09-25;2019-09-25;aFRR;POS_04_08;1.4;167.963;GRID_TO_PROVIDER;5;5;DE;
