;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94612;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;5.333;PROVIDER_TO_GRID;5;5;DE;
94613;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.436;PROVIDER_TO_GRID;5;5;DE;
94614;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;4.77;PROVIDER_TO_GRID;5;5;DE;
94615;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
94616;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.51;PROVIDER_TO_GRID;5;5;DE;
94617;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.718;PROVIDER_TO_GRID;5;5;DE;
94618;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.821;PROVIDER_TO_GRID;5;5;DE;
94619;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;2.47;PROVIDER_TO_GRID;5;5;DE;
94620;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.692;PROVIDER_TO_GRID;5;5;DE;
94621;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.73;PROVIDER_TO_GRID;5;5;DE;
94622;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;24.66;GRID_TO_PROVIDER;5;5;DE;
94623;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
94624;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;74.07;GRID_TO_PROVIDER;5;5;DE;
94625;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
94626;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94627;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;47.97;GRID_TO_PROVIDER;5;5;DE;
94628;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.128;PROVIDER_TO_GRID;5;5;DE;
94629;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.04;PROVIDER_TO_GRID;5;5;DE;
94630;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;5.92;PROVIDER_TO_GRID;5;5;DE;
94631;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.872;PROVIDER_TO_GRID;5;5;DE;
94632;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;33.05;GRID_TO_PROVIDER;5;5;DE;
94633;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94634;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.538;PROVIDER_TO_GRID;5;5;DE;
94635;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;4.9;PROVIDER_TO_GRID;5;5;DE;
94636;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.308;PROVIDER_TO_GRID;5;5;DE;
94637;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.01;PROVIDER_TO_GRID;5;5;DE;
94638;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;2.86;PROVIDER_TO_GRID;9;9;DE;
94639;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;67.54;GRID_TO_PROVIDER;5;5;DE;
94640;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;44.714;GRID_TO_PROVIDER;10;10;DE;
94641;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;1.778;PROVIDER_TO_GRID;5;5;DE;
94642;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;67.571;GRID_TO_PROVIDER;10;10;DE;
94643;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94644;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;59.0;GRID_TO_PROVIDER;10;10;DE;
94645;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.85;PROVIDER_TO_GRID;5;5;DE;
94646;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.2;PROVIDER_TO_GRID;5;5;DE;
94647;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;6.09;PROVIDER_TO_GRID;5;5;DE;
94648;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.7;PROVIDER_TO_GRID;5;5;DE;
94649;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;25.59;GRID_TO_PROVIDER;5;5;DE;
94650;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.513;PROVIDER_TO_GRID;5;5;DE;
94651;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.83;PROVIDER_TO_GRID;5;5;DE;
94652;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
94653;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94654;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.37;PROVIDER_TO_GRID;5;5;DE;
94655;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.95;PROVIDER_TO_GRID;5;5;DE;
94656;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94657;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;32.12;GRID_TO_PROVIDER;5;5;DE;
94658;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;13.07;PROVIDER_TO_GRID;5;5;DE;
94659;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.571;PROVIDER_TO_GRID;24;24;DE;
94660;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;47.03;GRID_TO_PROVIDER;5;5;DE;
94661;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.725;PROVIDER_TO_GRID;5;5;DE;
94662;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;0.49;PROVIDER_TO_GRID;5;5;DE;
94663;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;2.3;PROVIDER_TO_GRID;5;5;DE;
94664;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;4.44;PROVIDER_TO_GRID;5;5;DE;
94665;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;8.06;PROVIDER_TO_GRID;5;5;DE;
94666;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;6.222;PROVIDER_TO_GRID;5;5;DE;
94667;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;13.5;PROVIDER_TO_GRID;5;5;DE;
94668;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.897;PROVIDER_TO_GRID;5;5;DE;
94669;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94670;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.18;PROVIDER_TO_GRID;5;5;DE;
94671;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.89;PROVIDER_TO_GRID;5;5;DE;
94672;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.67;PROVIDER_TO_GRID;5;5;DE;
94673;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;11.35;PROVIDER_TO_GRID;5;5;DE;
94674;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
94675;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94676;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.077;PROVIDER_TO_GRID;5;5;DE;
94677;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.322;PROVIDER_TO_GRID;5;5;DE;
94678;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;47.571;GRID_TO_PROVIDER;10;10;DE;
94679;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94680;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;45.17;GRID_TO_PROVIDER;5;5;DE;
94681;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.293;PROVIDER_TO_GRID;100;100;DE;
94682;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.85;PROVIDER_TO_GRID;5;5;DE;
94683;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.825;PROVIDER_TO_GRID;5;5;DE;
94684;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;3.95;PROVIDER_TO_GRID;5;5;DE;
94685;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.75;PROVIDER_TO_GRID;5;5;DE;
94686;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;3.78;PROVIDER_TO_GRID;5;5;DE;
94687;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;33.98;GRID_TO_PROVIDER;5;5;DE;
94688;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.974;PROVIDER_TO_GRID;5;5;DE;
94689;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;8.39;PROVIDER_TO_GRID;5;5;DE;
94690;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.923;PROVIDER_TO_GRID;5;5;DE;
94691;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.41;PROVIDER_TO_GRID;5;5;DE;
94692;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;7.24;PROVIDER_TO_GRID;5;5;DE;
94693;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.9;PROVIDER_TO_GRID;5;5;DE;
94694;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;64.75;GRID_TO_PROVIDER;5;5;DE;
94695;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.86;PROVIDER_TO_GRID;9;9;DE;
94696;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;22.8;GRID_TO_PROVIDER;5;5;DE;
94697;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;13.09;PROVIDER_TO_GRID;5;5;DE;
94698;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;64.714;GRID_TO_PROVIDER;10;10;DE;
94699;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.91;PROVIDER_TO_GRID;5;5;DE;
94700;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;65.68;GRID_TO_PROVIDER;5;5;DE;
94701;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;69.41;GRID_TO_PROVIDER;5;5;DE;
94702;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;11.52;PROVIDER_TO_GRID;5;5;DE;
94703;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;4.28;PROVIDER_TO_GRID;5;5;DE;
94704;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;43.31;GRID_TO_PROVIDER;5;5;DE;
94705;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.026;PROVIDER_TO_GRID;5;5;DE;
94706;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;31.19;GRID_TO_PROVIDER;5;5;DE;
94707;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;11.256;PROVIDER_TO_GRID;5;5;DE;
94708;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
94709;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;52.63;GRID_TO_PROVIDER;5;5;DE;
94710;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;36.78;GRID_TO_PROVIDER;5;5;DE;
94711;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
94712;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;6.86;PROVIDER_TO_GRID;9;9;DE;
94713;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;29.32;GRID_TO_PROVIDER;5;5;DE;
94714;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.644;PROVIDER_TO_GRID;5;5;DE;
94715;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.103;PROVIDER_TO_GRID;5;5;DE;
94716;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.359;PROVIDER_TO_GRID;5;5;DE;
94717;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94718;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.875;PROVIDER_TO_GRID;5;5;DE;
94719;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;50.76;GRID_TO_PROVIDER;5;5;DE;
94720;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;6.42;PROVIDER_TO_GRID;5;5;DE;
94721;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.86;PROVIDER_TO_GRID;9;9;DE;
94722;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;8.72;PROVIDER_TO_GRID;5;5;DE;
94723;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;0.33;PROVIDER_TO_GRID;5;5;DE;
94724;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;0.82;PROVIDER_TO_GRID;5;5;DE;
94725;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;20.93;GRID_TO_PROVIDER;5;5;DE;
94726;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;4.61;PROVIDER_TO_GRID;5;5;DE;
94727;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;2.14;PROVIDER_TO_GRID;5;5;DE;
94728;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;6.58;PROVIDER_TO_GRID;5;5;DE;
94729;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.77;PROVIDER_TO_GRID;5;5;DE;
94730;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.179;PROVIDER_TO_GRID;5;5;DE;
94731;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.84;PROVIDER_TO_GRID;5;5;DE;
94732;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;8.56;PROVIDER_TO_GRID;5;5;DE;
94733;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.53;PROVIDER_TO_GRID;5;5;DE;
94734;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.769;PROVIDER_TO_GRID;5;5;DE;
94735;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;54.49;GRID_TO_PROVIDER;5;5;DE;
94736;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;66.61;GRID_TO_PROVIDER;5;5;DE;
94737;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.825;PROVIDER_TO_GRID;5;5;DE;
94738;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;66.0;GRID_TO_PROVIDER;4;4;DE;
94739;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;41.857;GRID_TO_PROVIDER;10;10;DE;
94740;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;7.7;PROVIDER_TO_GRID;5;5;DE;
94741;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.99;PROVIDER_TO_GRID;5;5;DE;
94742;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;70.34;GRID_TO_PROVIDER;5;5;DE;
94743;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
94744;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;49.83;GRID_TO_PROVIDER;5;5;DE;
94745;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;58.22;GRID_TO_PROVIDER;5;5;DE;
94746;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.59;PROVIDER_TO_GRID;5;5;DE;
94747;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;28.39;GRID_TO_PROVIDER;5;5;DE;
94748;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;30.25;GRID_TO_PROVIDER;5;5;DE;
94749;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.3;PROVIDER_TO_GRID;5;5;DE;
94750;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.75;PROVIDER_TO_GRID;5;5;DE;
94751;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;50.429;GRID_TO_PROVIDER;10;10;DE;
94752;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;51.69;GRID_TO_PROVIDER;5;5;DE;
94753;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;3.13;PROVIDER_TO_GRID;5;5;DE;
94754;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;1.48;PROVIDER_TO_GRID;5;5;DE;
94755;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
94756;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;1.15;PROVIDER_TO_GRID;5;5;DE;
94757;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;6.75;PROVIDER_TO_GRID;5;5;DE;
94758;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;0.16;PROVIDER_TO_GRID;5;5;DE;
94759;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;4.444;PROVIDER_TO_GRID;5;5;DE;
94760;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.3;PROVIDER_TO_GRID;5;5;DE;
94761;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.18;PROVIDER_TO_GRID;10;10;AT;
94762;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.16;PROVIDER_TO_GRID;10;10;AT;
94763;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.17;PROVIDER_TO_GRID;10;10;AT;
94764;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.15;PROVIDER_TO_GRID;10;10;AT;
94765;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;3.29;PROVIDER_TO_GRID;5;5;DE;
94766;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.7;PROVIDER_TO_GRID;5;5;DE;
94767;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
94768;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94769;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;3.46;PROVIDER_TO_GRID;5;5;DE;
94770;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.87;PROVIDER_TO_GRID;5;5;DE;
94771;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.795;PROVIDER_TO_GRID;5;5;DE;
94772;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.615;PROVIDER_TO_GRID;5;5;DE;
94773;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;46.1;GRID_TO_PROVIDER;5;5;DE;
94774;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;61.857;GRID_TO_PROVIDER;10;10;DE;
94775;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.611;PROVIDER_TO_GRID;5;5;DE;
94776;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
94777;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;8.23;PROVIDER_TO_GRID;5;5;DE;
94778;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;14.4;PROVIDER_TO_GRID;6;6;DE;
94779;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.0;PROVIDER_TO_GRID;1;1;AT;
94780;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;39.58;GRID_TO_PROVIDER;5;5;DE;
94781;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;61.02;GRID_TO_PROVIDER;5;5;DE;
94782;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
94783;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
94784;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.2;GRID_TO_PROVIDER;8;8;AT;
94785;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.9;PROVIDER_TO_GRID;5;5;AT;
94786;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.86;PROVIDER_TO_GRID;5;5;AT;
94787;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.87;PROVIDER_TO_GRID;5;5;AT;
94788;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.12;PROVIDER_TO_GRID;5;5;AT;
94789;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.85;PROVIDER_TO_GRID;5;5;AT;
94790;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;56.36;GRID_TO_PROVIDER;5;5;DE;
94791;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
94792;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;13.11;PROVIDER_TO_GRID;5;5;DE;
94793;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.81;PROVIDER_TO_GRID;5;5;DE;
94794;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.6;PROVIDER_TO_GRID;5;5;DE;
94795;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;6.55;PROVIDER_TO_GRID;5;5;DE;
94796;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;7.111;PROVIDER_TO_GRID;5;5;DE;
94797;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.87;PROVIDER_TO_GRID;5;5;DE;
94798;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;15.8;PROVIDER_TO_GRID;5;5;DE;
94799;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;5.43;PROVIDER_TO_GRID;5;5;DE;
94800;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.79;PROVIDER_TO_GRID;5;5;DE;
94801;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
94802;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;56.143;GRID_TO_PROVIDER;10;10;DE;
94803;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;11.85;PROVIDER_TO_GRID;5;5;DE;
94804;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;63.81;GRID_TO_PROVIDER;5;5;DE;
94805;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;5.76;PROVIDER_TO_GRID;5;5;DE;
94806;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;13.03;PROVIDER_TO_GRID;5;5;DE;
94807;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
94808;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.43;PROVIDER_TO_GRID;5;5;DE;
94809;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;12.93;PROVIDER_TO_GRID;5;5;DE;
94810;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;62.88;GRID_TO_PROVIDER;5;5;DE;
94811;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;5.27;PROVIDER_TO_GRID;5;5;DE;
94812;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;8.89;PROVIDER_TO_GRID;5;5;DE;
94813;2019-10-25;2019-10-25;aFRR;NEG_08_12;0.0;9.22;PROVIDER_TO_GRID;5;5;DE;
94814;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
94815;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
94816;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;14.37;PROVIDER_TO_GRID;5;5;DE;
94817;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;13.77;PROVIDER_TO_GRID;5;5;DE;
94818;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
94819;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;15.85;PROVIDER_TO_GRID;5;5;DE;
94820;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;101.143;GRID_TO_PROVIDER;10;10;DE;
94821;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;6.09;PROVIDER_TO_GRID;5;5;DE;
94822;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;3.48;PROVIDER_TO_GRID;5;5;DE;
94823;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
94824;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;15.936;PROVIDER_TO_GRID;5;5;DE;
94825;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;15.343;PROVIDER_TO_GRID;5;5;DE;
94826;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;8.99;PROVIDER_TO_GRID;5;5;DE;
94827;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;14.314;PROVIDER_TO_GRID;5;5;DE;
94828;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;4.7;GRID_TO_PROVIDER;5;5;AT;
94829;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;21.5;GRID_TO_PROVIDER;5;5;AT;
94830;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;0.88;GRID_TO_PROVIDER;1;1;AT;
94831;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;1869.0;GRID_TO_PROVIDER;1;1;AT;
94832;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;599.0;GRID_TO_PROVIDER;6;5;AT;
94833;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;190.65;GRID_TO_PROVIDER;5;5;DE;
94834;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;9.825;PROVIDER_TO_GRID;5;5;DE;
94835;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;190.3;GRID_TO_PROVIDER;5;5;DE;
94836;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
94837;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;192.74;GRID_TO_PROVIDER;5;5;DE;
94838;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
94839;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
94840;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
94841;2019-10-25;2019-10-25;aFRR;NEG_12_16;0.0;111.0;GRID_TO_PROVIDER;5;5;DE;
