;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59007;2019-08-16;2019-08-16;aFRR;POS_00_04;0.28;76.96;GRID_TO_PROVIDER;5;5;DE;
59008;2019-08-16;2019-08-16;aFRR;POS_00_04;0.28;76.99;GRID_TO_PROVIDER;5;5;DE;
59009;2019-08-16;2019-08-16;aFRR;POS_00_04;0.32;77.65;GRID_TO_PROVIDER;5;5;DE;
59010;2019-08-16;2019-08-16;aFRR;POS_00_04;0.32;83.57;GRID_TO_PROVIDER;5;5;DE;
59011;2019-08-16;2019-08-16;aFRR;POS_00_04;0.32;77.25;GRID_TO_PROVIDER;5;5;DE;
59012;2019-08-16;2019-08-16;aFRR;POS_00_04;0.32;77.45;GRID_TO_PROVIDER;5;5;DE;
59013;2019-08-16;2019-08-16;aFRR;POS_00_04;0.32;77.1;GRID_TO_PROVIDER;6;6;DE;
59014;2019-08-16;2019-08-16;aFRR;POS_00_04;0.36;77.84;GRID_TO_PROVIDER;5;5;DE;
59015;2019-08-16;2019-08-16;aFRR;POS_00_04;0.36;78.63;GRID_TO_PROVIDER;5;5;DE;
59016;2019-08-16;2019-08-16;aFRR;POS_00_04;0.36;78.04;GRID_TO_PROVIDER;5;5;DE;
59017;2019-08-16;2019-08-16;aFRR;POS_00_04;0.36;78.44;GRID_TO_PROVIDER;5;5;DE;
59018;2019-08-16;2019-08-16;aFRR;POS_00_04;0.36;78.24;GRID_TO_PROVIDER;5;5;DE;
59019;2019-08-16;2019-08-16;aFRR;POS_00_04;0.4;79.42;GRID_TO_PROVIDER;5;5;DE;
59020;2019-08-16;2019-08-16;aFRR;POS_00_04;0.4;79.62;GRID_TO_PROVIDER;5;5;DE;
59021;2019-08-16;2019-08-16;aFRR;POS_00_04;0.4;78.83;GRID_TO_PROVIDER;5;5;DE;
59022;2019-08-16;2019-08-16;aFRR;POS_00_04;0.4;79.03;GRID_TO_PROVIDER;5;5;DE;
59023;2019-08-16;2019-08-16;aFRR;POS_00_04;0.4;79.23;GRID_TO_PROVIDER;5;5;DE;
59024;2019-08-16;2019-08-16;aFRR;POS_00_04;0.44;80.21;GRID_TO_PROVIDER;5;5;DE;
59025;2019-08-16;2019-08-16;aFRR;POS_00_04;0.44;80.41;GRID_TO_PROVIDER;5;5;DE;
59026;2019-08-16;2019-08-16;aFRR;POS_00_04;0.44;80.61;GRID_TO_PROVIDER;5;5;DE;
59027;2019-08-16;2019-08-16;aFRR;POS_00_04;0.44;79.82;GRID_TO_PROVIDER;5;5;DE;
59028;2019-08-16;2019-08-16;aFRR;POS_00_04;0.44;80.02;GRID_TO_PROVIDER;5;5;DE;
59029;2019-08-16;2019-08-16;aFRR;POS_00_04;0.48;81.2;GRID_TO_PROVIDER;5;5;DE;
59030;2019-08-16;2019-08-16;aFRR;POS_00_04;0.48;81.0;GRID_TO_PROVIDER;5;5;DE;
59031;2019-08-16;2019-08-16;aFRR;POS_00_04;0.48;80.81;GRID_TO_PROVIDER;5;5;DE;
59032;2019-08-16;2019-08-16;aFRR;POS_00_04;0.48;81.79;GRID_TO_PROVIDER;5;5;DE;
59033;2019-08-16;2019-08-16;aFRR;POS_00_04;0.48;81.4;GRID_TO_PROVIDER;5;5;DE;
59034;2019-08-16;2019-08-16;aFRR;POS_00_04;0.48;81.6;GRID_TO_PROVIDER;5;5;DE;
59035;2019-08-16;2019-08-16;aFRR;POS_00_04;0.52;82.58;GRID_TO_PROVIDER;5;5;DE;
59036;2019-08-16;2019-08-16;aFRR;POS_00_04;0.52;81.99;GRID_TO_PROVIDER;5;5;DE;
59037;2019-08-16;2019-08-16;aFRR;POS_00_04;0.52;82.39;GRID_TO_PROVIDER;5;5;DE;
59038;2019-08-16;2019-08-16;aFRR;POS_00_04;0.52;82.19;GRID_TO_PROVIDER;5;5;DE;
59039;2019-08-16;2019-08-16;aFRR;POS_00_04;0.52;82.78;GRID_TO_PROVIDER;5;5;DE;
59040;2019-08-16;2019-08-16;aFRR;POS_00_04;0.56;82.98;GRID_TO_PROVIDER;5;5;DE;
59041;2019-08-16;2019-08-16;aFRR;POS_00_04;0.56;83.18;GRID_TO_PROVIDER;5;5;DE;
59042;2019-08-16;2019-08-16;aFRR;POS_00_04;0.56;86.14;GRID_TO_PROVIDER;5;5;DE;
59043;2019-08-16;2019-08-16;aFRR;POS_00_04;0.56;83.37;GRID_TO_PROVIDER;5;5;DE;
59044;2019-08-16;2019-08-16;aFRR;POS_00_04;0.56;83.57;GRID_TO_PROVIDER;7;7;DE;
59045;2019-08-16;2019-08-16;aFRR;POS_00_04;0.6;84.01;GRID_TO_PROVIDER;5;5;DE;
59046;2019-08-16;2019-08-16;aFRR;POS_00_04;0.6;83.66;GRID_TO_PROVIDER;5;5;DE;
59047;2019-08-16;2019-08-16;aFRR;POS_00_04;0.6;83.9;GRID_TO_PROVIDER;5;5;DE;
59048;2019-08-16;2019-08-16;aFRR;POS_00_04;0.6;83.78;GRID_TO_PROVIDER;5;5;DE;
59049;2019-08-16;2019-08-16;aFRR;POS_00_04;0.6;74.0;GRID_TO_PROVIDER;5;5;DE;
59050;2019-08-16;2019-08-16;aFRR;POS_00_04;0.6;83.54;GRID_TO_PROVIDER;5;5;DE;
59051;2019-08-16;2019-08-16;aFRR;POS_00_04;0.64;84.49;GRID_TO_PROVIDER;5;5;DE;
59052;2019-08-16;2019-08-16;aFRR;POS_00_04;0.64;84.37;GRID_TO_PROVIDER;5;5;DE;
59053;2019-08-16;2019-08-16;aFRR;POS_00_04;0.64;84.25;GRID_TO_PROVIDER;5;5;DE;
59054;2019-08-16;2019-08-16;aFRR;POS_00_04;0.64;84.13;GRID_TO_PROVIDER;5;5;DE;
59055;2019-08-16;2019-08-16;aFRR;POS_00_04;0.64;84.61;GRID_TO_PROVIDER;5;5;DE;
59056;2019-08-16;2019-08-16;aFRR;POS_00_04;0.68;84.96;GRID_TO_PROVIDER;5;5;DE;
59057;2019-08-16;2019-08-16;aFRR;POS_00_04;0.68;85.08;GRID_TO_PROVIDER;5;5;DE;
59058;2019-08-16;2019-08-16;aFRR;POS_00_04;0.68;84.84;GRID_TO_PROVIDER;5;5;DE;
59059;2019-08-16;2019-08-16;aFRR;POS_00_04;0.68;84.72;GRID_TO_PROVIDER;5;5;DE;
59060;2019-08-16;2019-08-16;aFRR;POS_00_04;0.68;85.2;GRID_TO_PROVIDER;5;5;DE;
59061;2019-08-16;2019-08-16;aFRR;POS_00_04;0.72;85.31;GRID_TO_PROVIDER;5;5;DE;
59062;2019-08-16;2019-08-16;aFRR;POS_00_04;0.72;85.79;GRID_TO_PROVIDER;5;5;DE;
59063;2019-08-16;2019-08-16;aFRR;POS_00_04;0.72;85.43;GRID_TO_PROVIDER;5;5;DE;
59064;2019-08-16;2019-08-16;aFRR;POS_00_04;0.72;85.67;GRID_TO_PROVIDER;5;5;DE;
59065;2019-08-16;2019-08-16;aFRR;POS_00_04;0.72;85.55;GRID_TO_PROVIDER;5;5;DE;
59066;2019-08-16;2019-08-16;aFRR;POS_00_04;0.76;86.02;GRID_TO_PROVIDER;5;5;DE;
59067;2019-08-16;2019-08-16;aFRR;POS_00_04;0.76;4997.82;GRID_TO_PROVIDER;5;5;DE;
59068;2019-08-16;2019-08-16;aFRR;POS_00_04;0.76;85.91;GRID_TO_PROVIDER;5;5;DE;
59069;2019-08-16;2019-08-16;aFRR;POS_00_04;0.76;86.14;GRID_TO_PROVIDER;8;8;DE;
59070;2019-08-16;2019-08-16;aFRR;POS_00_04;0.84;1589.13;GRID_TO_PROVIDER;5;5;DE;
59071;2019-08-16;2019-08-16;aFRR;POS_00_04;0.84;1452.78;GRID_TO_PROVIDER;5;5;DE;
59072;2019-08-16;2019-08-16;aFRR;POS_00_04;0.84;1316.43;GRID_TO_PROVIDER;5;5;DE;
59073;2019-08-16;2019-08-16;aFRR;POS_00_04;0.88;1998.17;GRID_TO_PROVIDER;5;5;DE;
59074;2019-08-16;2019-08-16;aFRR;POS_00_04;0.88;1861.82;GRID_TO_PROVIDER;5;5;DE;
59075;2019-08-16;2019-08-16;aFRR;POS_00_04;0.88;1725.48;GRID_TO_PROVIDER;5;5;DE;
59076;2019-08-16;2019-08-16;aFRR;POS_00_04;0.88;2134.52;GRID_TO_PROVIDER;5;5;DE;
59077;2019-08-16;2019-08-16;aFRR;POS_00_04;0.88;2270.87;GRID_TO_PROVIDER;5;5;DE;
59078;2019-08-16;2019-08-16;aFRR;POS_00_04;0.92;2679.91;GRID_TO_PROVIDER;5;5;DE;
59079;2019-08-16;2019-08-16;aFRR;POS_00_04;0.92;2407.21;GRID_TO_PROVIDER;5;5;DE;
59080;2019-08-16;2019-08-16;aFRR;POS_00_04;0.92;2952.61;GRID_TO_PROVIDER;5;5;DE;
59081;2019-08-16;2019-08-16;aFRR;POS_00_04;0.92;2543.56;GRID_TO_PROVIDER;5;5;DE;
59082;2019-08-16;2019-08-16;aFRR;POS_00_04;0.92;2816.26;GRID_TO_PROVIDER;5;5;DE;
59083;2019-08-16;2019-08-16;aFRR;POS_00_04;0.96;3361.65;GRID_TO_PROVIDER;5;5;DE;
59084;2019-08-16;2019-08-16;aFRR;POS_00_04;0.96;3634.34;GRID_TO_PROVIDER;5;5;DE;
59085;2019-08-16;2019-08-16;aFRR;POS_00_04;0.96;3498.0;GRID_TO_PROVIDER;5;5;DE;
59086;2019-08-16;2019-08-16;aFRR;POS_00_04;0.96;3225.3;GRID_TO_PROVIDER;5;5;DE;
59087;2019-08-16;2019-08-16;aFRR;POS_00_04;0.96;3088.95;GRID_TO_PROVIDER;5;5;DE;
59088;2019-08-16;2019-08-16;aFRR;POS_00_04;1.0;3770.69;GRID_TO_PROVIDER;5;5;DE;
59089;2019-08-16;2019-08-16;aFRR;POS_00_04;1.0;4316.08;GRID_TO_PROVIDER;5;5;DE;
59090;2019-08-16;2019-08-16;aFRR;POS_00_04;1.0;4179.74;GRID_TO_PROVIDER;5;5;DE;
59091;2019-08-16;2019-08-16;aFRR;POS_00_04;1.0;4043.39;GRID_TO_PROVIDER;5;5;DE;
59092;2019-08-16;2019-08-16;aFRR;POS_00_04;1.0;3907.04;GRID_TO_PROVIDER;5;5;DE;
59093;2019-08-16;2019-08-16;aFRR;POS_00_04;1.04;4861.47;GRID_TO_PROVIDER;5;5;DE;
59094;2019-08-16;2019-08-16;aFRR;POS_00_04;1.04;4997.82;GRID_TO_PROVIDER;5;5;DE;
59095;2019-08-16;2019-08-16;aFRR;POS_00_04;1.04;4452.43;GRID_TO_PROVIDER;5;5;DE;
59096;2019-08-16;2019-08-16;aFRR;POS_00_04;1.04;4588.78;GRID_TO_PROVIDER;5;5;DE;
59097;2019-08-16;2019-08-16;aFRR;POS_00_04;1.04;4725.13;GRID_TO_PROVIDER;5;5;DE;
59098;2019-08-16;2019-08-16;aFRR;POS_00_04;1.08;1451.82;GRID_TO_PROVIDER;5;5;DE;
59099;2019-08-16;2019-08-16;aFRR;POS_00_04;1.16;5500.0;GRID_TO_PROVIDER;2;2;DE;
59100;2019-08-16;2019-08-16;aFRR;POS_00_04;1.17;1977.0;GRID_TO_PROVIDER;5;5;DE;
59101;2019-08-16;2019-08-16;aFRR;POS_00_04;1.17;1977.0;GRID_TO_PROVIDER;6;6;DE;
59102;2019-08-16;2019-08-16;aFRR;POS_00_04;1.2;1215.31;GRID_TO_PROVIDER;5;5;DE;
59103;2019-08-16;2019-08-16;aFRR;POS_00_04;1.2;1156.18;GRID_TO_PROVIDER;5;5;DE;
59104;2019-08-16;2019-08-16;aFRR;POS_00_04;1.2;1097.05;GRID_TO_PROVIDER;5;5;DE;
59105;2019-08-16;2019-08-16;aFRR;POS_00_04;1.2;1274.44;GRID_TO_PROVIDER;5;5;DE;
59106;2019-08-16;2019-08-16;aFRR;POS_00_04;1.2;1037.92;GRID_TO_PROVIDER;5;5;DE;
59107;2019-08-16;2019-08-16;aFRR;POS_00_04;1.24;1392.69;GRID_TO_PROVIDER;5;5;DE;
59108;2019-08-16;2019-08-16;aFRR;POS_00_04;1.24;1451.82;GRID_TO_PROVIDER;8;8;DE;
59109;2019-08-16;2019-08-16;aFRR;POS_00_04;1.24;1333.57;GRID_TO_PROVIDER;5;5;DE;
59110;2019-08-16;2019-08-16;aFRR;POS_00_04;1.26;5000.0;GRID_TO_PROVIDER;10;10;DE;
59111;2019-08-16;2019-08-16;aFRR;POS_00_04;1.44;4349.5;GRID_TO_PROVIDER;29;29;DE;
59112;2019-08-16;2019-08-16;aFRR;POS_00_04;4.98;69.0;GRID_TO_PROVIDER;5;5;DE;
59113;2019-08-16;2019-08-16;aFRR;POS_00_04;6.03;70.429;GRID_TO_PROVIDER;5;5;DE;
59114;2019-08-16;2019-08-16;aFRR;POS_00_04;7.08;71.857;GRID_TO_PROVIDER;5;5;DE;
59115;2019-08-16;2019-08-16;aFRR;POS_00_04;8.13;73.286;GRID_TO_PROVIDER;5;5;DE;
59116;2019-08-16;2019-08-16;aFRR;POS_00_04;9.18;74.714;GRID_TO_PROVIDER;5;5;DE;
59117;2019-08-16;2019-08-16;aFRR;POS_00_04;10.23;76.143;GRID_TO_PROVIDER;5;5;DE;
59118;2019-08-16;2019-08-16;aFRR;POS_00_04;11.28;77.571;GRID_TO_PROVIDER;5;5;DE;
59119;2019-08-16;2019-08-16;aFRR;POS_00_04;12.33;79.0;GRID_TO_PROVIDER;5;5;DE;
59120;2019-08-16;2019-08-16;aFRR;POS_00_04;14.84;899.43;GRID_TO_PROVIDER;32;32;DE;
59121;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;78.579;GRID_TO_PROVIDER;5;5;DE;
59122;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;87.0;GRID_TO_PROVIDER;5;5;DE;
59123;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;81.737;GRID_TO_PROVIDER;5;5;DE;
59124;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;80.684;GRID_TO_PROVIDER;5;5;DE;
59125;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;77.0;GRID_TO_PROVIDER;5;5;DE;
59126;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;79.632;GRID_TO_PROVIDER;5;5;DE;
59127;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;80.158;GRID_TO_PROVIDER;5;5;DE;
59128;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;81.211;GRID_TO_PROVIDER;5;5;DE;
59129;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;79.105;GRID_TO_PROVIDER;5;5;DE;
59130;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;82.789;GRID_TO_PROVIDER;5;5;DE;
59131;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;77.526;GRID_TO_PROVIDER;5;5;DE;
59132;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;83.842;GRID_TO_PROVIDER;5;5;DE;
59133;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;85.947;GRID_TO_PROVIDER;5;5;DE;
59134;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;83.316;GRID_TO_PROVIDER;5;5;DE;
59135;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;85.421;GRID_TO_PROVIDER;5;5;DE;
59136;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;84.895;GRID_TO_PROVIDER;5;5;DE;
59137;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;86.474;GRID_TO_PROVIDER;5;5;DE;
59138;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;78.053;GRID_TO_PROVIDER;5;5;DE;
59139;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;82.263;GRID_TO_PROVIDER;5;5;DE;
59140;2019-08-16;2019-08-16;aFRR;POS_00_04;19.0;84.368;GRID_TO_PROVIDER;5;5;DE;
59141;2019-08-16;2019-08-16;aFRR;POS_00_04;20.0;90.0;GRID_TO_PROVIDER;25;25;DE;
59142;2019-08-16;2019-08-16;aFRR;POS_00_04;21.11;89.444;GRID_TO_PROVIDER;25;25;DE;
59143;2019-08-16;2019-08-16;aFRR;POS_00_04;22.22;88.889;GRID_TO_PROVIDER;25;25;DE;
59144;2019-08-16;2019-08-16;aFRR;POS_00_04;23.33;88.333;GRID_TO_PROVIDER;25;25;DE;
59145;2019-08-16;2019-08-16;aFRR;POS_00_04;24.44;87.778;GRID_TO_PROVIDER;25;25;DE;
59146;2019-08-16;2019-08-16;aFRR;POS_00_04;25.56;87.222;GRID_TO_PROVIDER;25;25;DE;
59147;2019-08-16;2019-08-16;aFRR;POS_00_04;26.67;86.667;GRID_TO_PROVIDER;25;25;DE;
59148;2019-08-16;2019-08-16;aFRR;POS_00_04;27.78;86.111;GRID_TO_PROVIDER;25;25;DE;
59149;2019-08-16;2019-08-16;aFRR;POS_00_04;28.89;85.556;GRID_TO_PROVIDER;25;25;DE;
59150;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;87.0;GRID_TO_PROVIDER;5;5;DE;
59151;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;91.444;GRID_TO_PROVIDER;5;5;DE;
59152;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;97.0;GRID_TO_PROVIDER;5;5;DE;
59153;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;88.111;GRID_TO_PROVIDER;5;5;DE;
59154;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;94.778;GRID_TO_PROVIDER;5;5;DE;
59155;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;93.667;GRID_TO_PROVIDER;5;5;DE;
59156;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;90.333;GRID_TO_PROVIDER;5;5;DE;
59157;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;89.222;GRID_TO_PROVIDER;5;5;DE;
59158;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;92.556;GRID_TO_PROVIDER;5;5;DE;
59159;2019-08-16;2019-08-16;aFRR;POS_00_04;29.0;95.889;GRID_TO_PROVIDER;5;5;DE;
59160;2019-08-16;2019-08-16;aFRR;POS_00_04;30.0;85.0;GRID_TO_PROVIDER;25;22;DE;
59161;2019-08-16;2019-08-16;aFRR;POS_00_04;35.0;85.0;GRID_TO_PROVIDER;5;5;DE;
59162;2019-08-16;2019-08-16;aFRR;POS_00_04;35.08;85.15;GRID_TO_PROVIDER;5;5;DE;
59163;2019-08-16;2019-08-16;aFRR;POS_00_04;35.15;85.3;GRID_TO_PROVIDER;5;5;DE;
59164;2019-08-16;2019-08-16;aFRR;POS_00_04;35.23;85.45;GRID_TO_PROVIDER;5;5;DE;
59165;2019-08-16;2019-08-16;aFRR;POS_00_04;35.3;85.6;GRID_TO_PROVIDER;5;5;DE;
59166;2019-08-16;2019-08-16;aFRR;POS_00_04;35.38;85.75;GRID_TO_PROVIDER;5;5;DE;
59167;2019-08-16;2019-08-16;aFRR;POS_00_04;35.45;85.9;GRID_TO_PROVIDER;5;5;DE;
59168;2019-08-16;2019-08-16;aFRR;POS_00_04;35.53;86.06;GRID_TO_PROVIDER;5;5;DE;
59169;2019-08-16;2019-08-16;aFRR;POS_00_04;35.6;86.21;GRID_TO_PROVIDER;5;5;DE;
59170;2019-08-16;2019-08-16;aFRR;POS_00_04;35.68;86.36;GRID_TO_PROVIDER;5;5;DE;
59171;2019-08-16;2019-08-16;aFRR;POS_00_04;35.75;86.51;GRID_TO_PROVIDER;5;5;DE;
59172;2019-08-16;2019-08-16;aFRR;POS_00_04;35.83;86.66;GRID_TO_PROVIDER;5;5;DE;
59173;2019-08-16;2019-08-16;aFRR;POS_00_04;35.9;86.81;GRID_TO_PROVIDER;5;5;DE;
59174;2019-08-16;2019-08-16;aFRR;POS_00_04;35.98;86.96;GRID_TO_PROVIDER;5;5;DE;
59175;2019-08-16;2019-08-16;aFRR;POS_00_04;36.06;87.11;GRID_TO_PROVIDER;5;5;DE;
59176;2019-08-16;2019-08-16;aFRR;POS_00_04;36.13;87.26;GRID_TO_PROVIDER;5;5;DE;
59177;2019-08-16;2019-08-16;aFRR;POS_00_04;36.21;87.41;GRID_TO_PROVIDER;5;5;DE;
59178;2019-08-16;2019-08-16;aFRR;POS_00_04;36.28;87.56;GRID_TO_PROVIDER;5;5;DE;
59179;2019-08-16;2019-08-16;aFRR;POS_00_04;36.36;87.71;GRID_TO_PROVIDER;5;5;DE;
59180;2019-08-16;2019-08-16;aFRR;POS_00_04;36.43;87.86;GRID_TO_PROVIDER;5;5;DE;
59181;2019-08-16;2019-08-16;aFRR;POS_00_04;36.51;88.02;GRID_TO_PROVIDER;5;5;DE;
59182;2019-08-16;2019-08-16;aFRR;POS_00_04;36.58;88.17;GRID_TO_PROVIDER;5;5;DE;
59183;2019-08-16;2019-08-16;aFRR;POS_00_04;36.66;88.32;GRID_TO_PROVIDER;5;5;DE;
59184;2019-08-16;2019-08-16;aFRR;POS_00_04;36.73;88.47;GRID_TO_PROVIDER;5;5;DE;
59185;2019-08-16;2019-08-16;aFRR;POS_00_04;36.81;88.62;GRID_TO_PROVIDER;5;5;DE;
59186;2019-08-16;2019-08-16;aFRR;POS_00_04;36.88;88.77;GRID_TO_PROVIDER;5;5;DE;
59187;2019-08-16;2019-08-16;aFRR;POS_00_04;36.96;88.92;GRID_TO_PROVIDER;5;5;DE;
59188;2019-08-16;2019-08-16;aFRR;POS_00_04;37.04;89.07;GRID_TO_PROVIDER;5;5;DE;
59189;2019-08-16;2019-08-16;aFRR;POS_00_04;37.11;89.22;GRID_TO_PROVIDER;5;5;DE;
59190;2019-08-16;2019-08-16;aFRR;POS_00_04;37.19;89.37;GRID_TO_PROVIDER;5;5;DE;
59191;2019-08-16;2019-08-16;aFRR;POS_00_04;37.26;89.52;GRID_TO_PROVIDER;5;5;DE;
59192;2019-08-16;2019-08-16;aFRR;POS_00_04;37.34;89.67;GRID_TO_PROVIDER;5;5;DE;
59193;2019-08-16;2019-08-16;aFRR;POS_00_04;37.41;89.82;GRID_TO_PROVIDER;5;5;DE;
59194;2019-08-16;2019-08-16;aFRR;POS_00_04;37.49;89.97;GRID_TO_PROVIDER;5;5;DE;
59195;2019-08-16;2019-08-16;aFRR;POS_00_04;37.56;90.13;GRID_TO_PROVIDER;5;5;DE;
59196;2019-08-16;2019-08-16;aFRR;POS_00_04;37.64;90.28;GRID_TO_PROVIDER;5;5;DE;
59197;2019-08-16;2019-08-16;aFRR;POS_00_04;37.71;90.43;GRID_TO_PROVIDER;5;5;DE;
59198;2019-08-16;2019-08-16;aFRR;POS_00_04;37.79;90.58;GRID_TO_PROVIDER;5;5;DE;
59199;2019-08-16;2019-08-16;aFRR;POS_00_04;37.86;90.73;GRID_TO_PROVIDER;5;5;DE;
59200;2019-08-16;2019-08-16;aFRR;POS_00_04;37.94;90.88;GRID_TO_PROVIDER;5;5;DE;
59201;2019-08-16;2019-08-16;aFRR;POS_00_04;38.02;91.03;GRID_TO_PROVIDER;5;5;DE;
59202;2019-08-16;2019-08-16;aFRR;POS_00_04;38.09;91.18;GRID_TO_PROVIDER;5;5;DE;
59203;2019-08-16;2019-08-16;aFRR;POS_00_04;38.17;91.33;GRID_TO_PROVIDER;5;5;DE;
59204;2019-08-16;2019-08-16;aFRR;POS_00_04;38.24;91.48;GRID_TO_PROVIDER;5;5;DE;
59205;2019-08-16;2019-08-16;aFRR;POS_00_04;38.32;91.63;GRID_TO_PROVIDER;5;5;DE;
59206;2019-08-16;2019-08-16;aFRR;POS_00_04;38.39;91.78;GRID_TO_PROVIDER;5;5;DE;
59207;2019-08-16;2019-08-16;aFRR;POS_00_04;38.47;91.93;GRID_TO_PROVIDER;5;5;DE;
59208;2019-08-16;2019-08-16;aFRR;POS_00_04;38.54;92.09;GRID_TO_PROVIDER;5;5;DE;
59209;2019-08-16;2019-08-16;aFRR;POS_00_04;38.62;92.24;GRID_TO_PROVIDER;5;5;DE;
59210;2019-08-16;2019-08-16;aFRR;POS_00_04;38.69;92.39;GRID_TO_PROVIDER;5;5;DE;
59211;2019-08-16;2019-08-16;aFRR;POS_00_04;38.77;92.54;GRID_TO_PROVIDER;5;5;DE;
59212;2019-08-16;2019-08-16;aFRR;POS_00_04;38.84;92.69;GRID_TO_PROVIDER;5;5;DE;
59213;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;88.44;GRID_TO_PROVIDER;5;5;AT;
59214;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;113.0;GRID_TO_PROVIDER;5;5;AT;
59215;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;298.0;GRID_TO_PROVIDER;5;5;AT;
59216;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;1755.0;GRID_TO_PROVIDER;5;5;AT;
59217;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;4700.0;GRID_TO_PROVIDER;28;28;DE;
59218;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;171.75;GRID_TO_PROVIDER;8;8;DE;
59219;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;2;2;DE;
59220;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;101.75;GRID_TO_PROVIDER;7;7;DE;
59221;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59222;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
59223;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;159.3;GRID_TO_PROVIDER;5;5;AT;
59224;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;98.6;GRID_TO_PROVIDER;5;5;AT;
59225;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;86.75;GRID_TO_PROVIDER;9;9;DE;
59226;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;116.75;GRID_TO_PROVIDER;7;7;DE;
59227;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;4700.0;GRID_TO_PROVIDER;6;6;DE;
59228;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;67.5;GRID_TO_PROVIDER;5;5;DE;
59229;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
59230;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;720.0;GRID_TO_PROVIDER;5;5;DE;
59231;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;4700.0;GRID_TO_PROVIDER;8;8;DE;
59232;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;71.75;GRID_TO_PROVIDER;8;8;DE;
59233;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;3745.0;GRID_TO_PROVIDER;9;9;DE;
59234;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;980.0;GRID_TO_PROVIDER;5;5;DE;
59235;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;64.2;GRID_TO_PROVIDER;18;18;DE;
59236;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;131.5;GRID_TO_PROVIDER;5;5;DE;
59237;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
59238;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
59239;2019-08-16;2019-08-16;aFRR;POS_04_08;0.0;86.5;GRID_TO_PROVIDER;5;5;DE;
