;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18797;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.01;10.43;GRID_TO_PROVIDER;5;5;DE;
18798;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.01;10.29;GRID_TO_PROVIDER;5;5;DE;
18799;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.01;10.72;GRID_TO_PROVIDER;5;5;DE;
18800;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.01;10.58;GRID_TO_PROVIDER;5;5;DE;
18801;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.02;10.87;GRID_TO_PROVIDER;5;5;DE;
18802;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.02;11.16;GRID_TO_PROVIDER;5;5;DE;
18803;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.02;11.01;GRID_TO_PROVIDER;5;5;DE;
18804;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.03;11.59;GRID_TO_PROVIDER;5;5;DE;
18805;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.03;11.3;GRID_TO_PROVIDER;5;5;DE;
18806;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.03;11.45;GRID_TO_PROVIDER;5;5;DE;
18807;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.03;11.74;GRID_TO_PROVIDER;5;5;DE;
18808;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.04;12.03;GRID_TO_PROVIDER;5;5;DE;
18809;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.04;12.17;GRID_TO_PROVIDER;5;5;DE;
18810;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.04;270.0;GRID_TO_PROVIDER;1;1;DE;
18811;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.04;11.88;GRID_TO_PROVIDER;5;5;DE;
18812;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.05;12.32;GRID_TO_PROVIDER;5;5;DE;
18813;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.05;12.61;GRID_TO_PROVIDER;5;5;DE;
18814;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.05;12.46;GRID_TO_PROVIDER;5;5;DE;
18815;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.06;13.04;GRID_TO_PROVIDER;5;5;DE;
18816;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.06;250.0;GRID_TO_PROVIDER;6;6;DE;
18817;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.06;12.75;GRID_TO_PROVIDER;5;5;DE;
18818;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.06;12.9;GRID_TO_PROVIDER;5;5;DE;
18819;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.06;13.19;GRID_TO_PROVIDER;5;5;DE;
18820;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.07;13.48;GRID_TO_PROVIDER;5;5;DE;
18821;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.07;13.33;GRID_TO_PROVIDER;5;5;DE;
18822;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.07;13.62;GRID_TO_PROVIDER;5;5;DE;
18823;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.08;13.77;GRID_TO_PROVIDER;5;5;DE;
18824;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.08;14.06;GRID_TO_PROVIDER;5;5;DE;
18825;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.08;14.2;GRID_TO_PROVIDER;5;5;DE;
18826;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.08;13.91;GRID_TO_PROVIDER;5;5;DE;
18827;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.09;14.35;GRID_TO_PROVIDER;5;5;DE;
18828;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.09;14.64;GRID_TO_PROVIDER;5;5;DE;
18829;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.09;14.49;GRID_TO_PROVIDER;5;5;DE;
18830;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;14.93;GRID_TO_PROVIDER;5;5;DE;
18831;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;2443.0;GRID_TO_PROVIDER;3;3;DE;
18832;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;9863.0;GRID_TO_PROVIDER;5;5;DE;
18833;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;145.0;GRID_TO_PROVIDER;10;6;DE;
18834;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;9863.531;GRID_TO_PROVIDER;5;5;DE;
18835;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;14.78;GRID_TO_PROVIDER;5;5;DE;
18836;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;15.22;GRID_TO_PROVIDER;5;5;DE;
18837;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;9863.0;GRID_TO_PROVIDER;5;5;DE;
18838;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;15.07;GRID_TO_PROVIDER;5;5;DE;
18839;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.1;9863.0;GRID_TO_PROVIDER;5;5;DE;
18840;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.11;15.36;GRID_TO_PROVIDER;5;5;DE;
18841;2019-11-05;2019-11-05;aFRR;NEG_20_24;2.11;15.51;GRID_TO_PROVIDER;5;5;DE;
18842;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;60.7;GRID_TO_PROVIDER;18;18;DE;
18843;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;71.53;GRID_TO_PROVIDER;5;5;DE;
18844;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;177.5;GRID_TO_PROVIDER;8;8;DE;
18845;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;414.3;GRID_TO_PROVIDER;4;4;DE;
18846;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
18847;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;103.66;GRID_TO_PROVIDER;9;9;DE;
18848;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;148.47;GRID_TO_PROVIDER;7;7;DE;
18849;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;86.31;GRID_TO_PROVIDER;8;8;DE;
18850;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;124.15;GRID_TO_PROVIDER;7;7;DE;
18851;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
18852;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
18853;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;68.0;GRID_TO_PROVIDER;10;10;AT;
18854;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;1;1;AT;
18855;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;67.5;GRID_TO_PROVIDER;10;10;AT;
18856;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;67.5;GRID_TO_PROVIDER;10;10;AT;
18857;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;67.5;GRID_TO_PROVIDER;10;10;AT;
18858;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;91.09;GRID_TO_PROVIDER;5;5;AT;
18859;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;98.5;GRID_TO_PROVIDER;5;5;AT;
18860;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;94.73;GRID_TO_PROVIDER;5;5;AT;
18861;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;86.12;GRID_TO_PROVIDER;5;5;AT;
18862;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;5;5;AT;
18863;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;5;5;AT;
18864;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
18865;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
18866;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
18867;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
18868;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
18869;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;91.31;GRID_TO_PROVIDER;5;5;AT;
18870;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;92.36;GRID_TO_PROVIDER;5;5;AT;
18871;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;86.31;GRID_TO_PROVIDER;5;5;AT;
18872;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;90.91;GRID_TO_PROVIDER;5;5;AT;
18873;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;102.2;GRID_TO_PROVIDER;5;5;AT;
18874;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;94.77;GRID_TO_PROVIDER;5;5;AT;
18875;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;98.5;GRID_TO_PROVIDER;5;5;AT;
18876;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;60.94;GRID_TO_PROVIDER;5;5;AT;
18877;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
18878;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;88.0;GRID_TO_PROVIDER;10;9;AT;
18879;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;86.0;GRID_TO_PROVIDER;10;10;AT;
18880;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
18881;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;10;10;AT;
18882;2019-11-05;2019-11-05;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;10;10;AT;
18883;2019-11-05;2019-11-05;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;6;6;DE;
18884;2019-11-05;2019-11-05;aFRR;POS_00_04;1.99;1245.0;GRID_TO_PROVIDER;5;5;DE;
18885;2019-11-05;2019-11-05;aFRR;POS_00_04;2.0;406.51;GRID_TO_PROVIDER;5;5;DE;
18886;2019-11-05;2019-11-05;aFRR;POS_00_04;2.08;406.17;GRID_TO_PROVIDER;5;5;DE;
18887;2019-11-05;2019-11-05;aFRR;POS_00_04;2.12;407.21;GRID_TO_PROVIDER;5;5;DE;
18888;2019-11-05;2019-11-05;aFRR;POS_00_04;2.2;406.86;GRID_TO_PROVIDER;5;5;DE;
18889;2019-11-05;2019-11-05;aFRR;POS_00_04;2.24;407.9;GRID_TO_PROVIDER;5;5;DE;
18890;2019-11-05;2019-11-05;aFRR;POS_00_04;2.32;407.55;GRID_TO_PROVIDER;5;5;DE;
18891;2019-11-05;2019-11-05;aFRR;POS_00_04;2.33;2445.0;GRID_TO_PROVIDER;4;4;DE;
18892;2019-11-05;2019-11-05;aFRR;POS_00_04;2.36;408.59;GRID_TO_PROVIDER;5;5;DE;
18893;2019-11-05;2019-11-05;aFRR;POS_00_04;2.44;408.24;GRID_TO_PROVIDER;5;5;DE;
18894;2019-11-05;2019-11-05;aFRR;POS_00_04;2.48;345.41;GRID_TO_PROVIDER;5;5;DE;
18895;2019-11-05;2019-11-05;aFRR;POS_00_04;2.56;409.28;GRID_TO_PROVIDER;5;5;DE;
18896;2019-11-05;2019-11-05;aFRR;POS_00_04;2.64;408.94;GRID_TO_PROVIDER;5;5;DE;
18897;2019-11-05;2019-11-05;aFRR;POS_00_04;2.88;6500.0;GRID_TO_PROVIDER;1;1;DE;
18898;2019-11-05;2019-11-05;aFRR;POS_00_04;3.04;80.56;GRID_TO_PROVIDER;5;5;DE;
18899;2019-11-05;2019-11-05;aFRR;POS_00_04;3.24;82.77;GRID_TO_PROVIDER;5;5;DE;
18900;2019-11-05;2019-11-05;aFRR;POS_00_04;3.32;80.23;GRID_TO_PROVIDER;5;5;DE;
18901;2019-11-05;2019-11-05;aFRR;POS_00_04;3.36;85.71;GRID_TO_PROVIDER;5;5;DE;
18902;2019-11-05;2019-11-05;aFRR;POS_00_04;3.44;80.81;GRID_TO_PROVIDER;5;5;DE;
18903;2019-11-05;2019-11-05;aFRR;POS_00_04;3.48;78.33;GRID_TO_PROVIDER;5;5;DE;
18904;2019-11-05;2019-11-05;aFRR;POS_00_04;3.56;78.85;GRID_TO_PROVIDER;5;5;DE;
18905;2019-11-05;2019-11-05;aFRR;POS_00_04;3.6;76.43;GRID_TO_PROVIDER;5;5;DE;
18906;2019-11-05;2019-11-05;aFRR;POS_00_04;3.68;83.26;GRID_TO_PROVIDER;5;5;DE;
18907;2019-11-05;2019-11-05;aFRR;POS_00_04;3.72;80.71;GRID_TO_PROVIDER;5;5;DE;
18908;2019-11-05;2019-11-05;aFRR;POS_00_04;3.8;84.73;GRID_TO_PROVIDER;5;5;DE;
18909;2019-11-05;2019-11-05;aFRR;POS_00_04;3.84;82.13;GRID_TO_PROVIDER;5;5;DE;
18910;2019-11-05;2019-11-05;aFRR;POS_00_04;4.04;85.71;GRID_TO_PROVIDER;5;5;DE;
18911;2019-11-05;2019-11-05;aFRR;POS_00_04;4.12;85.71;GRID_TO_PROVIDER;5;5;DE;
18912;2019-11-05;2019-11-05;aFRR;POS_00_04;4.28;74.68;GRID_TO_PROVIDER;5;5;DE;
18913;2019-11-05;2019-11-05;aFRR;POS_00_04;4.36;75.91;GRID_TO_PROVIDER;5;5;DE;
18914;2019-11-05;2019-11-05;aFRR;POS_00_04;4.4;85.71;GRID_TO_PROVIDER;5;5;DE;
18915;2019-11-05;2019-11-05;aFRR;POS_00_04;4.48;85.71;GRID_TO_PROVIDER;5;5;DE;
18916;2019-11-05;2019-11-05;aFRR;POS_00_04;4.55;3645.0;GRID_TO_PROVIDER;8;8;DE;
18917;2019-11-05;2019-11-05;aFRR;POS_00_04;4.55;3645.0;GRID_TO_PROVIDER;5;5;DE;
18918;2019-11-05;2019-11-05;aFRR;POS_00_04;4.68;85.71;GRID_TO_PROVIDER;5;5;DE;
18919;2019-11-05;2019-11-05;aFRR;POS_00_04;4.72;85.71;GRID_TO_PROVIDER;5;5;DE;
18920;2019-11-05;2019-11-05;aFRR;POS_00_04;4.92;85.71;GRID_TO_PROVIDER;5;5;DE;
18921;2019-11-05;2019-11-05;aFRR;POS_00_04;4.96;85.71;GRID_TO_PROVIDER;5;5;DE;
18922;2019-11-05;2019-11-05;aFRR;POS_00_04;5.0;75.0;GRID_TO_PROVIDER;5;5;DE;
18923;2019-11-05;2019-11-05;aFRR;POS_00_04;5.14;1000.0;GRID_TO_PROVIDER;7;7;DE;
18924;2019-11-05;2019-11-05;aFRR;POS_00_04;5.14;1000.0;GRID_TO_PROVIDER;7;7;DE;
18925;2019-11-05;2019-11-05;aFRR;POS_00_04;5.14;1000.0;GRID_TO_PROVIDER;6;6;DE;
18926;2019-11-05;2019-11-05;aFRR;POS_00_04;5.16;69.05;GRID_TO_PROVIDER;5;5;DE;
18927;2019-11-05;2019-11-05;aFRR;POS_00_04;5.2;66.93;GRID_TO_PROVIDER;5;5;DE;
18928;2019-11-05;2019-11-05;aFRR;POS_00_04;5.28;85.71;GRID_TO_PROVIDER;5;5;DE;
18929;2019-11-05;2019-11-05;aFRR;POS_00_04;5.36;85.71;GRID_TO_PROVIDER;5;5;DE;
18930;2019-11-05;2019-11-05;aFRR;POS_00_04;5.4;69.75;GRID_TO_PROVIDER;5;5;DE;
18931;2019-11-05;2019-11-05;aFRR;POS_00_04;5.5;4745.0;GRID_TO_PROVIDER;5;5;DE;
18932;2019-11-05;2019-11-05;aFRR;POS_00_04;5.5;4745.0;GRID_TO_PROVIDER;5;5;DE;
18933;2019-11-05;2019-11-05;aFRR;POS_00_04;5.52;69.32;GRID_TO_PROVIDER;5;5;DE;
18934;2019-11-05;2019-11-05;aFRR;POS_00_04;5.64;70.03;GRID_TO_PROVIDER;5;5;DE;
18935;2019-11-05;2019-11-05;aFRR;POS_00_04;5.75;73.75;GRID_TO_PROVIDER;5;5;DE;
18936;2019-11-05;2019-11-05;aFRR;POS_00_04;5.76;85.71;GRID_TO_PROVIDER;5;5;DE;
18937;2019-11-05;2019-11-05;aFRR;POS_00_04;5.84;85.71;GRID_TO_PROVIDER;5;5;DE;
18938;2019-11-05;2019-11-05;aFRR;POS_00_04;6.04;85.71;GRID_TO_PROVIDER;5;5;DE;
18939;2019-11-05;2019-11-05;aFRR;POS_00_04;6.08;85.71;GRID_TO_PROVIDER;5;5;DE;
18940;2019-11-05;2019-11-05;aFRR;POS_00_04;6.28;85.71;GRID_TO_PROVIDER;5;5;DE;
18941;2019-11-05;2019-11-05;aFRR;POS_00_04;6.32;85.71;GRID_TO_PROVIDER;5;5;DE;
18942;2019-11-05;2019-11-05;aFRR;POS_00_04;6.4;286.0;GRID_TO_PROVIDER;29;29;DE;
18943;2019-11-05;2019-11-05;aFRR;POS_00_04;6.52;85.71;GRID_TO_PROVIDER;5;5;DE;
18944;2019-11-05;2019-11-05;aFRR;POS_00_04;6.56;85.71;GRID_TO_PROVIDER;5;5;DE;
18945;2019-11-05;2019-11-05;aFRR;POS_00_04;6.76;85.71;GRID_TO_PROVIDER;5;5;DE;
18946;2019-11-05;2019-11-05;aFRR;POS_00_04;6.84;85.71;GRID_TO_PROVIDER;5;5;DE;
18947;2019-11-05;2019-11-05;aFRR;POS_00_04;7.0;85.71;GRID_TO_PROVIDER;5;5;DE;
18948;2019-11-05;2019-11-05;aFRR;POS_00_04;7.0;136.0;GRID_TO_PROVIDER;5;5;DE;
18949;2019-11-05;2019-11-05;aFRR;POS_00_04;7.08;85.71;GRID_TO_PROVIDER;5;5;DE;
18950;2019-11-05;2019-11-05;aFRR;POS_00_04;7.32;188.99;GRID_TO_PROVIDER;5;5;DE;
18951;2019-11-05;2019-11-05;aFRR;POS_00_04;7.44;186.63;GRID_TO_PROVIDER;5;5;DE;
18952;2019-11-05;2019-11-05;aFRR;POS_00_04;7.46;1000.0;GRID_TO_PROVIDER;7;7;DE;
18953;2019-11-05;2019-11-05;aFRR;POS_00_04;7.64;85.71;GRID_TO_PROVIDER;5;5;DE;
18954;2019-11-05;2019-11-05;aFRR;POS_00_04;7.68;85.71;GRID_TO_PROVIDER;5;5;DE;
18955;2019-11-05;2019-11-05;aFRR;POS_00_04;8.0;85.71;GRID_TO_PROVIDER;5;5;DE;
18956;2019-11-05;2019-11-05;aFRR;POS_00_04;8.0;112.0;GRID_TO_PROVIDER;5;5;DE;
18957;2019-11-05;2019-11-05;aFRR;POS_00_04;8.02;3000.0;GRID_TO_PROVIDER;2;2;DE;
18958;2019-11-05;2019-11-05;aFRR;POS_00_04;8.06;5000.0;GRID_TO_PROVIDER;6;6;DE;
18959;2019-11-05;2019-11-05;aFRR;POS_00_04;8.75;79.75;GRID_TO_PROVIDER;5;5;DE;
18960;2019-11-05;2019-11-05;aFRR;POS_00_04;9.0;152.0;GRID_TO_PROVIDER;5;5;DE;
18961;2019-11-05;2019-11-05;aFRR;POS_00_04;9.0;800.0;GRID_TO_PROVIDER;10;10;DE;
18962;2019-11-05;2019-11-05;aFRR;POS_00_04;9.0;250.0;GRID_TO_PROVIDER;10;10;DE;
18963;2019-11-05;2019-11-05;aFRR;POS_00_04;9.08;808.333;GRID_TO_PROVIDER;20;20;DE;
18964;2019-11-05;2019-11-05;aFRR;POS_00_04;9.08;258.333;GRID_TO_PROVIDER;20;20;DE;
18965;2019-11-05;2019-11-05;aFRR;POS_00_04;9.17;266.667;GRID_TO_PROVIDER;20;20;DE;
18966;2019-11-05;2019-11-05;aFRR;POS_00_04;9.17;816.667;GRID_TO_PROVIDER;20;20;DE;
18967;2019-11-05;2019-11-05;aFRR;POS_00_04;9.25;275.0;GRID_TO_PROVIDER;20;20;DE;
18968;2019-11-05;2019-11-05;aFRR;POS_00_04;9.25;825.0;GRID_TO_PROVIDER;20;20;DE;
18969;2019-11-05;2019-11-05;aFRR;POS_00_04;9.33;833.333;GRID_TO_PROVIDER;20;20;DE;
18970;2019-11-05;2019-11-05;aFRR;POS_00_04;9.33;283.333;GRID_TO_PROVIDER;20;20;DE;
18971;2019-11-05;2019-11-05;aFRR;POS_00_04;9.42;841.667;GRID_TO_PROVIDER;20;20;DE;
18972;2019-11-05;2019-11-05;aFRR;POS_00_04;9.42;291.667;GRID_TO_PROVIDER;20;20;DE;
18973;2019-11-05;2019-11-05;aFRR;POS_00_04;9.5;300.0;GRID_TO_PROVIDER;20;20;DE;
18974;2019-11-05;2019-11-05;aFRR;POS_00_04;9.5;850.0;GRID_TO_PROVIDER;20;20;DE;
18975;2019-11-05;2019-11-05;aFRR;POS_00_04;9.58;858.333;GRID_TO_PROVIDER;20;20;DE;
18976;2019-11-05;2019-11-05;aFRR;POS_00_04;9.58;308.333;GRID_TO_PROVIDER;20;20;DE;
18977;2019-11-05;2019-11-05;aFRR;POS_00_04;9.67;866.667;GRID_TO_PROVIDER;20;20;DE;
18978;2019-11-05;2019-11-05;aFRR;POS_00_04;9.67;316.667;GRID_TO_PROVIDER;20;20;DE;
18979;2019-11-05;2019-11-05;aFRR;POS_00_04;9.75;875.0;GRID_TO_PROVIDER;20;20;DE;
18980;2019-11-05;2019-11-05;aFRR;POS_00_04;9.75;325.0;GRID_TO_PROVIDER;20;20;DE;
18981;2019-11-05;2019-11-05;aFRR;POS_00_04;9.78;1000.0;GRID_TO_PROVIDER;7;7;DE;
18982;2019-11-05;2019-11-05;aFRR;POS_00_04;9.83;883.333;GRID_TO_PROVIDER;20;20;DE;
18983;2019-11-05;2019-11-05;aFRR;POS_00_04;9.83;333.333;GRID_TO_PROVIDER;20;20;DE;
18984;2019-11-05;2019-11-05;aFRR;POS_00_04;9.92;891.667;GRID_TO_PROVIDER;20;20;DE;
18985;2019-11-05;2019-11-05;aFRR;POS_00_04;9.92;341.667;GRID_TO_PROVIDER;20;20;DE;
18986;2019-11-05;2019-11-05;aFRR;POS_00_04;10.0;400.0;GRID_TO_PROVIDER;5;5;DE;
18987;2019-11-05;2019-11-05;aFRR;POS_00_04;10.0;900.0;GRID_TO_PROVIDER;10;10;DE;
18988;2019-11-05;2019-11-05;aFRR;POS_00_04;10.0;900.0;GRID_TO_PROVIDER;20;20;DE;
18989;2019-11-05;2019-11-05;aFRR;POS_00_04;10.0;88.0;GRID_TO_PROVIDER;5;5;DE;
18990;2019-11-05;2019-11-05;aFRR;POS_00_04;10.0;9848.0;GRID_TO_PROVIDER;5;5;DE;
18991;2019-11-05;2019-11-05;aFRR;POS_00_04;10.0;350.0;GRID_TO_PROVIDER;20;20;DE;
18992;2019-11-05;2019-11-05;aFRR;POS_00_04;10.0;69.0;GRID_TO_PROVIDER;5;5;DE;
18993;2019-11-05;2019-11-05;aFRR;POS_00_04;10.13;400.0;GRID_TO_PROVIDER;5;5;DE;
18994;2019-11-05;2019-11-05;aFRR;POS_00_04;10.13;88.0;GRID_TO_PROVIDER;5;5;DE;
18995;2019-11-05;2019-11-05;aFRR;POS_00_04;10.17;904.167;GRID_TO_PROVIDER;20;20;DE;
18996;2019-11-05;2019-11-05;aFRR;POS_00_04;10.26;400.0;GRID_TO_PROVIDER;5;5;DE;
18997;2019-11-05;2019-11-05;aFRR;POS_00_04;10.26;88.0;GRID_TO_PROVIDER;5;5;DE;
18998;2019-11-05;2019-11-05;aFRR;POS_00_04;10.33;908.333;GRID_TO_PROVIDER;20;20;DE;
18999;2019-11-05;2019-11-05;aFRR;POS_00_04;10.39;88.0;GRID_TO_PROVIDER;5;5;DE;
19000;2019-11-05;2019-11-05;aFRR;POS_00_04;10.39;400.0;GRID_TO_PROVIDER;5;5;DE;
19001;2019-11-05;2019-11-05;aFRR;POS_00_04;10.5;9848.0;GRID_TO_PROVIDER;5;5;DE;
19002;2019-11-05;2019-11-05;aFRR;POS_00_04;10.5;912.5;GRID_TO_PROVIDER;20;20;DE;
19003;2019-11-05;2019-11-05;aFRR;POS_00_04;10.52;88.0;GRID_TO_PROVIDER;5;5;DE;
19004;2019-11-05;2019-11-05;aFRR;POS_00_04;10.52;400.0;GRID_TO_PROVIDER;5;5;DE;
19005;2019-11-05;2019-11-05;aFRR;POS_00_04;10.65;400.0;GRID_TO_PROVIDER;5;5;DE;
19006;2019-11-05;2019-11-05;aFRR;POS_00_04;10.65;88.0;GRID_TO_PROVIDER;5;5;DE;
19007;2019-11-05;2019-11-05;aFRR;POS_00_04;10.67;916.667;GRID_TO_PROVIDER;20;20;DE;
19008;2019-11-05;2019-11-05;aFRR;POS_00_04;10.77;400.0;GRID_TO_PROVIDER;5;5;DE;
19009;2019-11-05;2019-11-05;aFRR;POS_00_04;10.77;88.0;GRID_TO_PROVIDER;5;5;DE;
19010;2019-11-05;2019-11-05;aFRR;POS_00_04;10.83;920.833;GRID_TO_PROVIDER;20;20;DE;
19011;2019-11-05;2019-11-05;aFRR;POS_00_04;10.9;88.0;GRID_TO_PROVIDER;5;5;DE;
19012;2019-11-05;2019-11-05;aFRR;POS_00_04;10.9;400.0;GRID_TO_PROVIDER;5;5;DE;
19013;2019-11-05;2019-11-05;aFRR;POS_00_04;11.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
19014;2019-11-05;2019-11-05;aFRR;POS_00_04;11.0;9849.0;GRID_TO_PROVIDER;5;5;DE;
19015;2019-11-05;2019-11-05;aFRR;POS_00_04;11.0;925.0;GRID_TO_PROVIDER;20;20;DE;
19016;2019-11-05;2019-11-05;aFRR;POS_00_04;11.03;400.0;GRID_TO_PROVIDER;5;5;DE;
19017;2019-11-05;2019-11-05;aFRR;POS_00_04;11.03;88.0;GRID_TO_PROVIDER;5;5;DE;
19018;2019-11-05;2019-11-05;aFRR;POS_00_04;11.16;88.0;GRID_TO_PROVIDER;5;5;DE;
19019;2019-11-05;2019-11-05;aFRR;POS_00_04;11.16;400.0;GRID_TO_PROVIDER;5;5;DE;
19020;2019-11-05;2019-11-05;aFRR;POS_00_04;11.17;929.167;GRID_TO_PROVIDER;20;20;DE;
19021;2019-11-05;2019-11-05;aFRR;POS_00_04;11.29;88.0;GRID_TO_PROVIDER;5;5;DE;
19022;2019-11-05;2019-11-05;aFRR;POS_00_04;11.29;400.0;GRID_TO_PROVIDER;5;5;DE;
19023;2019-11-05;2019-11-05;aFRR;POS_00_04;11.33;933.333;GRID_TO_PROVIDER;20;20;DE;
19024;2019-11-05;2019-11-05;aFRR;POS_00_04;11.42;400.0;GRID_TO_PROVIDER;5;5;DE;
19025;2019-11-05;2019-11-05;aFRR;POS_00_04;11.42;88.0;GRID_TO_PROVIDER;5;5;DE;
19026;2019-11-05;2019-11-05;aFRR;POS_00_04;11.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
19027;2019-11-05;2019-11-05;aFRR;POS_00_04;11.5;937.5;GRID_TO_PROVIDER;20;20;DE;
19028;2019-11-05;2019-11-05;aFRR;POS_00_04;11.55;88.0;GRID_TO_PROVIDER;5;5;DE;
19029;2019-11-05;2019-11-05;aFRR;POS_00_04;11.55;400.0;GRID_TO_PROVIDER;5;5;DE;
