;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36699;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;71.71;GRID_TO_PROVIDER;5;5;AT;
36700;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;69.14;GRID_TO_PROVIDER;10;10;AT;
36701;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;70.43;GRID_TO_PROVIDER;5;5;AT;
36702;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;10;10;AT;
36703;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
36704;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;67.86;GRID_TO_PROVIDER;5;5;AT;
36705;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;65.29;GRID_TO_PROVIDER;10;10;AT;
36706;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;66.57;GRID_TO_PROVIDER;5;5;AT;
36707;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;75.57;GRID_TO_PROVIDER;5;5;AT;
36708;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;76.86;GRID_TO_PROVIDER;10;10;AT;
36709;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
36710;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;74.29;GRID_TO_PROVIDER;10;10;AT;
36711;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;80.71;GRID_TO_PROVIDER;5;5;AT;
36712;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
36713;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;78.14;GRID_TO_PROVIDER;5;5;AT;
36714;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;39999.0;GRID_TO_PROVIDER;1;1;DE;
36715;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;25500.0;GRID_TO_PROVIDER;10;10;DE;
36716;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;76.82;GRID_TO_PROVIDER;9;9;DE;
36717;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;2013.66;GRID_TO_PROVIDER;7;7;DE;
36718;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;79.43;GRID_TO_PROVIDER;5;5;AT;
36719;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;84.5;GRID_TO_PROVIDER;5;5;AT;
36720;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;76.9;GRID_TO_PROVIDER;5;5;AT;
36721;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;84.8;GRID_TO_PROVIDER;10;5;AT;
36722;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;84.6;GRID_TO_PROVIDER;10;9;AT;
36723;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;72.6;GRID_TO_PROVIDER;5;5;AT;
36724;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;72.5;GRID_TO_PROVIDER;5;5;AT;
36725;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;72.8;GRID_TO_PROVIDER;5;5;AT;
36726;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;72.7;GRID_TO_PROVIDER;5;5;AT;
36727;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;76.8;GRID_TO_PROVIDER;5;5;AT;
36728;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;75.4;GRID_TO_PROVIDER;5;5;AT;
36729;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
36730;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
36731;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;61.27;GRID_TO_PROVIDER;5;5;DE;
36732;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;4;4;DE;
36733;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;94.1;GRID_TO_PROVIDER;7;7;DE;
36734;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
36735;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;68.84;GRID_TO_PROVIDER;8;8;DE;
36736;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
36737;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
36738;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
36739;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;62.3;GRID_TO_PROVIDER;18;18;DE;
36740;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
36741;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;19999.0;GRID_TO_PROVIDER;1;1;DE;
36742;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;103.47;GRID_TO_PROVIDER;8;8;DE;
36743;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;85.23;GRID_TO_PROVIDER;7;7;DE;
36744;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
36745;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
36746;2019-10-10;2019-10-10;aFRR;POS_00_04;0.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
36747;2019-10-10;2019-10-10;aFRR;POS_00_04;1.25;63.45;GRID_TO_PROVIDER;5;5;DE;
36748;2019-10-10;2019-10-10;aFRR;POS_00_04;3.0;60.0;GRID_TO_PROVIDER;5;5;DE;
36749;2019-10-10;2019-10-10;aFRR;POS_00_04;3.54;61.8;GRID_TO_PROVIDER;5;5;DE;
36750;2019-10-10;2019-10-10;aFRR;POS_00_04;3.88;3000.0;GRID_TO_PROVIDER;2;2;DE;
36751;2019-10-10;2019-10-10;aFRR;POS_00_04;4.08;63.6;GRID_TO_PROVIDER;5;5;DE;
36752;2019-10-10;2019-10-10;aFRR;POS_00_04;4.45;4800.0;GRID_TO_PROVIDER;7;7;DE;
36753;2019-10-10;2019-10-10;aFRR;POS_00_04;4.62;65.4;GRID_TO_PROVIDER;5;5;DE;
36754;2019-10-10;2019-10-10;aFRR;POS_00_04;5.0;66.0;GRID_TO_PROVIDER;5;5;DE;
36755;2019-10-10;2019-10-10;aFRR;POS_00_04;5.16;67.2;GRID_TO_PROVIDER;5;5;DE;
36756;2019-10-10;2019-10-10;aFRR;POS_00_04;5.7;69.0;GRID_TO_PROVIDER;5;5;DE;
36757;2019-10-10;2019-10-10;aFRR;POS_00_04;5.8;69.9;GRID_TO_PROVIDER;5;5;DE;
36758;2019-10-10;2019-10-10;aFRR;POS_00_04;6.0;192.1;GRID_TO_PROVIDER;1;1;DE;
36759;2019-10-10;2019-10-10;aFRR;POS_00_04;6.0;9999.0;GRID_TO_PROVIDER;3;3;DE;
36760;2019-10-10;2019-10-10;aFRR;POS_00_04;6.0;1437.6;GRID_TO_PROVIDER;7;7;DE;
36761;2019-10-10;2019-10-10;aFRR;POS_00_04;6.23;4800.0;GRID_TO_PROVIDER;7;7;DE;
36762;2019-10-10;2019-10-10;aFRR;POS_00_04;6.6;75.72;GRID_TO_PROVIDER;5;5;DE;
36763;2019-10-10;2019-10-10;aFRR;POS_00_04;6.75;10000.0;GRID_TO_PROVIDER;4;4;DE;
36764;2019-10-10;2019-10-10;aFRR;POS_00_04;7.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
36765;2019-10-10;2019-10-10;aFRR;POS_00_04;7.0;70.0;GRID_TO_PROVIDER;10;10;DE;
36766;2019-10-10;2019-10-10;aFRR;POS_00_04;7.04;70.0;GRID_TO_PROVIDER;10;10;DE;
36767;2019-10-10;2019-10-10;aFRR;POS_00_04;7.07;70.0;GRID_TO_PROVIDER;10;10;DE;
36768;2019-10-10;2019-10-10;aFRR;POS_00_04;7.11;70.0;GRID_TO_PROVIDER;10;10;DE;
36769;2019-10-10;2019-10-10;aFRR;POS_00_04;7.14;70.0;GRID_TO_PROVIDER;10;10;DE;
36770;2019-10-10;2019-10-10;aFRR;POS_00_04;7.18;70.0;GRID_TO_PROVIDER;10;10;DE;
36771;2019-10-10;2019-10-10;aFRR;POS_00_04;7.21;70.0;GRID_TO_PROVIDER;10;10;DE;
36772;2019-10-10;2019-10-10;aFRR;POS_00_04;7.25;70.0;GRID_TO_PROVIDER;10;10;DE;
36773;2019-10-10;2019-10-10;aFRR;POS_00_04;7.29;70.0;GRID_TO_PROVIDER;10;10;DE;
36774;2019-10-10;2019-10-10;aFRR;POS_00_04;7.32;70.0;GRID_TO_PROVIDER;10;10;DE;
36775;2019-10-10;2019-10-10;aFRR;POS_00_04;7.36;70.0;GRID_TO_PROVIDER;10;10;DE;
36776;2019-10-10;2019-10-10;aFRR;POS_00_04;7.39;70.0;GRID_TO_PROVIDER;10;10;DE;
36777;2019-10-10;2019-10-10;aFRR;POS_00_04;7.4;81.54;GRID_TO_PROVIDER;5;5;DE;
36778;2019-10-10;2019-10-10;aFRR;POS_00_04;7.43;70.0;GRID_TO_PROVIDER;10;10;DE;
36779;2019-10-10;2019-10-10;aFRR;POS_00_04;7.46;70.0;GRID_TO_PROVIDER;10;10;DE;
36780;2019-10-10;2019-10-10;aFRR;POS_00_04;7.49;4745.0;GRID_TO_PROVIDER;5;5;DE;
36781;2019-10-10;2019-10-10;aFRR;POS_00_04;7.49;4745.0;GRID_TO_PROVIDER;6;6;DE;
36782;2019-10-10;2019-10-10;aFRR;POS_00_04;7.5;69.0;GRID_TO_PROVIDER;5;5;DE;
36783;2019-10-10;2019-10-10;aFRR;POS_00_04;7.5;70.0;GRID_TO_PROVIDER;10;10;DE;
36784;2019-10-10;2019-10-10;aFRR;POS_00_04;7.5;433.0;GRID_TO_PROVIDER;5;5;DE;
36785;2019-10-10;2019-10-10;aFRR;POS_00_04;7.51;69.072;GRID_TO_PROVIDER;5;5;DE;
36786;2019-10-10;2019-10-10;aFRR;POS_00_04;7.52;69.215;GRID_TO_PROVIDER;5;5;DE;
36787;2019-10-10;2019-10-10;aFRR;POS_00_04;7.52;69.144;GRID_TO_PROVIDER;5;5;DE;
36788;2019-10-10;2019-10-10;aFRR;POS_00_04;7.53;69.287;GRID_TO_PROVIDER;5;5;DE;
36789;2019-10-10;2019-10-10;aFRR;POS_00_04;7.54;69.359;GRID_TO_PROVIDER;5;5;DE;
36790;2019-10-10;2019-10-10;aFRR;POS_00_04;7.55;69.431;GRID_TO_PROVIDER;5;5;DE;
36791;2019-10-10;2019-10-10;aFRR;POS_00_04;7.55;69.503;GRID_TO_PROVIDER;5;5;DE;
36792;2019-10-10;2019-10-10;aFRR;POS_00_04;7.56;69.1;GRID_TO_PROVIDER;5;5;DE;
36793;2019-10-10;2019-10-10;aFRR;POS_00_04;7.56;69.574;GRID_TO_PROVIDER;5;5;DE;
36794;2019-10-10;2019-10-10;aFRR;POS_00_04;7.57;69.646;GRID_TO_PROVIDER;5;5;DE;
36795;2019-10-10;2019-10-10;aFRR;POS_00_04;7.58;69.79;GRID_TO_PROVIDER;5;5;DE;
36796;2019-10-10;2019-10-10;aFRR;POS_00_04;7.58;69.718;GRID_TO_PROVIDER;5;5;DE;
36797;2019-10-10;2019-10-10;aFRR;POS_00_04;7.59;69.862;GRID_TO_PROVIDER;5;5;DE;
36798;2019-10-10;2019-10-10;aFRR;POS_00_04;7.6;69.933;GRID_TO_PROVIDER;5;5;DE;
36799;2019-10-10;2019-10-10;aFRR;POS_00_04;7.6;68.06;GRID_TO_PROVIDER;5;5;DE;
36800;2019-10-10;2019-10-10;aFRR;POS_00_04;7.61;70.005;GRID_TO_PROVIDER;5;5;DE;
36801;2019-10-10;2019-10-10;aFRR;POS_00_04;7.62;70.077;GRID_TO_PROVIDER;5;5;DE;
36802;2019-10-10;2019-10-10;aFRR;POS_00_04;7.62;70.149;GRID_TO_PROVIDER;5;5;DE;
36803;2019-10-10;2019-10-10;aFRR;POS_00_04;7.63;70.221;GRID_TO_PROVIDER;5;5;DE;
36804;2019-10-10;2019-10-10;aFRR;POS_00_04;7.64;70.292;GRID_TO_PROVIDER;5;5;DE;
36805;2019-10-10;2019-10-10;aFRR;POS_00_04;7.64;65.98;GRID_TO_PROVIDER;5;5;DE;
36806;2019-10-10;2019-10-10;aFRR;POS_00_04;7.65;70.436;GRID_TO_PROVIDER;5;5;DE;
36807;2019-10-10;2019-10-10;aFRR;POS_00_04;7.65;70.364;GRID_TO_PROVIDER;5;5;DE;
36808;2019-10-10;2019-10-10;aFRR;POS_00_04;7.66;70.508;GRID_TO_PROVIDER;5;5;DE;
36809;2019-10-10;2019-10-10;aFRR;POS_00_04;7.67;89498.0;GRID_TO_PROVIDER;6;6;DE;
36810;2019-10-10;2019-10-10;aFRR;POS_00_04;7.67;70.579;GRID_TO_PROVIDER;5;5;DE;
36811;2019-10-10;2019-10-10;aFRR;POS_00_04;7.68;70.723;GRID_TO_PROVIDER;5;5;DE;
36812;2019-10-10;2019-10-10;aFRR;POS_00_04;7.68;70.651;GRID_TO_PROVIDER;5;5;DE;
36813;2019-10-10;2019-10-10;aFRR;POS_00_04;7.69;70.795;GRID_TO_PROVIDER;5;5;DE;
36814;2019-10-10;2019-10-10;aFRR;POS_00_04;7.7;70.867;GRID_TO_PROVIDER;5;5;DE;
36815;2019-10-10;2019-10-10;aFRR;POS_00_04;7.71;70.938;GRID_TO_PROVIDER;5;5;DE;
36816;2019-10-10;2019-10-10;aFRR;POS_00_04;7.72;71.01;GRID_TO_PROVIDER;5;5;DE;
36817;2019-10-10;2019-10-10;aFRR;POS_00_04;7.72;68.22;GRID_TO_PROVIDER;5;5;DE;
36818;2019-10-10;2019-10-10;aFRR;POS_00_04;7.72;71.082;GRID_TO_PROVIDER;5;5;DE;
36819;2019-10-10;2019-10-10;aFRR;POS_00_04;7.73;71.154;GRID_TO_PROVIDER;5;5;DE;
36820;2019-10-10;2019-10-10;aFRR;POS_00_04;7.74;71.226;GRID_TO_PROVIDER;5;5;DE;
36821;2019-10-10;2019-10-10;aFRR;POS_00_04;7.75;71.297;GRID_TO_PROVIDER;5;5;DE;
36822;2019-10-10;2019-10-10;aFRR;POS_00_04;7.75;71.369;GRID_TO_PROVIDER;5;5;DE;
36823;2019-10-10;2019-10-10;aFRR;POS_00_04;7.76;69.2;GRID_TO_PROVIDER;5;5;DE;
36824;2019-10-10;2019-10-10;aFRR;POS_00_04;7.76;71.441;GRID_TO_PROVIDER;5;5;DE;
36825;2019-10-10;2019-10-10;aFRR;POS_00_04;7.77;71.513;GRID_TO_PROVIDER;5;5;DE;
36826;2019-10-10;2019-10-10;aFRR;POS_00_04;7.78;71.585;GRID_TO_PROVIDER;5;5;DE;
36827;2019-10-10;2019-10-10;aFRR;POS_00_04;7.78;71.656;GRID_TO_PROVIDER;5;5;DE;
36828;2019-10-10;2019-10-10;aFRR;POS_00_04;7.79;71.728;GRID_TO_PROVIDER;5;5;DE;
36829;2019-10-10;2019-10-10;aFRR;POS_00_04;7.8;67.08;GRID_TO_PROVIDER;5;5;DE;
36830;2019-10-10;2019-10-10;aFRR;POS_00_04;7.8;71.8;GRID_TO_PROVIDER;5;5;DE;
36831;2019-10-10;2019-10-10;aFRR;POS_00_04;7.92;69.49;GRID_TO_PROVIDER;5;5;DE;
36832;2019-10-10;2019-10-10;aFRR;POS_00_04;7.96;69.9;GRID_TO_PROVIDER;5;5;DE;
36833;2019-10-10;2019-10-10;aFRR;POS_00_04;8.0;89.0;GRID_TO_PROVIDER;10;10;DE;
36834;2019-10-10;2019-10-10;aFRR;POS_00_04;8.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
36835;2019-10-10;2019-10-10;aFRR;POS_00_04;8.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
36836;2019-10-10;2019-10-10;aFRR;POS_00_04;8.0;180.0;GRID_TO_PROVIDER;20;20;DE;
36837;2019-10-10;2019-10-10;aFRR;POS_00_04;8.02;4800.0;GRID_TO_PROVIDER;7;7;DE;
36838;2019-10-10;2019-10-10;aFRR;POS_00_04;8.02;89.208;GRID_TO_PROVIDER;10;10;DE;
36839;2019-10-10;2019-10-10;aFRR;POS_00_04;8.04;89.417;GRID_TO_PROVIDER;10;10;DE;
36840;2019-10-10;2019-10-10;aFRR;POS_00_04;8.04;180.714;GRID_TO_PROVIDER;20;20;DE;
36841;2019-10-10;2019-10-10;aFRR;POS_00_04;8.04;67.76;GRID_TO_PROVIDER;5;5;DE;
36842;2019-10-10;2019-10-10;aFRR;POS_00_04;8.06;89.625;GRID_TO_PROVIDER;10;10;DE;
36843;2019-10-10;2019-10-10;aFRR;POS_00_04;8.07;181.429;GRID_TO_PROVIDER;20;20;DE;
36844;2019-10-10;2019-10-10;aFRR;POS_00_04;8.08;70.96;GRID_TO_PROVIDER;5;5;DE;
36845;2019-10-10;2019-10-10;aFRR;POS_00_04;8.08;89.833;GRID_TO_PROVIDER;10;10;DE;
36846;2019-10-10;2019-10-10;aFRR;POS_00_04;8.1;90.042;GRID_TO_PROVIDER;10;10;DE;
36847;2019-10-10;2019-10-10;aFRR;POS_00_04;8.11;182.143;GRID_TO_PROVIDER;20;20;DE;
36848;2019-10-10;2019-10-10;aFRR;POS_00_04;8.13;90.25;GRID_TO_PROVIDER;10;10;DE;
36849;2019-10-10;2019-10-10;aFRR;POS_00_04;8.14;182.857;GRID_TO_PROVIDER;20;20;DE;
36850;2019-10-10;2019-10-10;aFRR;POS_00_04;8.15;90.458;GRID_TO_PROVIDER;10;10;DE;
36851;2019-10-10;2019-10-10;aFRR;POS_00_04;8.17;90.667;GRID_TO_PROVIDER;10;10;DE;
36852;2019-10-10;2019-10-10;aFRR;POS_00_04;8.18;183.571;GRID_TO_PROVIDER;20;20;DE;
36853;2019-10-10;2019-10-10;aFRR;POS_00_04;8.19;90.875;GRID_TO_PROVIDER;10;10;DE;
36854;2019-10-10;2019-10-10;aFRR;POS_00_04;8.2;87.36;GRID_TO_PROVIDER;5;5;DE;
36855;2019-10-10;2019-10-10;aFRR;POS_00_04;8.21;91.083;GRID_TO_PROVIDER;10;10;DE;
36856;2019-10-10;2019-10-10;aFRR;POS_00_04;8.21;184.286;GRID_TO_PROVIDER;20;20;DE;
36857;2019-10-10;2019-10-10;aFRR;POS_00_04;8.23;91.292;GRID_TO_PROVIDER;10;10;DE;
36858;2019-10-10;2019-10-10;aFRR;POS_00_04;8.25;91.5;GRID_TO_PROVIDER;10;10;DE;
36859;2019-10-10;2019-10-10;aFRR;POS_00_04;8.25;185.0;GRID_TO_PROVIDER;20;20;DE;
36860;2019-10-10;2019-10-10;aFRR;POS_00_04;8.27;91.708;GRID_TO_PROVIDER;10;10;DE;
36861;2019-10-10;2019-10-10;aFRR;POS_00_04;8.29;91.917;GRID_TO_PROVIDER;10;10;DE;
36862;2019-10-10;2019-10-10;aFRR;POS_00_04;8.29;185.714;GRID_TO_PROVIDER;20;20;DE;
36863;2019-10-10;2019-10-10;aFRR;POS_00_04;8.31;92.125;GRID_TO_PROVIDER;10;10;DE;
36864;2019-10-10;2019-10-10;aFRR;POS_00_04;8.32;186.429;GRID_TO_PROVIDER;20;20;DE;
36865;2019-10-10;2019-10-10;aFRR;POS_00_04;8.33;92.333;GRID_TO_PROVIDER;10;10;DE;
36866;2019-10-10;2019-10-10;aFRR;POS_00_04;8.33;89498.0;GRID_TO_PROVIDER;6;6;DE;
36867;2019-10-10;2019-10-10;aFRR;POS_00_04;8.35;92.542;GRID_TO_PROVIDER;10;10;DE;
36868;2019-10-10;2019-10-10;aFRR;POS_00_04;8.36;187.143;GRID_TO_PROVIDER;20;20;DE;
36869;2019-10-10;2019-10-10;aFRR;POS_00_04;8.36;70.6;GRID_TO_PROVIDER;5;5;DE;
36870;2019-10-10;2019-10-10;aFRR;POS_00_04;8.38;92.75;GRID_TO_PROVIDER;10;10;DE;
36871;2019-10-10;2019-10-10;aFRR;POS_00_04;8.39;187.857;GRID_TO_PROVIDER;20;20;DE;
36872;2019-10-10;2019-10-10;aFRR;POS_00_04;8.4;68.44;GRID_TO_PROVIDER;5;5;DE;
36873;2019-10-10;2019-10-10;aFRR;POS_00_04;8.4;222.0;GRID_TO_PROVIDER;29;29;DE;
36874;2019-10-10;2019-10-10;aFRR;POS_00_04;8.4;92.958;GRID_TO_PROVIDER;10;10;DE;
36875;2019-10-10;2019-10-10;aFRR;POS_00_04;8.42;93.167;GRID_TO_PROVIDER;10;10;DE;
36876;2019-10-10;2019-10-10;aFRR;POS_00_04;8.43;188.571;GRID_TO_PROVIDER;20;20;DE;
36877;2019-10-10;2019-10-10;aFRR;POS_00_04;8.44;93.375;GRID_TO_PROVIDER;10;10;DE;
36878;2019-10-10;2019-10-10;aFRR;POS_00_04;8.44;71.3;GRID_TO_PROVIDER;5;5;DE;
36879;2019-10-10;2019-10-10;aFRR;POS_00_04;8.46;93.583;GRID_TO_PROVIDER;10;10;DE;
36880;2019-10-10;2019-10-10;aFRR;POS_00_04;8.46;189.286;GRID_TO_PROVIDER;20;20;DE;
36881;2019-10-10;2019-10-10;aFRR;POS_00_04;8.48;93.792;GRID_TO_PROVIDER;10;10;DE;
36882;2019-10-10;2019-10-10;aFRR;POS_00_04;8.5;190.0;GRID_TO_PROVIDER;20;20;DE;
36883;2019-10-10;2019-10-10;aFRR;POS_00_04;8.5;94.0;GRID_TO_PROVIDER;10;10;DE;
36884;2019-10-10;2019-10-10;aFRR;POS_00_04;8.52;69.12;GRID_TO_PROVIDER;5;5;DE;
36885;2019-10-10;2019-10-10;aFRR;POS_00_04;8.6;71.65;GRID_TO_PROVIDER;5;5;DE;
36886;2019-10-10;2019-10-10;aFRR;POS_00_04;8.68;71.75;GRID_TO_PROVIDER;5;5;DE;
36887;2019-10-10;2019-10-10;aFRR;POS_00_04;8.72;71.74;GRID_TO_PROVIDER;5;5;DE;
36888;2019-10-10;2019-10-10;aFRR;POS_00_04;8.76;69.54;GRID_TO_PROVIDER;5;5;DE;
36889;2019-10-10;2019-10-10;aFRR;POS_00_04;8.76;6500.0;GRID_TO_PROVIDER;1;1;DE;
36890;2019-10-10;2019-10-10;aFRR;POS_00_04;8.78;328.98;GRID_TO_PROVIDER;4;4;DE;
36891;2019-10-10;2019-10-10;aFRR;POS_00_04;8.78;493.1;GRID_TO_PROVIDER;5;5;DE;
36892;2019-10-10;2019-10-10;aFRR;POS_00_04;8.88;71.94;GRID_TO_PROVIDER;5;5;DE;
36893;2019-10-10;2019-10-10;aFRR;POS_00_04;8.9;5000.0;GRID_TO_PROVIDER;6;6;DE;
36894;2019-10-10;2019-10-10;aFRR;POS_00_04;8.9;4800.0;GRID_TO_PROVIDER;7;7;DE;
36895;2019-10-10;2019-10-10;aFRR;POS_00_04;8.9;4800.0;GRID_TO_PROVIDER;6;6;DE;
36896;2019-10-10;2019-10-10;aFRR;POS_00_04;8.92;71.85;GRID_TO_PROVIDER;5;5;DE;
36897;2019-10-10;2019-10-10;aFRR;POS_00_04;9.0;93.18;GRID_TO_PROVIDER;5;5;DE;
36898;2019-10-10;2019-10-10;aFRR;POS_00_04;9.0;72.0;GRID_TO_PROVIDER;5;5;DE;
36899;2019-10-10;2019-10-10;aFRR;POS_00_04;9.0;89498.0;GRID_TO_PROVIDER;5;5;DE;
36900;2019-10-10;2019-10-10;aFRR;POS_00_04;9.0;74.53;GRID_TO_PROVIDER;5;5;DE;
36901;2019-10-10;2019-10-10;aFRR;POS_00_04;9.04;69.8;GRID_TO_PROVIDER;5;5;DE;
36902;2019-10-10;2019-10-10;aFRR;POS_00_04;9.05;74.555;GRID_TO_PROVIDER;5;5;DE;
36903;2019-10-10;2019-10-10;aFRR;POS_00_04;9.08;72.14;GRID_TO_PROVIDER;5;5;DE;
36904;2019-10-10;2019-10-10;aFRR;POS_00_04;9.11;74.579;GRID_TO_PROVIDER;5;5;DE;
36905;2019-10-10;2019-10-10;aFRR;POS_00_04;9.16;72.7;GRID_TO_PROVIDER;5;5;DE;
36906;2019-10-10;2019-10-10;aFRR;POS_00_04;9.16;74.604;GRID_TO_PROVIDER;5;5;DE;
36907;2019-10-10;2019-10-10;aFRR;POS_00_04;9.2;70.47;GRID_TO_PROVIDER;5;5;DE;
36908;2019-10-10;2019-10-10;aFRR;POS_00_04;9.21;74.629;GRID_TO_PROVIDER;5;5;DE;
36909;2019-10-10;2019-10-10;aFRR;POS_00_04;9.24;73.12;GRID_TO_PROVIDER;5;5;DE;
36910;2019-10-10;2019-10-10;aFRR;POS_00_04;9.26;74.654;GRID_TO_PROVIDER;5;5;DE;
36911;2019-10-10;2019-10-10;aFRR;POS_00_04;9.32;74.678;GRID_TO_PROVIDER;5;5;DE;
36912;2019-10-10;2019-10-10;aFRR;POS_00_04;9.32;70.88;GRID_TO_PROVIDER;5;5;DE;
36913;2019-10-10;2019-10-10;aFRR;POS_00_04;9.36;73.12;GRID_TO_PROVIDER;5;5;DE;
36914;2019-10-10;2019-10-10;aFRR;POS_00_04;9.37;74.703;GRID_TO_PROVIDER;5;5;DE;
36915;2019-10-10;2019-10-10;aFRR;POS_00_04;9.4;73.18;GRID_TO_PROVIDER;5;5;DE;
36916;2019-10-10;2019-10-10;aFRR;POS_00_04;9.42;74.728;GRID_TO_PROVIDER;5;5;DE;
36917;2019-10-10;2019-10-10;aFRR;POS_00_04;9.47;74.753;GRID_TO_PROVIDER;5;5;DE;
36918;2019-10-10;2019-10-10;aFRR;POS_00_04;9.48;73.51;GRID_TO_PROVIDER;5;5;DE;
36919;2019-10-10;2019-10-10;aFRR;POS_00_04;9.52;73.4;GRID_TO_PROVIDER;5;5;DE;
36920;2019-10-10;2019-10-10;aFRR;POS_00_04;9.53;74.777;GRID_TO_PROVIDER;5;5;DE;
36921;2019-10-10;2019-10-10;aFRR;POS_00_04;9.56;71.15;GRID_TO_PROVIDER;5;5;DE;
36922;2019-10-10;2019-10-10;aFRR;POS_00_04;9.58;74.802;GRID_TO_PROVIDER;5;5;DE;
36923;2019-10-10;2019-10-10;aFRR;POS_00_04;9.63;74.827;GRID_TO_PROVIDER;5;5;DE;
36924;2019-10-10;2019-10-10;aFRR;POS_00_04;9.68;73.64;GRID_TO_PROVIDER;5;5;DE;
36925;2019-10-10;2019-10-10;aFRR;POS_00_04;9.68;74.852;GRID_TO_PROVIDER;5;5;DE;
36926;2019-10-10;2019-10-10;aFRR;POS_00_04;9.74;74.876;GRID_TO_PROVIDER;5;5;DE;
36927;2019-10-10;2019-10-10;aFRR;POS_00_04;9.79;74.901;GRID_TO_PROVIDER;5;5;DE;
36928;2019-10-10;2019-10-10;aFRR;POS_00_04;9.8;4800.0;GRID_TO_PROVIDER;7;7;DE;
36929;2019-10-10;2019-10-10;aFRR;POS_00_04;9.8;2890.0;GRID_TO_PROVIDER;6;6;DE;
36930;2019-10-10;2019-10-10;aFRR;POS_00_04;9.8;5000.0;GRID_TO_PROVIDER;6;6;DE;
36931;2019-10-10;2019-10-10;aFRR;POS_00_04;9.8;73.34;GRID_TO_PROVIDER;5;5;DE;
36932;2019-10-10;2019-10-10;aFRR;POS_00_04;9.8;99.0;GRID_TO_PROVIDER;5;5;DE;
