;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
32226;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.33;13.348;PROVIDER_TO_GRID;5;5;DE;
32227;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.35;12.614;PROVIDER_TO_GRID;20;20;DE;
32228;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.36;14.043;PROVIDER_TO_GRID;5;5;DE;
32229;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.4;13.435;PROVIDER_TO_GRID;5;5;DE;
32230;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.41;14.13;PROVIDER_TO_GRID;5;5;DE;
32231;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.41;12.929;PROVIDER_TO_GRID;20;20;DE;
32232;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.46;13.243;PROVIDER_TO_GRID;20;20;DE;
32233;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.47;14.217;PROVIDER_TO_GRID;5;5;DE;
32234;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.47;13.522;PROVIDER_TO_GRID;5;5;DE;
32235;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.49;22.3;PROVIDER_TO_GRID;15;15;DE;
32236;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.52;13.557;PROVIDER_TO_GRID;20;20;DE;
32237;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.52;14.304;PROVIDER_TO_GRID;5;5;DE;
32238;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.54;13.609;PROVIDER_TO_GRID;5;5;DE;
32239;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.57;13.871;PROVIDER_TO_GRID;20;20;DE;
32240;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.58;14.391;PROVIDER_TO_GRID;5;5;DE;
32241;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.61;13.696;PROVIDER_TO_GRID;5;5;DE;
32242;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.63;14.478;PROVIDER_TO_GRID;5;5;DE;
32243;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.63;14.186;PROVIDER_TO_GRID;20;20;DE;
32244;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.68;14.5;PROVIDER_TO_GRID;20;20;DE;
32245;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.68;13.783;PROVIDER_TO_GRID;5;5;DE;
32246;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.69;14.565;PROVIDER_TO_GRID;5;5;DE;
32247;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.74;14.652;PROVIDER_TO_GRID;5;5;DE;
32248;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.75;13.87;PROVIDER_TO_GRID;5;5;DE;
32249;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.8;14.739;PROVIDER_TO_GRID;5;5;DE;
32250;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.82;13.957;PROVIDER_TO_GRID;5;5;DE;
32251;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.85;14.826;PROVIDER_TO_GRID;5;5;DE;
32252;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.88;14.043;PROVIDER_TO_GRID;5;5;DE;
32253;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.91;14.913;PROVIDER_TO_GRID;5;5;DE;
32254;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.95;14.13;PROVIDER_TO_GRID;5;5;DE;
32255;2019-05-09;2019-05-09;aFRR;NEG_20_24;7.96;15.0;PROVIDER_TO_GRID;5;5;DE;
32256;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.0;24.58;PROVIDER_TO_GRID;5;5;AT;
32257;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.0;24.9;PROVIDER_TO_GRID;10;10;AT;
32258;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.02;14.217;PROVIDER_TO_GRID;5;5;DE;
32259;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.08;24.56;PROVIDER_TO_GRID;10;10;AT;
32260;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.08;24.56;PROVIDER_TO_GRID;10;10;AT;
32261;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.4;24.9;PROVIDER_TO_GRID;10;10;AT;
32262;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.4;16.34;PROVIDER_TO_GRID;5;5;DE;
32263;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;16.67;PROVIDER_TO_GRID;5;5;DE;
32264;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;17.64;PROVIDER_TO_GRID;5;5;DE;
32265;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;16.99;PROVIDER_TO_GRID;5;5;DE;
32266;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;16.59;PROVIDER_TO_GRID;5;5;DE;
32267;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;17.32;PROVIDER_TO_GRID;5;5;DE;
32268;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;17.97;PROVIDER_TO_GRID;5;5;DE;
32269;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;16.84;PROVIDER_TO_GRID;5;5;DE;
32270;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;17.33;PROVIDER_TO_GRID;5;5;DE;
32271;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;17.58;PROVIDER_TO_GRID;5;5;DE;
32272;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;17.09;PROVIDER_TO_GRID;5;5;DE;
32273;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.44;16.34;PROVIDER_TO_GRID;9;9;DE;
32274;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;18.94;PROVIDER_TO_GRID;5;5;DE;
32275;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;18.07;PROVIDER_TO_GRID;5;5;DE;
32276;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;18.29;PROVIDER_TO_GRID;5;5;DE;
32277;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;18.62;PROVIDER_TO_GRID;5;5;DE;
32278;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;18.32;PROVIDER_TO_GRID;5;5;DE;
32279;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;19.06;PROVIDER_TO_GRID;5;5;DE;
32280;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;18.57;PROVIDER_TO_GRID;5;5;DE;
32281;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;17.83;PROVIDER_TO_GRID;5;5;DE;
32282;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;19.27;PROVIDER_TO_GRID;5;5;DE;
32283;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;18.81;PROVIDER_TO_GRID;5;5;DE;
32284;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.48;19.31;PROVIDER_TO_GRID;5;5;DE;
32285;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;20.05;PROVIDER_TO_GRID;5;5;DE;
32286;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;20.79;PROVIDER_TO_GRID;5;5;DE;
32287;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;19.92;PROVIDER_TO_GRID;5;5;DE;
32288;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;20.54;PROVIDER_TO_GRID;5;5;DE;
32289;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;20.24;PROVIDER_TO_GRID;5;5;DE;
32290;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;20.57;PROVIDER_TO_GRID;5;5;DE;
32291;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;20.29;PROVIDER_TO_GRID;5;5;DE;
32292;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;19.59;PROVIDER_TO_GRID;5;5;DE;
32293;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;19.8;PROVIDER_TO_GRID;5;5;DE;
32294;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;16.22;PROVIDER_TO_GRID;5;5;DE;
32295;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;20.89;PROVIDER_TO_GRID;5;5;DE;
32296;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.52;19.55;PROVIDER_TO_GRID;5;5;DE;
32297;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;21.03;PROVIDER_TO_GRID;5;5;DE;
32298;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;21.22;PROVIDER_TO_GRID;5;5;DE;
32299;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;21.77;PROVIDER_TO_GRID;5;5;DE;
32300;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;21.54;PROVIDER_TO_GRID;5;5;DE;
32301;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;21.87;PROVIDER_TO_GRID;5;5;DE;
32302;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;22.02;PROVIDER_TO_GRID;5;5;DE;
32303;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;16.13;PROVIDER_TO_GRID;5;5;DE;
32304;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;21.28;PROVIDER_TO_GRID;5;5;DE;
32305;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;22.19;PROVIDER_TO_GRID;5;5;DE;
32306;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;21.53;PROVIDER_TO_GRID;5;5;DE;
32307;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;22.27;PROVIDER_TO_GRID;5;5;DE;
32308;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.56;16.19;PROVIDER_TO_GRID;5;5;DE;
32309;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.6;16.07;PROVIDER_TO_GRID;5;5;DE;
32310;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.78;19.65;PROVIDER_TO_GRID;5;5;DE;
32311;2019-05-09;2019-05-09;aFRR;NEG_20_24;8.82;17.0;PROVIDER_TO_GRID;20;20;DE;
32312;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.0;17.833;PROVIDER_TO_GRID;20;20;DE;
32313;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.13;19.0;PROVIDER_TO_GRID;5;5;DE;
32314;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.13;18.897;PROVIDER_TO_GRID;5;5;DE;
32315;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.13;18.949;PROVIDER_TO_GRID;5;5;DE;
32316;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.14;18.846;PROVIDER_TO_GRID;5;5;DE;
32317;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.14;18.795;PROVIDER_TO_GRID;5;5;DE;
32318;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.15;18.692;PROVIDER_TO_GRID;5;5;DE;
32319;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.15;18.744;PROVIDER_TO_GRID;5;5;DE;
32320;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.15;18.641;PROVIDER_TO_GRID;5;5;DE;
32321;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.16;18.487;PROVIDER_TO_GRID;5;5;DE;
32322;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.16;18.538;PROVIDER_TO_GRID;5;5;DE;
32323;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.16;18.59;PROVIDER_TO_GRID;5;5;DE;
32324;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.17;18.436;PROVIDER_TO_GRID;5;5;DE;
32325;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.17;18.333;PROVIDER_TO_GRID;5;5;DE;
32326;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.17;18.385;PROVIDER_TO_GRID;5;5;DE;
32327;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.18;18.282;PROVIDER_TO_GRID;5;5;DE;
32328;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.18;18.179;PROVIDER_TO_GRID;5;5;DE;
32329;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.18;18.667;PROVIDER_TO_GRID;20;20;DE;
32330;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.18;18.231;PROVIDER_TO_GRID;5;5;DE;
32331;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.19;18.128;PROVIDER_TO_GRID;5;5;DE;
32332;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.19;18.026;PROVIDER_TO_GRID;5;5;DE;
32333;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.19;18.077;PROVIDER_TO_GRID;5;5;DE;
32334;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.36;22.3;PROVIDER_TO_GRID;35;35;DE;
32335;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.36;19.5;PROVIDER_TO_GRID;20;20;DE;
32336;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.44;20.0;PROVIDER_TO_GRID;5;5;DE;
32337;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.54;20.333;PROVIDER_TO_GRID;20;20;DE;
32338;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.6;22.1;PROVIDER_TO_GRID;60;60;DE;
32339;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.72;21.167;PROVIDER_TO_GRID;20;20;DE;
32340;2019-05-09;2019-05-09;aFRR;NEG_20_24;9.9;22.0;PROVIDER_TO_GRID;20;20;DE;
32341;2019-05-09;2019-05-09;aFRR;NEG_20_24;10.24;24.5;PROVIDER_TO_GRID;5;5;DE;
32342;2019-05-09;2019-05-09;aFRR;NEG_20_24;10.76;24.23;PROVIDER_TO_GRID;13;13;DE;
32343;2019-05-09;2019-05-09;aFRR;POS_00_04;3.2;52.9;GRID_TO_PROVIDER;10;10;AT;
32344;2019-05-09;2019-05-09;aFRR;POS_00_04;3.56;56.42;GRID_TO_PROVIDER;5;5;DE;
32345;2019-05-09;2019-05-09;aFRR;POS_00_04;3.56;56.53;GRID_TO_PROVIDER;5;5;DE;
32346;2019-05-09;2019-05-09;aFRR;POS_00_04;3.56;56.96;GRID_TO_PROVIDER;5;5;DE;
32347;2019-05-09;2019-05-09;aFRR;POS_00_04;3.56;56.2;GRID_TO_PROVIDER;5;5;DE;
32348;2019-05-09;2019-05-09;aFRR;POS_00_04;3.56;56.85;GRID_TO_PROVIDER;5;5;DE;
32349;2019-05-09;2019-05-09;aFRR;POS_00_04;3.56;56.64;GRID_TO_PROVIDER;5;5;DE;
32350;2019-05-09;2019-05-09;aFRR;POS_00_04;3.56;56.75;GRID_TO_PROVIDER;5;5;DE;
32351;2019-05-09;2019-05-09;aFRR;POS_00_04;3.56;56.31;GRID_TO_PROVIDER;5;5;DE;
32352;2019-05-09;2019-05-09;aFRR;POS_00_04;3.59;64.59;GRID_TO_PROVIDER;5;5;DE;
32353;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.66;GRID_TO_PROVIDER;5;5;DE;
32354;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.44;GRID_TO_PROVIDER;5;5;DE;
32355;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.88;GRID_TO_PROVIDER;5;5;DE;
32356;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.98;GRID_TO_PROVIDER;5;5;DE;
32357;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;56.09;GRID_TO_PROVIDER;5;5;DE;
32358;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;64.56;GRID_TO_PROVIDER;5;5;DE;
32359;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.22;GRID_TO_PROVIDER;5;5;DE;
32360;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.77;GRID_TO_PROVIDER;5;5;DE;
32361;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.12;GRID_TO_PROVIDER;5;5;DE;
32362;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.33;GRID_TO_PROVIDER;5;5;DE;
32363;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;55.55;GRID_TO_PROVIDER;5;5;DE;
32364;2019-05-09;2019-05-09;aFRR;POS_00_04;3.6;52.9;GRID_TO_PROVIDER;10;10;AT;
32365;2019-05-09;2019-05-09;aFRR;POS_00_04;3.61;64.52;GRID_TO_PROVIDER;5;5;DE;
32366;2019-05-09;2019-05-09;aFRR;POS_00_04;3.62;64.47;GRID_TO_PROVIDER;5;5;DE;
32367;2019-05-09;2019-05-09;aFRR;POS_00_04;3.62;64.49;GRID_TO_PROVIDER;5;5;DE;
32368;2019-05-09;2019-05-09;aFRR;POS_00_04;3.63;64.43;GRID_TO_PROVIDER;5;5;DE;
32369;2019-05-09;2019-05-09;aFRR;POS_00_04;3.63;64.44;GRID_TO_PROVIDER;5;5;DE;
32370;2019-05-09;2019-05-09;aFRR;POS_00_04;3.63;64.46;GRID_TO_PROVIDER;5;5;DE;
32371;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;55.01;GRID_TO_PROVIDER;5;5;DE;
32372;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;64.4;GRID_TO_PROVIDER;5;5;DE;
32373;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;54.79;GRID_TO_PROVIDER;5;5;DE;
32374;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;54.9;GRID_TO_PROVIDER;5;5;DE;
32375;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;54.57;GRID_TO_PROVIDER;5;5;DE;
32376;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;54.14;GRID_TO_PROVIDER;5;5;DE;
32377;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;64.38;GRID_TO_PROVIDER;5;5;DE;
32378;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;54.68;GRID_TO_PROVIDER;5;5;DE;
32379;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;54.46;GRID_TO_PROVIDER;5;5;DE;
32380;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;54.25;GRID_TO_PROVIDER;5;5;DE;
32381;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;64.41;GRID_TO_PROVIDER;5;5;DE;
32382;2019-05-09;2019-05-09;aFRR;POS_00_04;3.64;54.35;GRID_TO_PROVIDER;5;5;DE;
32383;2019-05-09;2019-05-09;aFRR;POS_00_04;3.65;64.35;GRID_TO_PROVIDER;5;5;DE;
32384;2019-05-09;2019-05-09;aFRR;POS_00_04;3.65;64.37;GRID_TO_PROVIDER;5;5;DE;
32385;2019-05-09;2019-05-09;aFRR;POS_00_04;3.65;64.34;GRID_TO_PROVIDER;5;5;DE;
32386;2019-05-09;2019-05-09;aFRR;POS_00_04;3.66;64.32;GRID_TO_PROVIDER;5;5;DE;
32387;2019-05-09;2019-05-09;aFRR;POS_00_04;3.66;64.31;GRID_TO_PROVIDER;5;5;DE;
32388;2019-05-09;2019-05-09;aFRR;POS_00_04;3.67;64.26;GRID_TO_PROVIDER;5;5;DE;
32389;2019-05-09;2019-05-09;aFRR;POS_00_04;3.67;64.28;GRID_TO_PROVIDER;5;5;DE;
32390;2019-05-09;2019-05-09;aFRR;POS_00_04;3.67;64.29;GRID_TO_PROVIDER;5;5;DE;
32391;2019-05-09;2019-05-09;aFRR;POS_00_04;3.68;64.23;GRID_TO_PROVIDER;5;5;DE;
32392;2019-05-09;2019-05-09;aFRR;POS_00_04;3.68;64.22;GRID_TO_PROVIDER;5;5;DE;
32393;2019-05-09;2019-05-09;aFRR;POS_00_04;3.68;64.25;GRID_TO_PROVIDER;5;5;DE;
32394;2019-05-09;2019-05-09;aFRR;POS_00_04;3.68;54.03;GRID_TO_PROVIDER;5;5;DE;
32395;2019-05-09;2019-05-09;aFRR;POS_00_04;3.69;64.17;GRID_TO_PROVIDER;5;5;DE;
32396;2019-05-09;2019-05-09;aFRR;POS_00_04;3.69;64.19;GRID_TO_PROVIDER;5;5;DE;
32397;2019-05-09;2019-05-09;aFRR;POS_00_04;3.69;64.2;GRID_TO_PROVIDER;5;5;DE;
32398;2019-05-09;2019-05-09;aFRR;POS_00_04;3.7;64.13;GRID_TO_PROVIDER;5;5;DE;
32399;2019-05-09;2019-05-09;aFRR;POS_00_04;3.7;64.16;GRID_TO_PROVIDER;5;5;DE;
32400;2019-05-09;2019-05-09;aFRR;POS_00_04;3.7;64.14;GRID_TO_PROVIDER;5;5;DE;
32401;2019-05-09;2019-05-09;aFRR;POS_00_04;3.71;64.08;GRID_TO_PROVIDER;5;5;DE;
32402;2019-05-09;2019-05-09;aFRR;POS_00_04;3.71;64.11;GRID_TO_PROVIDER;5;5;DE;
32403;2019-05-09;2019-05-09;aFRR;POS_00_04;3.71;64.1;GRID_TO_PROVIDER;5;5;DE;
32404;2019-05-09;2019-05-09;aFRR;POS_00_04;3.72;58.2;GRID_TO_PROVIDER;5;5;DE;
32405;2019-05-09;2019-05-09;aFRR;POS_00_04;3.72;64.05;GRID_TO_PROVIDER;5;5;DE;
32406;2019-05-09;2019-05-09;aFRR;POS_00_04;3.72;64.07;GRID_TO_PROVIDER;5;5;DE;
32407;2019-05-09;2019-05-09;aFRR;POS_00_04;3.73;64.04;GRID_TO_PROVIDER;5;5;DE;
32408;2019-05-09;2019-05-09;aFRR;POS_00_04;3.73;64.01;GRID_TO_PROVIDER;5;5;DE;
32409;2019-05-09;2019-05-09;aFRR;POS_00_04;3.73;64.02;GRID_TO_PROVIDER;5;5;DE;
32410;2019-05-09;2019-05-09;aFRR;POS_00_04;3.74;63.96;GRID_TO_PROVIDER;5;5;DE;
32411;2019-05-09;2019-05-09;aFRR;POS_00_04;3.74;63.97;GRID_TO_PROVIDER;5;5;DE;
32412;2019-05-09;2019-05-09;aFRR;POS_00_04;3.74;63.99;GRID_TO_PROVIDER;5;5;DE;
32413;2019-05-09;2019-05-09;aFRR;POS_00_04;3.75;63.93;GRID_TO_PROVIDER;5;5;DE;
32414;2019-05-09;2019-05-09;aFRR;POS_00_04;3.75;63.91;GRID_TO_PROVIDER;5;5;DE;
32415;2019-05-09;2019-05-09;aFRR;POS_00_04;3.75;63.94;GRID_TO_PROVIDER;5;5;DE;
32416;2019-05-09;2019-05-09;aFRR;POS_00_04;3.76;63.9;GRID_TO_PROVIDER;5;5;DE;
32417;2019-05-09;2019-05-09;aFRR;POS_00_04;3.76;63.87;GRID_TO_PROVIDER;5;5;DE;
32418;2019-05-09;2019-05-09;aFRR;POS_00_04;3.76;63.88;GRID_TO_PROVIDER;5;5;DE;
32419;2019-05-09;2019-05-09;aFRR;POS_00_04;3.77;63.85;GRID_TO_PROVIDER;5;5;DE;
32420;2019-05-09;2019-05-09;aFRR;POS_00_04;3.77;63.84;GRID_TO_PROVIDER;5;5;DE;
32421;2019-05-09;2019-05-09;aFRR;POS_00_04;3.77;63.82;GRID_TO_PROVIDER;5;5;DE;
32422;2019-05-09;2019-05-09;aFRR;POS_00_04;3.78;63.78;GRID_TO_PROVIDER;5;5;DE;
32423;2019-05-09;2019-05-09;aFRR;POS_00_04;3.78;63.81;GRID_TO_PROVIDER;5;5;DE;
32424;2019-05-09;2019-05-09;aFRR;POS_00_04;3.78;63.79;GRID_TO_PROVIDER;5;5;DE;
32425;2019-05-09;2019-05-09;aFRR;POS_00_04;3.79;63.76;GRID_TO_PROVIDER;5;5;DE;
32426;2019-05-09;2019-05-09;aFRR;POS_00_04;3.79;63.75;GRID_TO_PROVIDER;5;5;DE;
32427;2019-05-09;2019-05-09;aFRR;POS_00_04;3.8;63.7;GRID_TO_PROVIDER;5;5;DE;
32428;2019-05-09;2019-05-09;aFRR;POS_00_04;3.8;63.72;GRID_TO_PROVIDER;5;5;DE;
32429;2019-05-09;2019-05-09;aFRR;POS_00_04;3.8;63.73;GRID_TO_PROVIDER;5;5;DE;
32430;2019-05-09;2019-05-09;aFRR;POS_00_04;3.81;63.69;GRID_TO_PROVIDER;5;5;DE;
32431;2019-05-09;2019-05-09;aFRR;POS_00_04;3.81;63.66;GRID_TO_PROVIDER;5;5;DE;
32432;2019-05-09;2019-05-09;aFRR;POS_00_04;3.81;63.67;GRID_TO_PROVIDER;5;5;DE;
32433;2019-05-09;2019-05-09;aFRR;POS_00_04;3.82;63.64;GRID_TO_PROVIDER;5;5;DE;
32434;2019-05-09;2019-05-09;aFRR;POS_00_04;3.82;63.63;GRID_TO_PROVIDER;5;5;DE;
32435;2019-05-09;2019-05-09;aFRR;POS_00_04;3.82;63.61;GRID_TO_PROVIDER;5;5;DE;
32436;2019-05-09;2019-05-09;aFRR;POS_00_04;3.83;63.6;GRID_TO_PROVIDER;5;5;DE;
32437;2019-05-09;2019-05-09;aFRR;POS_00_04;3.83;63.57;GRID_TO_PROVIDER;5;5;DE;
32438;2019-05-09;2019-05-09;aFRR;POS_00_04;3.83;63.58;GRID_TO_PROVIDER;5;5;DE;
32439;2019-05-09;2019-05-09;aFRR;POS_00_04;3.84;63.54;GRID_TO_PROVIDER;5;5;DE;
32440;2019-05-09;2019-05-09;aFRR;POS_00_04;3.84;63.52;GRID_TO_PROVIDER;5;5;DE;
32441;2019-05-09;2019-05-09;aFRR;POS_00_04;3.84;63.55;GRID_TO_PROVIDER;5;5;DE;
32442;2019-05-09;2019-05-09;aFRR;POS_00_04;3.85;63.49;GRID_TO_PROVIDER;5;5;DE;
32443;2019-05-09;2019-05-09;aFRR;POS_00_04;3.85;63.51;GRID_TO_PROVIDER;5;5;DE;
32444;2019-05-09;2019-05-09;aFRR;POS_00_04;3.86;63.45;GRID_TO_PROVIDER;5;5;DE;
32445;2019-05-09;2019-05-09;aFRR;POS_00_04;3.86;63.48;GRID_TO_PROVIDER;5;5;DE;
32446;2019-05-09;2019-05-09;aFRR;POS_00_04;3.86;63.46;GRID_TO_PROVIDER;5;5;DE;
32447;2019-05-09;2019-05-09;aFRR;POS_00_04;3.87;63.43;GRID_TO_PROVIDER;5;5;DE;
32448;2019-05-09;2019-05-09;aFRR;POS_00_04;3.87;63.4;GRID_TO_PROVIDER;5;5;DE;
32449;2019-05-09;2019-05-09;aFRR;POS_00_04;3.87;63.42;GRID_TO_PROVIDER;5;5;DE;
32450;2019-05-09;2019-05-09;aFRR;POS_00_04;3.88;63.37;GRID_TO_PROVIDER;5;5;DE;
32451;2019-05-09;2019-05-09;aFRR;POS_00_04;3.88;63.36;GRID_TO_PROVIDER;5;5;DE;
32452;2019-05-09;2019-05-09;aFRR;POS_00_04;3.88;63.39;GRID_TO_PROVIDER;5;5;DE;
32453;2019-05-09;2019-05-09;aFRR;POS_00_04;3.89;63.34;GRID_TO_PROVIDER;5;5;DE;
32454;2019-05-09;2019-05-09;aFRR;POS_00_04;3.89;63.31;GRID_TO_PROVIDER;5;5;DE;
32455;2019-05-09;2019-05-09;aFRR;POS_00_04;3.89;63.33;GRID_TO_PROVIDER;5;5;DE;
32456;2019-05-09;2019-05-09;aFRR;POS_00_04;3.9;63.28;GRID_TO_PROVIDER;5;5;DE;
32457;2019-05-09;2019-05-09;aFRR;POS_00_04;3.9;63.3;GRID_TO_PROVIDER;5;5;DE;
