;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104182;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;136.111;GRID_TO_PROVIDER;25;25;DE;
104183;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
104184;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
104185;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;282.36;GRID_TO_PROVIDER;5;5;DE;
104186;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;242.56;GRID_TO_PROVIDER;5;5;DE;
104187;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
104188;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;9.371;PROVIDER_TO_GRID;5;5;DE;
104189;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;450.0;GRID_TO_PROVIDER;12;12;DE;
104190;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;211.94;GRID_TO_PROVIDER;5;5;DE;
104191;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
104192;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
104193;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
104194;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;153.78;GRID_TO_PROVIDER;5;5;DE;
104195;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;15.7;PROVIDER_TO_GRID;6;6;DE;
104196;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;239.5;GRID_TO_PROVIDER;5;5;DE;
104197;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;35.0;GRID_TO_PROVIDER;25;25;DE;
104198;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
104199;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;196.64;GRID_TO_PROVIDER;5;5;DE;
104200;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;89.48;GRID_TO_PROVIDER;5;5;DE;
104201;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;196.64;GRID_TO_PROVIDER;5;5;DE;
104202;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;86.54;GRID_TO_PROVIDER;5;5;DE;
104203;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;2759.18;GRID_TO_PROVIDER;5;5;DE;
104204;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;1.052;GRID_TO_PROVIDER;5;5;DE;
104205;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;64.765;GRID_TO_PROVIDER;5;5;DE;
104206;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;9;9;DE;
104207;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
104208;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
104209;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;4.206;GRID_TO_PROVIDER;5;5;DE;
104210;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;104.79;GRID_TO_PROVIDER;5;5;DE;
104211;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;3421.0;GRID_TO_PROVIDER;9;8;DE;
104212;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;58.87;GRID_TO_PROVIDER;5;5;DE;
104213;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;5.258;GRID_TO_PROVIDER;5;5;DE;
104214;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;0.526;GRID_TO_PROVIDER;5;5;DE;
104215;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;288.48;GRID_TO_PROVIDER;5;5;DE;
104216;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;12.041;PROVIDER_TO_GRID;5;5;DE;
104217;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
104218;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;140.27;GRID_TO_PROVIDER;5;5;DE;
104219;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;699.0;GRID_TO_PROVIDER;1;1;DE;
104220;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;301.47;GRID_TO_PROVIDER;5;5;DE;
104221;2019-08-28;2019-08-28;aFRR;NEG_20_24;0.0;3421.0;GRID_TO_PROVIDER;5;5;DE;
104222;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;798.0;GRID_TO_PROVIDER;5;5;AT;
104223;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;595.0;GRID_TO_PROVIDER;5;5;AT;
104224;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;862.71;GRID_TO_PROVIDER;5;5;DE;
104225;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;175.0;GRID_TO_PROVIDER;5;5;AT;
104226;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1945.0;GRID_TO_PROVIDER;5;5;AT;
104227;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;597.0;GRID_TO_PROVIDER;5;5;AT;
104228;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;2938.0;GRID_TO_PROVIDER;5;5;AT;
104229;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;883.05;GRID_TO_PROVIDER;5;5;DE;
104230;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;884.75;GRID_TO_PROVIDER;5;5;DE;
104231;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;891.53;GRID_TO_PROVIDER;5;5;DE;
104232;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;72.54;GRID_TO_PROVIDER;8;8;DE;
104233;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;594.87;GRID_TO_PROVIDER;5;5;DE;
104234;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;79.75;GRID_TO_PROVIDER;4;4;DE;
104235;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.57;GRID_TO_PROVIDER;5;5;DE;
104236;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.99;GRID_TO_PROVIDER;5;5;DE;
104237;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1219.23;GRID_TO_PROVIDER;5;5;DE;
104238;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1212.82;GRID_TO_PROVIDER;5;5;DE;
104239;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1206.41;GRID_TO_PROVIDER;5;5;DE;
104240;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1202.56;GRID_TO_PROVIDER;5;5;DE;
104241;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;589.74;GRID_TO_PROVIDER;5;5;DE;
104242;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;101.667;GRID_TO_PROVIDER;5;5;DE;
104243;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1224.36;GRID_TO_PROVIDER;5;5;DE;
104244;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.98;GRID_TO_PROVIDER;5;5;DE;
104245;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;878.81;GRID_TO_PROVIDER;5;5;DE;
104246;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1232.05;GRID_TO_PROVIDER;5;5;DE;
104247;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.64;GRID_TO_PROVIDER;5;5;DE;
104248;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;874.58;GRID_TO_PROVIDER;5;5;DE;
104249;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;864.41;GRID_TO_PROVIDER;5;5;DE;
104250;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.348;GRID_TO_PROVIDER;5;5;DE;
104251;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
104252;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;896.61;GRID_TO_PROVIDER;5;5;DE;
104253;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;152.54;GRID_TO_PROVIDER;8;8;DE;
104254;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;553.85;GRID_TO_PROVIDER;5;5;DE;
104255;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;597.44;GRID_TO_PROVIDER;5;5;DE;
104256;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;855.08;GRID_TO_PROVIDER;5;5;DE;
104257;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;72.667;GRID_TO_PROVIDER;5;5;DE;
104258;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;71.1;GRID_TO_PROVIDER;5;5;DE;
104259;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1242.31;GRID_TO_PROVIDER;5;5;DE;
104260;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;546.15;GRID_TO_PROVIDER;5;5;DE;
104261;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;67.667;GRID_TO_PROVIDER;20;20;DE;
104262;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.12;GRID_TO_PROVIDER;5;5;DE;
104263;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.96;GRID_TO_PROVIDER;5;5;DE;
104264;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.94;GRID_TO_PROVIDER;5;5;DE;
104265;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;868.64;GRID_TO_PROVIDER;5;5;DE;
104266;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.652;GRID_TO_PROVIDER;5;5;DE;
104267;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
104268;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;517.95;GRID_TO_PROVIDER;5;5;DE;
104269;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
104270;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.71;GRID_TO_PROVIDER;5;5;DE;
104271;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.27;GRID_TO_PROVIDER;5;5;DE;
104272;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;881.36;GRID_TO_PROVIDER;5;5;DE;
104273;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1239.74;GRID_TO_PROVIDER;5;5;DE;
104274;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;556.41;GRID_TO_PROVIDER;5;5;DE;
104275;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.565;GRID_TO_PROVIDER;5;5;DE;
104276;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.348;GRID_TO_PROVIDER;5;5;DE;
104277;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;71.24;GRID_TO_PROVIDER;5;5;DE;
104278;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;502.56;GRID_TO_PROVIDER;5;5;DE;
104279;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;576.92;GRID_TO_PROVIDER;5;5;DE;
104280;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1211.54;GRID_TO_PROVIDER;5;5;DE;
104281;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1217.95;GRID_TO_PROVIDER;5;5;DE;
104282;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.07;GRID_TO_PROVIDER;5;5;DE;
104283;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.62;GRID_TO_PROVIDER;5;5;DE;
104284;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;414.0;GRID_TO_PROVIDER;20;20;DE;
104285;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1216.67;GRID_TO_PROVIDER;5;5;DE;
104286;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.043;GRID_TO_PROVIDER;5;5;DE;
104287;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.42;GRID_TO_PROVIDER;5;5;DE;
104288;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.609;GRID_TO_PROVIDER;5;5;DE;
104289;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;414.0;GRID_TO_PROVIDER;20;20;DE;
104290;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;863.56;GRID_TO_PROVIDER;5;5;DE;
104291;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.913;GRID_TO_PROVIDER;5;5;DE;
104292;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
104293;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;520.51;GRID_TO_PROVIDER;5;5;DE;
104294;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.39;GRID_TO_PROVIDER;5;5;DE;
104295;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;515.38;GRID_TO_PROVIDER;5;5;DE;
104296;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;584.62;GRID_TO_PROVIDER;5;5;DE;
104297;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;579.49;GRID_TO_PROVIDER;5;5;DE;
104298;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;566.67;GRID_TO_PROVIDER;5;5;DE;
104299;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;865.25;GRID_TO_PROVIDER;5;5;DE;
104300;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.0;GRID_TO_PROVIDER;5;5;DE;
104301;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;82.333;GRID_TO_PROVIDER;5;5;DE;
104302;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.304;GRID_TO_PROVIDER;5;5;DE;
104303;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;894.92;GRID_TO_PROVIDER;5;5;DE;
104304;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;890.68;GRID_TO_PROVIDER;5;5;DE;
104305;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.087;GRID_TO_PROVIDER;5;5;DE;
104306;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.696;GRID_TO_PROVIDER;5;5;DE;
104307;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;866.1;GRID_TO_PROVIDER;5;5;DE;
104308;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.76;GRID_TO_PROVIDER;5;5;DE;
104309;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;855.93;GRID_TO_PROVIDER;5;5;DE;
104310;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;851.69;GRID_TO_PROVIDER;5;5;DE;
104311;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1208.97;GRID_TO_PROVIDER;5;5;DE;
104312;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.043;GRID_TO_PROVIDER;5;5;DE;
104313;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;65.2;GRID_TO_PROVIDER;18;18;DE;
104314;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;888.14;GRID_TO_PROVIDER;5;5;DE;
104315;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.826;GRID_TO_PROVIDER;5;5;DE;
104316;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.19;GRID_TO_PROVIDER;5;5;DE;
104317;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.81;GRID_TO_PROVIDER;5;5;DE;
104318;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;535.9;GRID_TO_PROVIDER;5;5;DE;
104319;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.64;GRID_TO_PROVIDER;5;5;DE;
104320;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.14;GRID_TO_PROVIDER;5;5;DE;
104321;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;569.23;GRID_TO_PROVIDER;5;5;DE;
104322;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1205.13;GRID_TO_PROVIDER;5;5;DE;
104323;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.478;GRID_TO_PROVIDER;5;5;DE;
104324;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;67.222;GRID_TO_PROVIDER;20;20;DE;
104325;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.217;GRID_TO_PROVIDER;5;5;DE;
104326;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;859.32;GRID_TO_PROVIDER;5;5;DE;
104327;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.54;GRID_TO_PROVIDER;6;6;DE;
104328;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.522;GRID_TO_PROVIDER;5;5;DE;
104329;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;71.17;GRID_TO_PROVIDER;5;5;DE;
104330;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;67.889;GRID_TO_PROVIDER;20;20;DE;
104331;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;561.54;GRID_TO_PROVIDER;5;5;DE;
104332;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.91;GRID_TO_PROVIDER;5;5;DE;
104333;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1247.44;GRID_TO_PROVIDER;5;5;DE;
104334;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;71.19;GRID_TO_PROVIDER;5;5;DE;
104335;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;858.47;GRID_TO_PROVIDER;5;5;DE;
104336;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.52;GRID_TO_PROVIDER;5;5;DE;
104337;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;71.07;GRID_TO_PROVIDER;5;5;DE;
104338;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;900.0;GRID_TO_PROVIDER;5;5;DE;
104339;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1230.77;GRID_TO_PROVIDER;5;5;DE;
104340;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;873.73;GRID_TO_PROVIDER;5;5;DE;
104341;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.79;GRID_TO_PROVIDER;5;5;DE;
104342;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;512.82;GRID_TO_PROVIDER;5;5;DE;
104343;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;587.18;GRID_TO_PROVIDER;5;5;DE;
104344;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1201.28;GRID_TO_PROVIDER;5;5;DE;
104345;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;414.0;GRID_TO_PROVIDER;20;20;DE;
104346;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;507.69;GRID_TO_PROVIDER;5;5;DE;
104347;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;885.59;GRID_TO_PROVIDER;5;5;DE;
104348;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1223.08;GRID_TO_PROVIDER;5;5;DE;
104349;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.88;GRID_TO_PROVIDER;5;5;DE;
104350;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;550.0;GRID_TO_PROVIDER;5;5;DE;
104351;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.304;GRID_TO_PROVIDER;5;5;DE;
104352;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.86;GRID_TO_PROVIDER;5;5;DE;
104353;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;861.86;GRID_TO_PROVIDER;5;5;DE;
104354;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;121.0;GRID_TO_PROVIDER;5;5;DE;
104355;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.66;GRID_TO_PROVIDER;5;5;DE;
104356;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;857.63;GRID_TO_PROVIDER;5;5;DE;
104357;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;877.12;GRID_TO_PROVIDER;5;5;DE;
104358;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.391;GRID_TO_PROVIDER;5;5;DE;
104359;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
104360;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;71.5;GRID_TO_PROVIDER;5;5;DE;
104361;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.435;GRID_TO_PROVIDER;5;5;DE;
104362;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;887.29;GRID_TO_PROVIDER;5;5;DE;
104363;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;872.03;GRID_TO_PROVIDER;5;5;DE;
104364;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.261;GRID_TO_PROVIDER;5;5;DE;
104365;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;97.54;GRID_TO_PROVIDER;7;7;DE;
104366;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.01;GRID_TO_PROVIDER;5;5;DE;
104367;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;67.54;GRID_TO_PROVIDER;5;5;DE;
104368;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;879.66;GRID_TO_PROVIDER;5;5;DE;
104369;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;543.59;GRID_TO_PROVIDER;5;5;DE;
104370;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;853.39;GRID_TO_PROVIDER;5;5;DE;
104371;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1246.15;GRID_TO_PROVIDER;5;5;DE;
104372;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;564.1;GRID_TO_PROVIDER;5;5;DE;
104373;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;889.83;GRID_TO_PROVIDER;5;5;DE;
104374;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;510.26;GRID_TO_PROVIDER;5;5;DE;
104375;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;68.778;GRID_TO_PROVIDER;20;20;DE;
104376;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.67;GRID_TO_PROVIDER;5;5;DE;
104377;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.87;GRID_TO_PROVIDER;5;5;DE;
104378;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.261;GRID_TO_PROVIDER;5;5;DE;
104379;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;574.36;GRID_TO_PROVIDER;5;5;DE;
104380;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;414.0;GRID_TO_PROVIDER;20;20;DE;
104381;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
104382;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;582.05;GRID_TO_PROVIDER;5;5;DE;
104383;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;71.05;GRID_TO_PROVIDER;5;5;DE;
104384;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.739;GRID_TO_PROVIDER;5;5;DE;
104385;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;414.0;GRID_TO_PROVIDER;20;20;DE;
104386;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1220.51;GRID_TO_PROVIDER;5;5;DE;
104387;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1215.38;GRID_TO_PROVIDER;5;5;DE;
104388;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;71.23;GRID_TO_PROVIDER;5;5;DE;
104389;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1238.46;GRID_TO_PROVIDER;5;5;DE;
104390;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.34;GRID_TO_PROVIDER;5;5;DE;
104391;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;130.667;GRID_TO_PROVIDER;5;5;DE;
104392;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;1244.87;GRID_TO_PROVIDER;5;5;DE;
104393;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;861.02;GRID_TO_PROVIDER;5;5;DE;
104394;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.95;GRID_TO_PROVIDER;5;5;DE;
104395;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.71;GRID_TO_PROVIDER;5;5;DE;
104396;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.17;GRID_TO_PROVIDER;5;5;DE;
104397;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.09;GRID_TO_PROVIDER;5;5;DE;
104398;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;869.49;GRID_TO_PROVIDER;5;5;DE;
104399;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.69;GRID_TO_PROVIDER;5;5;DE;
104400;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.52;GRID_TO_PROVIDER;5;5;DE;
104401;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;551.28;GRID_TO_PROVIDER;5;5;DE;
104402;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;856.78;GRID_TO_PROVIDER;5;5;DE;
104403;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;75.696;GRID_TO_PROVIDER;5;5;DE;
104404;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;523.08;GRID_TO_PROVIDER;5;5;DE;
104405;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.84;GRID_TO_PROVIDER;5;5;DE;
104406;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;70.32;GRID_TO_PROVIDER;5;5;DE;
104407;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.89;GRID_TO_PROVIDER;5;5;DE;
104408;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;68.333;GRID_TO_PROVIDER;20;20;DE;
104409;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;414.0;GRID_TO_PROVIDER;20;20;DE;
104410;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;76.957;GRID_TO_PROVIDER;5;5;DE;
104411;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
104412;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;69.74;GRID_TO_PROVIDER;5;5;DE;
104413;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;894.07;GRID_TO_PROVIDER;5;5;DE;
104414;2019-08-28;2019-08-28;aFRR;POS_00_04;0.0;870.34;GRID_TO_PROVIDER;5;5;DE;
