;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75247;2019-04-21;2019-04-21;aFRR;POS_00_04;2.88;55.81;GRID_TO_PROVIDER;5;5;DE;
75248;2019-04-21;2019-04-21;aFRR;POS_00_04;2.88;55.97;GRID_TO_PROVIDER;5;5;DE;
75249;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.08;GRID_TO_PROVIDER;5;5;DE;
75250;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.06;GRID_TO_PROVIDER;5;5;DE;
75251;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.0;GRID_TO_PROVIDER;5;5;DE;
75252;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.03;GRID_TO_PROVIDER;5;5;DE;
75253;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.12;GRID_TO_PROVIDER;5;5;DE;
75254;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.02;GRID_TO_PROVIDER;5;5;DE;
75255;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.05;GRID_TO_PROVIDER;5;5;DE;
75256;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.14;GRID_TO_PROVIDER;5;5;DE;
75257;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.09;GRID_TO_PROVIDER;5;5;DE;
75258;2019-04-21;2019-04-21;aFRR;POS_00_04;2.9;58.11;GRID_TO_PROVIDER;5;5;DE;
75259;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.38;GRID_TO_PROVIDER;5;5;DE;
75260;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.18;GRID_TO_PROVIDER;5;5;DE;
75261;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.2;GRID_TO_PROVIDER;5;5;DE;
75262;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.35;GRID_TO_PROVIDER;5;5;DE;
75263;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.21;GRID_TO_PROVIDER;5;5;DE;
75264;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.39;GRID_TO_PROVIDER;5;5;DE;
75265;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.32;GRID_TO_PROVIDER;5;5;DE;
75266;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.3;GRID_TO_PROVIDER;5;5;DE;
75267;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.29;GRID_TO_PROVIDER;5;5;DE;
75268;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.17;GRID_TO_PROVIDER;5;5;DE;
75269;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.41;GRID_TO_PROVIDER;5;5;DE;
75270;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.42;GRID_TO_PROVIDER;5;5;DE;
75271;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.15;GRID_TO_PROVIDER;5;5;DE;
75272;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.33;GRID_TO_PROVIDER;5;5;DE;
75273;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.24;GRID_TO_PROVIDER;5;5;DE;
75274;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.44;GRID_TO_PROVIDER;5;5;DE;
75275;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.23;GRID_TO_PROVIDER;5;5;DE;
75276;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.27;GRID_TO_PROVIDER;5;5;DE;
75277;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.26;GRID_TO_PROVIDER;5;5;DE;
75278;2019-04-21;2019-04-21;aFRR;POS_00_04;2.91;58.36;GRID_TO_PROVIDER;5;5;DE;
75279;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.63;GRID_TO_PROVIDER;5;5;DE;
75280;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.62;GRID_TO_PROVIDER;5;5;DE;
75281;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.45;GRID_TO_PROVIDER;5;5;DE;
75282;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.51;GRID_TO_PROVIDER;5;5;DE;
75283;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.53;GRID_TO_PROVIDER;5;5;DE;
75284;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.71;GRID_TO_PROVIDER;5;5;DE;
75285;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.6;GRID_TO_PROVIDER;5;5;DE;
75286;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.69;GRID_TO_PROVIDER;5;5;DE;
75287;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.65;GRID_TO_PROVIDER;5;5;DE;
75288;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.59;GRID_TO_PROVIDER;5;5;DE;
75289;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.57;GRID_TO_PROVIDER;5;5;DE;
75290;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.47;GRID_TO_PROVIDER;5;5;DE;
75291;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.68;GRID_TO_PROVIDER;5;5;DE;
75292;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;55.66;GRID_TO_PROVIDER;5;5;DE;
75293;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.48;GRID_TO_PROVIDER;5;5;DE;
75294;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.54;GRID_TO_PROVIDER;5;5;DE;
75295;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.74;GRID_TO_PROVIDER;5;5;DE;
75296;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.72;GRID_TO_PROVIDER;5;5;DE;
75297;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.56;GRID_TO_PROVIDER;5;5;DE;
75298;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.66;GRID_TO_PROVIDER;5;5;DE;
75299;2019-04-21;2019-04-21;aFRR;POS_00_04;2.92;58.5;GRID_TO_PROVIDER;5;5;DE;
75300;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;59.01;GRID_TO_PROVIDER;5;5;DE;
75301;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.96;GRID_TO_PROVIDER;5;5;DE;
75302;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.92;GRID_TO_PROVIDER;5;5;DE;
75303;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.8;GRID_TO_PROVIDER;5;5;DE;
75304;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;59.04;GRID_TO_PROVIDER;5;5;DE;
75305;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.87;GRID_TO_PROVIDER;5;5;DE;
75306;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.98;GRID_TO_PROVIDER;5;5;DE;
75307;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.9;GRID_TO_PROVIDER;5;5;DE;
75308;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.75;GRID_TO_PROVIDER;5;5;DE;
75309;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.78;GRID_TO_PROVIDER;5;5;DE;
75310;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.84;GRID_TO_PROVIDER;5;5;DE;
75311;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.99;GRID_TO_PROVIDER;5;5;DE;
75312;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.86;GRID_TO_PROVIDER;5;5;DE;
75313;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.93;GRID_TO_PROVIDER;5;5;DE;
75314;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.95;GRID_TO_PROVIDER;5;5;DE;
75315;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.81;GRID_TO_PROVIDER;5;5;DE;
75316;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.77;GRID_TO_PROVIDER;5;5;DE;
75317;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.83;GRID_TO_PROVIDER;5;5;DE;
75318;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;58.89;GRID_TO_PROVIDER;5;5;DE;
75319;2019-04-21;2019-04-21;aFRR;POS_00_04;2.93;59.03;GRID_TO_PROVIDER;5;5;DE;
75320;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.31;GRID_TO_PROVIDER;5;5;DE;
75321;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.18;GRID_TO_PROVIDER;5;5;DE;
75322;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.24;GRID_TO_PROVIDER;5;5;DE;
75323;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.1;GRID_TO_PROVIDER;5;5;DE;
75324;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.09;GRID_TO_PROVIDER;5;5;DE;
75325;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.16;GRID_TO_PROVIDER;5;5;DE;
75326;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.22;GRID_TO_PROVIDER;5;5;DE;
75327;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.07;GRID_TO_PROVIDER;5;5;DE;
75328;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.34;GRID_TO_PROVIDER;5;5;DE;
75329;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.21;GRID_TO_PROVIDER;5;5;DE;
75330;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.27;GRID_TO_PROVIDER;5;5;DE;
75331;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.12;GRID_TO_PROVIDER;5;5;DE;
75332;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.15;GRID_TO_PROVIDER;5;5;DE;
75333;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.3;GRID_TO_PROVIDER;5;5;DE;
75334;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.33;GRID_TO_PROVIDER;5;5;DE;
75335;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.13;GRID_TO_PROVIDER;5;5;DE;
75336;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.06;GRID_TO_PROVIDER;5;5;DE;
75337;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.19;GRID_TO_PROVIDER;5;5;DE;
75338;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.28;GRID_TO_PROVIDER;5;5;DE;
75339;2019-04-21;2019-04-21;aFRR;POS_00_04;2.94;59.25;GRID_TO_PROVIDER;5;5;DE;
75340;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.49;GRID_TO_PROVIDER;5;5;DE;
75341;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.63;GRID_TO_PROVIDER;5;5;DE;
75342;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.52;GRID_TO_PROVIDER;5;5;DE;
75343;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.4;GRID_TO_PROVIDER;5;5;DE;
75344;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.39;GRID_TO_PROVIDER;5;5;DE;
75345;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.54;GRID_TO_PROVIDER;5;5;DE;
75346;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.48;GRID_TO_PROVIDER;5;5;DE;
75347;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.57;GRID_TO_PROVIDER;5;5;DE;
75348;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.43;GRID_TO_PROVIDER;5;5;DE;
75349;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.46;GRID_TO_PROVIDER;5;5;DE;
75350;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.58;GRID_TO_PROVIDER;5;5;DE;
75351;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.51;GRID_TO_PROVIDER;5;5;DE;
75352;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.55;GRID_TO_PROVIDER;5;5;DE;
75353;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.37;GRID_TO_PROVIDER;5;5;DE;
75354;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.6;GRID_TO_PROVIDER;5;5;DE;
75355;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.61;GRID_TO_PROVIDER;5;5;DE;
75356;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.42;GRID_TO_PROVIDER;5;5;DE;
75357;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.36;GRID_TO_PROVIDER;5;5;DE;
75358;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.64;GRID_TO_PROVIDER;5;5;DE;
75359;2019-04-21;2019-04-21;aFRR;POS_00_04;2.95;59.45;GRID_TO_PROVIDER;5;5;DE;
75360;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.84;GRID_TO_PROVIDER;5;5;DE;
75361;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.72;GRID_TO_PROVIDER;5;5;DE;
75362;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.75;GRID_TO_PROVIDER;5;5;DE;
75363;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.88;GRID_TO_PROVIDER;5;5;DE;
75364;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.67;GRID_TO_PROVIDER;5;5;DE;
75365;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.69;GRID_TO_PROVIDER;5;5;DE;
75366;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;55.51;GRID_TO_PROVIDER;5;5;DE;
75367;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.87;GRID_TO_PROVIDER;5;5;DE;
75368;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.81;GRID_TO_PROVIDER;5;5;DE;
75369;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.93;GRID_TO_PROVIDER;5;5;DE;
75370;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.73;GRID_TO_PROVIDER;5;5;DE;
75371;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.76;GRID_TO_PROVIDER;5;5;DE;
75372;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.85;GRID_TO_PROVIDER;5;5;DE;
75373;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.79;GRID_TO_PROVIDER;5;5;DE;
75374;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.91;GRID_TO_PROVIDER;5;5;DE;
75375;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.66;GRID_TO_PROVIDER;5;5;DE;
75376;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.82;GRID_TO_PROVIDER;5;5;DE;
75377;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.78;GRID_TO_PROVIDER;5;5;DE;
75378;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.94;GRID_TO_PROVIDER;5;5;DE;
75379;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.7;GRID_TO_PROVIDER;5;5;DE;
75380;2019-04-21;2019-04-21;aFRR;POS_00_04;2.96;59.9;GRID_TO_PROVIDER;5;5;DE;
75381;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.17;GRID_TO_PROVIDER;5;5;DE;
75382;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;59.99;GRID_TO_PROVIDER;5;5;DE;
75383;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;59.97;GRID_TO_PROVIDER;5;5;DE;
75384;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.05;GRID_TO_PROVIDER;5;5;DE;
75385;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.08;GRID_TO_PROVIDER;5;5;DE;
75386;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.25;GRID_TO_PROVIDER;5;5;DE;
75387;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.22;GRID_TO_PROVIDER;5;5;DE;
75388;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.19;GRID_TO_PROVIDER;5;5;DE;
75389;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.23;GRID_TO_PROVIDER;5;5;DE;
75390;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.01;GRID_TO_PROVIDER;5;5;DE;
75391;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;59.96;GRID_TO_PROVIDER;5;5;DE;
75392;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.07;GRID_TO_PROVIDER;5;5;DE;
75393;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.1;GRID_TO_PROVIDER;5;5;DE;
75394;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.14;GRID_TO_PROVIDER;5;5;DE;
75395;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.04;GRID_TO_PROVIDER;5;5;DE;
75396;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.16;GRID_TO_PROVIDER;5;5;DE;
75397;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.02;GRID_TO_PROVIDER;5;5;DE;
75398;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.11;GRID_TO_PROVIDER;5;5;DE;
75399;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.13;GRID_TO_PROVIDER;5;5;DE;
75400;2019-04-21;2019-04-21;aFRR;POS_00_04;2.97;60.2;GRID_TO_PROVIDER;5;5;DE;
75401;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.53;GRID_TO_PROVIDER;5;5;DE;
75402;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.28;GRID_TO_PROVIDER;5;5;DE;
75403;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.38;GRID_TO_PROVIDER;5;5;DE;
75404;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.55;GRID_TO_PROVIDER;5;5;DE;
75405;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.52;GRID_TO_PROVIDER;5;5;DE;
75406;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.43;GRID_TO_PROVIDER;5;5;DE;
75407;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.49;GRID_TO_PROVIDER;5;5;DE;
75408;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.5;GRID_TO_PROVIDER;5;5;DE;
75409;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.47;GRID_TO_PROVIDER;5;5;DE;
75410;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.37;GRID_TO_PROVIDER;5;5;DE;
75411;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.4;GRID_TO_PROVIDER;5;5;DE;
75412;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.41;GRID_TO_PROVIDER;5;5;DE;
75413;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.26;GRID_TO_PROVIDER;5;5;DE;
75414;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.29;GRID_TO_PROVIDER;5;5;DE;
75415;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.44;GRID_TO_PROVIDER;5;5;DE;
75416;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.35;GRID_TO_PROVIDER;5;5;DE;
75417;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.31;GRID_TO_PROVIDER;5;5;DE;
75418;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.46;GRID_TO_PROVIDER;5;5;DE;
75419;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.32;GRID_TO_PROVIDER;5;5;DE;
75420;2019-04-21;2019-04-21;aFRR;POS_00_04;2.98;60.34;GRID_TO_PROVIDER;5;5;DE;
75421;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.59;GRID_TO_PROVIDER;5;5;DE;
75422;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.62;GRID_TO_PROVIDER;5;5;DE;
75423;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.65;GRID_TO_PROVIDER;5;5;DE;
75424;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.76;GRID_TO_PROVIDER;5;5;DE;
75425;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.77;GRID_TO_PROVIDER;5;5;DE;
75426;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.85;GRID_TO_PROVIDER;5;5;DE;
75427;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.74;GRID_TO_PROVIDER;5;5;DE;
75428;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.61;GRID_TO_PROVIDER;5;5;DE;
75429;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.64;GRID_TO_PROVIDER;5;5;DE;
75430;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.79;GRID_TO_PROVIDER;5;5;DE;
75431;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.67;GRID_TO_PROVIDER;5;5;DE;
75432;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.56;GRID_TO_PROVIDER;5;5;DE;
75433;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.73;GRID_TO_PROVIDER;5;5;DE;
75434;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.8;GRID_TO_PROVIDER;5;5;DE;
75435;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.82;GRID_TO_PROVIDER;5;5;DE;
75436;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.7;GRID_TO_PROVIDER;5;5;DE;
75437;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.83;GRID_TO_PROVIDER;5;5;DE;
75438;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.68;GRID_TO_PROVIDER;5;5;DE;
75439;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.71;GRID_TO_PROVIDER;5;5;DE;
75440;2019-04-21;2019-04-21;aFRR;POS_00_04;2.99;60.58;GRID_TO_PROVIDER;5;5;DE;
75441;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;61.0;GRID_TO_PROVIDER;5;5;DE;
75442;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.98;GRID_TO_PROVIDER;5;5;DE;
75443;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.92;GRID_TO_PROVIDER;5;5;DE;
75444;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.86;GRID_TO_PROVIDER;5;5;DE;
75445;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.95;GRID_TO_PROVIDER;5;5;DE;
75446;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.89;GRID_TO_PROVIDER;5;5;DE;
75447;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.91;GRID_TO_PROVIDER;5;5;DE;
75448;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.97;GRID_TO_PROVIDER;5;5;DE;
75449;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.94;GRID_TO_PROVIDER;5;5;DE;
75450;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;60.88;GRID_TO_PROVIDER;5;5;DE;
75451;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;55.35;GRID_TO_PROVIDER;5;5;DE;
75452;2019-04-21;2019-04-21;aFRR;POS_00_04;3.0;55.2;GRID_TO_PROVIDER;5;5;DE;
75453;2019-04-21;2019-04-21;aFRR;POS_00_04;3.04;55.05;GRID_TO_PROVIDER;5;5;DE;
75454;2019-04-21;2019-04-21;aFRR;POS_00_04;3.04;54.88;GRID_TO_PROVIDER;5;5;AT;
75455;2019-04-21;2019-04-21;aFRR;POS_00_04;3.08;54.9;GRID_TO_PROVIDER;5;5;DE;
75456;2019-04-21;2019-04-21;aFRR;POS_00_04;3.12;54.74;GRID_TO_PROVIDER;5;5;DE;
75457;2019-04-21;2019-04-21;aFRR;POS_00_04;3.12;54.59;GRID_TO_PROVIDER;5;5;DE;
75458;2019-04-21;2019-04-21;aFRR;POS_00_04;3.16;54.44;GRID_TO_PROVIDER;5;5;DE;
75459;2019-04-21;2019-04-21;aFRR;POS_00_04;3.19;49.98;GRID_TO_PROVIDER;5;5;DE;
75460;2019-04-21;2019-04-21;aFRR;POS_00_04;3.2;54.28;GRID_TO_PROVIDER;5;5;DE;
75461;2019-04-21;2019-04-21;aFRR;POS_00_04;3.24;54.13;GRID_TO_PROVIDER;5;5;DE;
75462;2019-04-21;2019-04-21;aFRR;POS_00_04;3.24;53.98;GRID_TO_PROVIDER;5;5;DE;
75463;2019-04-21;2019-04-21;aFRR;POS_00_04;3.28;53.82;GRID_TO_PROVIDER;5;5;DE;
75464;2019-04-21;2019-04-21;aFRR;POS_00_04;3.29;56.85;GRID_TO_PROVIDER;5;5;DE;
75465;2019-04-21;2019-04-21;aFRR;POS_00_04;3.32;53.67;GRID_TO_PROVIDER;5;5;DE;
75466;2019-04-21;2019-04-21;aFRR;POS_00_04;3.36;53.36;GRID_TO_PROVIDER;5;5;DE;
75467;2019-04-21;2019-04-21;aFRR;POS_00_04;3.36;53.52;GRID_TO_PROVIDER;5;5;DE;
75468;2019-04-21;2019-04-21;aFRR;POS_00_04;3.4;53.21;GRID_TO_PROVIDER;5;5;DE;
75469;2019-04-21;2019-04-21;aFRR;POS_00_04;3.44;53.06;GRID_TO_PROVIDER;5;5;DE;
75470;2019-04-21;2019-04-21;aFRR;POS_00_04;3.48;52.9;GRID_TO_PROVIDER;5;5;DE;
75471;2019-04-21;2019-04-21;aFRR;POS_00_04;3.81;47.98;GRID_TO_PROVIDER;5;5;DE;
75472;2019-04-21;2019-04-21;aFRR;POS_00_04;4.0;47.0;GRID_TO_PROVIDER;5;5;DE;
75473;2019-04-21;2019-04-21;aFRR;POS_00_04;4.0;51.0;GRID_TO_PROVIDER;5;5;DE;
75474;2019-04-21;2019-04-21;aFRR;POS_00_04;4.06;53.9;GRID_TO_PROVIDER;5;5;DE;
75475;2019-04-21;2019-04-21;aFRR;POS_00_04;4.83;50.95;GRID_TO_PROVIDER;5;5;DE;
75476;2019-04-21;2019-04-21;aFRR;POS_00_04;5.24;53.0;GRID_TO_PROVIDER;20;20;DE;
75477;2019-04-21;2019-04-21;aFRR;POS_00_04;5.33;47.2;GRID_TO_PROVIDER;5;5;DE;
75478;2019-04-21;2019-04-21;aFRR;POS_00_04;5.33;53.722;GRID_TO_PROVIDER;20;20;DE;
75479;2019-04-21;2019-04-21;aFRR;POS_00_04;5.37;42.98;GRID_TO_PROVIDER;5;5;DE;
75480;2019-04-21;2019-04-21;aFRR;POS_00_04;5.41;54.444;GRID_TO_PROVIDER;20;20;DE;
