;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96930;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;607.35;GRID_TO_PROVIDER;10;10;DE;
96931;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;217.854;GRID_TO_PROVIDER;20;20;DE;
96932;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
96933;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;189.174;GRID_TO_PROVIDER;5;5;DE;
96934;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;1985.0;GRID_TO_PROVIDER;10;10;DE;
96935;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
96936;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;4.0;GRID_TO_PROVIDER;6;6;DE;
96937;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;66.39;GRID_TO_PROVIDER;5;5;DE;
96938;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;54.99;GRID_TO_PROVIDER;5;5;DE;
96939;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;1982.94;GRID_TO_PROVIDER;10;10;DE;
96940;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;217.33;GRID_TO_PROVIDER;20;20;DE;
96941;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;580.88;GRID_TO_PROVIDER;10;10;DE;
96942;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;333.0;GRID_TO_PROVIDER;6;6;DE;
96943;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;1982.06;GRID_TO_PROVIDER;10;10;DE;
96944;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;700.0;GRID_TO_PROVIDER;10;10;DE;
96945;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;1980.29;GRID_TO_PROVIDER;10;10;DE;
96946;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;244.281;GRID_TO_PROVIDER;20;20;DE;
96947;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;21.11;GRID_TO_PROVIDER;5;5;DE;
96948;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
96949;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;575.0;GRID_TO_PROVIDER;11;11;DE;
96950;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
96951;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
96952;2019-12-24;2019-12-24;aFRR;NEG_20_24;0.52;156.25;GRID_TO_PROVIDER;8;8;AT;
96953;2019-12-24;2019-12-24;aFRR;NEG_20_24;3.6;69.0;GRID_TO_PROVIDER;10;10;AT;
96954;2019-12-24;2019-12-24;aFRR;NEG_20_24;3.92;4999.0;GRID_TO_PROVIDER;9;9;AT;
96955;2019-12-24;2019-12-24;aFRR;NEG_20_24;10.0;83.0;GRID_TO_PROVIDER;5;5;AT;
96956;2019-12-24;2019-12-24;aFRR;NEG_20_24;12.0;44.0;GRID_TO_PROVIDER;5;5;AT;
96957;2019-12-24;2019-12-24;aFRR;NEG_20_24;17.12;747.0;GRID_TO_PROVIDER;4;4;AT;
96958;2019-12-24;2019-12-24;aFRR;NEG_20_24;18.8;30.0;GRID_TO_PROVIDER;5;5;AT;
96959;2019-12-24;2019-12-24;aFRR;NEG_20_24;19.92;899.0;GRID_TO_PROVIDER;7;7;AT;
96960;2019-12-24;2019-12-24;aFRR;NEG_20_24;19.96;65.0;GRID_TO_PROVIDER;5;5;AT;
96961;2019-12-24;2019-12-24;aFRR;NEG_20_24;20.0;164.0;GRID_TO_PROVIDER;10;10;AT;
96962;2019-12-24;2019-12-24;aFRR;NEG_20_24;23.92;4990.0;GRID_TO_PROVIDER;5;5;AT;
96963;2019-12-24;2019-12-24;aFRR;NEG_20_24;29.0;124.0;GRID_TO_PROVIDER;10;10;AT;
96964;2019-12-24;2019-12-24;aFRR;NEG_20_24;38.04;84.0;GRID_TO_PROVIDER;10;6;AT;
96965;2019-12-24;2019-12-24;aFRR;NEG_20_24;39.2;928.08;GRID_TO_PROVIDER;3;3;AT;
96966;2019-12-24;2019-12-24;aFRR;NEG_20_24;39.92;1999.0;GRID_TO_PROVIDER;5;5;AT;
96967;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;117.77;GRID_TO_PROVIDER;5;5;AT;
96968;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;108.41;GRID_TO_PROVIDER;5;5;AT;
96969;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;106.06;GRID_TO_PROVIDER;5;5;AT;
96970;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
96971;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;127.8;GRID_TO_PROVIDER;5;5;AT;
96972;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;104.02;GRID_TO_PROVIDER;10;10;AT;
96973;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;112.65;GRID_TO_PROVIDER;5;5;AT;
96974;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;106.9;GRID_TO_PROVIDER;10;10;AT;
96975;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;109.77;GRID_TO_PROVIDER;10;10;AT;
96976;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;1;1;AT;
96977;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;129.23;GRID_TO_PROVIDER;5;5;AT;
96978;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;126.33;GRID_TO_PROVIDER;5;5;AT;
96979;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;121.27;GRID_TO_PROVIDER;10;10;AT;
96980;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;124.15;GRID_TO_PROVIDER;10;10;AT;
96981;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;115.52;GRID_TO_PROVIDER;10;10;AT;
96982;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;118.4;GRID_TO_PROVIDER;10;10;AT;
96983;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;132.77;GRID_TO_PROVIDER;10;6;AT;
96984;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;127.02;GRID_TO_PROVIDER;10;10;AT;
96985;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;129.9;GRID_TO_PROVIDER;10;10;AT;
96986;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;127.0;GRID_TO_PROVIDER;5;5;AT;
96987;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;125.0;GRID_TO_PROVIDER;5;5;AT;
96988;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;102.0;GRID_TO_PROVIDER;5;5;AT;
96989;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
96990;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;5;5;AT;
96991;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;113.94;GRID_TO_PROVIDER;5;5;DE;
96992;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;138.79;GRID_TO_PROVIDER;5;5;DE;
96993;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;144.85;GRID_TO_PROVIDER;5;5;DE;
96994;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;97.043;GRID_TO_PROVIDER;5;5;DE;
96995;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;70.23;GRID_TO_PROVIDER;5;5;DE;
96996;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;181.82;GRID_TO_PROVIDER;5;5;DE;
96997;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;125.0;GRID_TO_PROVIDER;10;10;AT;
96998;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;112.0;GRID_TO_PROVIDER;10;10;AT;
96999;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;108.0;GRID_TO_PROVIDER;5;5;AT;
97000;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;106.4;GRID_TO_PROVIDER;3;3;AT;
97001;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;129.0;GRID_TO_PROVIDER;10;10;AT;
97002;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
97003;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;93.33;GRID_TO_PROVIDER;5;5;DE;
97004;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;123.64;GRID_TO_PROVIDER;5;5;DE;
97005;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;72.61;GRID_TO_PROVIDER;5;5;DE;
97006;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;164.85;GRID_TO_PROVIDER;5;5;DE;
97007;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;72.61;GRID_TO_PROVIDER;5;5;DE;
97008;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;76.786;GRID_TO_PROVIDER;20;20;DE;
97009;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;72.143;GRID_TO_PROVIDER;20;20;DE;
97010;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;150.91;GRID_TO_PROVIDER;5;5;DE;
97011;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;164.85;GRID_TO_PROVIDER;5;5;DE;
97012;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;127.27;GRID_TO_PROVIDER;5;5;DE;
97013;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;134.55;GRID_TO_PROVIDER;5;5;DE;
97014;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;176.97;GRID_TO_PROVIDER;5;5;DE;
97015;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;183.03;GRID_TO_PROVIDER;5;5;DE;
97016;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;96.348;GRID_TO_PROVIDER;5;5;DE;
97017;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;67.85;GRID_TO_PROVIDER;5;5;DE;
97018;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;147.88;GRID_TO_PROVIDER;5;5;DE;
97019;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
97020;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;146.06;GRID_TO_PROVIDER;5;5;DE;
97021;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
97022;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;151.52;GRID_TO_PROVIDER;5;5;DE;
97023;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;169.7;GRID_TO_PROVIDER;5;5;DE;
97024;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;96.87;GRID_TO_PROVIDER;5;5;DE;
97025;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;81.21;GRID_TO_PROVIDER;5;5;DE;
97026;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;65.96;GRID_TO_PROVIDER;5;5;DE;
97027;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;67.2;GRID_TO_PROVIDER;5;5;DE;
97028;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;135.76;GRID_TO_PROVIDER;5;5;DE;
97029;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;66.65;GRID_TO_PROVIDER;5;5;DE;
97030;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;135.47;GRID_TO_PROVIDER;6;5;DE;
97031;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;167.88;GRID_TO_PROVIDER;5;5;DE;
97032;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;174.55;GRID_TO_PROVIDER;5;5;DE;
97033;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;133.94;GRID_TO_PROVIDER;5;5;DE;
97034;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;90.91;GRID_TO_PROVIDER;5;5;DE;
97035;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;72.5;GRID_TO_PROVIDER;20;20;DE;
97036;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;162.42;GRID_TO_PROVIDER;5;5;DE;
97037;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;143.64;GRID_TO_PROVIDER;5;5;DE;
97038;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;117.58;GRID_TO_PROVIDER;5;5;DE;
97039;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
97040;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;127.88;GRID_TO_PROVIDER;5;5;DE;
97041;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;69.08;GRID_TO_PROVIDER;5;5;DE;
97042;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;141.21;GRID_TO_PROVIDER;5;5;DE;
97043;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;173.33;GRID_TO_PROVIDER;5;5;DE;
97044;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;66.03;GRID_TO_PROVIDER;5;5;DE;
97045;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;169.7;GRID_TO_PROVIDER;5;5;DE;
97046;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;111.52;GRID_TO_PROVIDER;5;5;DE;
97047;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;153.94;GRID_TO_PROVIDER;5;5;DE;
97048;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
97049;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;158.79;GRID_TO_PROVIDER;5;5;DE;
97050;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;155.76;GRID_TO_PROVIDER;5;5;DE;
97051;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;64.25;GRID_TO_PROVIDER;5;5;DE;
97052;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;68.44;GRID_TO_PROVIDER;5;5;DE;
97053;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;64.29;GRID_TO_PROVIDER;5;5;DE;
97054;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;178.18;GRID_TO_PROVIDER;5;5;DE;
97055;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;136.36;GRID_TO_PROVIDER;5;5;DE;
97056;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;154.55;GRID_TO_PROVIDER;5;5;DE;
97057;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;132.12;GRID_TO_PROVIDER;5;5;DE;
97058;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;70.12;GRID_TO_PROVIDER;5;5;DE;
97059;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;147.88;GRID_TO_PROVIDER;5;5;DE;
97060;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;172.73;GRID_TO_PROVIDER;5;5;DE;
97061;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;96.609;GRID_TO_PROVIDER;5;5;DE;
97062;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;149.09;GRID_TO_PROVIDER;5;5;DE;
97063;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;124.85;GRID_TO_PROVIDER;5;5;DE;
97064;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;150.3;GRID_TO_PROVIDER;5;5;DE;
97065;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
97066;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;70.29;GRID_TO_PROVIDER;5;5;DE;
97067;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;94.55;GRID_TO_PROVIDER;5;5;DE;
97068;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;150.3;GRID_TO_PROVIDER;5;5;DE;
97069;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;122.42;GRID_TO_PROVIDER;5;5;DE;
97070;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;144.571;GRID_TO_PROVIDER;5;5;DE;
97071;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;167.27;GRID_TO_PROVIDER;5;5;DE;
97072;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;63.67;GRID_TO_PROVIDER;5;5;DE;
97073;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;145.45;GRID_TO_PROVIDER;5;5;DE;
97074;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;110.3;GRID_TO_PROVIDER;5;5;DE;
97075;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
97076;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;121.82;GRID_TO_PROVIDER;5;5;DE;
97077;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;73.214;GRID_TO_PROVIDER;20;20;DE;
97078;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;173.94;GRID_TO_PROVIDER;5;5;DE;
97079;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;129.7;GRID_TO_PROVIDER;5;5;DE;
97080;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;162.42;GRID_TO_PROVIDER;5;5;DE;
97081;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;69.54;GRID_TO_PROVIDER;5;5;DE;
97082;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;97.304;GRID_TO_PROVIDER;5;5;DE;
97083;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;129.7;GRID_TO_PROVIDER;5;5;DE;
97084;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;75.357;GRID_TO_PROVIDER;20;20;DE;
97085;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;79.13;GRID_TO_PROVIDER;6;6;DE;
97086;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
97087;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
97088;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;89.7;GRID_TO_PROVIDER;5;5;DE;
97089;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;156.36;GRID_TO_PROVIDER;5;5;DE;
97090;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;69.96;GRID_TO_PROVIDER;5;5;DE;
97091;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;158.79;GRID_TO_PROVIDER;5;5;DE;
97092;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;96.783;GRID_TO_PROVIDER;5;5;DE;
97093;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;163.03;GRID_TO_PROVIDER;5;5;DE;
97094;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
97095;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;67.67;GRID_TO_PROVIDER;5;5;DE;
97096;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;120.61;GRID_TO_PROVIDER;5;5;DE;
97097;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;72.12;GRID_TO_PROVIDER;5;5;DE;
97098;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;79.643;GRID_TO_PROVIDER;20;20;DE;
97099;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;153.94;GRID_TO_PROVIDER;5;5;DE;
97100;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;146.286;GRID_TO_PROVIDER;5;5;DE;
97101;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;99.39;GRID_TO_PROVIDER;5;5;DE;
97102;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;98.18;GRID_TO_PROVIDER;5;5;DE;
97103;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;178.18;GRID_TO_PROVIDER;5;5;DE;
97104;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;171.52;GRID_TO_PROVIDER;5;5;DE;
97105;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;161.21;GRID_TO_PROVIDER;5;5;DE;
97106;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;109.09;GRID_TO_PROVIDER;5;5;DE;
97107;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;172.12;GRID_TO_PROVIDER;5;5;DE;
97108;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;130.3;GRID_TO_PROVIDER;5;5;DE;
97109;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;69.64;GRID_TO_PROVIDER;5;5;DE;
97110;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;60.39;GRID_TO_PROVIDER;6;6;DE;
97111;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;87.27;GRID_TO_PROVIDER;5;5;DE;
97112;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;160.61;GRID_TO_PROVIDER;5;5;DE;
97113;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;141.82;GRID_TO_PROVIDER;5;5;DE;
97114;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;68.82;GRID_TO_PROVIDER;5;5;DE;
97115;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;100.61;GRID_TO_PROVIDER;5;5;DE;
97116;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;115.15;GRID_TO_PROVIDER;5;5;DE;
97117;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;123.64;GRID_TO_PROVIDER;5;5;DE;
97118;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;97.478;GRID_TO_PROVIDER;5;5;DE;
97119;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;71.29;GRID_TO_PROVIDER;5;5;DE;
97120;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;70.25;GRID_TO_PROVIDER;5;5;DE;
97121;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;161.21;GRID_TO_PROVIDER;5;5;DE;
97122;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;130.91;GRID_TO_PROVIDER;5;5;DE;
97123;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;72.91;GRID_TO_PROVIDER;5;5;DE;
97124;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;174.55;GRID_TO_PROVIDER;5;5;DE;
97125;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;168.48;GRID_TO_PROVIDER;5;5;DE;
97126;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;84.85;GRID_TO_PROVIDER;5;5;DE;
97127;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;65.47;GRID_TO_PROVIDER;5;5;DE;
97128;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;67.25;GRID_TO_PROVIDER;5;5;DE;
97129;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;124.85;GRID_TO_PROVIDER;5;5;DE;
97130;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;68.95;GRID_TO_PROVIDER;5;5;DE;
97131;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;132.12;GRID_TO_PROVIDER;5;5;DE;
97132;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;70.357;GRID_TO_PROVIDER;20;20;DE;
97133;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;71.786;GRID_TO_PROVIDER;20;20;DE;
97134;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;78.571;GRID_TO_PROVIDER;20;20;DE;
97135;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;64.87;GRID_TO_PROVIDER;5;5;DE;
97136;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;67.1;GRID_TO_PROVIDER;5;5;DE;
97137;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;69.04;GRID_TO_PROVIDER;5;5;DE;
97138;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;101.82;GRID_TO_PROVIDER;5;5;DE;
97139;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;83.64;GRID_TO_PROVIDER;5;5;DE;
97140;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;103.46;GRID_TO_PROVIDER;6;6;DE;
97141;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;168.48;GRID_TO_PROVIDER;5;5;DE;
97142;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;135.76;GRID_TO_PROVIDER;5;5;DE;
97143;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;131.52;GRID_TO_PROVIDER;5;5;DE;
97144;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;141.82;GRID_TO_PROVIDER;5;5;DE;
97145;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
97146;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;116.36;GRID_TO_PROVIDER;5;5;DE;
97147;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;73.929;GRID_TO_PROVIDER;20;20;DE;
97148;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;146.67;GRID_TO_PROVIDER;5;5;DE;
97149;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;104.24;GRID_TO_PROVIDER;5;5;DE;
97150;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;152.73;GRID_TO_PROVIDER;5;5;DE;
97151;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;67.26;GRID_TO_PROVIDER;5;5;DE;
97152;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;176.36;GRID_TO_PROVIDER;5;5;DE;
97153;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;157.58;GRID_TO_PROVIDER;5;5;DE;
97154;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;120.0;GRID_TO_PROVIDER;5;5;DE;
97155;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;135.15;GRID_TO_PROVIDER;5;5;DE;
97156;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;136.97;GRID_TO_PROVIDER;5;5;DE;
97157;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;138.18;GRID_TO_PROVIDER;5;5;DE;
97158;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;106.67;GRID_TO_PROVIDER;5;5;DE;
97159;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;145.45;GRID_TO_PROVIDER;5;5;DE;
97160;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;105.45;GRID_TO_PROVIDER;5;5;DE;
97161;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;132.73;GRID_TO_PROVIDER;5;5;DE;
97162;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;96.957;GRID_TO_PROVIDER;5;5;DE;
97163;2019-12-24;2019-12-24;aFRR;POS_00_04;0.0;78.929;GRID_TO_PROVIDER;20;20;DE;
