;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9123;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.04;13.676;PROVIDER_TO_GRID;5;5;DE;
9124;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.04;14.593;PROVIDER_TO_GRID;5;5;DE;
9125;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.05;14.63;PROVIDER_TO_GRID;5;5;DE;
9126;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.05;11.951;PROVIDER_TO_GRID;5;5;DE;
9127;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.06;13.809;PROVIDER_TO_GRID;5;5;DE;
9128;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.06;14.667;PROVIDER_TO_GRID;5;5;DE;
9129;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.07;13.941;PROVIDER_TO_GRID;5;5;DE;
9130;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.07;14.704;PROVIDER_TO_GRID;5;5;DE;
9131;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.08;14.741;PROVIDER_TO_GRID;5;5;DE;
9132;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.09;14.778;PROVIDER_TO_GRID;5;5;DE;
9133;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.09;14.074;PROVIDER_TO_GRID;5;5;DE;
9134;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.1;14.815;PROVIDER_TO_GRID;5;5;DE;
9135;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.11;12.122;PROVIDER_TO_GRID;5;5;DE;
9136;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.11;14.852;PROVIDER_TO_GRID;5;5;DE;
9137;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.11;14.206;PROVIDER_TO_GRID;5;5;DE;
9138;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.12;14.889;PROVIDER_TO_GRID;5;5;DE;
9139;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.12;14.338;PROVIDER_TO_GRID;5;5;DE;
9140;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.13;14.926;PROVIDER_TO_GRID;5;5;DE;
9141;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.14;14.471;PROVIDER_TO_GRID;5;5;DE;
9142;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.14;14.963;PROVIDER_TO_GRID;5;5;DE;
9143;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.15;15.0;PROVIDER_TO_GRID;5;5;DE;
9144;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.16;14.603;PROVIDER_TO_GRID;5;5;DE;
9145;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.18;12.292;PROVIDER_TO_GRID;5;5;DE;
9146;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.18;14.735;PROVIDER_TO_GRID;5;5;DE;
9147;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.19;14.868;PROVIDER_TO_GRID;5;5;DE;
9148;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.21;15.0;PROVIDER_TO_GRID;5;5;DE;
9149;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.25;12.463;PROVIDER_TO_GRID;5;5;DE;
9150;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.25;13.0;PROVIDER_TO_GRID;5;5;DE;
9151;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.29;13.087;PROVIDER_TO_GRID;5;5;DE;
9152;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.31;12.634;PROVIDER_TO_GRID;5;5;DE;
9153;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.32;24.29;PROVIDER_TO_GRID;5;5;DE;
9154;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.33;13.174;PROVIDER_TO_GRID;5;5;DE;
9155;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.37;13.261;PROVIDER_TO_GRID;5;5;DE;
9156;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.38;12.805;PROVIDER_TO_GRID;5;5;DE;
9157;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.4;1.0;GRID_TO_PROVIDER;15;15;AT;
9158;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.41;13.347;PROVIDER_TO_GRID;5;5;DE;
9159;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.44;13.434;PROVIDER_TO_GRID;5;5;DE;
9160;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.45;12.975;PROVIDER_TO_GRID;5;5;DE;
9161;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.48;13.521;PROVIDER_TO_GRID;5;5;DE;
9162;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.52;13.608;PROVIDER_TO_GRID;5;5;DE;
9163;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.52;13.146;PROVIDER_TO_GRID;5;5;DE;
9164;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.56;13.695;PROVIDER_TO_GRID;5;5;DE;
9165;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.58;13.317;PROVIDER_TO_GRID;5;5;DE;
9166;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.6;13.782;PROVIDER_TO_GRID;5;5;DE;
9167;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.64;13.868;PROVIDER_TO_GRID;5;5;DE;
9168;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.65;13.488;PROVIDER_TO_GRID;5;5;DE;
9169;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.68;13.955;PROVIDER_TO_GRID;5;5;DE;
9170;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.68;16.29;PROVIDER_TO_GRID;5;5;DE;
9171;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.72;13.658;PROVIDER_TO_GRID;5;5;DE;
9172;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.72;14.042;PROVIDER_TO_GRID;5;5;DE;
9173;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.76;16.82;PROVIDER_TO_GRID;5;5;DE;
9174;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.76;14.129;PROVIDER_TO_GRID;5;5;DE;
9175;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.78;13.829;PROVIDER_TO_GRID;5;5;DE;
9176;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.8;14.216;PROVIDER_TO_GRID;5;5;DE;
9177;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.8;17.35;PROVIDER_TO_GRID;5;5;DE;
9178;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.83;14.303;PROVIDER_TO_GRID;5;5;DE;
9179;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.85;14.0;PROVIDER_TO_GRID;5;5;DE;
9180;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.87;14.389;PROVIDER_TO_GRID;5;5;DE;
9181;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.88;17.89;PROVIDER_TO_GRID;5;5;DE;
9182;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.9;20.0;PROVIDER_TO_GRID;5;5;DE;
9183;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.91;14.476;PROVIDER_TO_GRID;5;5;DE;
9184;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.95;14.563;PROVIDER_TO_GRID;5;5;DE;
9185;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.96;18.42;PROVIDER_TO_GRID;5;5;DE;
9186;2019-02-03;2019-02-03;aFRR;NEG_20_24;6.99;14.65;PROVIDER_TO_GRID;5;5;DE;
9187;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.04;18.95;PROVIDER_TO_GRID;5;5;DE;
9188;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.12;19.49;PROVIDER_TO_GRID;5;5;DE;
9189;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.16;20.02;PROVIDER_TO_GRID;5;5;DE;
9190;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.24;20.55;PROVIDER_TO_GRID;5;5;DE;
9191;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.32;21.09;PROVIDER_TO_GRID;5;5;DE;
9192;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.33;32.4;PROVIDER_TO_GRID;7;7;DE;
9193;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.4;21.62;PROVIDER_TO_GRID;5;5;DE;
9194;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.44;22.15;PROVIDER_TO_GRID;5;5;DE;
9195;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.52;22.69;PROVIDER_TO_GRID;5;5;DE;
9196;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.6;23.22;PROVIDER_TO_GRID;5;5;DE;
9197;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.68;24.85;PROVIDER_TO_GRID;5;5;DE;
9198;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.68;25.14;PROVIDER_TO_GRID;5;5;DE;
9199;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.68;24.57;PROVIDER_TO_GRID;5;5;DE;
9200;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.68;23.75;PROVIDER_TO_GRID;5;5;DE;
9201;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.68;24.29;PROVIDER_TO_GRID;5;5;DE;
9202;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.68;25.71;PROVIDER_TO_GRID;5;5;DE;
9203;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.68;25.42;PROVIDER_TO_GRID;5;5;DE;
9204;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;28.26;PROVIDER_TO_GRID;5;5;DE;
9205;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;27.13;PROVIDER_TO_GRID;5;5;DE;
9206;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;27.23;PROVIDER_TO_GRID;5;5;DE;
9207;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;25.99;PROVIDER_TO_GRID;5;5;DE;
9208;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;27.98;PROVIDER_TO_GRID;5;5;DE;
9209;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;26.56;PROVIDER_TO_GRID;5;5;DE;
9210;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;26.27;PROVIDER_TO_GRID;5;5;DE;
9211;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;27.41;PROVIDER_TO_GRID;5;5;DE;
9212;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;27.7;PROVIDER_TO_GRID;5;5;DE;
9213;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.72;26.84;PROVIDER_TO_GRID;5;5;DE;
9214;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;27.48;PROVIDER_TO_GRID;5;5;DE;
9215;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;27.97;PROVIDER_TO_GRID;5;5;DE;
9216;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;27.72;PROVIDER_TO_GRID;5;5;DE;
9217;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;28.21;PROVIDER_TO_GRID;5;5;DE;
9218;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;28.46;PROVIDER_TO_GRID;5;5;DE;
9219;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;28.55;PROVIDER_TO_GRID;5;5;DE;
9220;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;28.7;PROVIDER_TO_GRID;5;5;DE;
9221;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;29.12;PROVIDER_TO_GRID;5;5;DE;
9222;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;28.95;PROVIDER_TO_GRID;5;5;DE;
9223;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;28.83;PROVIDER_TO_GRID;5;5;DE;
9224;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;29.44;PROVIDER_TO_GRID;5;5;DE;
9225;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;29.4;PROVIDER_TO_GRID;5;5;DE;
9226;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.76;29.19;PROVIDER_TO_GRID;5;5;DE;
9227;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.88;26.99;PROVIDER_TO_GRID;5;5;DE;
9228;2019-02-03;2019-02-03;aFRR;NEG_20_24;7.98;24.0;PROVIDER_TO_GRID;5;5;DE;
9229;2019-02-03;2019-02-03;aFRR;NEG_20_24;8.0;22.0;PROVIDER_TO_GRID;20;20;DE;
9230;2019-02-03;2019-02-03;aFRR;NEG_20_24;8.0;22.75;PROVIDER_TO_GRID;20;20;DE;
9231;2019-02-03;2019-02-03;aFRR;NEG_20_24;8.0;1.0;GRID_TO_PROVIDER;10;10;AT;
9232;2019-02-03;2019-02-03;aFRR;NEG_20_24;8.8;5.5;PROVIDER_TO_GRID;5;5;AT;
9233;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.06;28.0;PROVIDER_TO_GRID;5;5;DE;
9234;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.16;32.4;PROVIDER_TO_GRID;15;15;DE;
9235;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.5;25.0;PROVIDER_TO_GRID;5;5;DE;
9236;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.51;25.01;PROVIDER_TO_GRID;5;5;DE;
9237;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.52;25.01;PROVIDER_TO_GRID;5;5;DE;
9238;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.53;25.02;PROVIDER_TO_GRID;5;5;DE;
9239;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.54;25.02;PROVIDER_TO_GRID;5;5;DE;
9240;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.55;25.03;PROVIDER_TO_GRID;5;5;DE;
9241;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.56;25.03;PROVIDER_TO_GRID;5;5;DE;
9242;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.57;25.04;PROVIDER_TO_GRID;5;5;DE;
9243;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.58;25.04;PROVIDER_TO_GRID;5;5;DE;
9244;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.59;25.05;PROVIDER_TO_GRID;5;5;DE;
9245;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.6;25.06;PROVIDER_TO_GRID;5;5;DE;
9246;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.61;25.06;PROVIDER_TO_GRID;5;5;DE;
9247;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.62;25.07;PROVIDER_TO_GRID;5;5;DE;
9248;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.63;25.07;PROVIDER_TO_GRID;5;5;DE;
9249;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.64;25.08;PROVIDER_TO_GRID;5;5;DE;
9250;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.65;25.08;PROVIDER_TO_GRID;5;5;DE;
9251;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.66;25.09;PROVIDER_TO_GRID;5;5;DE;
9252;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.67;25.09;PROVIDER_TO_GRID;5;5;DE;
9253;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.68;25.1;PROVIDER_TO_GRID;5;5;DE;
9254;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.69;25.11;PROVIDER_TO_GRID;5;5;DE;
9255;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.7;25.11;PROVIDER_TO_GRID;5;5;DE;
9256;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.71;25.12;PROVIDER_TO_GRID;5;5;DE;
9257;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.72;25.12;PROVIDER_TO_GRID;5;5;DE;
9258;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.72;25.13;PROVIDER_TO_GRID;5;5;DE;
9259;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.73;25.13;PROVIDER_TO_GRID;5;5;DE;
9260;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.74;25.14;PROVIDER_TO_GRID;5;5;DE;
9261;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.75;25.15;PROVIDER_TO_GRID;5;5;DE;
9262;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.75;22.778;PROVIDER_TO_GRID;20;20;DE;
9263;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.76;25.15;PROVIDER_TO_GRID;5;5;DE;
9264;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.77;25.16;PROVIDER_TO_GRID;5;5;DE;
9265;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.78;25.16;PROVIDER_TO_GRID;5;5;DE;
9266;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.79;25.17;PROVIDER_TO_GRID;5;5;DE;
9267;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.8;25.17;PROVIDER_TO_GRID;5;5;DE;
9268;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.81;25.18;PROVIDER_TO_GRID;5;5;DE;
9269;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.82;25.18;PROVIDER_TO_GRID;5;5;DE;
9270;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.83;25.19;PROVIDER_TO_GRID;5;5;DE;
9271;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.84;25.2;PROVIDER_TO_GRID;5;5;DE;
9272;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.85;25.2;PROVIDER_TO_GRID;5;5;DE;
9273;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.86;25.21;PROVIDER_TO_GRID;5;5;DE;
9274;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.87;25.21;PROVIDER_TO_GRID;5;5;DE;
9275;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.88;25.22;PROVIDER_TO_GRID;5;5;DE;
9276;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.88;26.74;PROVIDER_TO_GRID;5;5;DE;
9277;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.89;25.22;PROVIDER_TO_GRID;5;5;DE;
9278;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.9;25.23;PROVIDER_TO_GRID;5;5;DE;
9279;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.91;25.23;PROVIDER_TO_GRID;5;5;DE;
9280;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.92;25.24;PROVIDER_TO_GRID;5;5;DE;
9281;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.93;25.25;PROVIDER_TO_GRID;5;5;DE;
9282;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.94;25.25;PROVIDER_TO_GRID;5;5;DE;
9283;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.95;25.26;PROVIDER_TO_GRID;5;5;DE;
9284;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.96;25.26;PROVIDER_TO_GRID;5;5;DE;
9285;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.97;25.27;PROVIDER_TO_GRID;5;5;DE;
9286;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.98;25.27;PROVIDER_TO_GRID;5;5;DE;
9287;2019-02-03;2019-02-03;aFRR;NEG_20_24;9.99;25.28;PROVIDER_TO_GRID;5;5;DE;
9288;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.0;25.28;PROVIDER_TO_GRID;5;5;DE;
9289;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.01;25.29;PROVIDER_TO_GRID;5;5;DE;
9290;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.02;25.3;PROVIDER_TO_GRID;5;5;DE;
9291;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.03;25.3;PROVIDER_TO_GRID;5;5;DE;
9292;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.04;25.31;PROVIDER_TO_GRID;5;5;DE;
9293;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.05;25.31;PROVIDER_TO_GRID;5;5;DE;
9294;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.06;25.32;PROVIDER_TO_GRID;5;5;DE;
9295;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.06;24.222;PROVIDER_TO_GRID;20;20;DE;
9296;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.07;25.32;PROVIDER_TO_GRID;5;5;DE;
9297;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.08;25.33;PROVIDER_TO_GRID;5;5;DE;
9298;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.09;25.34;PROVIDER_TO_GRID;5;5;DE;
9299;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.1;25.34;PROVIDER_TO_GRID;5;5;DE;
9300;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.11;25.35;PROVIDER_TO_GRID;5;5;DE;
9301;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.12;25.35;PROVIDER_TO_GRID;5;5;DE;
9302;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.13;25.36;PROVIDER_TO_GRID;5;5;DE;
9303;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.14;25.36;PROVIDER_TO_GRID;5;5;DE;
9304;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.14;32.0;PROVIDER_TO_GRID;5;5;DE;
9305;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.15;25.37;PROVIDER_TO_GRID;5;5;DE;
9306;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.16;25.37;PROVIDER_TO_GRID;5;5;DE;
9307;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.16;25.38;PROVIDER_TO_GRID;5;5;DE;
9308;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.17;25.39;PROVIDER_TO_GRID;5;5;DE;
9309;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.18;25.39;PROVIDER_TO_GRID;5;5;DE;
9310;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.19;25.4;PROVIDER_TO_GRID;5;5;DE;
9311;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.2;25.4;PROVIDER_TO_GRID;5;5;DE;
9312;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.21;25.41;PROVIDER_TO_GRID;5;5;DE;
9313;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.22;25.41;PROVIDER_TO_GRID;5;5;DE;
9314;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.23;25.42;PROVIDER_TO_GRID;5;5;DE;
9315;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.24;26.49;PROVIDER_TO_GRID;5;5;DE;
9316;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.24;25.42;PROVIDER_TO_GRID;5;5;DE;
9317;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.25;25.43;PROVIDER_TO_GRID;5;5;DE;
9318;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.26;25.44;PROVIDER_TO_GRID;5;5;DE;
9319;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.27;25.44;PROVIDER_TO_GRID;5;5;DE;
9320;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.28;25.45;PROVIDER_TO_GRID;5;5;DE;
9321;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.29;25.45;PROVIDER_TO_GRID;5;5;DE;
9322;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.3;25.46;PROVIDER_TO_GRID;5;5;DE;
9323;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.31;25.46;PROVIDER_TO_GRID;5;5;DE;
9324;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.32;25.47;PROVIDER_TO_GRID;5;5;DE;
9325;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.33;25.47;PROVIDER_TO_GRID;5;5;DE;
9326;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.34;25.48;PROVIDER_TO_GRID;5;5;DE;
9327;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.35;25.49;PROVIDER_TO_GRID;5;5;DE;
9328;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.36;25.49;PROVIDER_TO_GRID;5;5;DE;
9329;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.37;25.5;PROVIDER_TO_GRID;5;5;DE;
9330;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.37;25.667;PROVIDER_TO_GRID;20;20;DE;
9331;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.38;25.5;PROVIDER_TO_GRID;5;5;DE;
9332;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.39;25.51;PROVIDER_TO_GRID;5;5;DE;
9333;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.4;25.51;PROVIDER_TO_GRID;5;5;DE;
9334;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.41;25.52;PROVIDER_TO_GRID;5;5;DE;
9335;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.42;25.53;PROVIDER_TO_GRID;5;5;DE;
9336;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.43;25.53;PROVIDER_TO_GRID;5;5;DE;
9337;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.44;25.54;PROVIDER_TO_GRID;5;5;DE;
9338;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.45;25.54;PROVIDER_TO_GRID;5;5;DE;
9339;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.46;25.55;PROVIDER_TO_GRID;5;5;DE;
9340;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.47;25.55;PROVIDER_TO_GRID;5;5;DE;
9341;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.48;25.56;PROVIDER_TO_GRID;5;5;DE;
9342;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.49;25.4;PROVIDER_TO_GRID;20;20;DE;
9343;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.49;25.56;PROVIDER_TO_GRID;5;5;DE;
9344;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.5;25.57;PROVIDER_TO_GRID;5;5;DE;
9345;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.51;25.58;PROVIDER_TO_GRID;5;5;DE;
9346;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.52;25.58;PROVIDER_TO_GRID;5;5;DE;
9347;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.53;25.59;PROVIDER_TO_GRID;5;5;DE;
9348;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.54;25.59;PROVIDER_TO_GRID;5;5;DE;
9349;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.55;25.6;PROVIDER_TO_GRID;5;5;DE;
9350;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.56;25.6;PROVIDER_TO_GRID;5;5;DE;
9351;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.57;25.61;PROVIDER_TO_GRID;5;5;DE;
9352;2019-02-03;2019-02-03;aFRR;NEG_20_24;10.58;25.61;PROVIDER_TO_GRID;5;5;DE;
