;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60654;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60655;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.745;PROVIDER_TO_GRID;5;5;DE;
60656;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
60657;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;2.261;GRID_TO_PROVIDER;5;5;DE;
60658;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
60659;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60660;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
60661;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;8.294;PROVIDER_TO_GRID;5;5;DE;
60662;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;2.849;GRID_TO_PROVIDER;5;5;DE;
60663;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.706;PROVIDER_TO_GRID;5;5;DE;
60664;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;8.059;PROVIDER_TO_GRID;5;5;DE;
60665;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;49.15;GRID_TO_PROVIDER;9;9;DE;
60666;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.667;PROVIDER_TO_GRID;5;5;DE;
60667;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.51;PROVIDER_TO_GRID;5;5;DE;
60668;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60669;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.902;PROVIDER_TO_GRID;5;5;DE;
60670;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.314;PROVIDER_TO_GRID;5;5;DE;
60671;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
60672;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60673;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
60674;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
60675;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;8.804;PROVIDER_TO_GRID;5;5;DE;
60676;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;1.168;GRID_TO_PROVIDER;5;5;DE;
60677;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
60678;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;374.0;GRID_TO_PROVIDER;10;10;DE;
60679;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60680;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.039;PROVIDER_TO_GRID;5;5;DE;
60681;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.627;PROVIDER_TO_GRID;5;5;DE;
60682;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60683;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;8.137;PROVIDER_TO_GRID;5;5;DE;
60684;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;1.336;GRID_TO_PROVIDER;5;5;DE;
60685;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;94460.531;GRID_TO_PROVIDER;5;5;DE;
60686;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60687;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;8.647;PROVIDER_TO_GRID;5;5;DE;
60688;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60689;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
60690;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;2.2;GRID_TO_PROVIDER;5;5;DE;
60691;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
60692;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;42568.0;GRID_TO_PROVIDER;5;5;DE;
60693;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.235;PROVIDER_TO_GRID;5;5;DE;
60694;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
60695;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;1.202;PROVIDER_TO_GRID;40;40;DE;
60696;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;349.0;GRID_TO_PROVIDER;10;10;DE;
60697;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.118;PROVIDER_TO_GRID;5;5;DE;
60698;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.824;PROVIDER_TO_GRID;5;5;DE;
60699;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;7.549;PROVIDER_TO_GRID;5;5;DE;
60700;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60701;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;8.686;PROVIDER_TO_GRID;5;5;DE;
60702;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;8.49;PROVIDER_TO_GRID;5;5;DE;
60703;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;5995.0;GRID_TO_PROVIDER;7;7;DE;
60704;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
60705;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;8.412;PROVIDER_TO_GRID;5;5;DE;
60706;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;98;98;DE;
60707;2019-09-16;2019-09-16;aFRR;NEG_08_12;0.0;162.333;GRID_TO_PROVIDER;10;10;DE;
60708;2019-09-16;2019-09-16;aFRR;NEG_08_12;1.02;1781.25;GRID_TO_PROVIDER;5;5;DE;
60709;2019-09-16;2019-09-16;aFRR;NEG_08_12;1.3;6.0;PROVIDER_TO_GRID;50;29;DE;
60710;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
60711;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
60712;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
60713;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;16.855;GRID_TO_PROVIDER;5;5;DE;
60714;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;15.753;GRID_TO_PROVIDER;5;5;DE;
60715;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60716;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;14.469;GRID_TO_PROVIDER;5;5;DE;
60717;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
60718;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;365.16;GRID_TO_PROVIDER;6;6;DE;
60719;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;129.0;GRID_TO_PROVIDER;10;10;DE;
60720;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;15.019;GRID_TO_PROVIDER;5;5;DE;
60721;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;326.778;GRID_TO_PROVIDER;10;10;DE;
60722;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;14.101;GRID_TO_PROVIDER;5;5;DE;
60723;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;11.3;PROVIDER_TO_GRID;9;9;DE;
60724;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;13;13;DE;
60725;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;8.085;PROVIDER_TO_GRID;5;5;DE;
60726;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
60727;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
60728;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;7.782;PROVIDER_TO_GRID;5;5;DE;
60729;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;9.446;PROVIDER_TO_GRID;5;5;DE;
60730;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
60731;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;14.285;GRID_TO_PROVIDER;5;5;DE;
60732;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;15.386;GRID_TO_PROVIDER;5;5;DE;
60733;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60734;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;62.09;GRID_TO_PROVIDER;18;18;DE;
60735;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5.513;PROVIDER_TO_GRID;5;5;DE;
60736;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60737;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;41.09;GRID_TO_PROVIDER;9;9;DE;
60738;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60739;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;8.841;PROVIDER_TO_GRID;5;5;DE;
60740;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
60741;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60742;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
60743;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;7.026;PROVIDER_TO_GRID;5;5;DE;
60744;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
60745;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5.815;PROVIDER_TO_GRID;5;5;DE;
60746;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1.8;GRID_TO_PROVIDER;5;5;DE;
60747;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;304.556;GRID_TO_PROVIDER;10;10;DE;
60748;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;16.304;GRID_TO_PROVIDER;5;5;DE;
60749;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;7.479;PROVIDER_TO_GRID;5;5;DE;
60750;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;119.0;GRID_TO_PROVIDER;10;10;DE;
60751;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
60752;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;7.631;PROVIDER_TO_GRID;5;5;DE;
60753;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;15.203;GRID_TO_PROVIDER;5;5;DE;
60754;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;8.387;PROVIDER_TO_GRID;5;5;DE;
60755;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;6.572;PROVIDER_TO_GRID;5;5;DE;
60756;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
60757;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
60758;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;9.9;PROVIDER_TO_GRID;8;8;DE;
60759;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;14.9;GRID_TO_PROVIDER;5;5;DE;
60760;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60761;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60762;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;9.295;PROVIDER_TO_GRID;5;5;DE;
60763;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;8.69;PROVIDER_TO_GRID;5;5;DE;
60764;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
60765;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;14.652;GRID_TO_PROVIDER;5;5;DE;
60766;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
60767;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60768;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
60769;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1388.0;GRID_TO_PROVIDER;20;20;DE;
60770;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
60771;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
60772;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
60773;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;6.874;PROVIDER_TO_GRID;5;5;DE;
60774;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
60775;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;13.184;GRID_TO_PROVIDER;5;5;DE;
60776;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;11;11;DE;
60777;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1388.0;GRID_TO_PROVIDER;20;20;DE;
60778;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1388.0;GRID_TO_PROVIDER;20;20;DE;
60779;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60780;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;6.723;PROVIDER_TO_GRID;5;5;DE;
60781;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;5;5;DE;
60782;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;48.09;GRID_TO_PROVIDER;9;9;DE;
60783;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
60784;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60785;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;20.09;GRID_TO_PROVIDER;9;9;DE;
60786;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
60787;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;13.551;GRID_TO_PROVIDER;5;5;DE;
60788;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5.21;PROVIDER_TO_GRID;5;5;DE;
60789;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
60790;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60791;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;9.749;PROVIDER_TO_GRID;5;5;DE;
60792;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60793;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60794;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;7.933;PROVIDER_TO_GRID;5;5;DE;
60795;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
60796;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60797;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5.967;PROVIDER_TO_GRID;5;5;DE;
60798;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;2300.0;GRID_TO_PROVIDER;5;5;DE;
60799;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;260.111;GRID_TO_PROVIDER;10;10;DE;
60800;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60801;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
60802;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60803;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;8.538;PROVIDER_TO_GRID;5;5;DE;
60804;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60805;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;984.01;GRID_TO_PROVIDER;5;5;DE;
60806;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
60807;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;4.454;PROVIDER_TO_GRID;5;5;DE;
60808;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;2.2;GRID_TO_PROVIDER;5;5;DE;
60809;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;230.0;GRID_TO_PROVIDER;13;13;DE;
60810;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;349.0;GRID_TO_PROVIDER;10;10;DE;
60811;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
60812;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
60813;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60814;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;282.333;GRID_TO_PROVIDER;10;10;DE;
60815;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60816;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;7.328;PROVIDER_TO_GRID;5;5;DE;
60817;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60818;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60819;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
60820;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60821;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
60822;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;249.0;GRID_TO_PROVIDER;10;10;DE;
60823;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1.303;PROVIDER_TO_GRID;50;50;DE;
60824;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;4.756;PROVIDER_TO_GRID;5;5;DE;
60825;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
60826;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
60827;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;450.0;GRID_TO_PROVIDER;2;2;DE;
60828;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;337.889;GRID_TO_PROVIDER;10;10;DE;
60829;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;8.992;PROVIDER_TO_GRID;5;5;DE;
60830;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
60831;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60832;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5.664;PROVIDER_TO_GRID;5;5;DE;
60833;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;293.444;GRID_TO_PROVIDER;10;10;DE;
60834;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;215.75;GRID_TO_PROVIDER;4;4;DE;
60835;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;55.09;GRID_TO_PROVIDER;9;9;DE;
60836;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60837;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;16.121;GRID_TO_PROVIDER;5;5;DE;
60838;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
60839;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60840;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
60841;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60842;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
60843;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60844;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60845;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60846;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60847;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
60848;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;14.91;PROVIDER_TO_GRID;9;9;DE;
60849;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1.203;PROVIDER_TO_GRID;40;40;DE;
60850;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;4.303;PROVIDER_TO_GRID;5;5;DE;
60851;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
60852;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;315.667;GRID_TO_PROVIDER;10;10;DE;
60853;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
60854;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
60855;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;15.937;GRID_TO_PROVIDER;5;5;DE;
60856;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
60857;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
60858;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;6.09;GRID_TO_PROVIDER;9;9;DE;
60859;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;16.488;GRID_TO_PROVIDER;5;5;DE;
60860;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3666.67;GRID_TO_PROVIDER;6;6;DE;
60861;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;17.038;GRID_TO_PROVIDER;5;5;DE;
60862;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
60863;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;7.177;PROVIDER_TO_GRID;5;5;DE;
60864;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;13.09;GRID_TO_PROVIDER;9;9;DE;
60865;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60866;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
60867;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60868;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
60869;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;10;10;DE;
60870;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;13.734;GRID_TO_PROVIDER;5;5;DE;
60871;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;1388.0;GRID_TO_PROVIDER;20;20;DE;
60872;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;4.908;PROVIDER_TO_GRID;5;5;DE;
60873;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5.362;PROVIDER_TO_GRID;5;5;DE;
60874;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;13.367;GRID_TO_PROVIDER;5;5;DE;
60875;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
60876;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
60877;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;231.16;GRID_TO_PROVIDER;2;2;DE;
60878;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;16.671;GRID_TO_PROVIDER;5;5;DE;
60879;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;6.8;PROVIDER_TO_GRID;6;6;DE;
60880;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;9.144;PROVIDER_TO_GRID;5;5;DE;
60881;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;271.222;GRID_TO_PROVIDER;10;10;DE;
60882;2019-09-16;2019-09-16;aFRR;NEG_12_16;0.0;3955.0;GRID_TO_PROVIDER;6;6;DE;
