;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72578;2019-07-21;2019-07-21;aFRR;POS_00_04;37.24;51.4;GRID_TO_PROVIDER;5;5;DE;
72579;2019-07-21;2019-07-21;aFRR;POS_00_04;37.25;60.3;GRID_TO_PROVIDER;5;5;DE;
72580;2019-07-21;2019-07-21;aFRR;POS_00_04;37.28;64.69;GRID_TO_PROVIDER;5;5;DE;
72581;2019-07-21;2019-07-21;aFRR;POS_00_04;37.28;46.05;GRID_TO_PROVIDER;8;8;DE;
72582;2019-07-21;2019-07-21;aFRR;POS_00_04;37.32;55.55;GRID_TO_PROVIDER;5;5;DE;
72583;2019-07-21;2019-07-21;aFRR;POS_00_04;37.36;51.45;GRID_TO_PROVIDER;5;5;DE;
72584;2019-07-21;2019-07-21;aFRR;POS_00_04;37.43;55.58;GRID_TO_PROVIDER;5;5;DE;
72585;2019-07-21;2019-07-21;aFRR;POS_00_04;37.44;51.51;GRID_TO_PROVIDER;5;5;DE;
72586;2019-07-21;2019-07-21;aFRR;POS_00_04;37.46;60.4;GRID_TO_PROVIDER;5;5;DE;
72587;2019-07-21;2019-07-21;aFRR;POS_00_04;37.53;55.6;GRID_TO_PROVIDER;5;5;DE;
72588;2019-07-21;2019-07-21;aFRR;POS_00_04;37.55;55.633;GRID_TO_PROVIDER;20;20;DE;
72589;2019-07-21;2019-07-21;aFRR;POS_00_04;37.56;51.56;GRID_TO_PROVIDER;5;5;DE;
72590;2019-07-21;2019-07-21;aFRR;POS_00_04;37.64;55.63;GRID_TO_PROVIDER;5;5;DE;
72591;2019-07-21;2019-07-21;aFRR;POS_00_04;37.67;60.5;GRID_TO_PROVIDER;5;5;DE;
72592;2019-07-21;2019-07-21;aFRR;POS_00_04;37.68;51.62;GRID_TO_PROVIDER;5;5;DE;
72593;2019-07-21;2019-07-21;aFRR;POS_00_04;37.74;55.65;GRID_TO_PROVIDER;5;5;DE;
72594;2019-07-21;2019-07-21;aFRR;POS_00_04;37.8;51.67;GRID_TO_PROVIDER;7;7;DE;
72595;2019-07-21;2019-07-21;aFRR;POS_00_04;37.85;55.68;GRID_TO_PROVIDER;5;5;DE;
72596;2019-07-21;2019-07-21;aFRR;POS_00_04;37.88;60.6;GRID_TO_PROVIDER;5;5;DE;
72597;2019-07-21;2019-07-21;aFRR;POS_00_04;37.92;44.05;GRID_TO_PROVIDER;5;5;DE;
72598;2019-07-21;2019-07-21;aFRR;POS_00_04;37.95;55.7;GRID_TO_PROVIDER;5;5;DE;
72599;2019-07-21;2019-07-21;aFRR;POS_00_04;38.0;60.0;GRID_TO_PROVIDER;5;5;DE;
72600;2019-07-21;2019-07-21;aFRR;POS_00_04;38.0;51.81;GRID_TO_PROVIDER;5;5;DE;
72601;2019-07-21;2019-07-21;aFRR;POS_00_04;38.02;50.0;GRID_TO_PROVIDER;5;5;DE;
72602;2019-07-21;2019-07-21;aFRR;POS_00_04;38.06;55.73;GRID_TO_PROVIDER;5;5;DE;
72603;2019-07-21;2019-07-21;aFRR;POS_00_04;38.09;60.7;GRID_TO_PROVIDER;5;5;DE;
72604;2019-07-21;2019-07-21;aFRR;POS_00_04;38.12;51.92;GRID_TO_PROVIDER;5;5;DE;
72605;2019-07-21;2019-07-21;aFRR;POS_00_04;38.13;55.9;GRID_TO_PROVIDER;20;20;DE;
72606;2019-07-21;2019-07-21;aFRR;POS_00_04;38.17;55.75;GRID_TO_PROVIDER;5;5;DE;
72607;2019-07-21;2019-07-21;aFRR;POS_00_04;38.2;55.7;GRID_TO_PROVIDER;20;20;DE;
72608;2019-07-21;2019-07-21;aFRR;POS_00_04;38.2;52.04;GRID_TO_PROVIDER;5;5;DE;
72609;2019-07-21;2019-07-21;aFRR;POS_00_04;38.27;55.78;GRID_TO_PROVIDER;5;5;DE;
72610;2019-07-21;2019-07-21;aFRR;POS_00_04;38.28;52.16;GRID_TO_PROVIDER;5;5;DE;
72611;2019-07-21;2019-07-21;aFRR;POS_00_04;38.3;60.8;GRID_TO_PROVIDER;5;5;DE;
72612;2019-07-21;2019-07-21;aFRR;POS_00_04;38.38;55.8;GRID_TO_PROVIDER;5;5;DE;
72613;2019-07-21;2019-07-21;aFRR;POS_00_04;38.4;52.27;GRID_TO_PROVIDER;5;5;DE;
72614;2019-07-21;2019-07-21;aFRR;POS_00_04;38.48;52.39;GRID_TO_PROVIDER;5;5;DE;
72615;2019-07-21;2019-07-21;aFRR;POS_00_04;38.48;55.83;GRID_TO_PROVIDER;5;5;DE;
72616;2019-07-21;2019-07-21;aFRR;POS_00_04;38.5;56.144;GRID_TO_PROVIDER;20;20;DE;
72617;2019-07-21;2019-07-21;aFRR;POS_00_04;38.51;60.9;GRID_TO_PROVIDER;5;5;DE;
72618;2019-07-21;2019-07-21;aFRR;POS_00_04;38.56;52.51;GRID_TO_PROVIDER;5;5;DE;
72619;2019-07-21;2019-07-21;aFRR;POS_00_04;38.59;55.85;GRID_TO_PROVIDER;5;5;DE;
72620;2019-07-21;2019-07-21;aFRR;POS_00_04;38.68;52.62;GRID_TO_PROVIDER;5;5;DE;
72621;2019-07-21;2019-07-21;aFRR;POS_00_04;38.69;55.88;GRID_TO_PROVIDER;5;5;DE;
72622;2019-07-21;2019-07-21;aFRR;POS_00_04;38.76;52.74;GRID_TO_PROVIDER;5;5;DE;
72623;2019-07-21;2019-07-21;aFRR;POS_00_04;38.8;56.589;GRID_TO_PROVIDER;20;20;DE;
72624;2019-07-21;2019-07-21;aFRR;POS_00_04;38.8;55.9;GRID_TO_PROVIDER;5;5;DE;
72625;2019-07-21;2019-07-21;aFRR;POS_00_04;38.84;52.85;GRID_TO_PROVIDER;5;5;DE;
72626;2019-07-21;2019-07-21;aFRR;POS_00_04;38.9;55.93;GRID_TO_PROVIDER;5;5;DE;
72627;2019-07-21;2019-07-21;aFRR;POS_00_04;38.96;52.97;GRID_TO_PROVIDER;5;5;DE;
72628;2019-07-21;2019-07-21;aFRR;POS_00_04;39.01;55.95;GRID_TO_PROVIDER;5;5;DE;
72629;2019-07-21;2019-07-21;aFRR;POS_00_04;39.04;53.09;GRID_TO_PROVIDER;5;5;DE;
72630;2019-07-21;2019-07-21;aFRR;POS_00_04;39.11;57.033;GRID_TO_PROVIDER;20;20;DE;
72631;2019-07-21;2019-07-21;aFRR;POS_00_04;39.12;53.2;GRID_TO_PROVIDER;5;5;DE;
72632;2019-07-21;2019-07-21;aFRR;POS_00_04;39.12;55.98;GRID_TO_PROVIDER;5;5;DE;
72633;2019-07-21;2019-07-21;aFRR;POS_00_04;39.22;56.01;GRID_TO_PROVIDER;5;5;DE;
72634;2019-07-21;2019-07-21;aFRR;POS_00_04;39.24;53.32;GRID_TO_PROVIDER;5;5;DE;
72635;2019-07-21;2019-07-21;aFRR;POS_00_04;39.32;53.43;GRID_TO_PROVIDER;5;5;DE;
72636;2019-07-21;2019-07-21;aFRR;POS_00_04;39.33;56.03;GRID_TO_PROVIDER;5;5;DE;
72637;2019-07-21;2019-07-21;aFRR;POS_00_04;39.4;53.55;GRID_TO_PROVIDER;5;5;DE;
72638;2019-07-21;2019-07-21;aFRR;POS_00_04;39.41;57.478;GRID_TO_PROVIDER;20;16;DE;
72639;2019-07-21;2019-07-21;aFRR;POS_00_04;39.43;56.06;GRID_TO_PROVIDER;5;5;DE;
72640;2019-07-21;2019-07-21;aFRR;POS_00_04;39.52;53.67;GRID_TO_PROVIDER;5;5;DE;
72641;2019-07-21;2019-07-21;aFRR;POS_00_04;39.54;56.08;GRID_TO_PROVIDER;5;5;DE;
72642;2019-07-21;2019-07-21;aFRR;POS_00_04;39.6;53.78;GRID_TO_PROVIDER;5;5;DE;
72643;2019-07-21;2019-07-21;aFRR;POS_00_04;39.64;56.11;GRID_TO_PROVIDER;5;5;DE;
72644;2019-07-21;2019-07-21;aFRR;POS_00_04;39.68;53.9;GRID_TO_PROVIDER;5;5;DE;
72645;2019-07-21;2019-07-21;aFRR;POS_00_04;39.75;56.13;GRID_TO_PROVIDER;5;5;DE;
72646;2019-07-21;2019-07-21;aFRR;POS_00_04;39.8;54.02;GRID_TO_PROVIDER;5;5;DE;
72647;2019-07-21;2019-07-21;aFRR;POS_00_04;39.85;56.16;GRID_TO_PROVIDER;5;5;DE;
72648;2019-07-21;2019-07-21;aFRR;POS_00_04;39.88;54.13;GRID_TO_PROVIDER;5;5;DE;
72649;2019-07-21;2019-07-21;aFRR;POS_00_04;39.96;56.18;GRID_TO_PROVIDER;5;5;DE;
72650;2019-07-21;2019-07-21;aFRR;POS_00_04;39.96;54.25;GRID_TO_PROVIDER;5;5;DE;
72651;2019-07-21;2019-07-21;aFRR;POS_00_04;40.08;54.36;GRID_TO_PROVIDER;8;8;DE;
72652;2019-07-21;2019-07-21;aFRR;POS_00_04;41.5;50.21;GRID_TO_PROVIDER;19;19;DE;
72653;2019-07-21;2019-07-21;aFRR;POS_00_04;41.5;50.21;GRID_TO_PROVIDER;15;15;DE;
72654;2019-07-21;2019-07-21;aFRR;POS_00_04;41.5;50.21;GRID_TO_PROVIDER;15;15;DE;
72655;2019-07-21;2019-07-21;aFRR;POS_00_04;41.5;50.21;GRID_TO_PROVIDER;15;15;DE;
72656;2019-07-21;2019-07-21;aFRR;POS_04_08;16.0;66.0;GRID_TO_PROVIDER;5;5;DE;
72657;2019-07-21;2019-07-21;aFRR;POS_04_08;20.52;64.7;GRID_TO_PROVIDER;10;10;AT;
72658;2019-07-21;2019-07-21;aFRR;POS_04_08;20.8;63.4;GRID_TO_PROVIDER;5;5;AT;
72659;2019-07-21;2019-07-21;aFRR;POS_04_08;21.6;61.2;GRID_TO_PROVIDER;5;5;AT;
72660;2019-07-21;2019-07-21;aFRR;POS_04_08;22.0;71.0;GRID_TO_PROVIDER;5;5;DE;
72661;2019-07-21;2019-07-21;aFRR;POS_04_08;22.0;59.1;GRID_TO_PROVIDER;5;5;AT;
72662;2019-07-21;2019-07-21;aFRR;POS_04_08;22.8;55.44;GRID_TO_PROVIDER;10;10;AT;
72663;2019-07-21;2019-07-21;aFRR;POS_04_08;23.0;52.34;GRID_TO_PROVIDER;5;5;AT;
72664;2019-07-21;2019-07-21;aFRR;POS_04_08;23.0;55.5;GRID_TO_PROVIDER;5;5;AT;
72665;2019-07-21;2019-07-21;aFRR;POS_04_08;23.16;52.24;GRID_TO_PROVIDER;5;5;AT;
72666;2019-07-21;2019-07-21;aFRR;POS_04_08;23.2;52.44;GRID_TO_PROVIDER;10;10;AT;
72667;2019-07-21;2019-07-21;aFRR;POS_04_08;23.28;52.54;GRID_TO_PROVIDER;5;5;AT;
72668;2019-07-21;2019-07-21;aFRR;POS_04_08;23.36;52.64;GRID_TO_PROVIDER;5;5;AT;
72669;2019-07-21;2019-07-21;aFRR;POS_04_08;23.36;55.64;GRID_TO_PROVIDER;5;5;AT;
72670;2019-07-21;2019-07-21;aFRR;POS_04_08;23.48;52.74;GRID_TO_PROVIDER;5;5;AT;
72671;2019-07-21;2019-07-21;aFRR;POS_04_08;23.52;52.94;GRID_TO_PROVIDER;10;10;AT;
72672;2019-07-21;2019-07-21;aFRR;POS_04_08;23.6;53.95;GRID_TO_PROVIDER;10;10;AT;
72673;2019-07-21;2019-07-21;aFRR;POS_04_08;23.64;54.48;GRID_TO_PROVIDER;5;5;AT;
72674;2019-07-21;2019-07-21;aFRR;POS_04_08;23.68;52.84;GRID_TO_PROVIDER;5;5;AT;
72675;2019-07-21;2019-07-21;aFRR;POS_04_08;23.72;53.04;GRID_TO_PROVIDER;5;5;AT;
72676;2019-07-21;2019-07-21;aFRR;POS_04_08;23.76;54.04;GRID_TO_PROVIDER;5;5;AT;
72677;2019-07-21;2019-07-21;aFRR;POS_04_08;23.8;53.9;GRID_TO_PROVIDER;5;5;AT;
72678;2019-07-21;2019-07-21;aFRR;POS_04_08;23.8;53.14;GRID_TO_PROVIDER;10;10;AT;
72679;2019-07-21;2019-07-21;aFRR;POS_04_08;23.92;53.24;GRID_TO_PROVIDER;5;5;AT;
72680;2019-07-21;2019-07-21;aFRR;POS_04_08;23.96;48.19;GRID_TO_PROVIDER;5;5;AT;
72681;2019-07-21;2019-07-21;aFRR;POS_04_08;24.01;118.8;GRID_TO_PROVIDER;1;1;DE;
72682;2019-07-21;2019-07-21;aFRR;POS_04_08;24.04;48.34;GRID_TO_PROVIDER;5;5;AT;
72683;2019-07-21;2019-07-21;aFRR;POS_04_08;24.12;48.44;GRID_TO_PROVIDER;10;10;AT;
72684;2019-07-21;2019-07-21;aFRR;POS_04_08;24.57;102.1;GRID_TO_PROVIDER;5;5;DE;
72685;2019-07-21;2019-07-21;aFRR;POS_04_08;24.8;47.33;GRID_TO_PROVIDER;10;10;AT;
72686;2019-07-21;2019-07-21;aFRR;POS_04_08;25.0;46.0;GRID_TO_PROVIDER;5;5;DE;
72687;2019-07-21;2019-07-21;aFRR;POS_04_08;25.2;47.33;GRID_TO_PROVIDER;10;10;AT;
72688;2019-07-21;2019-07-21;aFRR;POS_04_08;25.6;47.33;GRID_TO_PROVIDER;10;10;AT;
72689;2019-07-21;2019-07-21;aFRR;POS_04_08;26.0;73.0;GRID_TO_PROVIDER;5;5;DE;
72690;2019-07-21;2019-07-21;aFRR;POS_04_08;26.0;73.0;GRID_TO_PROVIDER;10;10;DE;
72691;2019-07-21;2019-07-21;aFRR;POS_04_08;26.0;56.1;GRID_TO_PROVIDER;5;5;DE;
72692;2019-07-21;2019-07-21;aFRR;POS_04_08;26.0;49.0;GRID_TO_PROVIDER;5;5;DE;
72693;2019-07-21;2019-07-21;aFRR;POS_04_08;26.0;47.33;GRID_TO_PROVIDER;10;10;AT;
72694;2019-07-21;2019-07-21;aFRR;POS_04_08;27.21;64.22;GRID_TO_PROVIDER;32;32;DE;
72695;2019-07-21;2019-07-21;aFRR;POS_04_08;27.25;48.25;GRID_TO_PROVIDER;5;5;DE;
72696;2019-07-21;2019-07-21;aFRR;POS_04_08;29.4;70.1;GRID_TO_PROVIDER;29;29;DE;
72697;2019-07-21;2019-07-21;aFRR;POS_04_08;29.5;50.5;GRID_TO_PROVIDER;5;5;DE;
72698;2019-07-21;2019-07-21;aFRR;POS_04_08;30.0;50.0;GRID_TO_PROVIDER;5;5;DE;
72699;2019-07-21;2019-07-21;aFRR;POS_04_08;31.0;52.0;GRID_TO_PROVIDER;5;5;DE;
72700;2019-07-21;2019-07-21;aFRR;POS_04_08;31.36;68.32;GRID_TO_PROVIDER;32;32;DE;
72701;2019-07-21;2019-07-21;aFRR;POS_04_08;31.75;52.75;GRID_TO_PROVIDER;5;5;DE;
72702;2019-07-21;2019-07-21;aFRR;POS_04_08;32.25;54.0;GRID_TO_PROVIDER;5;5;DE;
72703;2019-07-21;2019-07-21;aFRR;POS_04_08;33.0;58.0;GRID_TO_PROVIDER;5;5;DE;
72704;2019-07-21;2019-07-21;aFRR;POS_04_08;33.4;54.0;GRID_TO_PROVIDER;5;5;DE;
72705;2019-07-21;2019-07-21;aFRR;POS_04_08;33.45;53.895;GRID_TO_PROVIDER;5;5;DE;
72706;2019-07-21;2019-07-21;aFRR;POS_04_08;33.5;56.0;GRID_TO_PROVIDER;5;5;DE;
72707;2019-07-21;2019-07-21;aFRR;POS_04_08;33.51;53.789;GRID_TO_PROVIDER;5;5;DE;
72708;2019-07-21;2019-07-21;aFRR;POS_04_08;33.56;53.684;GRID_TO_PROVIDER;5;5;DE;
72709;2019-07-21;2019-07-21;aFRR;POS_04_08;33.61;53.579;GRID_TO_PROVIDER;5;5;DE;
72710;2019-07-21;2019-07-21;aFRR;POS_04_08;33.66;53.474;GRID_TO_PROVIDER;5;5;DE;
72711;2019-07-21;2019-07-21;aFRR;POS_04_08;33.72;53.368;GRID_TO_PROVIDER;5;5;DE;
72712;2019-07-21;2019-07-21;aFRR;POS_04_08;33.77;53.263;GRID_TO_PROVIDER;5;5;DE;
72713;2019-07-21;2019-07-21;aFRR;POS_04_08;33.82;53.158;GRID_TO_PROVIDER;5;5;DE;
72714;2019-07-21;2019-07-21;aFRR;POS_04_08;33.87;53.053;GRID_TO_PROVIDER;5;5;DE;
72715;2019-07-21;2019-07-21;aFRR;POS_04_08;33.93;52.947;GRID_TO_PROVIDER;5;5;DE;
72716;2019-07-21;2019-07-21;aFRR;POS_04_08;33.98;52.842;GRID_TO_PROVIDER;5;5;DE;
72717;2019-07-21;2019-07-21;aFRR;POS_04_08;34.0;54.0;GRID_TO_PROVIDER;5;5;DE;
72718;2019-07-21;2019-07-21;aFRR;POS_04_08;34.0;55.0;GRID_TO_PROVIDER;5;5;DE;
72719;2019-07-21;2019-07-21;aFRR;POS_04_08;34.03;52.737;GRID_TO_PROVIDER;5;5;DE;
72720;2019-07-21;2019-07-21;aFRR;POS_04_08;34.08;52.632;GRID_TO_PROVIDER;5;5;DE;
72721;2019-07-21;2019-07-21;aFRR;POS_04_08;34.14;52.526;GRID_TO_PROVIDER;5;5;DE;
72722;2019-07-21;2019-07-21;aFRR;POS_04_08;34.16;50.42;GRID_TO_PROVIDER;5;5;DE;
72723;2019-07-21;2019-07-21;aFRR;POS_04_08;34.19;52.421;GRID_TO_PROVIDER;5;5;DE;
72724;2019-07-21;2019-07-21;aFRR;POS_04_08;34.24;52.316;GRID_TO_PROVIDER;5;5;DE;
72725;2019-07-21;2019-07-21;aFRR;POS_04_08;34.29;52.211;GRID_TO_PROVIDER;5;5;DE;
72726;2019-07-21;2019-07-21;aFRR;POS_04_08;34.33;53.778;GRID_TO_PROVIDER;5;5;DE;
72727;2019-07-21;2019-07-21;aFRR;POS_04_08;34.35;52.105;GRID_TO_PROVIDER;5;5;DE;
72728;2019-07-21;2019-07-21;aFRR;POS_04_08;34.4;52.0;GRID_TO_PROVIDER;5;5;DE;
72729;2019-07-21;2019-07-21;aFRR;POS_04_08;34.48;49.86;GRID_TO_PROVIDER;5;5;DE;
72730;2019-07-21;2019-07-21;aFRR;POS_04_08;34.56;49.87;GRID_TO_PROVIDER;5;5;DE;
72731;2019-07-21;2019-07-21;aFRR;POS_04_08;34.67;53.556;GRID_TO_PROVIDER;5;5;DE;
72732;2019-07-21;2019-07-21;aFRR;POS_04_08;34.68;49.89;GRID_TO_PROVIDER;5;5;DE;
72733;2019-07-21;2019-07-21;aFRR;POS_04_08;34.75;58.0;GRID_TO_PROVIDER;5;5;DE;
72734;2019-07-21;2019-07-21;aFRR;POS_04_08;34.76;49.9;GRID_TO_PROVIDER;5;5;DE;
72735;2019-07-21;2019-07-21;aFRR;POS_04_08;34.88;49.92;GRID_TO_PROVIDER;5;5;DE;
72736;2019-07-21;2019-07-21;aFRR;POS_04_08;34.96;49.93;GRID_TO_PROVIDER;5;5;DE;
72737;2019-07-21;2019-07-21;aFRR;POS_04_08;35.0;49.31;GRID_TO_PROVIDER;5;5;DE;
72738;2019-07-21;2019-07-21;aFRR;POS_04_08;35.0;78.0;GRID_TO_PROVIDER;5;5;DE;
72739;2019-07-21;2019-07-21;aFRR;POS_04_08;35.0;53.333;GRID_TO_PROVIDER;5;5;DE;
72740;2019-07-21;2019-07-21;aFRR;POS_04_08;35.08;49.95;GRID_TO_PROVIDER;5;5;DE;
72741;2019-07-21;2019-07-21;aFRR;POS_04_08;35.16;49.96;GRID_TO_PROVIDER;5;5;DE;
72742;2019-07-21;2019-07-21;aFRR;POS_04_08;35.28;49.98;GRID_TO_PROVIDER;5;5;DE;
72743;2019-07-21;2019-07-21;aFRR;POS_04_08;35.33;53.111;GRID_TO_PROVIDER;5;5;DE;
72744;2019-07-21;2019-07-21;aFRR;POS_04_08;35.4;49.99;GRID_TO_PROVIDER;5;5;DE;
72745;2019-07-21;2019-07-21;aFRR;POS_04_08;35.48;50.01;GRID_TO_PROVIDER;5;5;DE;
72746;2019-07-21;2019-07-21;aFRR;POS_04_08;35.6;50.02;GRID_TO_PROVIDER;5;5;DE;
72747;2019-07-21;2019-07-21;aFRR;POS_04_08;35.67;52.889;GRID_TO_PROVIDER;5;5;DE;
72748;2019-07-21;2019-07-21;aFRR;POS_04_08;35.68;50.04;GRID_TO_PROVIDER;5;5;DE;
72749;2019-07-21;2019-07-21;aFRR;POS_04_08;35.8;50.05;GRID_TO_PROVIDER;5;5;DE;
72750;2019-07-21;2019-07-21;aFRR;POS_04_08;35.88;50.07;GRID_TO_PROVIDER;5;5;DE;
72751;2019-07-21;2019-07-21;aFRR;POS_04_08;36.0;52.667;GRID_TO_PROVIDER;5;5;DE;
72752;2019-07-21;2019-07-21;aFRR;POS_04_08;36.0;60.0;GRID_TO_PROVIDER;5;5;DE;
72753;2019-07-21;2019-07-21;aFRR;POS_04_08;36.0;50.09;GRID_TO_PROVIDER;5;5;DE;
72754;2019-07-21;2019-07-21;aFRR;POS_04_08;36.08;50.1;GRID_TO_PROVIDER;5;5;DE;
72755;2019-07-21;2019-07-21;aFRR;POS_04_08;36.2;50.12;GRID_TO_PROVIDER;5;5;DE;
72756;2019-07-21;2019-07-21;aFRR;POS_04_08;36.31;49.1;GRID_TO_PROVIDER;5;5;DE;
72757;2019-07-21;2019-07-21;aFRR;POS_04_08;36.32;50.13;GRID_TO_PROVIDER;5;5;DE;
72758;2019-07-21;2019-07-21;aFRR;POS_04_08;36.33;52.444;GRID_TO_PROVIDER;5;5;DE;
72759;2019-07-21;2019-07-21;aFRR;POS_04_08;36.4;50.15;GRID_TO_PROVIDER;5;5;DE;
72760;2019-07-21;2019-07-21;aFRR;POS_04_08;36.52;50.16;GRID_TO_PROVIDER;5;5;DE;
72761;2019-07-21;2019-07-21;aFRR;POS_04_08;36.6;50.18;GRID_TO_PROVIDER;5;5;DE;
72762;2019-07-21;2019-07-21;aFRR;POS_04_08;36.67;52.222;GRID_TO_PROVIDER;5;5;DE;
72763;2019-07-21;2019-07-21;aFRR;POS_04_08;36.72;50.19;GRID_TO_PROVIDER;5;5;DE;
72764;2019-07-21;2019-07-21;aFRR;POS_04_08;36.8;50.21;GRID_TO_PROVIDER;5;5;DE;
72765;2019-07-21;2019-07-21;aFRR;POS_04_08;36.84;55.15;GRID_TO_PROVIDER;5;5;DE;
72766;2019-07-21;2019-07-21;aFRR;POS_04_08;36.9;53.5;GRID_TO_PROVIDER;20;20;DE;
72767;2019-07-21;2019-07-21;aFRR;POS_04_08;36.92;50.22;GRID_TO_PROVIDER;5;5;DE;
72768;2019-07-21;2019-07-21;aFRR;POS_04_08;37.0;50.24;GRID_TO_PROVIDER;5;5;DE;
72769;2019-07-21;2019-07-21;aFRR;POS_04_08;37.0;52.0;GRID_TO_PROVIDER;5;5;DE;
72770;2019-07-21;2019-07-21;aFRR;POS_04_08;37.12;50.25;GRID_TO_PROVIDER;5;5;DE;
72771;2019-07-21;2019-07-21;aFRR;POS_04_08;37.24;50.27;GRID_TO_PROVIDER;5;5;DE;
72772;2019-07-21;2019-07-21;aFRR;POS_04_08;37.32;50.28;GRID_TO_PROVIDER;5;5;DE;
72773;2019-07-21;2019-07-21;aFRR;POS_04_08;37.44;50.3;GRID_TO_PROVIDER;5;5;DE;
72774;2019-07-21;2019-07-21;aFRR;POS_04_08;37.48;53.767;GRID_TO_PROVIDER;20;20;DE;
72775;2019-07-21;2019-07-21;aFRR;POS_04_08;37.5;62.5;GRID_TO_PROVIDER;5;5;DE;
72776;2019-07-21;2019-07-21;aFRR;POS_04_08;37.52;50.31;GRID_TO_PROVIDER;5;5;DE;
72777;2019-07-21;2019-07-21;aFRR;POS_04_08;37.64;50.33;GRID_TO_PROVIDER;5;5;DE;
72778;2019-07-21;2019-07-21;aFRR;POS_04_08;37.72;50.34;GRID_TO_PROVIDER;5;5;DE;
72779;2019-07-21;2019-07-21;aFRR;POS_04_08;37.84;50.36;GRID_TO_PROVIDER;5;5;DE;
72780;2019-07-21;2019-07-21;aFRR;POS_04_08;37.92;50.37;GRID_TO_PROVIDER;5;5;DE;
72781;2019-07-21;2019-07-21;aFRR;POS_04_08;38.04;50.39;GRID_TO_PROVIDER;5;5;DE;
72782;2019-07-21;2019-07-21;aFRR;POS_04_08;38.06;54.033;GRID_TO_PROVIDER;20;20;DE;
72783;2019-07-21;2019-07-21;aFRR;POS_04_08;38.16;50.4;GRID_TO_PROVIDER;5;5;DE;
72784;2019-07-21;2019-07-21;aFRR;POS_04_08;38.24;50.42;GRID_TO_PROVIDER;6;6;DE;
72785;2019-07-21;2019-07-21;aFRR;POS_04_08;38.32;50.82;GRID_TO_PROVIDER;5;5;DE;
72786;2019-07-21;2019-07-21;aFRR;POS_04_08;38.4;50.96;GRID_TO_PROVIDER;5;5;DE;
72787;2019-07-21;2019-07-21;aFRR;POS_04_08;38.44;51.09;GRID_TO_PROVIDER;5;5;DE;
72788;2019-07-21;2019-07-21;aFRR;POS_04_08;38.52;51.23;GRID_TO_PROVIDER;5;5;DE;
72789;2019-07-21;2019-07-21;aFRR;POS_04_08;38.52;69.26;GRID_TO_PROVIDER;5;5;DE;
72790;2019-07-21;2019-07-21;aFRR;POS_04_08;38.6;51.36;GRID_TO_PROVIDER;5;5;DE;
72791;2019-07-21;2019-07-21;aFRR;POS_04_08;38.64;51.5;GRID_TO_PROVIDER;5;5;DE;
72792;2019-07-21;2019-07-21;aFRR;POS_04_08;38.64;54.3;GRID_TO_PROVIDER;20;20;DE;
72793;2019-07-21;2019-07-21;aFRR;POS_04_08;38.72;51.63;GRID_TO_PROVIDER;5;5;DE;
72794;2019-07-21;2019-07-21;aFRR;POS_04_08;38.73;54.05;GRID_TO_PROVIDER;8;8;DE;
72795;2019-07-21;2019-07-21;aFRR;POS_04_08;38.76;51.77;GRID_TO_PROVIDER;5;5;DE;
72796;2019-07-21;2019-07-21;aFRR;POS_04_08;38.84;51.9;GRID_TO_PROVIDER;5;5;DE;
72797;2019-07-21;2019-07-21;aFRR;POS_04_08;38.92;52.04;GRID_TO_PROVIDER;5;5;DE;
72798;2019-07-21;2019-07-21;aFRR;POS_04_08;38.96;52.17;GRID_TO_PROVIDER;5;5;DE;
72799;2019-07-21;2019-07-21;aFRR;POS_04_08;39.04;52.31;GRID_TO_PROVIDER;5;5;DE;
72800;2019-07-21;2019-07-21;aFRR;POS_04_08;39.08;52.44;GRID_TO_PROVIDER;5;5;DE;
72801;2019-07-21;2019-07-21;aFRR;POS_04_08;39.16;52.58;GRID_TO_PROVIDER;5;5;DE;
72802;2019-07-21;2019-07-21;aFRR;POS_04_08;39.2;52.71;GRID_TO_PROVIDER;5;5;DE;
72803;2019-07-21;2019-07-21;aFRR;POS_04_08;39.22;54.567;GRID_TO_PROVIDER;20;20;DE;
72804;2019-07-21;2019-07-21;aFRR;POS_04_08;39.28;52.85;GRID_TO_PROVIDER;5;5;DE;
72805;2019-07-21;2019-07-21;aFRR;POS_04_08;39.36;52.99;GRID_TO_PROVIDER;5;5;DE;
72806;2019-07-21;2019-07-21;aFRR;POS_04_08;39.36;52.05;GRID_TO_PROVIDER;7;7;DE;
72807;2019-07-21;2019-07-21;aFRR;POS_04_08;39.4;53.12;GRID_TO_PROVIDER;5;5;DE;
72808;2019-07-21;2019-07-21;aFRR;POS_04_08;39.48;53.26;GRID_TO_PROVIDER;5;5;DE;
72809;2019-07-21;2019-07-21;aFRR;POS_04_08;39.52;53.39;GRID_TO_PROVIDER;5;5;DE;
72810;2019-07-21;2019-07-21;aFRR;POS_04_08;39.6;53.53;GRID_TO_PROVIDER;5;5;DE;
72811;2019-07-21;2019-07-21;aFRR;POS_04_08;39.68;53.66;GRID_TO_PROVIDER;5;5;DE;
