;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43512;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.73;13.31;PROVIDER_TO_GRID;5;5;DE;
43513;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.76;13.29;PROVIDER_TO_GRID;5;5;DE;
43514;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.8;13.28;PROVIDER_TO_GRID;5;5;DE;
43515;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.81;10.741;PROVIDER_TO_GRID;5;5;DE;
43516;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.83;13.27;PROVIDER_TO_GRID;5;5;DE;
43517;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.87;13.25;PROVIDER_TO_GRID;5;5;DE;
43518;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.91;13.24;PROVIDER_TO_GRID;5;5;DE;
43519;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.94;13.22;PROVIDER_TO_GRID;5;5;DE;
43520;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.95;13.889;PROVIDER_TO_GRID;5;5;DE;
43521;2019-06-12;2019-06-12;aFRR;NEG_20_24;26.98;13.21;PROVIDER_TO_GRID;5;5;DE;
43522;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.01;13.19;PROVIDER_TO_GRID;5;5;DE;
43523;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.05;13.18;PROVIDER_TO_GRID;5;5;DE;
43524;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.09;13.17;PROVIDER_TO_GRID;5;5;DE;
43525;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.12;13.15;PROVIDER_TO_GRID;5;5;DE;
43526;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.15;10.926;PROVIDER_TO_GRID;5;5;DE;
43527;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.16;13.14;PROVIDER_TO_GRID;5;5;DE;
43528;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.19;13.12;PROVIDER_TO_GRID;5;5;DE;
43529;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.23;14.074;PROVIDER_TO_GRID;5;5;DE;
43530;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.23;13.11;PROVIDER_TO_GRID;5;5;DE;
43531;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.27;13.09;PROVIDER_TO_GRID;5;5;DE;
43532;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.3;13.08;PROVIDER_TO_GRID;5;5;DE;
43533;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.34;13.06;PROVIDER_TO_GRID;5;5;DE;
43534;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.37;13.05;PROVIDER_TO_GRID;5;5;DE;
43535;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.41;13.04;PROVIDER_TO_GRID;5;5;DE;
43536;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.45;13.02;PROVIDER_TO_GRID;5;5;DE;
43537;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.48;13.01;PROVIDER_TO_GRID;5;5;DE;
43538;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.5;11.111;PROVIDER_TO_GRID;5;5;DE;
43539;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.51;14.259;PROVIDER_TO_GRID;5;5;DE;
43540;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.52;12.99;PROVIDER_TO_GRID;5;5;DE;
43541;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.55;12.98;PROVIDER_TO_GRID;5;5;DE;
43542;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.59;12.96;PROVIDER_TO_GRID;5;5;DE;
43543;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.59;5.1;PROVIDER_TO_GRID;25;25;DE;
43544;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.63;12.95;PROVIDER_TO_GRID;5;5;DE;
43545;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.66;12.94;PROVIDER_TO_GRID;5;5;DE;
43546;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.7;12.92;PROVIDER_TO_GRID;5;5;DE;
43547;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.73;12.91;PROVIDER_TO_GRID;5;5;DE;
43548;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.77;12.89;PROVIDER_TO_GRID;5;5;DE;
43549;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.79;14.444;PROVIDER_TO_GRID;5;5;DE;
43550;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.81;12.88;PROVIDER_TO_GRID;5;5;DE;
43551;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.84;12.86;PROVIDER_TO_GRID;5;5;DE;
43552;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.85;11.296;PROVIDER_TO_GRID;5;5;DE;
43553;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.88;12.85;PROVIDER_TO_GRID;5;5;DE;
43554;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.91;12.83;PROVIDER_TO_GRID;5;5;DE;
43555;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.95;12.82;PROVIDER_TO_GRID;5;5;DE;
43556;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.95;11.729;PROVIDER_TO_GRID;25;25;DE;
43557;2019-06-12;2019-06-12;aFRR;NEG_20_24;27.99;12.81;PROVIDER_TO_GRID;5;5;DE;
43558;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.02;12.79;PROVIDER_TO_GRID;5;5;DE;
43559;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.06;12.78;PROVIDER_TO_GRID;5;5;DE;
43560;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.07;14.63;PROVIDER_TO_GRID;5;5;DE;
43561;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.09;12.76;PROVIDER_TO_GRID;5;5;DE;
43562;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.13;12.75;PROVIDER_TO_GRID;5;5;DE;
43563;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.17;12.73;PROVIDER_TO_GRID;5;5;DE;
43564;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.19;11.481;PROVIDER_TO_GRID;5;5;DE;
43565;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.2;12.72;PROVIDER_TO_GRID;5;5;DE;
43566;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.24;12.71;PROVIDER_TO_GRID;5;5;DE;
43567;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.27;12.69;PROVIDER_TO_GRID;5;5;DE;
43568;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.31;12.68;PROVIDER_TO_GRID;5;5;DE;
43569;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.35;14.815;PROVIDER_TO_GRID;5;5;DE;
43570;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.35;12.66;PROVIDER_TO_GRID;5;5;DE;
43571;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.38;12.65;PROVIDER_TO_GRID;5;5;DE;
43572;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.42;12.63;PROVIDER_TO_GRID;5;5;DE;
43573;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.45;12.62;PROVIDER_TO_GRID;5;5;DE;
43574;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.49;12.6;PROVIDER_TO_GRID;5;5;DE;
43575;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.53;12.59;PROVIDER_TO_GRID;5;5;DE;
43576;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.54;11.667;PROVIDER_TO_GRID;5;5;DE;
43577;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.56;12.58;PROVIDER_TO_GRID;5;5;DE;
43578;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.6;12.56;PROVIDER_TO_GRID;5;5;DE;
43579;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.63;12.55;PROVIDER_TO_GRID;5;5;DE;
43580;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.63;15.0;PROVIDER_TO_GRID;5;5;DE;
43581;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.67;12.53;PROVIDER_TO_GRID;5;5;DE;
43582;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.71;12.52;PROVIDER_TO_GRID;5;5;DE;
43583;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.74;12.5;PROVIDER_TO_GRID;5;5;DE;
43584;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.78;12.49;PROVIDER_TO_GRID;5;5;DE;
43585;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.81;12.47;PROVIDER_TO_GRID;5;5;DE;
43586;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.85;12.46;PROVIDER_TO_GRID;5;5;DE;
43587;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.88;12.45;PROVIDER_TO_GRID;5;5;DE;
43588;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.89;11.852;PROVIDER_TO_GRID;5;5;DE;
43589;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.92;12.43;PROVIDER_TO_GRID;5;5;DE;
43590;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.96;12.42;PROVIDER_TO_GRID;5;5;DE;
43591;2019-06-12;2019-06-12;aFRR;NEG_20_24;28.99;12.4;PROVIDER_TO_GRID;5;5;DE;
43592;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.03;12.39;PROVIDER_TO_GRID;5;5;DE;
43593;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.06;12.37;PROVIDER_TO_GRID;5;5;DE;
43594;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.1;12.36;PROVIDER_TO_GRID;5;5;DE;
43595;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.14;12.35;PROVIDER_TO_GRID;5;5;DE;
43596;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.17;12.33;PROVIDER_TO_GRID;5;5;DE;
43597;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.21;12.32;PROVIDER_TO_GRID;5;5;DE;
43598;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.23;12.037;PROVIDER_TO_GRID;5;5;DE;
43599;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.24;12.3;PROVIDER_TO_GRID;5;5;DE;
43600;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.28;12.29;PROVIDER_TO_GRID;5;5;DE;
43601;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.32;12.27;PROVIDER_TO_GRID;5;5;DE;
43602;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.35;12.26;PROVIDER_TO_GRID;5;5;DE;
43603;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.39;12.24;PROVIDER_TO_GRID;5;5;DE;
43604;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.42;12.23;PROVIDER_TO_GRID;5;5;DE;
43605;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.46;12.22;PROVIDER_TO_GRID;5;5;DE;
43606;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.5;12.2;PROVIDER_TO_GRID;5;5;DE;
43607;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.53;12.19;PROVIDER_TO_GRID;5;5;DE;
43608;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.57;12.17;PROVIDER_TO_GRID;5;5;DE;
43609;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.58;12.222;PROVIDER_TO_GRID;5;5;DE;
43610;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.6;12.16;PROVIDER_TO_GRID;5;5;DE;
43611;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.64;12.14;PROVIDER_TO_GRID;5;5;DE;
43612;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.68;12.13;PROVIDER_TO_GRID;5;5;DE;
43613;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.71;12.12;PROVIDER_TO_GRID;5;5;DE;
43614;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.75;12.1;PROVIDER_TO_GRID;5;5;DE;
43615;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.78;12.09;PROVIDER_TO_GRID;5;5;DE;
43616;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.82;12.07;PROVIDER_TO_GRID;5;5;DE;
43617;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.86;12.06;PROVIDER_TO_GRID;5;5;DE;
43618;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.89;12.04;PROVIDER_TO_GRID;5;5;DE;
43619;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.93;12.407;PROVIDER_TO_GRID;5;5;DE;
43620;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.93;12.03;PROVIDER_TO_GRID;5;5;DE;
43621;2019-06-12;2019-06-12;aFRR;NEG_20_24;29.96;12.01;PROVIDER_TO_GRID;5;5;DE;
43622;2019-06-12;2019-06-12;aFRR;NEG_20_24;30.0;0.9;GRID_TO_PROVIDER;5;5;DE;
43623;2019-06-12;2019-06-12;aFRR;NEG_20_24;30.0;2.15;GRID_TO_PROVIDER;10;10;DE;
43624;2019-06-12;2019-06-12;aFRR;NEG_20_24;30.0;12.0;PROVIDER_TO_GRID;5;5;DE;
43625;2019-06-12;2019-06-12;aFRR;NEG_20_24;30.09;8.071;PROVIDER_TO_GRID;25;25;DE;
43626;2019-06-12;2019-06-12;aFRR;NEG_20_24;30.27;12.593;PROVIDER_TO_GRID;5;5;DE;
43627;2019-06-12;2019-06-12;aFRR;NEG_20_24;30.62;12.778;PROVIDER_TO_GRID;5;5;DE;
43628;2019-06-12;2019-06-12;aFRR;NEG_20_24;30.97;12.963;PROVIDER_TO_GRID;5;5;DE;
43629;2019-06-12;2019-06-12;aFRR;NEG_20_24;31.31;13.148;PROVIDER_TO_GRID;5;5;DE;
43630;2019-06-12;2019-06-12;aFRR;NEG_20_24;31.66;13.333;PROVIDER_TO_GRID;5;5;DE;
43631;2019-06-12;2019-06-12;aFRR;NEG_20_24;31.8;10.357;PROVIDER_TO_GRID;25;25;DE;
43632;2019-06-12;2019-06-12;aFRR;NEG_20_24;32.01;13.519;PROVIDER_TO_GRID;5;5;DE;
43633;2019-06-12;2019-06-12;aFRR;NEG_20_24;32.22;4.371;PROVIDER_TO_GRID;25;25;DE;
43634;2019-06-12;2019-06-12;aFRR;NEG_20_24;32.35;13.704;PROVIDER_TO_GRID;5;5;DE;
43635;2019-06-12;2019-06-12;aFRR;NEG_20_24;32.7;13.889;PROVIDER_TO_GRID;5;5;DE;
43636;2019-06-12;2019-06-12;aFRR;NEG_20_24;33.05;14.074;PROVIDER_TO_GRID;5;5;DE;
43637;2019-06-12;2019-06-12;aFRR;NEG_20_24;33.39;14.259;PROVIDER_TO_GRID;5;5;DE;
43638;2019-06-12;2019-06-12;aFRR;NEG_20_24;33.74;14.444;PROVIDER_TO_GRID;5;5;DE;
43639;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43640;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43641;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43642;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;9;5;DE;
43643;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43644;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43645;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43646;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43647;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43648;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43649;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43650;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43651;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43652;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43653;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43654;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.0;4.5;PROVIDER_TO_GRID;5;5;DE;
43655;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.09;14.63;PROVIDER_TO_GRID;5;5;DE;
43656;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.34;7.043;PROVIDER_TO_GRID;25;25;DE;
43657;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.43;14.815;PROVIDER_TO_GRID;5;5;DE;
43658;2019-06-12;2019-06-12;aFRR;NEG_20_24;34.78;15.0;PROVIDER_TO_GRID;5;5;DE;
43659;2019-06-12;2019-06-12;aFRR;NEG_20_24;35.66;8.986;PROVIDER_TO_GRID;25;5;DE;
43660;2019-06-12;2019-06-12;aFRR;POS_00_04;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
43661;2019-06-12;2019-06-12;aFRR;POS_00_04;0.0;114.8;GRID_TO_PROVIDER;1;1;DE;
43662;2019-06-12;2019-06-12;aFRR;POS_00_04;0.0;79.2;GRID_TO_PROVIDER;4;4;DE;
43663;2019-06-12;2019-06-12;aFRR;POS_00_04;4.2;63.63;GRID_TO_PROVIDER;5;5;AT;
43664;2019-06-12;2019-06-12;aFRR;POS_00_04;4.28;63.93;GRID_TO_PROVIDER;5;5;AT;
43665;2019-06-12;2019-06-12;aFRR;POS_00_04;4.38;50.0;GRID_TO_PROVIDER;5;5;DE;
43666;2019-06-12;2019-06-12;aFRR;POS_00_04;4.49;50.074;GRID_TO_PROVIDER;5;5;DE;
43667;2019-06-12;2019-06-12;aFRR;POS_00_04;4.6;50.148;GRID_TO_PROVIDER;5;5;DE;
43668;2019-06-12;2019-06-12;aFRR;POS_00_04;4.68;58.07;GRID_TO_PROVIDER;5;5;DE;
43669;2019-06-12;2019-06-12;aFRR;POS_00_04;4.71;50.222;GRID_TO_PROVIDER;5;5;DE;
43670;2019-06-12;2019-06-12;aFRR;POS_00_04;4.82;50.296;GRID_TO_PROVIDER;5;5;DE;
43671;2019-06-12;2019-06-12;aFRR;POS_00_04;4.88;52.22;GRID_TO_PROVIDER;5;5;AT;
43672;2019-06-12;2019-06-12;aFRR;POS_00_04;4.92;52.25;GRID_TO_PROVIDER;5;5;AT;
43673;2019-06-12;2019-06-12;aFRR;POS_00_04;4.93;50.37;GRID_TO_PROVIDER;5;5;DE;
43674;2019-06-12;2019-06-12;aFRR;POS_00_04;5.0;52.28;GRID_TO_PROVIDER;10;10;AT;
43675;2019-06-12;2019-06-12;aFRR;POS_00_04;5.0;57.1;GRID_TO_PROVIDER;5;5;DE;
43676;2019-06-12;2019-06-12;aFRR;POS_00_04;5.0;60.25;GRID_TO_PROVIDER;5;5;AT;
43677;2019-06-12;2019-06-12;aFRR;POS_00_04;5.04;50.444;GRID_TO_PROVIDER;5;5;DE;
43678;2019-06-12;2019-06-12;aFRR;POS_00_04;5.04;57.13;GRID_TO_PROVIDER;5;5;DE;
43679;2019-06-12;2019-06-12;aFRR;POS_00_04;5.04;52.3;GRID_TO_PROVIDER;5;5;AT;
43680;2019-06-12;2019-06-12;aFRR;POS_00_04;5.04;57.15;GRID_TO_PROVIDER;5;5;DE;
43681;2019-06-12;2019-06-12;aFRR;POS_00_04;5.08;52.33;GRID_TO_PROVIDER;5;5;AT;
43682;2019-06-12;2019-06-12;aFRR;POS_00_04;5.08;57.18;GRID_TO_PROVIDER;5;5;DE;
43683;2019-06-12;2019-06-12;aFRR;POS_00_04;5.12;57.23;GRID_TO_PROVIDER;5;5;DE;
43684;2019-06-12;2019-06-12;aFRR;POS_00_04;5.12;57.2;GRID_TO_PROVIDER;5;5;DE;
43685;2019-06-12;2019-06-12;aFRR;POS_00_04;5.15;50.519;GRID_TO_PROVIDER;5;5;DE;
43686;2019-06-12;2019-06-12;aFRR;POS_00_04;5.16;52.36;GRID_TO_PROVIDER;10;10;AT;
43687;2019-06-12;2019-06-12;aFRR;POS_00_04;5.16;57.26;GRID_TO_PROVIDER;5;5;DE;
43688;2019-06-12;2019-06-12;aFRR;POS_00_04;5.2;57.28;GRID_TO_PROVIDER;5;5;DE;
43689;2019-06-12;2019-06-12;aFRR;POS_00_04;5.2;57.31;GRID_TO_PROVIDER;5;5;DE;
43690;2019-06-12;2019-06-12;aFRR;POS_00_04;5.2;52.39;GRID_TO_PROVIDER;5;5;AT;
43691;2019-06-12;2019-06-12;aFRR;POS_00_04;5.24;52.41;GRID_TO_PROVIDER;5;5;AT;
43692;2019-06-12;2019-06-12;aFRR;POS_00_04;5.24;57.34;GRID_TO_PROVIDER;5;5;DE;
43693;2019-06-12;2019-06-12;aFRR;POS_00_04;5.25;47.2;GRID_TO_PROVIDER;5;5;DE;
43694;2019-06-12;2019-06-12;aFRR;POS_00_04;5.26;50.593;GRID_TO_PROVIDER;5;5;DE;
43695;2019-06-12;2019-06-12;aFRR;POS_00_04;5.28;57.39;GRID_TO_PROVIDER;5;5;DE;
43696;2019-06-12;2019-06-12;aFRR;POS_00_04;5.28;57.36;GRID_TO_PROVIDER;5;5;DE;
43697;2019-06-12;2019-06-12;aFRR;POS_00_04;5.32;52.44;GRID_TO_PROVIDER;5;5;AT;
43698;2019-06-12;2019-06-12;aFRR;POS_00_04;5.32;57.44;GRID_TO_PROVIDER;5;5;DE;
43699;2019-06-12;2019-06-12;aFRR;POS_00_04;5.32;57.41;GRID_TO_PROVIDER;5;5;DE;
43700;2019-06-12;2019-06-12;aFRR;POS_00_04;5.36;53.7;GRID_TO_PROVIDER;10;10;AT;
43701;2019-06-12;2019-06-12;aFRR;POS_00_04;5.36;57.47;GRID_TO_PROVIDER;5;5;DE;
43702;2019-06-12;2019-06-12;aFRR;POS_00_04;5.37;50.667;GRID_TO_PROVIDER;5;5;DE;
43703;2019-06-12;2019-06-12;aFRR;POS_00_04;5.4;57.49;GRID_TO_PROVIDER;5;5;DE;
43704;2019-06-12;2019-06-12;aFRR;POS_00_04;5.4;57.52;GRID_TO_PROVIDER;5;5;DE;
43705;2019-06-12;2019-06-12;aFRR;POS_00_04;5.4;54.75;GRID_TO_PROVIDER;5;5;AT;
43706;2019-06-12;2019-06-12;aFRR;POS_00_04;5.44;57.55;GRID_TO_PROVIDER;5;5;DE;
43707;2019-06-12;2019-06-12;aFRR;POS_00_04;5.48;50.741;GRID_TO_PROVIDER;5;5;DE;
43708;2019-06-12;2019-06-12;aFRR;POS_00_04;5.48;55.79;GRID_TO_PROVIDER;5;5;AT;
43709;2019-06-12;2019-06-12;aFRR;POS_00_04;5.48;57.57;GRID_TO_PROVIDER;5;5;DE;
43710;2019-06-12;2019-06-12;aFRR;POS_00_04;5.48;57.6;GRID_TO_PROVIDER;5;5;DE;
43711;2019-06-12;2019-06-12;aFRR;POS_00_04;5.52;57.63;GRID_TO_PROVIDER;5;5;DE;
43712;2019-06-12;2019-06-12;aFRR;POS_00_04;5.52;56.83;GRID_TO_PROVIDER;10;10;AT;
43713;2019-06-12;2019-06-12;aFRR;POS_00_04;5.56;57.87;GRID_TO_PROVIDER;5;5;AT;
43714;2019-06-12;2019-06-12;aFRR;POS_00_04;5.56;57.65;GRID_TO_PROVIDER;5;5;DE;
43715;2019-06-12;2019-06-12;aFRR;POS_00_04;5.56;57.68;GRID_TO_PROVIDER;5;5;DE;
43716;2019-06-12;2019-06-12;aFRR;POS_00_04;5.59;50.815;GRID_TO_PROVIDER;5;5;DE;
43717;2019-06-12;2019-06-12;aFRR;POS_00_04;5.6;57.7;GRID_TO_PROVIDER;5;5;DE;
43718;2019-06-12;2019-06-12;aFRR;POS_00_04;5.64;58.92;GRID_TO_PROVIDER;5;5;AT;
43719;2019-06-12;2019-06-12;aFRR;POS_00_04;5.64;57.76;GRID_TO_PROVIDER;5;5;DE;
43720;2019-06-12;2019-06-12;aFRR;POS_00_04;5.64;57.73;GRID_TO_PROVIDER;5;5;DE;
43721;2019-06-12;2019-06-12;aFRR;POS_00_04;5.68;57.78;GRID_TO_PROVIDER;5;5;DE;
43722;2019-06-12;2019-06-12;aFRR;POS_00_04;5.68;59.96;GRID_TO_PROVIDER;5;5;AT;
43723;2019-06-12;2019-06-12;aFRR;POS_00_04;5.7;50.889;GRID_TO_PROVIDER;5;5;DE;
43724;2019-06-12;2019-06-12;aFRR;POS_00_04;5.72;57.81;GRID_TO_PROVIDER;5;5;DE;
43725;2019-06-12;2019-06-12;aFRR;POS_00_04;5.72;57.84;GRID_TO_PROVIDER;5;5;DE;
43726;2019-06-12;2019-06-12;aFRR;POS_00_04;5.72;61.0;GRID_TO_PROVIDER;5;5;AT;
43727;2019-06-12;2019-06-12;aFRR;POS_00_04;5.76;57.86;GRID_TO_PROVIDER;5;5;DE;
43728;2019-06-12;2019-06-12;aFRR;POS_00_04;5.8;57.89;GRID_TO_PROVIDER;5;5;DE;
43729;2019-06-12;2019-06-12;aFRR;POS_00_04;5.8;61.2;GRID_TO_PROVIDER;5;5;AT;
43730;2019-06-12;2019-06-12;aFRR;POS_00_04;5.8;57.91;GRID_TO_PROVIDER;5;5;DE;
43731;2019-06-12;2019-06-12;aFRR;POS_00_04;5.81;50.963;GRID_TO_PROVIDER;5;5;DE;
43732;2019-06-12;2019-06-12;aFRR;POS_00_04;5.84;61.4;GRID_TO_PROVIDER;5;5;AT;
43733;2019-06-12;2019-06-12;aFRR;POS_00_04;5.84;57.94;GRID_TO_PROVIDER;5;5;DE;
43734;2019-06-12;2019-06-12;aFRR;POS_00_04;5.88;57.99;GRID_TO_PROVIDER;5;5;DE;
43735;2019-06-12;2019-06-12;aFRR;POS_00_04;5.88;61.6;GRID_TO_PROVIDER;5;5;AT;
43736;2019-06-12;2019-06-12;aFRR;POS_00_04;5.88;57.97;GRID_TO_PROVIDER;5;5;DE;
43737;2019-06-12;2019-06-12;aFRR;POS_00_04;5.92;58.98;GRID_TO_PROVIDER;5;5;DE;
43738;2019-06-12;2019-06-12;aFRR;POS_00_04;5.92;59.13;GRID_TO_PROVIDER;5;5;DE;
43739;2019-06-12;2019-06-12;aFRR;POS_00_04;5.92;51.037;GRID_TO_PROVIDER;5;5;DE;
43740;2019-06-12;2019-06-12;aFRR;POS_00_04;5.92;58.02;GRID_TO_PROVIDER;5;5;DE;
43741;2019-06-12;2019-06-12;aFRR;POS_00_04;5.92;59.28;GRID_TO_PROVIDER;5;5;DE;
43742;2019-06-12;2019-06-12;aFRR;POS_00_04;5.92;58.83;GRID_TO_PROVIDER;5;5;DE;
43743;2019-06-12;2019-06-12;aFRR;POS_00_04;5.96;61.8;GRID_TO_PROVIDER;5;5;AT;
