;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44967;2019-02-12;2019-02-12;aFRR;POS_00_04;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
44968;2019-02-12;2019-02-12;aFRR;POS_00_04;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
44969;2019-02-12;2019-02-12;aFRR;POS_00_04;11.31;80.47;GRID_TO_PROVIDER;5;5;DE;
44970;2019-02-12;2019-02-12;aFRR;POS_00_04;11.31;80.46;GRID_TO_PROVIDER;5;5;DE;
44971;2019-02-12;2019-02-12;aFRR;POS_00_04;11.31;80.48;GRID_TO_PROVIDER;5;5;DE;
44972;2019-02-12;2019-02-12;aFRR;POS_00_04;11.31;80.48;GRID_TO_PROVIDER;5;5;DE;
44973;2019-02-12;2019-02-12;aFRR;POS_00_04;11.31;80.47;GRID_TO_PROVIDER;5;5;DE;
44974;2019-02-12;2019-02-12;aFRR;POS_00_04;11.32;80.42;GRID_TO_PROVIDER;5;5;DE;
44975;2019-02-12;2019-02-12;aFRR;POS_00_04;11.32;80.43;GRID_TO_PROVIDER;5;5;DE;
44976;2019-02-12;2019-02-12;aFRR;POS_00_04;11.32;80.43;GRID_TO_PROVIDER;5;5;DE;
44977;2019-02-12;2019-02-12;aFRR;POS_00_04;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
44978;2019-02-12;2019-02-12;aFRR;POS_00_04;11.32;80.42;GRID_TO_PROVIDER;5;5;DE;
44979;2019-02-12;2019-02-12;aFRR;POS_00_04;11.32;80.45;GRID_TO_PROVIDER;5;5;DE;
44980;2019-02-12;2019-02-12;aFRR;POS_00_04;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
44981;2019-02-12;2019-02-12;aFRR;POS_00_04;11.32;80.44;GRID_TO_PROVIDER;5;5;DE;
44982;2019-02-12;2019-02-12;aFRR;POS_00_04;11.33;80.38;GRID_TO_PROVIDER;5;5;DE;
44983;2019-02-12;2019-02-12;aFRR;POS_00_04;11.33;80.39;GRID_TO_PROVIDER;5;5;DE;
44984;2019-02-12;2019-02-12;aFRR;POS_00_04;11.33;80.39;GRID_TO_PROVIDER;5;5;DE;
44985;2019-02-12;2019-02-12;aFRR;POS_00_04;11.33;80.4;GRID_TO_PROVIDER;5;5;DE;
44986;2019-02-12;2019-02-12;aFRR;POS_00_04;11.33;80.4;GRID_TO_PROVIDER;5;5;DE;
44987;2019-02-12;2019-02-12;aFRR;POS_00_04;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
44988;2019-02-12;2019-02-12;aFRR;POS_00_04;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
44989;2019-02-12;2019-02-12;aFRR;POS_00_04;11.33;80.41;GRID_TO_PROVIDER;5;5;DE;
44990;2019-02-12;2019-02-12;aFRR;POS_00_04;11.34;80.37;GRID_TO_PROVIDER;5;5;DE;
44991;2019-02-12;2019-02-12;aFRR;POS_00_04;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
44992;2019-02-12;2019-02-12;aFRR;POS_00_04;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
44993;2019-02-12;2019-02-12;aFRR;POS_00_04;11.34;80.35;GRID_TO_PROVIDER;5;5;DE;
44994;2019-02-12;2019-02-12;aFRR;POS_00_04;11.34;80.38;GRID_TO_PROVIDER;5;5;DE;
44995;2019-02-12;2019-02-12;aFRR;POS_00_04;11.34;80.38;GRID_TO_PROVIDER;5;5;DE;
44996;2019-02-12;2019-02-12;aFRR;POS_00_04;11.34;80.37;GRID_TO_PROVIDER;5;5;DE;
44997;2019-02-12;2019-02-12;aFRR;POS_00_04;11.34;80.36;GRID_TO_PROVIDER;5;5;DE;
44998;2019-02-12;2019-02-12;aFRR;POS_00_04;11.35;80.32;GRID_TO_PROVIDER;5;5;DE;
44999;2019-02-12;2019-02-12;aFRR;POS_00_04;11.35;80.32;GRID_TO_PROVIDER;5;5;DE;
45000;2019-02-12;2019-02-12;aFRR;POS_00_04;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
45001;2019-02-12;2019-02-12;aFRR;POS_00_04;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
45002;2019-02-12;2019-02-12;aFRR;POS_00_04;11.35;80.33;GRID_TO_PROVIDER;5;5;DE;
45003;2019-02-12;2019-02-12;aFRR;POS_00_04;11.35;80.34;GRID_TO_PROVIDER;5;5;DE;
45004;2019-02-12;2019-02-12;aFRR;POS_00_04;11.35;80.34;GRID_TO_PROVIDER;5;5;DE;
45005;2019-02-12;2019-02-12;aFRR;POS_00_04;11.35;80.35;GRID_TO_PROVIDER;5;5;DE;
45006;2019-02-12;2019-02-12;aFRR;POS_00_04;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
45007;2019-02-12;2019-02-12;aFRR;POS_00_04;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
45008;2019-02-12;2019-02-12;aFRR;POS_00_04;11.36;80.31;GRID_TO_PROVIDER;5;5;DE;
45009;2019-02-12;2019-02-12;aFRR;POS_00_04;11.36;80.3;GRID_TO_PROVIDER;5;5;DE;
45010;2019-02-12;2019-02-12;aFRR;POS_00_04;11.36;80.3;GRID_TO_PROVIDER;5;5;DE;
45011;2019-02-12;2019-02-12;aFRR;POS_00_04;11.36;80.29;GRID_TO_PROVIDER;5;5;DE;
45012;2019-02-12;2019-02-12;aFRR;POS_00_04;11.36;80.29;GRID_TO_PROVIDER;5;5;DE;
45013;2019-02-12;2019-02-12;aFRR;POS_00_04;11.36;80.28;GRID_TO_PROVIDER;5;5;DE;
45014;2019-02-12;2019-02-12;aFRR;POS_00_04;11.37;80.28;GRID_TO_PROVIDER;5;5;DE;
45015;2019-02-12;2019-02-12;aFRR;POS_00_04;11.37;80.28;GRID_TO_PROVIDER;5;5;DE;
45016;2019-02-12;2019-02-12;aFRR;POS_00_04;11.37;80.27;GRID_TO_PROVIDER;5;5;DE;
45017;2019-02-12;2019-02-12;aFRR;POS_00_04;11.37;80.25;GRID_TO_PROVIDER;5;5;DE;
45018;2019-02-12;2019-02-12;aFRR;POS_00_04;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
45019;2019-02-12;2019-02-12;aFRR;POS_00_04;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
45020;2019-02-12;2019-02-12;aFRR;POS_00_04;11.37;80.26;GRID_TO_PROVIDER;5;5;DE;
45021;2019-02-12;2019-02-12;aFRR;POS_00_04;11.37;80.27;GRID_TO_PROVIDER;5;5;DE;
45022;2019-02-12;2019-02-12;aFRR;POS_00_04;11.38;80.25;GRID_TO_PROVIDER;5;5;DE;
45023;2019-02-12;2019-02-12;aFRR;POS_00_04;11.38;80.24;GRID_TO_PROVIDER;5;5;DE;
45024;2019-02-12;2019-02-12;aFRR;POS_00_04;11.38;80.24;GRID_TO_PROVIDER;5;5;DE;
45025;2019-02-12;2019-02-12;aFRR;POS_00_04;11.38;80.22;GRID_TO_PROVIDER;5;5;DE;
45026;2019-02-12;2019-02-12;aFRR;POS_00_04;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
45027;2019-02-12;2019-02-12;aFRR;POS_00_04;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
45028;2019-02-12;2019-02-12;aFRR;POS_00_04;11.38;80.22;GRID_TO_PROVIDER;5;5;DE;
45029;2019-02-12;2019-02-12;aFRR;POS_00_04;11.38;80.23;GRID_TO_PROVIDER;5;5;DE;
45030;2019-02-12;2019-02-12;aFRR;POS_00_04;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
45031;2019-02-12;2019-02-12;aFRR;POS_00_04;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
45032;2019-02-12;2019-02-12;aFRR;POS_00_04;11.39;80.21;GRID_TO_PROVIDER;5;5;DE;
45033;2019-02-12;2019-02-12;aFRR;POS_00_04;11.39;80.18;GRID_TO_PROVIDER;5;5;DE;
45034;2019-02-12;2019-02-12;aFRR;POS_00_04;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
45035;2019-02-12;2019-02-12;aFRR;POS_00_04;11.39;80.19;GRID_TO_PROVIDER;5;5;DE;
45036;2019-02-12;2019-02-12;aFRR;POS_00_04;11.39;80.19;GRID_TO_PROVIDER;5;5;DE;
45037;2019-02-12;2019-02-12;aFRR;POS_00_04;11.39;80.2;GRID_TO_PROVIDER;5;5;DE;
45038;2019-02-12;2019-02-12;aFRR;POS_00_04;11.4;80.18;GRID_TO_PROVIDER;5;5;DE;
45039;2019-02-12;2019-02-12;aFRR;POS_00_04;11.4;80.18;GRID_TO_PROVIDER;5;5;DE;
45040;2019-02-12;2019-02-12;aFRR;POS_00_04;11.4;80.17;GRID_TO_PROVIDER;5;5;DE;
45041;2019-02-12;2019-02-12;aFRR;POS_00_04;11.4;80.15;GRID_TO_PROVIDER;5;5;DE;
45042;2019-02-12;2019-02-12;aFRR;POS_00_04;11.4;80.16;GRID_TO_PROVIDER;5;5;DE;
45043;2019-02-12;2019-02-12;aFRR;POS_00_04;11.4;80.16;GRID_TO_PROVIDER;5;5;DE;
45044;2019-02-12;2019-02-12;aFRR;POS_00_04;11.4;80.15;GRID_TO_PROVIDER;5;5;DE;
45045;2019-02-12;2019-02-12;aFRR;POS_00_04;11.4;80.17;GRID_TO_PROVIDER;5;5;DE;
45046;2019-02-12;2019-02-12;aFRR;POS_00_04;11.41;80.12;GRID_TO_PROVIDER;5;5;DE;
45047;2019-02-12;2019-02-12;aFRR;POS_00_04;11.41;80.12;GRID_TO_PROVIDER;5;5;DE;
45048;2019-02-12;2019-02-12;aFRR;POS_00_04;11.41;80.15;GRID_TO_PROVIDER;5;5;DE;
45049;2019-02-12;2019-02-12;aFRR;POS_00_04;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
45050;2019-02-12;2019-02-12;aFRR;POS_00_04;11.41;80.14;GRID_TO_PROVIDER;5;5;DE;
45051;2019-02-12;2019-02-12;aFRR;POS_00_04;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
45052;2019-02-12;2019-02-12;aFRR;POS_00_04;11.41;80.13;GRID_TO_PROVIDER;5;5;DE;
45053;2019-02-12;2019-02-12;aFRR;POS_00_04;11.41;80.14;GRID_TO_PROVIDER;5;5;DE;
45054;2019-02-12;2019-02-12;aFRR;POS_00_04;11.42;80.11;GRID_TO_PROVIDER;5;5;DE;
45055;2019-02-12;2019-02-12;aFRR;POS_00_04;11.42;80.11;GRID_TO_PROVIDER;5;5;DE;
45056;2019-02-12;2019-02-12;aFRR;POS_00_04;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
45057;2019-02-12;2019-02-12;aFRR;POS_00_04;11.42;80.08;GRID_TO_PROVIDER;5;5;DE;
45058;2019-02-12;2019-02-12;aFRR;POS_00_04;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
45059;2019-02-12;2019-02-12;aFRR;POS_00_04;11.42;80.09;GRID_TO_PROVIDER;5;5;DE;
45060;2019-02-12;2019-02-12;aFRR;POS_00_04;11.42;80.09;GRID_TO_PROVIDER;5;5;DE;
45061;2019-02-12;2019-02-12;aFRR;POS_00_04;11.42;80.1;GRID_TO_PROVIDER;5;5;DE;
45062;2019-02-12;2019-02-12;aFRR;POS_00_04;11.43;80.08;GRID_TO_PROVIDER;5;5;DE;
45063;2019-02-12;2019-02-12;aFRR;POS_00_04;11.43;80.08;GRID_TO_PROVIDER;5;5;DE;
45064;2019-02-12;2019-02-12;aFRR;POS_00_04;11.43;80.07;GRID_TO_PROVIDER;5;5;DE;
45065;2019-02-12;2019-02-12;aFRR;POS_00_04;11.43;80.05;GRID_TO_PROVIDER;5;5;DE;
45066;2019-02-12;2019-02-12;aFRR;POS_00_04;11.43;80.06;GRID_TO_PROVIDER;5;5;DE;
45067;2019-02-12;2019-02-12;aFRR;POS_00_04;11.43;80.06;GRID_TO_PROVIDER;5;5;DE;
45068;2019-02-12;2019-02-12;aFRR;POS_00_04;11.43;80.05;GRID_TO_PROVIDER;5;5;DE;
45069;2019-02-12;2019-02-12;aFRR;POS_00_04;11.43;80.07;GRID_TO_PROVIDER;5;5;DE;
45070;2019-02-12;2019-02-12;aFRR;POS_00_04;11.44;80.05;GRID_TO_PROVIDER;5;5;DE;
45071;2019-02-12;2019-02-12;aFRR;POS_00_04;11.44;80.04;GRID_TO_PROVIDER;5;5;DE;
45072;2019-02-12;2019-02-12;aFRR;POS_00_04;11.44;80.04;GRID_TO_PROVIDER;5;5;DE;
45073;2019-02-12;2019-02-12;aFRR;POS_00_04;11.44;80.02;GRID_TO_PROVIDER;5;5;DE;
45074;2019-02-12;2019-02-12;aFRR;POS_00_04;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
45075;2019-02-12;2019-02-12;aFRR;POS_00_04;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
45076;2019-02-12;2019-02-12;aFRR;POS_00_04;11.44;80.02;GRID_TO_PROVIDER;5;5;DE;
45077;2019-02-12;2019-02-12;aFRR;POS_00_04;11.44;80.03;GRID_TO_PROVIDER;5;5;DE;
45078;2019-02-12;2019-02-12;aFRR;POS_00_04;11.45;80.01;GRID_TO_PROVIDER;5;5;DE;
45079;2019-02-12;2019-02-12;aFRR;POS_00_04;11.45;80.0;GRID_TO_PROVIDER;5;5;DE;
45080;2019-02-12;2019-02-12;aFRR;POS_00_04;11.45;80.0;GRID_TO_PROVIDER;5;5;DE;
45081;2019-02-12;2019-02-12;aFRR;POS_00_04;11.45;80.01;GRID_TO_PROVIDER;5;5;DE;
45082;2019-02-12;2019-02-12;aFRR;POS_00_04;12.63;61.0;GRID_TO_PROVIDER;5;5;DE;
45083;2019-02-12;2019-02-12;aFRR;POS_00_04;13.27;74.0;GRID_TO_PROVIDER;20;20;DE;
45084;2019-02-12;2019-02-12;aFRR;POS_00_04;13.41;73.333;GRID_TO_PROVIDER;20;20;DE;
45085;2019-02-12;2019-02-12;aFRR;POS_00_04;13.54;72.667;GRID_TO_PROVIDER;20;20;DE;
45086;2019-02-12;2019-02-12;aFRR;POS_00_04;13.68;72.0;GRID_TO_PROVIDER;20;20;DE;
45087;2019-02-12;2019-02-12;aFRR;POS_00_04;13.82;71.333;GRID_TO_PROVIDER;20;20;DE;
45088;2019-02-12;2019-02-12;aFRR;POS_00_04;13.88;72.0;GRID_TO_PROVIDER;20;20;DE;
45089;2019-02-12;2019-02-12;aFRR;POS_00_04;13.95;70.667;GRID_TO_PROVIDER;20;20;DE;
45090;2019-02-12;2019-02-12;aFRR;POS_00_04;14.05;71.222;GRID_TO_PROVIDER;20;20;DE;
45091;2019-02-12;2019-02-12;aFRR;POS_00_04;14.09;70.0;GRID_TO_PROVIDER;20;20;DE;
45092;2019-02-12;2019-02-12;aFRR;POS_00_04;14.22;70.444;GRID_TO_PROVIDER;20;20;DE;
45093;2019-02-12;2019-02-12;aFRR;POS_00_04;14.23;69.333;GRID_TO_PROVIDER;20;20;DE;
45094;2019-02-12;2019-02-12;aFRR;POS_00_04;14.36;68.667;GRID_TO_PROVIDER;20;20;DE;
45095;2019-02-12;2019-02-12;aFRR;POS_00_04;14.39;69.667;GRID_TO_PROVIDER;20;20;DE;
45096;2019-02-12;2019-02-12;aFRR;POS_00_04;14.49;70.0;GRID_TO_PROVIDER;20;16;DE;
45097;2019-02-12;2019-02-12;aFRR;POS_00_04;14.5;68.0;GRID_TO_PROVIDER;20;20;DE;
45098;2019-02-12;2019-02-12;aFRR;POS_00_04;14.56;68.889;GRID_TO_PROVIDER;20;20;DE;
45099;2019-02-12;2019-02-12;aFRR;POS_00_04;14.67;69.0;GRID_TO_PROVIDER;20;20;DE;
45100;2019-02-12;2019-02-12;aFRR;POS_00_04;14.73;68.111;GRID_TO_PROVIDER;20;20;DE;
45101;2019-02-12;2019-02-12;aFRR;POS_00_04;14.82;63.0;GRID_TO_PROVIDER;5;5;DE;
45102;2019-02-12;2019-02-12;aFRR;POS_00_04;14.86;68.0;GRID_TO_PROVIDER;20;20;DE;
45103;2019-02-12;2019-02-12;aFRR;POS_00_04;14.88;63.286;GRID_TO_PROVIDER;5;5;DE;
45104;2019-02-12;2019-02-12;aFRR;POS_00_04;14.9;67.333;GRID_TO_PROVIDER;20;20;DE;
45105;2019-02-12;2019-02-12;aFRR;POS_00_04;14.93;63.571;GRID_TO_PROVIDER;5;5;DE;
45106;2019-02-12;2019-02-12;aFRR;POS_00_04;14.99;63.857;GRID_TO_PROVIDER;5;5;DE;
45107;2019-02-12;2019-02-12;aFRR;POS_00_04;15.04;67.0;GRID_TO_PROVIDER;20;20;DE;
45108;2019-02-12;2019-02-12;aFRR;POS_00_04;15.05;64.143;GRID_TO_PROVIDER;5;5;DE;
45109;2019-02-12;2019-02-12;aFRR;POS_00_04;15.07;66.556;GRID_TO_PROVIDER;20;20;DE;
45110;2019-02-12;2019-02-12;aFRR;POS_00_04;15.1;64.429;GRID_TO_PROVIDER;5;5;DE;
45111;2019-02-12;2019-02-12;aFRR;POS_00_04;15.16;64.714;GRID_TO_PROVIDER;5;5;DE;
45112;2019-02-12;2019-02-12;aFRR;POS_00_04;15.21;65.0;GRID_TO_PROVIDER;5;5;DE;
45113;2019-02-12;2019-02-12;aFRR;POS_00_04;15.23;66.0;GRID_TO_PROVIDER;20;20;DE;
45114;2019-02-12;2019-02-12;aFRR;POS_00_04;15.24;65.778;GRID_TO_PROVIDER;20;20;DE;
45115;2019-02-12;2019-02-12;aFRR;POS_00_04;15.41;65.0;GRID_TO_PROVIDER;20;20;DE;
45116;2019-02-12;2019-02-12;aFRR;POS_00_04;15.41;65.0;GRID_TO_PROVIDER;20;20;DE;
45117;2019-02-12;2019-02-12;aFRR;POS_00_04;16.0;65.0;GRID_TO_PROVIDER;5;5;DE;
45118;2019-02-12;2019-02-12;aFRR;POS_04_08;0.0;69.93;GRID_TO_PROVIDER;10;10;AT;
45119;2019-02-12;2019-02-12;aFRR;POS_04_08;0.0;69.93;GRID_TO_PROVIDER;10;10;AT;
45120;2019-02-12;2019-02-12;aFRR;POS_04_08;0.0;69.93;GRID_TO_PROVIDER;10;10;AT;
45121;2019-02-12;2019-02-12;aFRR;POS_04_08;0.0;69.93;GRID_TO_PROVIDER;10;10;AT;
45122;2019-02-12;2019-02-12;aFRR;POS_04_08;0.0;69.93;GRID_TO_PROVIDER;10;10;AT;
45123;2019-02-12;2019-02-12;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
45124;2019-02-12;2019-02-12;aFRR;POS_04_08;0.2;73.06;GRID_TO_PROVIDER;5;5;AT;
45125;2019-02-12;2019-02-12;aFRR;POS_04_08;0.2;75.52;GRID_TO_PROVIDER;10;10;AT;
45126;2019-02-12;2019-02-12;aFRR;POS_04_08;0.2;71.82;GRID_TO_PROVIDER;5;5;AT;
45127;2019-02-12;2019-02-12;aFRR;POS_04_08;0.24;74.29;GRID_TO_PROVIDER;5;5;AT;
45128;2019-02-12;2019-02-12;aFRR;POS_04_08;0.24;70.59;GRID_TO_PROVIDER;5;5;AT;
45129;2019-02-12;2019-02-12;aFRR;POS_04_08;0.24;69.38;GRID_TO_PROVIDER;5;5;AT;
45130;2019-02-12;2019-02-12;aFRR;POS_04_08;0.52;75.71;GRID_TO_PROVIDER;5;5;AT;
45131;2019-02-12;2019-02-12;aFRR;POS_04_08;0.8;75.91;GRID_TO_PROVIDER;5;5;AT;
45132;2019-02-12;2019-02-12;aFRR;POS_04_08;0.8;69.93;GRID_TO_PROVIDER;10;10;AT;
45133;2019-02-12;2019-02-12;aFRR;POS_04_08;1.12;76.08;GRID_TO_PROVIDER;5;5;AT;
45134;2019-02-12;2019-02-12;aFRR;POS_04_08;1.2;69.93;GRID_TO_PROVIDER;10;10;AT;
45135;2019-02-12;2019-02-12;aFRR;POS_04_08;1.36;76.3;GRID_TO_PROVIDER;5;5;AT;
45136;2019-02-12;2019-02-12;aFRR;POS_04_08;1.47;115.0;GRID_TO_PROVIDER;6;5;DE;
45137;2019-02-12;2019-02-12;aFRR;POS_04_08;1.52;69.89;GRID_TO_PROVIDER;5;5;AT;
45138;2019-02-12;2019-02-12;aFRR;POS_04_08;1.6;69.93;GRID_TO_PROVIDER;10;10;AT;
45139;2019-02-12;2019-02-12;aFRR;POS_04_08;1.68;69.93;GRID_TO_PROVIDER;10;10;AT;
45140;2019-02-12;2019-02-12;aFRR;POS_04_08;1.76;69.93;GRID_TO_PROVIDER;10;10;AT;
45141;2019-02-12;2019-02-12;aFRR;POS_04_08;1.84;69.93;GRID_TO_PROVIDER;10;10;AT;
45142;2019-02-12;2019-02-12;aFRR;POS_04_08;1.92;69.93;GRID_TO_PROVIDER;10;10;AT;
45143;2019-02-12;2019-02-12;aFRR;POS_04_08;2.0;69.93;GRID_TO_PROVIDER;10;10;AT;
45144;2019-02-12;2019-02-12;aFRR;POS_04_08;2.36;69.97;GRID_TO_PROVIDER;5;5;AT;
45145;2019-02-12;2019-02-12;aFRR;POS_04_08;3.0;68.0;GRID_TO_PROVIDER;5;5;DE;
45146;2019-02-12;2019-02-12;aFRR;POS_04_08;3.16;70.05;GRID_TO_PROVIDER;5;5;AT;
45147;2019-02-12;2019-02-12;aFRR;POS_04_08;4.46;102.3;GRID_TO_PROVIDER;3;3;DE;
45148;2019-02-12;2019-02-12;aFRR;POS_04_08;5.0;62.0;GRID_TO_PROVIDER;5;5;DE;
45149;2019-02-12;2019-02-12;aFRR;POS_04_08;5.99;101.21;GRID_TO_PROVIDER;5;5;DE;
45150;2019-02-12;2019-02-12;aFRR;POS_04_08;7.0;59.0;GRID_TO_PROVIDER;5;5;DE;
45151;2019-02-12;2019-02-12;aFRR;POS_04_08;7.0;96.0;GRID_TO_PROVIDER;5;5;DE;
45152;2019-02-12;2019-02-12;aFRR;POS_04_08;7.0;96.0;GRID_TO_PROVIDER;11;11;DE;
45153;2019-02-12;2019-02-12;aFRR;POS_04_08;7.21;97.21;GRID_TO_PROVIDER;6;5;DE;
45154;2019-02-12;2019-02-12;aFRR;POS_04_08;7.3;91.1;GRID_TO_PROVIDER;29;29;DE;
45155;2019-02-12;2019-02-12;aFRR;POS_04_08;7.6;92.0;GRID_TO_PROVIDER;1;1;DE;
45156;2019-02-12;2019-02-12;aFRR;POS_04_08;8.53;80.0;GRID_TO_PROVIDER;5;5;DE;
45157;2019-02-12;2019-02-12;aFRR;POS_04_08;9.49;76.833;GRID_TO_PROVIDER;5;5;DE;
45158;2019-02-12;2019-02-12;aFRR;POS_04_08;9.64;89.21;GRID_TO_PROVIDER;6;5;DE;
45159;2019-02-12;2019-02-12;aFRR;POS_04_08;10.46;73.667;GRID_TO_PROVIDER;5;5;DE;
45160;2019-02-12;2019-02-12;aFRR;POS_04_08;10.86;85.21;GRID_TO_PROVIDER;6;5;DE;
45161;2019-02-12;2019-02-12;aFRR;POS_04_08;11.15;80.99;GRID_TO_PROVIDER;5;5;DE;
45162;2019-02-12;2019-02-12;aFRR;POS_04_08;11.15;81.0;GRID_TO_PROVIDER;5;5;DE;
45163;2019-02-12;2019-02-12;aFRR;POS_04_08;11.15;81.0;GRID_TO_PROVIDER;5;5;DE;
45164;2019-02-12;2019-02-12;aFRR;POS_04_08;11.15;80.99;GRID_TO_PROVIDER;5;5;DE;
45165;2019-02-12;2019-02-12;aFRR;POS_04_08;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
45166;2019-02-12;2019-02-12;aFRR;POS_04_08;11.16;80.98;GRID_TO_PROVIDER;5;5;DE;
45167;2019-02-12;2019-02-12;aFRR;POS_04_08;11.16;80.98;GRID_TO_PROVIDER;5;5;DE;
45168;2019-02-12;2019-02-12;aFRR;POS_04_08;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
45169;2019-02-12;2019-02-12;aFRR;POS_04_08;11.16;80.97;GRID_TO_PROVIDER;5;5;DE;
45170;2019-02-12;2019-02-12;aFRR;POS_04_08;11.16;80.96;GRID_TO_PROVIDER;5;5;DE;
45171;2019-02-12;2019-02-12;aFRR;POS_04_08;11.16;80.96;GRID_TO_PROVIDER;5;5;DE;
45172;2019-02-12;2019-02-12;aFRR;POS_04_08;11.16;80.95;GRID_TO_PROVIDER;5;5;DE;
45173;2019-02-12;2019-02-12;aFRR;POS_04_08;11.17;80.94;GRID_TO_PROVIDER;5;5;DE;
45174;2019-02-12;2019-02-12;aFRR;POS_04_08;11.17;80.95;GRID_TO_PROVIDER;5;5;DE;
45175;2019-02-12;2019-02-12;aFRR;POS_04_08;11.17;80.95;GRID_TO_PROVIDER;5;5;DE;
45176;2019-02-12;2019-02-12;aFRR;POS_04_08;11.17;80.94;GRID_TO_PROVIDER;5;5;DE;
45177;2019-02-12;2019-02-12;aFRR;POS_04_08;11.17;80.93;GRID_TO_PROVIDER;5;5;DE;
45178;2019-02-12;2019-02-12;aFRR;POS_04_08;11.17;80.93;GRID_TO_PROVIDER;5;5;DE;
45179;2019-02-12;2019-02-12;aFRR;POS_04_08;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
45180;2019-02-12;2019-02-12;aFRR;POS_04_08;11.17;80.92;GRID_TO_PROVIDER;5;5;DE;
45181;2019-02-12;2019-02-12;aFRR;POS_04_08;11.18;80.89;GRID_TO_PROVIDER;5;5;DE;
45182;2019-02-12;2019-02-12;aFRR;POS_04_08;11.18;80.89;GRID_TO_PROVIDER;5;5;DE;
45183;2019-02-12;2019-02-12;aFRR;POS_04_08;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
45184;2019-02-12;2019-02-12;aFRR;POS_04_08;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
45185;2019-02-12;2019-02-12;aFRR;POS_04_08;11.18;80.9;GRID_TO_PROVIDER;5;5;DE;
45186;2019-02-12;2019-02-12;aFRR;POS_04_08;11.18;80.92;GRID_TO_PROVIDER;5;5;DE;
45187;2019-02-12;2019-02-12;aFRR;POS_04_08;11.18;80.91;GRID_TO_PROVIDER;5;5;DE;
45188;2019-02-12;2019-02-12;aFRR;POS_04_08;11.18;80.91;GRID_TO_PROVIDER;5;5;DE;
45189;2019-02-12;2019-02-12;aFRR;POS_04_08;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
45190;2019-02-12;2019-02-12;aFRR;POS_04_08;11.19;80.88;GRID_TO_PROVIDER;5;5;DE;
45191;2019-02-12;2019-02-12;aFRR;POS_04_08;11.19;80.88;GRID_TO_PROVIDER;5;5;DE;
45192;2019-02-12;2019-02-12;aFRR;POS_04_08;11.19;80.85;GRID_TO_PROVIDER;5;5;DE;
45193;2019-02-12;2019-02-12;aFRR;POS_04_08;11.19;80.86;GRID_TO_PROVIDER;5;5;DE;
45194;2019-02-12;2019-02-12;aFRR;POS_04_08;11.19;80.86;GRID_TO_PROVIDER;5;5;DE;
45195;2019-02-12;2019-02-12;aFRR;POS_04_08;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
45196;2019-02-12;2019-02-12;aFRR;POS_04_08;11.19;80.87;GRID_TO_PROVIDER;5;5;DE;
45197;2019-02-12;2019-02-12;aFRR;POS_04_08;11.2;80.85;GRID_TO_PROVIDER;5;5;DE;
45198;2019-02-12;2019-02-12;aFRR;POS_04_08;11.2;80.85;GRID_TO_PROVIDER;5;5;DE;
45199;2019-02-12;2019-02-12;aFRR;POS_04_08;11.2;80.84;GRID_TO_PROVIDER;5;5;DE;
45200;2019-02-12;2019-02-12;aFRR;POS_04_08;11.2;80.83;GRID_TO_PROVIDER;5;5;DE;
