;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80167;2019-02-21;2019-02-21;aFRR;POS_00_04;13.9;59.538;GRID_TO_PROVIDER;5;5;DE;
80168;2019-02-21;2019-02-21;aFRR;POS_00_04;13.9;59.462;GRID_TO_PROVIDER;5;5;DE;
80169;2019-02-21;2019-02-21;aFRR;POS_00_04;13.9;59.385;GRID_TO_PROVIDER;5;5;DE;
80170;2019-02-21;2019-02-21;aFRR;POS_00_04;13.9;59.308;GRID_TO_PROVIDER;5;5;DE;
80171;2019-02-21;2019-02-21;aFRR;POS_00_04;13.9;59.231;GRID_TO_PROVIDER;5;5;DE;
80172;2019-02-21;2019-02-21;aFRR;POS_00_04;13.91;59.941;GRID_TO_PROVIDER;20;20;DE;
80173;2019-02-21;2019-02-21;aFRR;POS_00_04;13.95;59.765;GRID_TO_PROVIDER;20;20;DE;
80174;2019-02-21;2019-02-21;aFRR;POS_00_04;13.99;59.588;GRID_TO_PROVIDER;20;20;DE;
80175;2019-02-21;2019-02-21;aFRR;POS_00_04;14.0;62.0;GRID_TO_PROVIDER;5;5;DE;
80176;2019-02-21;2019-02-21;aFRR;POS_00_04;14.0;59.0;GRID_TO_PROVIDER;5;5;DE;
80177;2019-02-21;2019-02-21;aFRR;POS_00_04;14.0;61.0;GRID_TO_PROVIDER;5;5;DE;
80178;2019-02-21;2019-02-21;aFRR;POS_00_04;14.02;59.412;GRID_TO_PROVIDER;20;20;DE;
80179;2019-02-21;2019-02-21;aFRR;POS_00_04;14.06;59.235;GRID_TO_PROVIDER;20;20;DE;
80180;2019-02-21;2019-02-21;aFRR;POS_00_04;14.1;59.059;GRID_TO_PROVIDER;20;20;DE;
80181;2019-02-21;2019-02-21;aFRR;POS_00_04;14.14;58.882;GRID_TO_PROVIDER;20;20;DE;
80182;2019-02-21;2019-02-21;aFRR;POS_00_04;14.18;58.706;GRID_TO_PROVIDER;20;20;DE;
80183;2019-02-21;2019-02-21;aFRR;POS_00_04;14.22;58.529;GRID_TO_PROVIDER;20;20;DE;
80184;2019-02-21;2019-02-21;aFRR;POS_00_04;14.26;59.6;GRID_TO_PROVIDER;5;5;DE;
80185;2019-02-21;2019-02-21;aFRR;POS_00_04;14.26;58.353;GRID_TO_PROVIDER;20;20;DE;
80186;2019-02-21;2019-02-21;aFRR;POS_00_04;14.28;59.606;GRID_TO_PROVIDER;5;5;DE;
80187;2019-02-21;2019-02-21;aFRR;POS_00_04;14.3;59.613;GRID_TO_PROVIDER;5;5;DE;
80188;2019-02-21;2019-02-21;aFRR;POS_00_04;14.3;58.176;GRID_TO_PROVIDER;20;20;DE;
80189;2019-02-21;2019-02-21;aFRR;POS_00_04;14.33;59.619;GRID_TO_PROVIDER;5;5;DE;
80190;2019-02-21;2019-02-21;aFRR;POS_00_04;14.34;58.0;GRID_TO_PROVIDER;10;10;DE;
80191;2019-02-21;2019-02-21;aFRR;POS_00_04;14.35;59.626;GRID_TO_PROVIDER;5;5;DE;
80192;2019-02-21;2019-02-21;aFRR;POS_00_04;14.38;59.632;GRID_TO_PROVIDER;5;5;DE;
80193;2019-02-21;2019-02-21;aFRR;POS_00_04;14.4;59.638;GRID_TO_PROVIDER;5;5;DE;
80194;2019-02-21;2019-02-21;aFRR;POS_00_04;14.41;59.1;GRID_TO_PROVIDER;5;5;DE;
80195;2019-02-21;2019-02-21;aFRR;POS_00_04;14.42;59.645;GRID_TO_PROVIDER;5;5;DE;
80196;2019-02-21;2019-02-21;aFRR;POS_00_04;14.45;59.651;GRID_TO_PROVIDER;5;5;DE;
80197;2019-02-21;2019-02-21;aFRR;POS_00_04;14.47;59.657;GRID_TO_PROVIDER;5;5;DE;
80198;2019-02-21;2019-02-21;aFRR;POS_00_04;14.49;59.664;GRID_TO_PROVIDER;5;5;DE;
80199;2019-02-21;2019-02-21;aFRR;POS_00_04;14.52;59.67;GRID_TO_PROVIDER;5;5;DE;
80200;2019-02-21;2019-02-21;aFRR;POS_00_04;14.54;59.677;GRID_TO_PROVIDER;5;5;DE;
80201;2019-02-21;2019-02-21;aFRR;POS_00_04;14.56;59.683;GRID_TO_PROVIDER;5;5;DE;
80202;2019-02-21;2019-02-21;aFRR;POS_00_04;14.57;59.129;GRID_TO_PROVIDER;5;5;DE;
80203;2019-02-21;2019-02-21;aFRR;POS_00_04;14.59;59.689;GRID_TO_PROVIDER;5;5;DE;
80204;2019-02-21;2019-02-21;aFRR;POS_00_04;14.61;59.696;GRID_TO_PROVIDER;5;5;DE;
80205;2019-02-21;2019-02-21;aFRR;POS_00_04;14.64;59.702;GRID_TO_PROVIDER;5;5;DE;
80206;2019-02-21;2019-02-21;aFRR;POS_00_04;14.66;59.709;GRID_TO_PROVIDER;5;5;DE;
80207;2019-02-21;2019-02-21;aFRR;POS_00_04;14.68;59.715;GRID_TO_PROVIDER;5;5;DE;
80208;2019-02-21;2019-02-21;aFRR;POS_00_04;14.71;59.721;GRID_TO_PROVIDER;5;5;DE;
80209;2019-02-21;2019-02-21;aFRR;POS_00_04;14.73;59.728;GRID_TO_PROVIDER;5;5;DE;
80210;2019-02-21;2019-02-21;aFRR;POS_00_04;14.74;59.157;GRID_TO_PROVIDER;5;5;DE;
80211;2019-02-21;2019-02-21;aFRR;POS_00_04;14.75;59.734;GRID_TO_PROVIDER;5;5;DE;
80212;2019-02-21;2019-02-21;aFRR;POS_00_04;14.78;59.74;GRID_TO_PROVIDER;5;5;DE;
80213;2019-02-21;2019-02-21;aFRR;POS_00_04;14.8;59.747;GRID_TO_PROVIDER;5;5;DE;
80214;2019-02-21;2019-02-21;aFRR;POS_00_04;14.82;59.753;GRID_TO_PROVIDER;5;5;DE;
80215;2019-02-21;2019-02-21;aFRR;POS_00_04;14.85;59.76;GRID_TO_PROVIDER;5;5;DE;
80216;2019-02-21;2019-02-21;aFRR;POS_00_04;14.87;59.766;GRID_TO_PROVIDER;5;5;DE;
80217;2019-02-21;2019-02-21;aFRR;POS_00_04;14.89;59.772;GRID_TO_PROVIDER;5;5;DE;
80218;2019-02-21;2019-02-21;aFRR;POS_00_04;14.9;59.186;GRID_TO_PROVIDER;5;5;DE;
80219;2019-02-21;2019-02-21;aFRR;POS_00_04;14.92;59.779;GRID_TO_PROVIDER;5;5;DE;
80220;2019-02-21;2019-02-21;aFRR;POS_00_04;14.92;60.04;GRID_TO_PROVIDER;5;5;DE;
80221;2019-02-21;2019-02-21;aFRR;POS_00_04;14.93;57.11;GRID_TO_PROVIDER;5;5;DE;
80222;2019-02-21;2019-02-21;aFRR;POS_00_04;14.94;59.785;GRID_TO_PROVIDER;5;5;DE;
80223;2019-02-21;2019-02-21;aFRR;POS_00_04;14.97;59.791;GRID_TO_PROVIDER;5;5;DE;
80224;2019-02-21;2019-02-21;aFRR;POS_00_04;14.99;59.798;GRID_TO_PROVIDER;5;5;DE;
80225;2019-02-21;2019-02-21;aFRR;POS_00_04;15.01;59.804;GRID_TO_PROVIDER;5;5;DE;
80226;2019-02-21;2019-02-21;aFRR;POS_00_04;15.04;59.811;GRID_TO_PROVIDER;5;5;DE;
80227;2019-02-21;2019-02-21;aFRR;POS_00_04;15.06;59.214;GRID_TO_PROVIDER;5;5;DE;
80228;2019-02-21;2019-02-21;aFRR;POS_00_04;15.06;59.817;GRID_TO_PROVIDER;5;5;DE;
80229;2019-02-21;2019-02-21;aFRR;POS_00_04;15.08;59.823;GRID_TO_PROVIDER;5;5;DE;
80230;2019-02-21;2019-02-21;aFRR;POS_00_04;15.11;59.83;GRID_TO_PROVIDER;5;5;DE;
80231;2019-02-21;2019-02-21;aFRR;POS_00_04;15.13;59.836;GRID_TO_PROVIDER;5;5;DE;
80232;2019-02-21;2019-02-21;aFRR;POS_00_04;15.15;59.843;GRID_TO_PROVIDER;5;5;DE;
80233;2019-02-21;2019-02-21;aFRR;POS_00_04;15.18;59.849;GRID_TO_PROVIDER;5;5;DE;
80234;2019-02-21;2019-02-21;aFRR;POS_00_04;15.2;59.855;GRID_TO_PROVIDER;5;5;DE;
80235;2019-02-21;2019-02-21;aFRR;POS_00_04;15.22;59.243;GRID_TO_PROVIDER;5;5;DE;
80236;2019-02-21;2019-02-21;aFRR;POS_00_04;15.22;59.862;GRID_TO_PROVIDER;5;5;DE;
80237;2019-02-21;2019-02-21;aFRR;POS_00_04;15.25;59.868;GRID_TO_PROVIDER;5;5;DE;
80238;2019-02-21;2019-02-21;aFRR;POS_00_04;15.27;59.874;GRID_TO_PROVIDER;5;5;DE;
80239;2019-02-21;2019-02-21;aFRR;POS_00_04;15.3;59.881;GRID_TO_PROVIDER;5;5;DE;
80240;2019-02-21;2019-02-21;aFRR;POS_00_04;15.32;59.887;GRID_TO_PROVIDER;5;5;DE;
80241;2019-02-21;2019-02-21;aFRR;POS_00_04;15.39;59.271;GRID_TO_PROVIDER;5;5;DE;
80242;2019-02-21;2019-02-21;aFRR;POS_00_04;15.53;58.04;GRID_TO_PROVIDER;6;6;DE;
80243;2019-02-21;2019-02-21;aFRR;POS_00_04;16.14;56.04;GRID_TO_PROVIDER;6;6;DE;
80244;2019-02-21;2019-02-21;aFRR;POS_00_04;16.75;54.04;GRID_TO_PROVIDER;6;6;DE;
80245;2019-02-21;2019-02-21;aFRR;POS_00_04;17.36;52.04;GRID_TO_PROVIDER;6;6;DE;
80246;2019-02-21;2019-02-21;aFRR;POS_00_04;17.97;50.04;GRID_TO_PROVIDER;5;5;DE;
80247;2019-02-21;2019-02-21;aFRR;POS_00_04;18.58;48.04;GRID_TO_PROVIDER;5;5;DE;
80248;2019-02-21;2019-02-21;aFRR;POS_00_04;19.19;46.04;GRID_TO_PROVIDER;5;5;DE;
80249;2019-02-21;2019-02-21;aFRR;POS_04_08;2.65;100.0;GRID_TO_PROVIDER;4;4;DE;
80250;2019-02-21;2019-02-21;aFRR;POS_04_08;2.86;102.3;GRID_TO_PROVIDER;3;3;DE;
80251;2019-02-21;2019-02-21;aFRR;POS_04_08;3.0;66.0;GRID_TO_PROVIDER;5;5;DE;
80252;2019-02-21;2019-02-21;aFRR;POS_04_08;5.0;91.1;GRID_TO_PROVIDER;29;29;DE;
80253;2019-02-21;2019-02-21;aFRR;POS_04_08;5.0;59.5;GRID_TO_PROVIDER;5;5;DE;
80254;2019-02-21;2019-02-21;aFRR;POS_04_08;5.0;63.0;GRID_TO_PROVIDER;5;5;DE;
80255;2019-02-21;2019-02-21;aFRR;POS_04_08;6.0;62.24;GRID_TO_PROVIDER;5;5;AT;
80256;2019-02-21;2019-02-21;aFRR;POS_04_08;6.4;62.4;GRID_TO_PROVIDER;5;5;AT;
80257;2019-02-21;2019-02-21;aFRR;POS_04_08;6.8;62.55;GRID_TO_PROVIDER;5;5;AT;
80258;2019-02-21;2019-02-21;aFRR;POS_04_08;7.0;85.0;GRID_TO_PROVIDER;10;10;DE;
80259;2019-02-21;2019-02-21;aFRR;POS_04_08;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
80260;2019-02-21;2019-02-21;aFRR;POS_04_08;7.01;80.0;GRID_TO_PROVIDER;2;2;DE;
80261;2019-02-21;2019-02-21;aFRR;POS_04_08;7.2;62.71;GRID_TO_PROVIDER;5;5;AT;
80262;2019-02-21;2019-02-21;aFRR;POS_04_08;7.6;62.86;GRID_TO_PROVIDER;5;5;AT;
80263;2019-02-21;2019-02-21;aFRR;POS_04_08;7.96;63.02;GRID_TO_PROVIDER;10;10;AT;
80264;2019-02-21;2019-02-21;aFRR;POS_04_08;8.24;83.84;GRID_TO_PROVIDER;5;5;DE;
80265;2019-02-21;2019-02-21;aFRR;POS_04_08;8.32;63.18;GRID_TO_PROVIDER;5;5;AT;
80266;2019-02-21;2019-02-21;aFRR;POS_04_08;8.6;61.77;GRID_TO_PROVIDER;5;5;AT;
80267;2019-02-21;2019-02-21;aFRR;POS_04_08;8.72;63.33;GRID_TO_PROVIDER;5;5;AT;
80268;2019-02-21;2019-02-21;aFRR;POS_04_08;8.8;62.2;GRID_TO_PROVIDER;10;10;AT;
80269;2019-02-21;2019-02-21;aFRR;POS_04_08;9.12;63.49;GRID_TO_PROVIDER;5;5;AT;
80270;2019-02-21;2019-02-21;aFRR;POS_04_08;9.52;63.64;GRID_TO_PROVIDER;5;5;AT;
80271;2019-02-21;2019-02-21;aFRR;POS_04_08;9.6;62.2;GRID_TO_PROVIDER;10;10;AT;
80272;2019-02-21;2019-02-21;aFRR;POS_04_08;9.61;80.12;GRID_TO_PROVIDER;1;1;DE;
80273;2019-02-21;2019-02-21;aFRR;POS_04_08;9.88;63.8;GRID_TO_PROVIDER;5;5;AT;
80274;2019-02-21;2019-02-21;aFRR;POS_04_08;9.96;61.88;GRID_TO_PROVIDER;5;5;AT;
80275;2019-02-21;2019-02-21;aFRR;POS_04_08;10.0;65.1;GRID_TO_PROVIDER;5;5;AT;
80276;2019-02-21;2019-02-21;aFRR;POS_04_08;10.28;63.95;GRID_TO_PROVIDER;5;5;AT;
80277;2019-02-21;2019-02-21;aFRR;POS_04_08;10.4;62.2;GRID_TO_PROVIDER;10;10;AT;
80278;2019-02-21;2019-02-21;aFRR;POS_04_08;10.4;65.3;GRID_TO_PROVIDER;5;5;AT;
80279;2019-02-21;2019-02-21;aFRR;POS_04_08;10.5;68.0;GRID_TO_PROVIDER;5;5;DE;
80280;2019-02-21;2019-02-21;aFRR;POS_04_08;10.68;64.11;GRID_TO_PROVIDER;5;5;AT;
80281;2019-02-21;2019-02-21;aFRR;POS_04_08;11.04;64.86;GRID_TO_PROVIDER;5;5;DE;
80282;2019-02-21;2019-02-21;aFRR;POS_04_08;11.08;64.27;GRID_TO_PROVIDER;10;10;AT;
80283;2019-02-21;2019-02-21;aFRR;POS_04_08;11.2;62.2;GRID_TO_PROVIDER;10;10;AT;
80284;2019-02-21;2019-02-21;aFRR;POS_04_08;11.31;74.54;GRID_TO_PROVIDER;5;5;DE;
80285;2019-02-21;2019-02-21;aFRR;POS_04_08;11.48;64.42;GRID_TO_PROVIDER;5;5;AT;
80286;2019-02-21;2019-02-21;aFRR;POS_04_08;11.5;69.8;GRID_TO_PROVIDER;4;4;DE;
80287;2019-02-21;2019-02-21;aFRR;POS_04_08;11.58;65.333;GRID_TO_PROVIDER;5;5;DE;
80288;2019-02-21;2019-02-21;aFRR;POS_04_08;11.84;62.58;GRID_TO_PROVIDER;5;5;DE;
80289;2019-02-21;2019-02-21;aFRR;POS_04_08;11.84;62.52;GRID_TO_PROVIDER;5;5;DE;
80290;2019-02-21;2019-02-21;aFRR;POS_04_08;11.84;62.47;GRID_TO_PROVIDER;5;5;DE;
80291;2019-02-21;2019-02-21;aFRR;POS_04_08;11.84;62.41;GRID_TO_PROVIDER;5;5;DE;
80292;2019-02-21;2019-02-21;aFRR;POS_04_08;11.88;64.58;GRID_TO_PROVIDER;5;5;AT;
80293;2019-02-21;2019-02-21;aFRR;POS_04_08;11.88;62.85;GRID_TO_PROVIDER;5;5;DE;
80294;2019-02-21;2019-02-21;aFRR;POS_04_08;11.88;62.74;GRID_TO_PROVIDER;5;5;DE;
80295;2019-02-21;2019-02-21;aFRR;POS_04_08;11.88;62.8;GRID_TO_PROVIDER;5;5;DE;
80296;2019-02-21;2019-02-21;aFRR;POS_04_08;11.88;62.69;GRID_TO_PROVIDER;5;5;DE;
80297;2019-02-21;2019-02-21;aFRR;POS_04_08;11.88;62.63;GRID_TO_PROVIDER;5;5;DE;
80298;2019-02-21;2019-02-21;aFRR;POS_04_08;11.92;63.07;GRID_TO_PROVIDER;5;5;DE;
80299;2019-02-21;2019-02-21;aFRR;POS_04_08;11.92;63.01;GRID_TO_PROVIDER;5;5;DE;
80300;2019-02-21;2019-02-21;aFRR;POS_04_08;11.92;62.96;GRID_TO_PROVIDER;5;5;DE;
80301;2019-02-21;2019-02-21;aFRR;POS_04_08;11.92;62.9;GRID_TO_PROVIDER;5;5;DE;
80302;2019-02-21;2019-02-21;aFRR;POS_04_08;11.92;72.54;GRID_TO_PROVIDER;6;6;DE;
80303;2019-02-21;2019-02-21;aFRR;POS_04_08;11.96;63.12;GRID_TO_PROVIDER;5;5;DE;
80304;2019-02-21;2019-02-21;aFRR;POS_04_08;11.96;65.84;GRID_TO_PROVIDER;5;5;DE;
80305;2019-02-21;2019-02-21;aFRR;POS_04_08;11.96;63.23;GRID_TO_PROVIDER;5;5;DE;
80306;2019-02-21;2019-02-21;aFRR;POS_04_08;11.96;63.18;GRID_TO_PROVIDER;5;5;DE;
80307;2019-02-21;2019-02-21;aFRR;POS_04_08;11.96;63.34;GRID_TO_PROVIDER;5;5;DE;
80308;2019-02-21;2019-02-21;aFRR;POS_04_08;11.96;63.28;GRID_TO_PROVIDER;5;5;DE;
80309;2019-02-21;2019-02-21;aFRR;POS_04_08;12.0;62.2;GRID_TO_PROVIDER;10;10;AT;
80310;2019-02-21;2019-02-21;aFRR;POS_04_08;12.0;63.39;GRID_TO_PROVIDER;5;5;DE;
80311;2019-02-21;2019-02-21;aFRR;POS_04_08;12.0;63.45;GRID_TO_PROVIDER;5;5;DE;
80312;2019-02-21;2019-02-21;aFRR;POS_04_08;12.0;63.56;GRID_TO_PROVIDER;5;5;DE;
80313;2019-02-21;2019-02-21;aFRR;POS_04_08;12.0;63.5;GRID_TO_PROVIDER;5;5;DE;
80314;2019-02-21;2019-02-21;aFRR;POS_04_08;12.0;63.61;GRID_TO_PROVIDER;5;5;DE;
80315;2019-02-21;2019-02-21;aFRR;POS_04_08;12.04;63.72;GRID_TO_PROVIDER;5;5;DE;
80316;2019-02-21;2019-02-21;aFRR;POS_04_08;12.04;63.66;GRID_TO_PROVIDER;5;5;DE;
80317;2019-02-21;2019-02-21;aFRR;POS_04_08;12.04;63.77;GRID_TO_PROVIDER;5;5;DE;
80318;2019-02-21;2019-02-21;aFRR;POS_04_08;12.04;63.83;GRID_TO_PROVIDER;5;5;DE;
80319;2019-02-21;2019-02-21;aFRR;POS_04_08;12.08;62.13;GRID_TO_PROVIDER;5;5;AT;
80320;2019-02-21;2019-02-21;aFRR;POS_04_08;12.08;63.94;GRID_TO_PROVIDER;5;5;DE;
80321;2019-02-21;2019-02-21;aFRR;POS_04_08;12.08;64.05;GRID_TO_PROVIDER;5;5;DE;
80322;2019-02-21;2019-02-21;aFRR;POS_04_08;12.08;63.99;GRID_TO_PROVIDER;5;5;DE;
80323;2019-02-21;2019-02-21;aFRR;POS_04_08;12.08;63.88;GRID_TO_PROVIDER;5;5;DE;
80324;2019-02-21;2019-02-21;aFRR;POS_04_08;12.08;64.1;GRID_TO_PROVIDER;5;5;DE;
80325;2019-02-21;2019-02-21;aFRR;POS_04_08;12.12;64.32;GRID_TO_PROVIDER;5;5;DE;
80326;2019-02-21;2019-02-21;aFRR;POS_04_08;12.12;64.37;GRID_TO_PROVIDER;5;5;DE;
80327;2019-02-21;2019-02-21;aFRR;POS_04_08;12.12;64.26;GRID_TO_PROVIDER;5;5;DE;
80328;2019-02-21;2019-02-21;aFRR;POS_04_08;12.12;64.21;GRID_TO_PROVIDER;5;5;DE;
80329;2019-02-21;2019-02-21;aFRR;POS_04_08;12.12;64.15;GRID_TO_PROVIDER;5;5;DE;
80330;2019-02-21;2019-02-21;aFRR;POS_04_08;12.16;64.43;GRID_TO_PROVIDER;5;5;DE;
80331;2019-02-21;2019-02-21;aFRR;POS_04_08;12.16;64.53;GRID_TO_PROVIDER;5;5;DE;
80332;2019-02-21;2019-02-21;aFRR;POS_04_08;12.16;64.59;GRID_TO_PROVIDER;5;5;DE;
80333;2019-02-21;2019-02-21;aFRR;POS_04_08;12.16;64.48;GRID_TO_PROVIDER;5;5;DE;
80334;2019-02-21;2019-02-21;aFRR;POS_04_08;12.2;64.64;GRID_TO_PROVIDER;5;5;DE;
80335;2019-02-21;2019-02-21;aFRR;POS_04_08;12.2;64.7;GRID_TO_PROVIDER;5;5;DE;
80336;2019-02-21;2019-02-21;aFRR;POS_04_08;12.2;64.86;GRID_TO_PROVIDER;8;8;DE;
80337;2019-02-21;2019-02-21;aFRR;POS_04_08;12.2;64.75;GRID_TO_PROVIDER;5;5;DE;
80338;2019-02-21;2019-02-21;aFRR;POS_04_08;12.2;64.81;GRID_TO_PROVIDER;5;5;DE;
80339;2019-02-21;2019-02-21;aFRR;POS_04_08;12.24;64.73;GRID_TO_PROVIDER;5;5;AT;
80340;2019-02-21;2019-02-21;aFRR;POS_04_08;12.24;64.89;GRID_TO_PROVIDER;5;5;DE;
80341;2019-02-21;2019-02-21;aFRR;POS_04_08;12.28;64.91;GRID_TO_PROVIDER;5;5;DE;
80342;2019-02-21;2019-02-21;aFRR;POS_04_08;12.28;64.93;GRID_TO_PROVIDER;5;5;DE;
80343;2019-02-21;2019-02-21;aFRR;POS_04_08;12.32;64.98;GRID_TO_PROVIDER;5;5;DE;
80344;2019-02-21;2019-02-21;aFRR;POS_04_08;12.32;67.99;GRID_TO_PROVIDER;5;5;DE;
80345;2019-02-21;2019-02-21;aFRR;POS_04_08;12.32;64.96;GRID_TO_PROVIDER;5;5;DE;
80346;2019-02-21;2019-02-21;aFRR;POS_04_08;12.36;65.03;GRID_TO_PROVIDER;5;5;DE;
80347;2019-02-21;2019-02-21;aFRR;POS_04_08;12.36;65.01;GRID_TO_PROVIDER;5;5;DE;
80348;2019-02-21;2019-02-21;aFRR;POS_04_08;12.4;65.08;GRID_TO_PROVIDER;5;5;DE;
80349;2019-02-21;2019-02-21;aFRR;POS_04_08;12.4;65.06;GRID_TO_PROVIDER;5;5;DE;
80350;2019-02-21;2019-02-21;aFRR;POS_04_08;12.4;65.11;GRID_TO_PROVIDER;5;5;DE;
80351;2019-02-21;2019-02-21;aFRR;POS_04_08;12.44;65.16;GRID_TO_PROVIDER;5;5;DE;
80352;2019-02-21;2019-02-21;aFRR;POS_04_08;12.44;65.13;GRID_TO_PROVIDER;5;5;DE;
80353;2019-02-21;2019-02-21;aFRR;POS_04_08;12.46;68.0;GRID_TO_PROVIDER;20;20;DE;
80354;2019-02-21;2019-02-21;aFRR;POS_04_08;12.48;65.2;GRID_TO_PROVIDER;5;5;DE;
80355;2019-02-21;2019-02-21;aFRR;POS_04_08;12.48;65.18;GRID_TO_PROVIDER;5;5;DE;
80356;2019-02-21;2019-02-21;aFRR;POS_04_08;12.5;68.0;GRID_TO_PROVIDER;10;10;DE;
80357;2019-02-21;2019-02-21;aFRR;POS_04_08;12.52;65.25;GRID_TO_PROVIDER;5;5;DE;
80358;2019-02-21;2019-02-21;aFRR;POS_04_08;12.52;65.23;GRID_TO_PROVIDER;5;5;DE;
80359;2019-02-21;2019-02-21;aFRR;POS_04_08;12.53;70.54;GRID_TO_PROVIDER;6;6;DE;
80360;2019-02-21;2019-02-21;aFRR;POS_04_08;12.55;67.647;GRID_TO_PROVIDER;20;20;DE;
80361;2019-02-21;2019-02-21;aFRR;POS_04_08;12.56;65.28;GRID_TO_PROVIDER;5;5;DE;
80362;2019-02-21;2019-02-21;aFRR;POS_04_08;12.56;65.3;GRID_TO_PROVIDER;5;5;DE;
80363;2019-02-21;2019-02-21;aFRR;POS_04_08;12.56;65.33;GRID_TO_PROVIDER;5;5;DE;
80364;2019-02-21;2019-02-21;aFRR;POS_04_08;12.57;67.636;GRID_TO_PROVIDER;10;10;DE;
80365;2019-02-21;2019-02-21;aFRR;POS_04_08;12.6;64.89;GRID_TO_PROVIDER;5;5;AT;
80366;2019-02-21;2019-02-21;aFRR;POS_04_08;12.6;65.35;GRID_TO_PROVIDER;5;5;DE;
80367;2019-02-21;2019-02-21;aFRR;POS_04_08;12.6;65.38;GRID_TO_PROVIDER;5;5;DE;
80368;2019-02-21;2019-02-21;aFRR;POS_04_08;12.63;67.294;GRID_TO_PROVIDER;20;20;DE;
80369;2019-02-21;2019-02-21;aFRR;POS_04_08;12.64;65.4;GRID_TO_PROVIDER;5;5;DE;
80370;2019-02-21;2019-02-21;aFRR;POS_04_08;12.64;65.43;GRID_TO_PROVIDER;5;5;DE;
80371;2019-02-21;2019-02-21;aFRR;POS_04_08;12.65;67.273;GRID_TO_PROVIDER;10;10;DE;
80372;2019-02-21;2019-02-21;aFRR;POS_04_08;12.66;62.667;GRID_TO_PROVIDER;5;5;DE;
80373;2019-02-21;2019-02-21;aFRR;POS_04_08;12.68;65.45;GRID_TO_PROVIDER;5;5;DE;
80374;2019-02-21;2019-02-21;aFRR;POS_04_08;12.68;65.47;GRID_TO_PROVIDER;5;5;DE;
80375;2019-02-21;2019-02-21;aFRR;POS_04_08;12.72;65.52;GRID_TO_PROVIDER;5;5;DE;
80376;2019-02-21;2019-02-21;aFRR;POS_04_08;12.72;65.5;GRID_TO_PROVIDER;5;5;DE;
80377;2019-02-21;2019-02-21;aFRR;POS_04_08;12.72;66.909;GRID_TO_PROVIDER;10;10;DE;
80378;2019-02-21;2019-02-21;aFRR;POS_04_08;12.72;65.55;GRID_TO_PROVIDER;5;5;DE;
80379;2019-02-21;2019-02-21;aFRR;POS_04_08;12.72;66.941;GRID_TO_PROVIDER;20;20;DE;
80380;2019-02-21;2019-02-21;aFRR;POS_04_08;12.76;65.57;GRID_TO_PROVIDER;5;5;DE;
80381;2019-02-21;2019-02-21;aFRR;POS_04_08;12.76;65.6;GRID_TO_PROVIDER;5;5;DE;
80382;2019-02-21;2019-02-21;aFRR;POS_04_08;12.8;65.65;GRID_TO_PROVIDER;5;5;DE;
80383;2019-02-21;2019-02-21;aFRR;POS_04_08;12.8;66.545;GRID_TO_PROVIDER;10;10;DE;
80384;2019-02-21;2019-02-21;aFRR;POS_04_08;12.8;65.62;GRID_TO_PROVIDER;5;5;DE;
80385;2019-02-21;2019-02-21;aFRR;POS_04_08;12.81;66.588;GRID_TO_PROVIDER;20;20;DE;
80386;2019-02-21;2019-02-21;aFRR;POS_04_08;12.84;65.67;GRID_TO_PROVIDER;5;5;DE;
80387;2019-02-21;2019-02-21;aFRR;POS_04_08;12.84;65.7;GRID_TO_PROVIDER;5;5;DE;
80388;2019-02-21;2019-02-21;aFRR;POS_04_08;12.84;65.72;GRID_TO_PROVIDER;5;5;DE;
80389;2019-02-21;2019-02-21;aFRR;POS_04_08;12.87;66.182;GRID_TO_PROVIDER;10;10;DE;
80390;2019-02-21;2019-02-21;aFRR;POS_04_08;12.88;65.77;GRID_TO_PROVIDER;5;5;DE;
80391;2019-02-21;2019-02-21;aFRR;POS_04_08;12.88;65.75;GRID_TO_PROVIDER;5;5;DE;
80392;2019-02-21;2019-02-21;aFRR;POS_04_08;12.89;66.235;GRID_TO_PROVIDER;20;20;DE;
80393;2019-02-21;2019-02-21;aFRR;POS_04_08;12.92;65.82;GRID_TO_PROVIDER;5;5;DE;
80394;2019-02-21;2019-02-21;aFRR;POS_04_08;12.92;65.79;GRID_TO_PROVIDER;5;5;DE;
80395;2019-02-21;2019-02-21;aFRR;POS_04_08;12.95;65.818;GRID_TO_PROVIDER;10;10;DE;
80396;2019-02-21;2019-02-21;aFRR;POS_04_08;12.96;65.84;GRID_TO_PROVIDER;8;8;DE;
80397;2019-02-21;2019-02-21;aFRR;POS_04_08;12.96;65.91;GRID_TO_PROVIDER;5;5;DE;
80398;2019-02-21;2019-02-21;aFRR;POS_04_08;12.96;65.99;GRID_TO_PROVIDER;5;5;DE;
80399;2019-02-21;2019-02-21;aFRR;POS_04_08;12.98;65.882;GRID_TO_PROVIDER;20;20;DE;
80400;2019-02-21;2019-02-21;aFRR;POS_04_08;13.0;65.05;GRID_TO_PROVIDER;10;10;AT;
