;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90837;2019-04-25;2019-04-25;aFRR;POS_00_04;8.13;60.83;GRID_TO_PROVIDER;5;5;DE;
90838;2019-04-25;2019-04-25;aFRR;POS_00_04;8.13;60.84;GRID_TO_PROVIDER;5;5;DE;
90839;2019-04-25;2019-04-25;aFRR;POS_00_04;8.14;60.85;GRID_TO_PROVIDER;5;5;DE;
90840;2019-04-25;2019-04-25;aFRR;POS_00_04;8.15;60.86;GRID_TO_PROVIDER;5;5;DE;
90841;2019-04-25;2019-04-25;aFRR;POS_00_04;8.16;60.88;GRID_TO_PROVIDER;5;5;DE;
90842;2019-04-25;2019-04-25;aFRR;POS_00_04;8.16;60.87;GRID_TO_PROVIDER;5;5;DE;
90843;2019-04-25;2019-04-25;aFRR;POS_00_04;8.17;60.89;GRID_TO_PROVIDER;5;5;DE;
90844;2019-04-25;2019-04-25;aFRR;POS_00_04;8.18;60.9;GRID_TO_PROVIDER;5;5;DE;
90845;2019-04-25;2019-04-25;aFRR;POS_00_04;8.19;60.92;GRID_TO_PROVIDER;5;5;DE;
90846;2019-04-25;2019-04-25;aFRR;POS_00_04;8.19;60.91;GRID_TO_PROVIDER;5;5;DE;
90847;2019-04-25;2019-04-25;aFRR;POS_00_04;8.2;58.0;GRID_TO_PROVIDER;20;20;DE;
90848;2019-04-25;2019-04-25;aFRR;POS_00_04;8.2;60.93;GRID_TO_PROVIDER;5;5;DE;
90849;2019-04-25;2019-04-25;aFRR;POS_00_04;8.21;60.94;GRID_TO_PROVIDER;5;5;DE;
90850;2019-04-25;2019-04-25;aFRR;POS_00_04;8.22;60.95;GRID_TO_PROVIDER;5;5;DE;
90851;2019-04-25;2019-04-25;aFRR;POS_00_04;8.22;60.96;GRID_TO_PROVIDER;5;5;DE;
90852;2019-04-25;2019-04-25;aFRR;POS_00_04;8.22;60.0;GRID_TO_PROVIDER;20;20;DE;
90853;2019-04-25;2019-04-25;aFRR;POS_00_04;8.23;60.97;GRID_TO_PROVIDER;5;5;DE;
90854;2019-04-25;2019-04-25;aFRR;POS_00_04;8.24;60.98;GRID_TO_PROVIDER;5;5;DE;
90855;2019-04-25;2019-04-25;aFRR;POS_00_04;8.24;53.0;GRID_TO_PROVIDER;5;5;DE;
90856;2019-04-25;2019-04-25;aFRR;POS_00_04;8.25;61.01;GRID_TO_PROVIDER;5;5;DE;
90857;2019-04-25;2019-04-25;aFRR;POS_00_04;8.25;60.99;GRID_TO_PROVIDER;5;5;DE;
90858;2019-04-25;2019-04-25;aFRR;POS_00_04;8.26;61.02;GRID_TO_PROVIDER;5;5;DE;
90859;2019-04-25;2019-04-25;aFRR;POS_00_04;8.27;61.03;GRID_TO_PROVIDER;5;5;DE;
90860;2019-04-25;2019-04-25;aFRR;POS_00_04;8.28;61.05;GRID_TO_PROVIDER;5;5;DE;
90861;2019-04-25;2019-04-25;aFRR;POS_00_04;8.28;61.04;GRID_TO_PROVIDER;5;5;DE;
90862;2019-04-25;2019-04-25;aFRR;POS_00_04;8.29;61.06;GRID_TO_PROVIDER;5;5;DE;
90863;2019-04-25;2019-04-25;aFRR;POS_00_04;8.3;61.07;GRID_TO_PROVIDER;5;5;DE;
90864;2019-04-25;2019-04-25;aFRR;POS_00_04;8.31;61.08;GRID_TO_PROVIDER;5;5;DE;
90865;2019-04-25;2019-04-25;aFRR;POS_00_04;8.31;61.09;GRID_TO_PROVIDER;5;5;DE;
90866;2019-04-25;2019-04-25;aFRR;POS_00_04;8.32;61.1;GRID_TO_PROVIDER;5;5;DE;
90867;2019-04-25;2019-04-25;aFRR;POS_00_04;8.33;61.11;GRID_TO_PROVIDER;5;5;DE;
90868;2019-04-25;2019-04-25;aFRR;POS_00_04;8.34;61.13;GRID_TO_PROVIDER;5;5;DE;
90869;2019-04-25;2019-04-25;aFRR;POS_00_04;8.34;58.0;GRID_TO_PROVIDER;20;20;DE;
90870;2019-04-25;2019-04-25;aFRR;POS_00_04;8.34;61.12;GRID_TO_PROVIDER;5;5;DE;
90871;2019-04-25;2019-04-25;aFRR;POS_00_04;8.35;61.14;GRID_TO_PROVIDER;5;5;DE;
90872;2019-04-25;2019-04-25;aFRR;POS_00_04;8.36;61.15;GRID_TO_PROVIDER;5;5;DE;
90873;2019-04-25;2019-04-25;aFRR;POS_00_04;8.37;61.16;GRID_TO_PROVIDER;5;5;DE;
90874;2019-04-25;2019-04-25;aFRR;POS_00_04;8.37;61.17;GRID_TO_PROVIDER;5;5;DE;
90875;2019-04-25;2019-04-25;aFRR;POS_00_04;8.38;61.18;GRID_TO_PROVIDER;5;5;DE;
90876;2019-04-25;2019-04-25;aFRR;POS_00_04;8.39;61.19;GRID_TO_PROVIDER;5;5;DE;
90877;2019-04-25;2019-04-25;aFRR;POS_00_04;8.4;61.21;GRID_TO_PROVIDER;5;5;DE;
90878;2019-04-25;2019-04-25;aFRR;POS_00_04;8.4;61.2;GRID_TO_PROVIDER;5;5;DE;
90879;2019-04-25;2019-04-25;aFRR;POS_00_04;8.41;61.22;GRID_TO_PROVIDER;5;5;DE;
90880;2019-04-25;2019-04-25;aFRR;POS_00_04;8.42;61.23;GRID_TO_PROVIDER;5;5;DE;
90881;2019-04-25;2019-04-25;aFRR;POS_00_04;8.43;61.24;GRID_TO_PROVIDER;5;5;DE;
90882;2019-04-25;2019-04-25;aFRR;POS_00_04;8.43;61.25;GRID_TO_PROVIDER;5;5;DE;
90883;2019-04-25;2019-04-25;aFRR;POS_00_04;8.44;61.26;GRID_TO_PROVIDER;5;5;DE;
90884;2019-04-25;2019-04-25;aFRR;POS_00_04;8.45;61.27;GRID_TO_PROVIDER;5;5;DE;
90885;2019-04-25;2019-04-25;aFRR;POS_00_04;8.46;61.29;GRID_TO_PROVIDER;5;5;DE;
90886;2019-04-25;2019-04-25;aFRR;POS_00_04;8.46;61.28;GRID_TO_PROVIDER;5;5;DE;
90887;2019-04-25;2019-04-25;aFRR;POS_00_04;8.47;61.3;GRID_TO_PROVIDER;5;5;DE;
90888;2019-04-25;2019-04-25;aFRR;POS_00_04;8.48;58.0;GRID_TO_PROVIDER;20;20;DE;
90889;2019-04-25;2019-04-25;aFRR;POS_00_04;8.48;61.31;GRID_TO_PROVIDER;5;5;DE;
90890;2019-04-25;2019-04-25;aFRR;POS_00_04;8.49;61.33;GRID_TO_PROVIDER;5;5;DE;
90891;2019-04-25;2019-04-25;aFRR;POS_00_04;8.49;61.32;GRID_TO_PROVIDER;5;5;DE;
90892;2019-04-25;2019-04-25;aFRR;POS_00_04;8.5;61.34;GRID_TO_PROVIDER;5;5;DE;
90893;2019-04-25;2019-04-25;aFRR;POS_00_04;8.51;61.35;GRID_TO_PROVIDER;5;5;DE;
90894;2019-04-25;2019-04-25;aFRR;POS_00_04;8.52;60.5;GRID_TO_PROVIDER;20;20;DE;
90895;2019-04-25;2019-04-25;aFRR;POS_00_04;8.52;61.36;GRID_TO_PROVIDER;5;5;DE;
90896;2019-04-25;2019-04-25;aFRR;POS_00_04;8.53;61.38;GRID_TO_PROVIDER;5;5;DE;
90897;2019-04-25;2019-04-25;aFRR;POS_00_04;8.53;61.37;GRID_TO_PROVIDER;5;5;DE;
90898;2019-04-25;2019-04-25;aFRR;POS_00_04;8.54;61.39;GRID_TO_PROVIDER;5;5;DE;
90899;2019-04-25;2019-04-25;aFRR;POS_00_04;8.55;61.4;GRID_TO_PROVIDER;5;5;DE;
90900;2019-04-25;2019-04-25;aFRR;POS_00_04;8.56;61.42;GRID_TO_PROVIDER;5;5;DE;
90901;2019-04-25;2019-04-25;aFRR;POS_00_04;8.56;61.41;GRID_TO_PROVIDER;5;5;DE;
90902;2019-04-25;2019-04-25;aFRR;POS_00_04;8.57;61.43;GRID_TO_PROVIDER;5;5;DE;
90903;2019-04-25;2019-04-25;aFRR;POS_00_04;8.58;61.44;GRID_TO_PROVIDER;5;5;DE;
90904;2019-04-25;2019-04-25;aFRR;POS_00_04;8.59;61.46;GRID_TO_PROVIDER;5;5;DE;
90905;2019-04-25;2019-04-25;aFRR;POS_00_04;8.59;61.45;GRID_TO_PROVIDER;5;5;DE;
90906;2019-04-25;2019-04-25;aFRR;POS_00_04;8.6;61.47;GRID_TO_PROVIDER;5;5;DE;
90907;2019-04-25;2019-04-25;aFRR;POS_00_04;8.61;61.48;GRID_TO_PROVIDER;5;5;DE;
90908;2019-04-25;2019-04-25;aFRR;POS_00_04;8.62;61.5;GRID_TO_PROVIDER;5;5;DE;
90909;2019-04-25;2019-04-25;aFRR;POS_00_04;8.62;58.0;GRID_TO_PROVIDER;20;20;DE;
90910;2019-04-25;2019-04-25;aFRR;POS_00_04;8.62;61.49;GRID_TO_PROVIDER;5;5;DE;
90911;2019-04-25;2019-04-25;aFRR;POS_00_04;8.63;61.51;GRID_TO_PROVIDER;5;5;DE;
90912;2019-04-25;2019-04-25;aFRR;POS_00_04;8.64;61.52;GRID_TO_PROVIDER;5;5;DE;
90913;2019-04-25;2019-04-25;aFRR;POS_00_04;8.65;61.53;GRID_TO_PROVIDER;5;5;DE;
90914;2019-04-25;2019-04-25;aFRR;POS_00_04;8.65;61.54;GRID_TO_PROVIDER;5;5;DE;
90915;2019-04-25;2019-04-25;aFRR;POS_00_04;8.69;53.5;GRID_TO_PROVIDER;20;20;DE;
90916;2019-04-25;2019-04-25;aFRR;POS_00_04;8.73;54.0;GRID_TO_PROVIDER;20;20;DE;
90917;2019-04-25;2019-04-25;aFRR;POS_00_04;8.76;58.0;GRID_TO_PROVIDER;20;20;DE;
90918;2019-04-25;2019-04-25;aFRR;POS_00_04;8.78;54.5;GRID_TO_PROVIDER;20;20;DE;
90919;2019-04-25;2019-04-25;aFRR;POS_00_04;8.82;55.0;GRID_TO_PROVIDER;20;20;DE;
90920;2019-04-25;2019-04-25;aFRR;POS_00_04;8.86;55.5;GRID_TO_PROVIDER;20;20;DE;
90921;2019-04-25;2019-04-25;aFRR;POS_00_04;8.9;58.0;GRID_TO_PROVIDER;20;20;DE;
90922;2019-04-25;2019-04-25;aFRR;POS_00_04;8.91;56.0;GRID_TO_PROVIDER;20;20;DE;
90923;2019-04-25;2019-04-25;aFRR;POS_00_04;8.95;56.5;GRID_TO_PROVIDER;20;20;DE;
90924;2019-04-25;2019-04-25;aFRR;POS_00_04;8.99;57.0;GRID_TO_PROVIDER;20;20;DE;
90925;2019-04-25;2019-04-25;aFRR;POS_00_04;9.0;59.0;GRID_TO_PROVIDER;5;5;DE;
90926;2019-04-25;2019-04-25;aFRR;POS_00_04;9.0;58.5;GRID_TO_PROVIDER;5;5;DE;
90927;2019-04-25;2019-04-25;aFRR;POS_00_04;9.02;50.5;GRID_TO_PROVIDER;5;5;DE;
90928;2019-04-25;2019-04-25;aFRR;POS_00_04;9.04;58.0;GRID_TO_PROVIDER;20;20;DE;
90929;2019-04-25;2019-04-25;aFRR;POS_00_04;9.04;57.5;GRID_TO_PROVIDER;20;20;DE;
90930;2019-04-25;2019-04-25;aFRR;POS_00_04;9.08;58.0;GRID_TO_PROVIDER;20;20;DE;
90931;2019-04-25;2019-04-25;aFRR;POS_00_04;9.18;58.0;GRID_TO_PROVIDER;20;20;DE;
90932;2019-04-25;2019-04-25;aFRR;POS_00_04;9.32;58.0;GRID_TO_PROVIDER;20;20;DE;
90933;2019-04-25;2019-04-25;aFRR;POS_00_04;9.46;58.0;GRID_TO_PROVIDER;20;20;DE;
90934;2019-04-25;2019-04-25;aFRR;POS_00_04;9.6;53.0;GRID_TO_PROVIDER;5;5;DE;
90935;2019-04-25;2019-04-25;aFRR;POS_00_04;9.6;58.0;GRID_TO_PROVIDER;20;20;DE;
90936;2019-04-25;2019-04-25;aFRR;POS_00_04;9.74;58.0;GRID_TO_PROVIDER;20;18;DE;
90937;2019-04-25;2019-04-25;aFRR;POS_00_04;9.8;48.0;GRID_TO_PROVIDER;5;5;DE;
90938;2019-04-25;2019-04-25;aFRR;POS_00_04;10.52;53.23;GRID_TO_PROVIDER;5;5;AT;
90939;2019-04-25;2019-04-25;aFRR;POS_00_04;10.96;52.0;GRID_TO_PROVIDER;5;5;DE;
90940;2019-04-25;2019-04-25;aFRR;POS_00_04;12.92;55.12;GRID_TO_PROVIDER;10;9;AT;
90941;2019-04-25;2019-04-25;aFRR;POS_00_04;13.8;57.36;GRID_TO_PROVIDER;5;5;AT;
90942;2019-04-25;2019-04-25;aFRR;POS_00_04;15.28;57.0;GRID_TO_PROVIDER;5;5;AT;
90943;2019-04-25;2019-04-25;aFRR;POS_04_08;3.96;55.55;GRID_TO_PROVIDER;5;5;AT;
90944;2019-04-25;2019-04-25;aFRR;POS_04_08;4.0;55.7;GRID_TO_PROVIDER;5;5;AT;
90945;2019-04-25;2019-04-25;aFRR;POS_04_08;4.08;55.85;GRID_TO_PROVIDER;5;5;AT;
90946;2019-04-25;2019-04-25;aFRR;POS_04_08;4.12;56.01;GRID_TO_PROVIDER;5;5;AT;
90947;2019-04-25;2019-04-25;aFRR;POS_04_08;4.2;56.16;GRID_TO_PROVIDER;10;10;AT;
90948;2019-04-25;2019-04-25;aFRR;POS_04_08;4.24;56.31;GRID_TO_PROVIDER;5;5;AT;
90949;2019-04-25;2019-04-25;aFRR;POS_04_08;4.32;56.46;GRID_TO_PROVIDER;5;5;AT;
90950;2019-04-25;2019-04-25;aFRR;POS_04_08;4.36;56.62;GRID_TO_PROVIDER;10;10;AT;
90951;2019-04-25;2019-04-25;aFRR;POS_04_08;4.44;56.77;GRID_TO_PROVIDER;10;10;AT;
90952;2019-04-25;2019-04-25;aFRR;POS_04_08;4.48;56.92;GRID_TO_PROVIDER;5;5;AT;
90953;2019-04-25;2019-04-25;aFRR;POS_04_08;4.56;57.07;GRID_TO_PROVIDER;5;5;AT;
90954;2019-04-25;2019-04-25;aFRR;POS_04_08;4.6;57.22;GRID_TO_PROVIDER;5;5;AT;
90955;2019-04-25;2019-04-25;aFRR;POS_04_08;4.68;57.38;GRID_TO_PROVIDER;5;5;AT;
90956;2019-04-25;2019-04-25;aFRR;POS_04_08;4.72;57.53;GRID_TO_PROVIDER;10;10;AT;
90957;2019-04-25;2019-04-25;aFRR;POS_04_08;4.8;57.68;GRID_TO_PROVIDER;5;5;AT;
90958;2019-04-25;2019-04-25;aFRR;POS_04_08;4.84;57.83;GRID_TO_PROVIDER;5;5;AT;
90959;2019-04-25;2019-04-25;aFRR;POS_04_08;4.92;57.98;GRID_TO_PROVIDER;5;5;AT;
90960;2019-04-25;2019-04-25;aFRR;POS_04_08;4.96;58.14;GRID_TO_PROVIDER;5;5;AT;
90961;2019-04-25;2019-04-25;aFRR;POS_04_08;5.04;53.68;GRID_TO_PROVIDER;5;5;AT;
90962;2019-04-25;2019-04-25;aFRR;POS_04_08;5.04;58.29;GRID_TO_PROVIDER;5;5;AT;
90963;2019-04-25;2019-04-25;aFRR;POS_04_08;5.08;58.44;GRID_TO_PROVIDER;5;5;AT;
90964;2019-04-25;2019-04-25;aFRR;POS_04_08;5.16;58.59;GRID_TO_PROVIDER;5;5;AT;
90965;2019-04-25;2019-04-25;aFRR;POS_04_08;5.2;58.75;GRID_TO_PROVIDER;5;5;AT;
90966;2019-04-25;2019-04-25;aFRR;POS_04_08;5.24;55.58;GRID_TO_PROVIDER;5;5;AT;
90967;2019-04-25;2019-04-25;aFRR;POS_04_08;5.28;58.9;GRID_TO_PROVIDER;5;5;AT;
90968;2019-04-25;2019-04-25;aFRR;POS_04_08;5.32;59.05;GRID_TO_PROVIDER;5;5;AT;
90969;2019-04-25;2019-04-25;aFRR;POS_04_08;5.39;81.6;GRID_TO_PROVIDER;5;5;DE;
90970;2019-04-25;2019-04-25;aFRR;POS_04_08;5.6;57.58;GRID_TO_PROVIDER;5;5;AT;
90971;2019-04-25;2019-04-25;aFRR;POS_04_08;5.74;71.1;GRID_TO_PROVIDER;29;29;DE;
90972;2019-04-25;2019-04-25;aFRR;POS_04_08;6.0;53.9;GRID_TO_PROVIDER;5;5;DE;
90973;2019-04-25;2019-04-25;aFRR;POS_04_08;6.0;50.9;GRID_TO_PROVIDER;5;5;DE;
90974;2019-04-25;2019-04-25;aFRR;POS_04_08;7.26;60.0;GRID_TO_PROVIDER;5;5;DE;
90975;2019-04-25;2019-04-25;aFRR;POS_04_08;7.4;59.58;GRID_TO_PROVIDER;5;5;AT;
90976;2019-04-25;2019-04-25;aFRR;POS_04_08;7.6;52.77;GRID_TO_PROVIDER;1;1;AT;
90977;2019-04-25;2019-04-25;aFRR;POS_04_08;7.89;58.0;GRID_TO_PROVIDER;5;5;DE;
90978;2019-04-25;2019-04-25;aFRR;POS_04_08;8.51;56.0;GRID_TO_PROVIDER;5;5;DE;
90979;2019-04-25;2019-04-25;aFRR;POS_04_08;9.14;54.0;GRID_TO_PROVIDER;5;5;DE;
90980;2019-04-25;2019-04-25;aFRR;POS_04_08;9.19;73.11;GRID_TO_PROVIDER;6;6;DE;
90981;2019-04-25;2019-04-25;aFRR;POS_04_08;9.66;60.0;GRID_TO_PROVIDER;20;20;DE;
90982;2019-04-25;2019-04-25;aFRR;POS_04_08;9.68;58.31;GRID_TO_PROVIDER;5;5;DE;
90983;2019-04-25;2019-04-25;aFRR;POS_04_08;9.68;58.24;GRID_TO_PROVIDER;5;5;DE;
90984;2019-04-25;2019-04-25;aFRR;POS_04_08;9.72;58.38;GRID_TO_PROVIDER;5;5;DE;
90985;2019-04-25;2019-04-25;aFRR;POS_04_08;9.72;58.45;GRID_TO_PROVIDER;5;5;DE;
90986;2019-04-25;2019-04-25;aFRR;POS_04_08;9.76;58.58;GRID_TO_PROVIDER;5;5;DE;
90987;2019-04-25;2019-04-25;aFRR;POS_04_08;9.76;60.0;GRID_TO_PROVIDER;20;20;DE;
90988;2019-04-25;2019-04-25;aFRR;POS_04_08;9.76;52.0;GRID_TO_PROVIDER;5;5;DE;
90989;2019-04-25;2019-04-25;aFRR;POS_04_08;9.76;58.51;GRID_TO_PROVIDER;5;5;DE;
90990;2019-04-25;2019-04-25;aFRR;POS_04_08;9.76;58.65;GRID_TO_PROVIDER;5;5;DE;
90991;2019-04-25;2019-04-25;aFRR;POS_04_08;9.8;58.78;GRID_TO_PROVIDER;5;5;DE;
90992;2019-04-25;2019-04-25;aFRR;POS_04_08;9.8;58.72;GRID_TO_PROVIDER;5;5;DE;
90993;2019-04-25;2019-04-25;aFRR;POS_04_08;9.84;58.99;GRID_TO_PROVIDER;5;5;DE;
90994;2019-04-25;2019-04-25;aFRR;POS_04_08;9.84;58.85;GRID_TO_PROVIDER;5;5;DE;
90995;2019-04-25;2019-04-25;aFRR;POS_04_08;9.84;58.92;GRID_TO_PROVIDER;5;5;DE;
90996;2019-04-25;2019-04-25;aFRR;POS_04_08;9.86;60.0;GRID_TO_PROVIDER;20;20;DE;
90997;2019-04-25;2019-04-25;aFRR;POS_04_08;9.88;59.05;GRID_TO_PROVIDER;5;5;DE;
90998;2019-04-25;2019-04-25;aFRR;POS_04_08;9.88;59.12;GRID_TO_PROVIDER;5;5;DE;
90999;2019-04-25;2019-04-25;aFRR;POS_04_08;9.88;59.19;GRID_TO_PROVIDER;5;5;DE;
91000;2019-04-25;2019-04-25;aFRR;POS_04_08;9.92;59.32;GRID_TO_PROVIDER;5;5;DE;
91001;2019-04-25;2019-04-25;aFRR;POS_04_08;9.92;59.25;GRID_TO_PROVIDER;5;5;DE;
91002;2019-04-25;2019-04-25;aFRR;POS_04_08;9.96;59.39;GRID_TO_PROVIDER;5;5;DE;
91003;2019-04-25;2019-04-25;aFRR;POS_04_08;9.96;60.0;GRID_TO_PROVIDER;20;20;DE;
91004;2019-04-25;2019-04-25;aFRR;POS_04_08;9.96;59.46;GRID_TO_PROVIDER;5;5;DE;
91005;2019-04-25;2019-04-25;aFRR;POS_04_08;9.96;59.52;GRID_TO_PROVIDER;5;5;DE;
91006;2019-04-25;2019-04-25;aFRR;POS_04_08;10.0;59.66;GRID_TO_PROVIDER;5;5;DE;
91007;2019-04-25;2019-04-25;aFRR;POS_04_08;10.0;73.0;GRID_TO_PROVIDER;11;11;DE;
91008;2019-04-25;2019-04-25;aFRR;POS_04_08;10.0;59.59;GRID_TO_PROVIDER;5;5;DE;
91009;2019-04-25;2019-04-25;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
91010;2019-04-25;2019-04-25;aFRR;POS_04_08;10.0;73.0;GRID_TO_PROVIDER;6;6;DE;
91011;2019-04-25;2019-04-25;aFRR;POS_04_08;10.03;65.02;GRID_TO_PROVIDER;5;5;DE;
91012;2019-04-25;2019-04-25;aFRR;POS_04_08;10.04;59.79;GRID_TO_PROVIDER;5;5;DE;
91013;2019-04-25;2019-04-25;aFRR;POS_04_08;10.04;59.86;GRID_TO_PROVIDER;5;5;DE;
91014;2019-04-25;2019-04-25;aFRR;POS_04_08;10.04;61.58;GRID_TO_PROVIDER;5;5;AT;
91015;2019-04-25;2019-04-25;aFRR;POS_04_08;10.04;59.73;GRID_TO_PROVIDER;5;5;DE;
91016;2019-04-25;2019-04-25;aFRR;POS_04_08;10.05;65.03;GRID_TO_PROVIDER;5;5;DE;
91017;2019-04-25;2019-04-25;aFRR;POS_04_08;10.06;60.0;GRID_TO_PROVIDER;20;20;DE;
91018;2019-04-25;2019-04-25;aFRR;POS_04_08;10.08;65.05;GRID_TO_PROVIDER;5;5;DE;
91019;2019-04-25;2019-04-25;aFRR;POS_04_08;10.08;60.0;GRID_TO_PROVIDER;5;5;DE;
91020;2019-04-25;2019-04-25;aFRR;POS_04_08;10.08;59.93;GRID_TO_PROVIDER;5;5;DE;
91021;2019-04-25;2019-04-25;aFRR;POS_04_08;10.1;65.06;GRID_TO_PROVIDER;5;5;DE;
91022;2019-04-25;2019-04-25;aFRR;POS_04_08;10.12;60.06;GRID_TO_PROVIDER;5;5;DE;
91023;2019-04-25;2019-04-25;aFRR;POS_04_08;10.12;60.13;GRID_TO_PROVIDER;5;5;DE;
91024;2019-04-25;2019-04-25;aFRR;POS_04_08;10.12;60.2;GRID_TO_PROVIDER;5;5;DE;
91025;2019-04-25;2019-04-25;aFRR;POS_04_08;10.13;65.08;GRID_TO_PROVIDER;5;5;DE;
91026;2019-04-25;2019-04-25;aFRR;POS_04_08;10.15;65.09;GRID_TO_PROVIDER;5;5;DE;
91027;2019-04-25;2019-04-25;aFRR;POS_04_08;10.16;60.27;GRID_TO_PROVIDER;5;5;DE;
91028;2019-04-25;2019-04-25;aFRR;POS_04_08;10.16;60.4;GRID_TO_PROVIDER;5;5;DE;
91029;2019-04-25;2019-04-25;aFRR;POS_04_08;10.16;60.0;GRID_TO_PROVIDER;20;20;DE;
91030;2019-04-25;2019-04-25;aFRR;POS_04_08;10.16;60.33;GRID_TO_PROVIDER;5;5;DE;
91031;2019-04-25;2019-04-25;aFRR;POS_04_08;10.18;65.11;GRID_TO_PROVIDER;5;5;DE;
91032;2019-04-25;2019-04-25;aFRR;POS_04_08;10.2;60.47;GRID_TO_PROVIDER;5;5;DE;
91033;2019-04-25;2019-04-25;aFRR;POS_04_08;10.2;60.54;GRID_TO_PROVIDER;5;5;DE;
91034;2019-04-25;2019-04-25;aFRR;POS_04_08;10.2;65.12;GRID_TO_PROVIDER;5;5;DE;
91035;2019-04-25;2019-04-25;aFRR;POS_04_08;10.23;65.14;GRID_TO_PROVIDER;5;5;DE;
91036;2019-04-25;2019-04-25;aFRR;POS_04_08;10.24;60.6;GRID_TO_PROVIDER;5;5;DE;
91037;2019-04-25;2019-04-25;aFRR;POS_04_08;10.24;60.74;GRID_TO_PROVIDER;5;5;DE;
91038;2019-04-25;2019-04-25;aFRR;POS_04_08;10.24;60.67;GRID_TO_PROVIDER;5;5;DE;
91039;2019-04-25;2019-04-25;aFRR;POS_04_08;10.25;65.15;GRID_TO_PROVIDER;5;5;DE;
91040;2019-04-25;2019-04-25;aFRR;POS_04_08;10.26;60.0;GRID_TO_PROVIDER;20;20;DE;
91041;2019-04-25;2019-04-25;aFRR;POS_04_08;10.28;60.8;GRID_TO_PROVIDER;5;5;DE;
91042;2019-04-25;2019-04-25;aFRR;POS_04_08;10.28;60.87;GRID_TO_PROVIDER;5;5;DE;
91043;2019-04-25;2019-04-25;aFRR;POS_04_08;10.28;65.17;GRID_TO_PROVIDER;5;5;DE;
91044;2019-04-25;2019-04-25;aFRR;POS_04_08;10.3;65.18;GRID_TO_PROVIDER;5;5;DE;
91045;2019-04-25;2019-04-25;aFRR;POS_04_08;10.32;61.07;GRID_TO_PROVIDER;5;5;DE;
91046;2019-04-25;2019-04-25;aFRR;POS_04_08;10.32;63.0;GRID_TO_PROVIDER;20;20;DE;
91047;2019-04-25;2019-04-25;aFRR;POS_04_08;10.32;60.94;GRID_TO_PROVIDER;5;5;DE;
91048;2019-04-25;2019-04-25;aFRR;POS_04_08;10.32;61.01;GRID_TO_PROVIDER;5;5;DE;
91049;2019-04-25;2019-04-25;aFRR;POS_04_08;10.33;65.2;GRID_TO_PROVIDER;5;5;DE;
91050;2019-04-25;2019-04-25;aFRR;POS_04_08;10.35;65.21;GRID_TO_PROVIDER;5;5;DE;
91051;2019-04-25;2019-04-25;aFRR;POS_04_08;10.36;61.28;GRID_TO_PROVIDER;8;8;DE;
91052;2019-04-25;2019-04-25;aFRR;POS_04_08;10.36;61.14;GRID_TO_PROVIDER;5;5;DE;
91053;2019-04-25;2019-04-25;aFRR;POS_04_08;10.36;61.21;GRID_TO_PROVIDER;5;5;DE;
91054;2019-04-25;2019-04-25;aFRR;POS_04_08;10.36;60.0;GRID_TO_PROVIDER;20;20;DE;
91055;2019-04-25;2019-04-25;aFRR;POS_04_08;10.38;65.23;GRID_TO_PROVIDER;5;5;DE;
91056;2019-04-25;2019-04-25;aFRR;POS_04_08;10.4;65.24;GRID_TO_PROVIDER;5;5;DE;
91057;2019-04-25;2019-04-25;aFRR;POS_04_08;10.43;65.26;GRID_TO_PROVIDER;5;5;DE;
91058;2019-04-25;2019-04-25;aFRR;POS_04_08;10.43;62.571;GRID_TO_PROVIDER;20;20;DE;
91059;2019-04-25;2019-04-25;aFRR;POS_04_08;10.44;61.38;GRID_TO_PROVIDER;5;5;DE;
91060;2019-04-25;2019-04-25;aFRR;POS_04_08;10.44;61.34;GRID_TO_PROVIDER;5;5;DE;
91061;2019-04-25;2019-04-25;aFRR;POS_04_08;10.45;65.27;GRID_TO_PROVIDER;5;5;DE;
91062;2019-04-25;2019-04-25;aFRR;POS_04_08;10.46;60.0;GRID_TO_PROVIDER;20;20;DE;
91063;2019-04-25;2019-04-25;aFRR;POS_04_08;10.48;61.48;GRID_TO_PROVIDER;5;5;DE;
91064;2019-04-25;2019-04-25;aFRR;POS_04_08;10.48;61.43;GRID_TO_PROVIDER;5;5;DE;
91065;2019-04-25;2019-04-25;aFRR;POS_04_08;10.48;65.29;GRID_TO_PROVIDER;5;5;DE;
91066;2019-04-25;2019-04-25;aFRR;POS_04_08;10.5;65.3;GRID_TO_PROVIDER;5;5;DE;
91067;2019-04-25;2019-04-25;aFRR;POS_04_08;10.52;61.53;GRID_TO_PROVIDER;5;5;DE;
91068;2019-04-25;2019-04-25;aFRR;POS_04_08;10.53;65.32;GRID_TO_PROVIDER;5;5;DE;
91069;2019-04-25;2019-04-25;aFRR;POS_04_08;10.53;62.143;GRID_TO_PROVIDER;20;20;DE;
91070;2019-04-25;2019-04-25;aFRR;POS_04_08;10.55;65.33;GRID_TO_PROVIDER;5;5;DE;
