;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44771;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.53;114.15;GRID_TO_PROVIDER;5;5;DE;
44772;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.54;115.25;GRID_TO_PROVIDER;5;5;DE;
44773;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.56;13.143;PROVIDER_TO_GRID;5;5;DE;
44774;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.56;116.36;GRID_TO_PROVIDER;5;5;DE;
44775;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.58;117.46;GRID_TO_PROVIDER;5;5;DE;
44776;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.59;118.56;GRID_TO_PROVIDER;5;5;DE;
44777;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.61;119.66;GRID_TO_PROVIDER;5;5;DE;
44778;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.63;120.76;GRID_TO_PROVIDER;5;5;DE;
44779;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.64;121.86;GRID_TO_PROVIDER;5;5;DE;
44780;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.66;122.97;GRID_TO_PROVIDER;5;5;DE;
44781;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.68;124.07;GRID_TO_PROVIDER;5;5;DE;
44782;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.69;125.17;GRID_TO_PROVIDER;5;5;DE;
44783;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.71;126.27;GRID_TO_PROVIDER;5;5;DE;
44784;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.73;127.37;GRID_TO_PROVIDER;5;5;DE;
44785;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.75;128.47;GRID_TO_PROVIDER;5;5;DE;
44786;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.75;12.857;PROVIDER_TO_GRID;5;5;DE;
44787;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.75;249.75;GRID_TO_PROVIDER;5;5;DE;
44788;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.76;129.58;GRID_TO_PROVIDER;5;5;DE;
44789;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.78;130.68;GRID_TO_PROVIDER;5;5;DE;
44790;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.8;131.78;GRID_TO_PROVIDER;5;5;DE;
44791;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.81;132.88;GRID_TO_PROVIDER;5;5;DE;
44792;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.83;133.98;GRID_TO_PROVIDER;5;5;DE;
44793;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.85;135.08;GRID_TO_PROVIDER;5;5;DE;
44794;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.86;136.19;GRID_TO_PROVIDER;5;5;DE;
44795;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.88;137.29;GRID_TO_PROVIDER;5;5;DE;
44796;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.9;138.39;GRID_TO_PROVIDER;5;5;DE;
44797;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.92;139.49;GRID_TO_PROVIDER;5;5;DE;
44798;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.93;140.59;GRID_TO_PROVIDER;5;5;DE;
44799;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.94;12.571;PROVIDER_TO_GRID;5;5;DE;
44800;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.95;141.69;GRID_TO_PROVIDER;5;5;DE;
44801;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.97;142.8;GRID_TO_PROVIDER;5;5;DE;
44802;2019-10-12;2019-10-12;aFRR;NEG_20_24;4.98;143.9;GRID_TO_PROVIDER;5;5;DE;
44803;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.0;50.0;GRID_TO_PROVIDER;5;5;DE;
44804;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.0;145.0;GRID_TO_PROVIDER;5;5;DE;
44805;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.0;20.0;GRID_TO_PROVIDER;5;5;DE;
44806;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.0;200.0;GRID_TO_PROVIDER;15;15;DE;
44807;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
44808;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.03;1447.0;GRID_TO_PROVIDER;10;10;DE;
44809;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.03;500.0;GRID_TO_PROVIDER;6;6;DE;
44810;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.13;12.286;PROVIDER_TO_GRID;5;5;DE;
44811;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.18;3666.67;GRID_TO_PROVIDER;6;6;DE;
44812;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.25;600.0;GRID_TO_PROVIDER;11;11;DE;
44813;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.32;0.0;PROVIDER_TO_GRID;5;5;DE;
44814;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.32;12.0;PROVIDER_TO_GRID;5;5;DE;
44815;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.58;500.0;GRID_TO_PROVIDER;6;6;DE;
44816;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.64;2.416;GRID_TO_PROVIDER;5;5;DE;
44817;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.8;600.0;GRID_TO_PROVIDER;10;10;DE;
44818;2019-10-12;2019-10-12;aFRR;NEG_20_24;5.96;4.833;GRID_TO_PROVIDER;5;5;DE;
44819;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.0;150.0;GRID_TO_PROVIDER;5;5;DE;
44820;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
44821;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.12;500.0;GRID_TO_PROVIDER;6;6;DE;
44822;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.28;7.249;GRID_TO_PROVIDER;5;5;DE;
44823;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.5;600.0;GRID_TO_PROVIDER;13;13;DE;
44824;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.6;500.0;GRID_TO_PROVIDER;7;7;DE;
44825;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.61;9.665;GRID_TO_PROVIDER;5;5;DE;
44826;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.67;500.0;GRID_TO_PROVIDER;6;6;DE;
44827;2019-10-12;2019-10-12;aFRR;NEG_20_24;6.93;12.081;GRID_TO_PROVIDER;5;5;DE;
44828;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.0;130.0;GRID_TO_PROVIDER;5;5;DE;
44829;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.0;21.68;PROVIDER_TO_GRID;5;5;DE;
44830;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.0;250.0;GRID_TO_PROVIDER;5;5;DE;
44831;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.17;4333.33;GRID_TO_PROVIDER;6;6;DE;
44832;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.21;500.0;GRID_TO_PROVIDER;6;6;DE;
44833;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.25;14.497;GRID_TO_PROVIDER;5;5;DE;
44834;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.57;16.914;GRID_TO_PROVIDER;5;5;DE;
44835;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.76;500.0;GRID_TO_PROVIDER;6;6;DE;
44836;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.89;20.0;GRID_TO_PROVIDER;5;5;DE;
44837;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.89;19.33;GRID_TO_PROVIDER;5;5;DE;
44838;2019-10-12;2019-10-12;aFRR;NEG_20_24;7.93;150.0;GRID_TO_PROVIDER;5;5;DE;
44839;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
44840;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
44841;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.0;100.0;GRID_TO_PROVIDER;6;6;DE;
44842;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.28;29.151;GRID_TO_PROVIDER;5;5;DE;
44843;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.31;500.0;GRID_TO_PROVIDER;6;6;DE;
44844;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.56;781.25;GRID_TO_PROVIDER;6;6;DE;
44845;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.67;38.302;GRID_TO_PROVIDER;5;5;DE;
44846;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.85;500.0;GRID_TO_PROVIDER;6;6;DE;
44847;2019-10-12;2019-10-12;aFRR;NEG_20_24;8.9;145.0;GRID_TO_PROVIDER;10;10;DE;
44848;2019-10-12;2019-10-12;aFRR;NEG_20_24;9.0;75.0;GRID_TO_PROVIDER;5;5;DE;
44849;2019-10-12;2019-10-12;aFRR;NEG_20_24;9.05;47.454;GRID_TO_PROVIDER;5;5;DE;
44850;2019-10-12;2019-10-12;aFRR;NEG_20_24;9.15;5000.0;GRID_TO_PROVIDER;6;6;DE;
44851;2019-10-12;2019-10-12;aFRR;NEG_20_24;9.25;149.75;GRID_TO_PROVIDER;5;5;DE;
44852;2019-10-12;2019-10-12;aFRR;NEG_20_24;9.4;500.0;GRID_TO_PROVIDER;6;6;DE;
44853;2019-10-12;2019-10-12;aFRR;NEG_20_24;9.44;56.605;GRID_TO_PROVIDER;5;5;DE;
44854;2019-10-12;2019-10-12;aFRR;NEG_20_24;9.83;65.756;GRID_TO_PROVIDER;5;5;DE;
44855;2019-10-12;2019-10-12;aFRR;NEG_20_24;9.88;6.66;PROVIDER_TO_GRID;100;76;DE;
44856;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;71.71;GRID_TO_PROVIDER;5;5;AT;
44857;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;69.14;GRID_TO_PROVIDER;10;10;AT;
44858;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;67.0;GRID_TO_PROVIDER;5;5;AT;
44859;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;67.86;GRID_TO_PROVIDER;5;5;AT;
44860;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;65.29;GRID_TO_PROVIDER;10;10;AT;
44861;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;66.57;GRID_TO_PROVIDER;5;5;AT;
44862;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;10;10;AT;
44863;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
44864;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;4745.0;GRID_TO_PROVIDER;5;5;DE;
44865;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;94.0;GRID_TO_PROVIDER;7;7;DE;
44866;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
44867;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;71.57;GRID_TO_PROVIDER;5;5;AT;
44868;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;69.81;GRID_TO_PROVIDER;5;5;AT;
44869;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;68.83;GRID_TO_PROVIDER;5;5;AT;
44870;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
44871;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;76.2;GRID_TO_PROVIDER;5;5;AT;
44872;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;75.5;GRID_TO_PROVIDER;5;5;AT;
44873;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;69.78;GRID_TO_PROVIDER;5;5;AT;
44874;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;103.37;GRID_TO_PROVIDER;8;8;DE;
44875;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;175.2;GRID_TO_PROVIDER;1;1;DE;
44876;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;5;5;DE;
44877;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;2445.0;GRID_TO_PROVIDER;5;5;DE;
44878;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;9042.9;GRID_TO_PROVIDER;3;3;DE;
44879;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;79.91;GRID_TO_PROVIDER;5;5;AT;
44880;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;77.19;GRID_TO_PROVIDER;5;5;AT;
44881;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;78.55;GRID_TO_PROVIDER;5;5;AT;
44882;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;74.46;GRID_TO_PROVIDER;5;5;AT;
44883;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;75.83;GRID_TO_PROVIDER;10;10;AT;
44884;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
44885;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;73.1;GRID_TO_PROVIDER;10;10;AT;
44886;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;70.43;GRID_TO_PROVIDER;5;5;AT;
44887;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;80.1;GRID_TO_PROVIDER;10;9;AT;
44888;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;80.1;GRID_TO_PROVIDER;10;5;AT;
44889;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;77.6;GRID_TO_PROVIDER;10;10;AT;
44890;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;77.6;GRID_TO_PROVIDER;5;5;AT;
44891;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;77.6;GRID_TO_PROVIDER;5;5;AT;
44892;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;63.2;GRID_TO_PROVIDER;5;5;AT;
44893;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;63.2;GRID_TO_PROVIDER;5;5;AT;
44894;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;63.2;GRID_TO_PROVIDER;5;5;AT;
44895;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;63.2;GRID_TO_PROVIDER;5;5;AT;
44896;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;63.2;GRID_TO_PROVIDER;5;5;AT;
44897;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;63.2;GRID_TO_PROVIDER;5;5;AT;
44898;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;68.76;GRID_TO_PROVIDER;8;8;DE;
44899;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
44900;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;3645.0;GRID_TO_PROVIDER;7;7;DE;
44901;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;85.13;GRID_TO_PROVIDER;7;7;DE;
44902;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;70.2;GRID_TO_PROVIDER;5;5;AT;
44903;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;64.0;GRID_TO_PROVIDER;1;1;AT;
44904;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;76.73;GRID_TO_PROVIDER;9;9;DE;
44905;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;72.0;GRID_TO_PROVIDER;9;9;DE;
44906;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;1245.0;GRID_TO_PROVIDER;8;8;DE;
44907;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
44908;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;74.4;GRID_TO_PROVIDER;5;5;DE;
44909;2019-10-12;2019-10-12;aFRR;POS_00_04;0.0;61.19;GRID_TO_PROVIDER;5;5;DE;
44910;2019-10-12;2019-10-12;aFRR;POS_00_04;6.0;60.0;GRID_TO_PROVIDER;5;5;DE;
44911;2019-10-12;2019-10-12;aFRR;POS_00_04;7.0;99482.0;GRID_TO_PROVIDER;1;1;DE;
44912;2019-10-12;2019-10-12;aFRR;POS_00_04;7.0;99185.531;GRID_TO_PROVIDER;5;5;DE;
44913;2019-10-12;2019-10-12;aFRR;POS_00_04;7.0;99482.0;GRID_TO_PROVIDER;5;5;DE;
44914;2019-10-12;2019-10-12;aFRR;POS_00_04;7.43;310.0;GRID_TO_PROVIDER;4;4;DE;
44915;2019-10-12;2019-10-12;aFRR;POS_00_04;7.43;3000.0;GRID_TO_PROVIDER;2;2;DE;
44916;2019-10-12;2019-10-12;aFRR;POS_00_04;7.43;499.45;GRID_TO_PROVIDER;5;5;DE;
44917;2019-10-12;2019-10-12;aFRR;POS_00_04;8.9;64.82;GRID_TO_PROVIDER;5;5;DE;
44918;2019-10-12;2019-10-12;aFRR;POS_00_04;9.0;63.0;GRID_TO_PROVIDER;5;5;DE;
44919;2019-10-12;2019-10-12;aFRR;POS_00_04;9.2;65.01;GRID_TO_PROVIDER;5;5;DE;
44920;2019-10-12;2019-10-12;aFRR;POS_00_04;9.25;63.25;GRID_TO_PROVIDER;5;5;DE;
44921;2019-10-12;2019-10-12;aFRR;POS_00_04;9.5;65.2;GRID_TO_PROVIDER;5;5;DE;
44922;2019-10-12;2019-10-12;aFRR;POS_00_04;9.8;65.39;GRID_TO_PROVIDER;7;7;DE;
44923;2019-10-12;2019-10-12;aFRR;POS_00_04;9.99;39999.0;GRID_TO_PROVIDER;1;1;DE;
44924;2019-10-12;2019-10-12;aFRR;POS_00_04;9.99;2232.63;GRID_TO_PROVIDER;9;9;DE;
44925;2019-10-12;2019-10-12;aFRR;POS_00_04;9.99;19999.0;GRID_TO_PROVIDER;1;1;DE;
44926;2019-10-12;2019-10-12;aFRR;POS_00_04;10.0;1870.0;GRID_TO_PROVIDER;5;5;DE;
44927;2019-10-12;2019-10-12;aFRR;POS_00_04;10.0;68.0;GRID_TO_PROVIDER;10;10;DE;
44928;2019-10-12;2019-10-12;aFRR;POS_00_04;10.03;1874.07;GRID_TO_PROVIDER;5;5;DE;
44929;2019-10-12;2019-10-12;aFRR;POS_00_04;10.07;1878.14;GRID_TO_PROVIDER;5;5;DE;
44930;2019-10-12;2019-10-12;aFRR;POS_00_04;10.08;68.083;GRID_TO_PROVIDER;20;20;DE;
44931;2019-10-12;2019-10-12;aFRR;POS_00_04;10.1;1882.2;GRID_TO_PROVIDER;5;5;DE;
44932;2019-10-12;2019-10-12;aFRR;POS_00_04;10.14;1886.27;GRID_TO_PROVIDER;5;5;DE;
44933;2019-10-12;2019-10-12;aFRR;POS_00_04;10.17;68.167;GRID_TO_PROVIDER;20;20;DE;
44934;2019-10-12;2019-10-12;aFRR;POS_00_04;10.17;1890.34;GRID_TO_PROVIDER;5;5;DE;
44935;2019-10-12;2019-10-12;aFRR;POS_00_04;10.2;1894.41;GRID_TO_PROVIDER;5;5;DE;
44936;2019-10-12;2019-10-12;aFRR;POS_00_04;10.24;1898.47;GRID_TO_PROVIDER;5;5;DE;
44937;2019-10-12;2019-10-12;aFRR;POS_00_04;10.25;68.25;GRID_TO_PROVIDER;20;20;DE;
44938;2019-10-12;2019-10-12;aFRR;POS_00_04;10.27;1902.54;GRID_TO_PROVIDER;5;5;DE;
44939;2019-10-12;2019-10-12;aFRR;POS_00_04;10.31;1906.61;GRID_TO_PROVIDER;5;5;DE;
44940;2019-10-12;2019-10-12;aFRR;POS_00_04;10.33;68.333;GRID_TO_PROVIDER;20;20;DE;
44941;2019-10-12;2019-10-12;aFRR;POS_00_04;10.34;1910.68;GRID_TO_PROVIDER;5;5;DE;
44942;2019-10-12;2019-10-12;aFRR;POS_00_04;10.37;1914.75;GRID_TO_PROVIDER;5;5;DE;
44943;2019-10-12;2019-10-12;aFRR;POS_00_04;10.41;1918.81;GRID_TO_PROVIDER;5;5;DE;
44944;2019-10-12;2019-10-12;aFRR;POS_00_04;10.42;68.417;GRID_TO_PROVIDER;20;20;DE;
44945;2019-10-12;2019-10-12;aFRR;POS_00_04;10.44;1922.88;GRID_TO_PROVIDER;5;5;DE;
44946;2019-10-12;2019-10-12;aFRR;POS_00_04;10.47;1926.95;GRID_TO_PROVIDER;5;5;DE;
44947;2019-10-12;2019-10-12;aFRR;POS_00_04;10.5;68.5;GRID_TO_PROVIDER;20;20;DE;
44948;2019-10-12;2019-10-12;aFRR;POS_00_04;10.51;1931.02;GRID_TO_PROVIDER;5;5;DE;
44949;2019-10-12;2019-10-12;aFRR;POS_00_04;10.54;1935.08;GRID_TO_PROVIDER;5;5;DE;
44950;2019-10-12;2019-10-12;aFRR;POS_00_04;10.58;68.583;GRID_TO_PROVIDER;20;20;DE;
44951;2019-10-12;2019-10-12;aFRR;POS_00_04;10.58;1939.15;GRID_TO_PROVIDER;5;5;DE;
44952;2019-10-12;2019-10-12;aFRR;POS_00_04;10.61;1943.22;GRID_TO_PROVIDER;5;5;DE;
44953;2019-10-12;2019-10-12;aFRR;POS_00_04;10.64;1947.29;GRID_TO_PROVIDER;5;5;DE;
44954;2019-10-12;2019-10-12;aFRR;POS_00_04;10.67;68.667;GRID_TO_PROVIDER;20;20;DE;
44955;2019-10-12;2019-10-12;aFRR;POS_00_04;10.68;57.01;GRID_TO_PROVIDER;5;5;DE;
44956;2019-10-12;2019-10-12;aFRR;POS_00_04;10.68;1951.36;GRID_TO_PROVIDER;5;5;DE;
44957;2019-10-12;2019-10-12;aFRR;POS_00_04;10.71;1955.42;GRID_TO_PROVIDER;5;5;DE;
44958;2019-10-12;2019-10-12;aFRR;POS_00_04;10.75;1959.49;GRID_TO_PROVIDER;5;5;DE;
44959;2019-10-12;2019-10-12;aFRR;POS_00_04;10.75;68.75;GRID_TO_PROVIDER;20;20;DE;
44960;2019-10-12;2019-10-12;aFRR;POS_00_04;10.78;1963.56;GRID_TO_PROVIDER;5;5;DE;
44961;2019-10-12;2019-10-12;aFRR;POS_00_04;10.8;58.03;GRID_TO_PROVIDER;5;5;DE;
44962;2019-10-12;2019-10-12;aFRR;POS_00_04;10.81;1967.63;GRID_TO_PROVIDER;5;5;DE;
44963;2019-10-12;2019-10-12;aFRR;POS_00_04;10.83;68.833;GRID_TO_PROVIDER;20;20;DE;
44964;2019-10-12;2019-10-12;aFRR;POS_00_04;10.85;1971.69;GRID_TO_PROVIDER;5;5;DE;
44965;2019-10-12;2019-10-12;aFRR;POS_00_04;10.88;57.15;GRID_TO_PROVIDER;5;5;DE;
44966;2019-10-12;2019-10-12;aFRR;POS_00_04;10.88;1975.76;GRID_TO_PROVIDER;5;5;DE;
44967;2019-10-12;2019-10-12;aFRR;POS_00_04;10.92;1979.83;GRID_TO_PROVIDER;5;5;DE;
44968;2019-10-12;2019-10-12;aFRR;POS_00_04;10.92;68.917;GRID_TO_PROVIDER;20;20;DE;
44969;2019-10-12;2019-10-12;aFRR;POS_00_04;10.95;1983.9;GRID_TO_PROVIDER;5;5;DE;
44970;2019-10-12;2019-10-12;aFRR;POS_00_04;10.98;1987.97;GRID_TO_PROVIDER;5;5;DE;
44971;2019-10-12;2019-10-12;aFRR;POS_00_04;11.0;69.0;GRID_TO_PROVIDER;10;10;DE;
44972;2019-10-12;2019-10-12;aFRR;POS_00_04;11.0;69.0;GRID_TO_PROVIDER;20;20;DE;
44973;2019-10-12;2019-10-12;aFRR;POS_00_04;11.0;57.15;GRID_TO_PROVIDER;5;5;DE;
44974;2019-10-12;2019-10-12;aFRR;POS_00_04;11.02;1992.03;GRID_TO_PROVIDER;5;5;DE;
44975;2019-10-12;2019-10-12;aFRR;POS_00_04;11.05;1996.1;GRID_TO_PROVIDER;5;5;DE;
44976;2019-10-12;2019-10-12;aFRR;POS_00_04;11.08;2000.17;GRID_TO_PROVIDER;5;5;DE;
44977;2019-10-12;2019-10-12;aFRR;POS_00_04;11.12;58.03;GRID_TO_PROVIDER;5;5;DE;
44978;2019-10-12;2019-10-12;aFRR;POS_00_04;11.12;2004.24;GRID_TO_PROVIDER;5;5;DE;
44979;2019-10-12;2019-10-12;aFRR;POS_00_04;11.14;69.0;GRID_TO_PROVIDER;20;20;DE;
44980;2019-10-12;2019-10-12;aFRR;POS_00_04;11.15;2008.31;GRID_TO_PROVIDER;5;5;DE;
44981;2019-10-12;2019-10-12;aFRR;POS_00_04;11.19;2012.37;GRID_TO_PROVIDER;5;5;DE;
44982;2019-10-12;2019-10-12;aFRR;POS_00_04;11.22;2016.44;GRID_TO_PROVIDER;5;5;DE;
44983;2019-10-12;2019-10-12;aFRR;POS_00_04;11.24;58.03;GRID_TO_PROVIDER;5;5;DE;
44984;2019-10-12;2019-10-12;aFRR;POS_00_04;11.25;2020.51;GRID_TO_PROVIDER;5;5;DE;
44985;2019-10-12;2019-10-12;aFRR;POS_00_04;11.29;69.0;GRID_TO_PROVIDER;20;20;DE;
44986;2019-10-12;2019-10-12;aFRR;POS_00_04;11.29;2024.58;GRID_TO_PROVIDER;5;5;DE;
44987;2019-10-12;2019-10-12;aFRR;POS_00_04;11.32;4800.0;GRID_TO_PROVIDER;7;7;DE;
44988;2019-10-12;2019-10-12;aFRR;POS_00_04;11.32;2028.64;GRID_TO_PROVIDER;5;5;DE;
44989;2019-10-12;2019-10-12;aFRR;POS_00_04;11.36;57.4;GRID_TO_PROVIDER;5;5;DE;
44990;2019-10-12;2019-10-12;aFRR;POS_00_04;11.36;2032.71;GRID_TO_PROVIDER;5;5;DE;
44991;2019-10-12;2019-10-12;aFRR;POS_00_04;11.39;2036.78;GRID_TO_PROVIDER;5;5;DE;
44992;2019-10-12;2019-10-12;aFRR;POS_00_04;11.42;2040.85;GRID_TO_PROVIDER;5;5;DE;
44993;2019-10-12;2019-10-12;aFRR;POS_00_04;11.43;69.0;GRID_TO_PROVIDER;20;20;DE;
44994;2019-10-12;2019-10-12;aFRR;POS_00_04;11.44;55.75;GRID_TO_PROVIDER;5;5;DE;
44995;2019-10-12;2019-10-12;aFRR;POS_00_04;11.46;2044.92;GRID_TO_PROVIDER;5;5;DE;
44996;2019-10-12;2019-10-12;aFRR;POS_00_04;11.49;2048.98;GRID_TO_PROVIDER;5;5;DE;
44997;2019-10-12;2019-10-12;aFRR;POS_00_04;11.53;2053.05;GRID_TO_PROVIDER;5;5;DE;
44998;2019-10-12;2019-10-12;aFRR;POS_00_04;11.56;2057.12;GRID_TO_PROVIDER;5;5;DE;
44999;2019-10-12;2019-10-12;aFRR;POS_00_04;11.56;55.19;GRID_TO_PROVIDER;5;5;DE;
45000;2019-10-12;2019-10-12;aFRR;POS_00_04;11.57;69.0;GRID_TO_PROVIDER;20;20;DE;
45001;2019-10-12;2019-10-12;aFRR;POS_00_04;11.59;2061.19;GRID_TO_PROVIDER;5;5;DE;
45002;2019-10-12;2019-10-12;aFRR;POS_00_04;11.63;2065.25;GRID_TO_PROVIDER;5;5;DE;
