;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89965;2019-01-24;2019-01-24;aFRR;POS_00_04;11.18;80.63;GRID_TO_PROVIDER;5;5;DE;
89966;2019-01-24;2019-01-24;aFRR;POS_00_04;11.19;80.63;GRID_TO_PROVIDER;5;5;DE;
89967;2019-01-24;2019-01-24;aFRR;POS_00_04;11.19;80.62;GRID_TO_PROVIDER;5;5;DE;
89968;2019-01-24;2019-01-24;aFRR;POS_00_04;11.19;80.61;GRID_TO_PROVIDER;5;5;DE;
89969;2019-01-24;2019-01-24;aFRR;POS_00_04;11.19;80.62;GRID_TO_PROVIDER;5;5;DE;
89970;2019-01-24;2019-01-24;aFRR;POS_00_04;11.19;80.62;GRID_TO_PROVIDER;5;5;DE;
89971;2019-01-24;2019-01-24;aFRR;POS_00_04;11.2;80.6;GRID_TO_PROVIDER;5;5;DE;
89972;2019-01-24;2019-01-24;aFRR;POS_00_04;11.2;80.6;GRID_TO_PROVIDER;5;5;DE;
89973;2019-01-24;2019-01-24;aFRR;POS_00_04;11.2;80.61;GRID_TO_PROVIDER;5;5;DE;
89974;2019-01-24;2019-01-24;aFRR;POS_00_04;11.2;80.59;GRID_TO_PROVIDER;5;5;DE;
89975;2019-01-24;2019-01-24;aFRR;POS_00_04;11.21;80.59;GRID_TO_PROVIDER;5;5;DE;
89976;2019-01-24;2019-01-24;aFRR;POS_00_04;11.21;80.59;GRID_TO_PROVIDER;5;5;DE;
89977;2019-01-24;2019-01-24;aFRR;POS_00_04;11.21;80.58;GRID_TO_PROVIDER;5;5;DE;
89978;2019-01-24;2019-01-24;aFRR;POS_00_04;11.21;80.57;GRID_TO_PROVIDER;5;5;DE;
89979;2019-01-24;2019-01-24;aFRR;POS_00_04;11.21;80.58;GRID_TO_PROVIDER;5;5;DE;
89980;2019-01-24;2019-01-24;aFRR;POS_00_04;11.22;80.56;GRID_TO_PROVIDER;5;5;DE;
89981;2019-01-24;2019-01-24;aFRR;POS_00_04;11.22;80.57;GRID_TO_PROVIDER;5;5;DE;
89982;2019-01-24;2019-01-24;aFRR;POS_00_04;11.22;80.56;GRID_TO_PROVIDER;5;5;DE;
89983;2019-01-24;2019-01-24;aFRR;POS_00_04;11.22;80.56;GRID_TO_PROVIDER;5;5;DE;
89984;2019-01-24;2019-01-24;aFRR;POS_00_04;11.22;80.55;GRID_TO_PROVIDER;5;5;DE;
89985;2019-01-24;2019-01-24;aFRR;POS_00_04;11.23;80.54;GRID_TO_PROVIDER;5;5;DE;
89986;2019-01-24;2019-01-24;aFRR;POS_00_04;11.23;80.55;GRID_TO_PROVIDER;5;5;DE;
89987;2019-01-24;2019-01-24;aFRR;POS_00_04;11.23;80.54;GRID_TO_PROVIDER;5;5;DE;
89988;2019-01-24;2019-01-24;aFRR;POS_00_04;11.23;80.53;GRID_TO_PROVIDER;5;5;DE;
89989;2019-01-24;2019-01-24;aFRR;POS_00_04;11.23;80.54;GRID_TO_PROVIDER;5;5;DE;
89990;2019-01-24;2019-01-24;aFRR;POS_00_04;11.24;80.53;GRID_TO_PROVIDER;5;5;DE;
89991;2019-01-24;2019-01-24;aFRR;POS_00_04;11.24;80.52;GRID_TO_PROVIDER;5;5;DE;
89992;2019-01-24;2019-01-24;aFRR;POS_00_04;11.24;80.52;GRID_TO_PROVIDER;5;5;DE;
89993;2019-01-24;2019-01-24;aFRR;POS_00_04;11.24;80.51;GRID_TO_PROVIDER;5;5;DE;
89994;2019-01-24;2019-01-24;aFRR;POS_00_04;11.24;80.51;GRID_TO_PROVIDER;5;5;DE;
89995;2019-01-24;2019-01-24;aFRR;POS_00_04;11.25;80.5;GRID_TO_PROVIDER;5;5;DE;
89996;2019-01-24;2019-01-24;aFRR;POS_00_04;11.25;80.49;GRID_TO_PROVIDER;5;5;DE;
89997;2019-01-24;2019-01-24;aFRR;POS_00_04;11.25;80.51;GRID_TO_PROVIDER;5;5;DE;
89998;2019-01-24;2019-01-24;aFRR;POS_00_04;11.25;80.5;GRID_TO_PROVIDER;5;5;DE;
89999;2019-01-24;2019-01-24;aFRR;POS_00_04;11.26;80.47;GRID_TO_PROVIDER;5;5;DE;
90000;2019-01-24;2019-01-24;aFRR;POS_00_04;11.26;80.49;GRID_TO_PROVIDER;5;5;DE;
90001;2019-01-24;2019-01-24;aFRR;POS_00_04;11.26;80.48;GRID_TO_PROVIDER;5;5;DE;
90002;2019-01-24;2019-01-24;aFRR;POS_00_04;11.26;80.49;GRID_TO_PROVIDER;5;5;DE;
90003;2019-01-24;2019-01-24;aFRR;POS_00_04;11.26;80.48;GRID_TO_PROVIDER;5;5;DE;
90004;2019-01-24;2019-01-24;aFRR;POS_00_04;11.27;80.45;GRID_TO_PROVIDER;5;5;DE;
90005;2019-01-24;2019-01-24;aFRR;POS_00_04;11.27;80.46;GRID_TO_PROVIDER;5;5;DE;
90006;2019-01-24;2019-01-24;aFRR;POS_00_04;11.27;80.46;GRID_TO_PROVIDER;5;5;DE;
90007;2019-01-24;2019-01-24;aFRR;POS_00_04;11.27;80.46;GRID_TO_PROVIDER;5;5;DE;
90008;2019-01-24;2019-01-24;aFRR;POS_00_04;11.27;80.47;GRID_TO_PROVIDER;5;5;DE;
90009;2019-01-24;2019-01-24;aFRR;POS_00_04;11.28;80.45;GRID_TO_PROVIDER;5;5;DE;
90010;2019-01-24;2019-01-24;aFRR;POS_00_04;11.28;80.44;GRID_TO_PROVIDER;5;5;DE;
90011;2019-01-24;2019-01-24;aFRR;POS_00_04;11.28;80.44;GRID_TO_PROVIDER;5;5;DE;
90012;2019-01-24;2019-01-24;aFRR;POS_00_04;11.28;80.44;GRID_TO_PROVIDER;5;5;DE;
90013;2019-01-24;2019-01-24;aFRR;POS_00_04;11.28;80.43;GRID_TO_PROVIDER;5;5;DE;
90014;2019-01-24;2019-01-24;aFRR;POS_00_04;11.29;80.41;GRID_TO_PROVIDER;5;5;DE;
90015;2019-01-24;2019-01-24;aFRR;POS_00_04;11.29;80.42;GRID_TO_PROVIDER;5;5;DE;
90016;2019-01-24;2019-01-24;aFRR;POS_00_04;11.29;80.43;GRID_TO_PROVIDER;5;5;DE;
90017;2019-01-24;2019-01-24;aFRR;POS_00_04;11.29;80.41;GRID_TO_PROVIDER;5;5;DE;
90018;2019-01-24;2019-01-24;aFRR;POS_00_04;11.29;80.42;GRID_TO_PROVIDER;5;5;DE;
90019;2019-01-24;2019-01-24;aFRR;POS_00_04;11.3;80.41;GRID_TO_PROVIDER;5;5;DE;
90020;2019-01-24;2019-01-24;aFRR;POS_00_04;11.3;80.39;GRID_TO_PROVIDER;5;5;DE;
90021;2019-01-24;2019-01-24;aFRR;POS_00_04;11.3;80.4;GRID_TO_PROVIDER;5;5;DE;
90022;2019-01-24;2019-01-24;aFRR;POS_00_04;11.3;80.4;GRID_TO_PROVIDER;5;5;DE;
90023;2019-01-24;2019-01-24;aFRR;POS_00_04;11.31;80.38;GRID_TO_PROVIDER;5;5;DE;
90024;2019-01-24;2019-01-24;aFRR;POS_00_04;11.31;80.38;GRID_TO_PROVIDER;5;5;DE;
90025;2019-01-24;2019-01-24;aFRR;POS_00_04;11.31;80.39;GRID_TO_PROVIDER;5;5;DE;
90026;2019-01-24;2019-01-24;aFRR;POS_00_04;11.31;80.38;GRID_TO_PROVIDER;5;5;DE;
90027;2019-01-24;2019-01-24;aFRR;POS_00_04;11.31;80.37;GRID_TO_PROVIDER;5;5;DE;
90028;2019-01-24;2019-01-24;aFRR;POS_00_04;11.32;80.35;GRID_TO_PROVIDER;5;5;DE;
90029;2019-01-24;2019-01-24;aFRR;POS_00_04;11.32;80.36;GRID_TO_PROVIDER;5;5;DE;
90030;2019-01-24;2019-01-24;aFRR;POS_00_04;11.32;80.37;GRID_TO_PROVIDER;5;5;DE;
90031;2019-01-24;2019-01-24;aFRR;POS_00_04;11.32;80.36;GRID_TO_PROVIDER;5;5;DE;
90032;2019-01-24;2019-01-24;aFRR;POS_00_04;11.32;80.36;GRID_TO_PROVIDER;5;5;DE;
90033;2019-01-24;2019-01-24;aFRR;POS_00_04;11.33;80.33;GRID_TO_PROVIDER;5;5;DE;
90034;2019-01-24;2019-01-24;aFRR;POS_00_04;11.33;80.33;GRID_TO_PROVIDER;5;5;DE;
90035;2019-01-24;2019-01-24;aFRR;POS_00_04;11.33;80.34;GRID_TO_PROVIDER;5;5;DE;
90036;2019-01-24;2019-01-24;aFRR;POS_00_04;11.33;80.34;GRID_TO_PROVIDER;5;5;DE;
90037;2019-01-24;2019-01-24;aFRR;POS_00_04;11.33;80.35;GRID_TO_PROVIDER;5;5;DE;
90038;2019-01-24;2019-01-24;aFRR;POS_00_04;11.34;80.32;GRID_TO_PROVIDER;5;5;DE;
90039;2019-01-24;2019-01-24;aFRR;POS_00_04;11.34;80.32;GRID_TO_PROVIDER;5;5;DE;
90040;2019-01-24;2019-01-24;aFRR;POS_00_04;11.34;80.33;GRID_TO_PROVIDER;5;5;DE;
90041;2019-01-24;2019-01-24;aFRR;POS_00_04;11.34;80.31;GRID_TO_PROVIDER;5;5;DE;
90042;2019-01-24;2019-01-24;aFRR;POS_00_04;11.35;80.31;GRID_TO_PROVIDER;5;5;DE;
90043;2019-01-24;2019-01-24;aFRR;POS_00_04;11.35;80.3;GRID_TO_PROVIDER;5;5;DE;
90044;2019-01-24;2019-01-24;aFRR;POS_00_04;11.35;80.3;GRID_TO_PROVIDER;5;5;DE;
90045;2019-01-24;2019-01-24;aFRR;POS_00_04;11.35;80.29;GRID_TO_PROVIDER;5;5;DE;
90046;2019-01-24;2019-01-24;aFRR;POS_00_04;11.36;80.27;GRID_TO_PROVIDER;5;5;DE;
90047;2019-01-24;2019-01-24;aFRR;POS_00_04;11.83;78.6;GRID_TO_PROVIDER;20;20;DE;
90048;2019-01-24;2019-01-24;aFRR;POS_00_04;11.88;77.4;GRID_TO_PROVIDER;20;20;DE;
90049;2019-01-24;2019-01-24;aFRR;POS_00_04;11.92;76.2;GRID_TO_PROVIDER;20;20;DE;
90050;2019-01-24;2019-01-24;aFRR;POS_00_04;11.93;72.5;GRID_TO_PROVIDER;5;5;DE;
90051;2019-01-24;2019-01-24;aFRR;POS_00_04;11.97;75.0;GRID_TO_PROVIDER;20;20;DE;
90052;2019-01-24;2019-01-24;aFRR;POS_00_04;12.0;76.0;GRID_TO_PROVIDER;5;5;DE;
90053;2019-01-24;2019-01-24;aFRR;POS_00_04;13.1;74.0;GRID_TO_PROVIDER;5;5;DE;
90054;2019-01-24;2019-01-24;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
90055;2019-01-24;2019-01-24;aFRR;POS_04_08;0.83;115.0;GRID_TO_PROVIDER;6;6;DE;
90056;2019-01-24;2019-01-24;aFRR;POS_04_08;1.24;115.78;GRID_TO_PROVIDER;5;5;DE;
90057;2019-01-24;2019-01-24;aFRR;POS_04_08;1.24;115.62;GRID_TO_PROVIDER;5;5;DE;
90058;2019-01-24;2019-01-24;aFRR;POS_04_08;1.28;115.45;GRID_TO_PROVIDER;5;5;DE;
90059;2019-01-24;2019-01-24;aFRR;POS_04_08;1.28;115.29;GRID_TO_PROVIDER;5;5;DE;
90060;2019-01-24;2019-01-24;aFRR;POS_04_08;1.32;115.13;GRID_TO_PROVIDER;5;5;DE;
90061;2019-01-24;2019-01-24;aFRR;POS_04_08;1.32;114.96;GRID_TO_PROVIDER;5;5;DE;
90062;2019-01-24;2019-01-24;aFRR;POS_04_08;1.36;114.64;GRID_TO_PROVIDER;5;5;DE;
90063;2019-01-24;2019-01-24;aFRR;POS_04_08;1.36;114.8;GRID_TO_PROVIDER;5;5;DE;
90064;2019-01-24;2019-01-24;aFRR;POS_04_08;1.4;114.47;GRID_TO_PROVIDER;5;5;DE;
90065;2019-01-24;2019-01-24;aFRR;POS_04_08;1.4;114.31;GRID_TO_PROVIDER;5;5;DE;
90066;2019-01-24;2019-01-24;aFRR;POS_04_08;1.44;114.15;GRID_TO_PROVIDER;5;5;DE;
90067;2019-01-24;2019-01-24;aFRR;POS_04_08;1.44;113.98;GRID_TO_PROVIDER;5;5;DE;
90068;2019-01-24;2019-01-24;aFRR;POS_04_08;1.48;113.82;GRID_TO_PROVIDER;5;5;DE;
90069;2019-01-24;2019-01-24;aFRR;POS_04_08;1.48;113.65;GRID_TO_PROVIDER;5;5;DE;
90070;2019-01-24;2019-01-24;aFRR;POS_04_08;1.52;113.49;GRID_TO_PROVIDER;5;5;DE;
90071;2019-01-24;2019-01-24;aFRR;POS_04_08;1.52;113.33;GRID_TO_PROVIDER;5;5;DE;
90072;2019-01-24;2019-01-24;aFRR;POS_04_08;1.56;113.0;GRID_TO_PROVIDER;5;5;DE;
90073;2019-01-24;2019-01-24;aFRR;POS_04_08;1.56;113.16;GRID_TO_PROVIDER;5;5;DE;
90074;2019-01-24;2019-01-24;aFRR;POS_04_08;1.6;112.84;GRID_TO_PROVIDER;5;5;DE;
90075;2019-01-24;2019-01-24;aFRR;POS_04_08;1.6;112.67;GRID_TO_PROVIDER;5;5;DE;
90076;2019-01-24;2019-01-24;aFRR;POS_04_08;1.64;112.51;GRID_TO_PROVIDER;5;5;DE;
90077;2019-01-24;2019-01-24;aFRR;POS_04_08;1.64;112.35;GRID_TO_PROVIDER;5;5;DE;
90078;2019-01-24;2019-01-24;aFRR;POS_04_08;1.68;112.18;GRID_TO_PROVIDER;5;5;DE;
90079;2019-01-24;2019-01-24;aFRR;POS_04_08;1.68;112.02;GRID_TO_PROVIDER;5;5;DE;
90080;2019-01-24;2019-01-24;aFRR;POS_04_08;1.72;111.69;GRID_TO_PROVIDER;5;5;DE;
90081;2019-01-24;2019-01-24;aFRR;POS_04_08;1.72;111.85;GRID_TO_PROVIDER;5;5;DE;
90082;2019-01-24;2019-01-24;aFRR;POS_04_08;1.76;111.53;GRID_TO_PROVIDER;5;5;DE;
90083;2019-01-24;2019-01-24;aFRR;POS_04_08;1.8;111.36;GRID_TO_PROVIDER;5;5;DE;
90084;2019-01-24;2019-01-24;aFRR;POS_04_08;1.8;111.2;GRID_TO_PROVIDER;5;5;DE;
90085;2019-01-24;2019-01-24;aFRR;POS_04_08;1.8;118.37;GRID_TO_PROVIDER;7;7;DE;
90086;2019-01-24;2019-01-24;aFRR;POS_04_08;1.84;111.04;GRID_TO_PROVIDER;5;5;DE;
90087;2019-01-24;2019-01-24;aFRR;POS_04_08;1.84;110.87;GRID_TO_PROVIDER;5;5;DE;
90088;2019-01-24;2019-01-24;aFRR;POS_04_08;1.88;110.55;GRID_TO_PROVIDER;5;5;DE;
90089;2019-01-24;2019-01-24;aFRR;POS_04_08;1.88;110.71;GRID_TO_PROVIDER;5;5;DE;
90090;2019-01-24;2019-01-24;aFRR;POS_04_08;1.92;110.38;GRID_TO_PROVIDER;5;5;DE;
90091;2019-01-24;2019-01-24;aFRR;POS_04_08;1.92;117.96;GRID_TO_PROVIDER;5;5;DE;
90092;2019-01-24;2019-01-24;aFRR;POS_04_08;1.92;110.22;GRID_TO_PROVIDER;5;5;DE;
90093;2019-01-24;2019-01-24;aFRR;POS_04_08;1.96;109.89;GRID_TO_PROVIDER;5;5;DE;
90094;2019-01-24;2019-01-24;aFRR;POS_04_08;1.96;110.05;GRID_TO_PROVIDER;5;5;DE;
90095;2019-01-24;2019-01-24;aFRR;POS_04_08;2.0;109.73;GRID_TO_PROVIDER;5;5;DE;
90096;2019-01-24;2019-01-24;aFRR;POS_04_08;2.0;109.56;GRID_TO_PROVIDER;5;5;DE;
90097;2019-01-24;2019-01-24;aFRR;POS_04_08;2.0;117.54;GRID_TO_PROVIDER;5;5;DE;
90098;2019-01-24;2019-01-24;aFRR;POS_04_08;2.04;109.4;GRID_TO_PROVIDER;5;5;DE;
90099;2019-01-24;2019-01-24;aFRR;POS_04_08;2.04;109.24;GRID_TO_PROVIDER;5;5;DE;
90100;2019-01-24;2019-01-24;aFRR;POS_04_08;2.08;108.91;GRID_TO_PROVIDER;5;5;DE;
90101;2019-01-24;2019-01-24;aFRR;POS_04_08;2.08;109.07;GRID_TO_PROVIDER;5;5;DE;
90102;2019-01-24;2019-01-24;aFRR;POS_04_08;2.12;108.58;GRID_TO_PROVIDER;5;5;DE;
90103;2019-01-24;2019-01-24;aFRR;POS_04_08;2.12;117.12;GRID_TO_PROVIDER;5;5;DE;
90104;2019-01-24;2019-01-24;aFRR;POS_04_08;2.12;108.75;GRID_TO_PROVIDER;5;5;DE;
90105;2019-01-24;2019-01-24;aFRR;POS_04_08;2.16;108.42;GRID_TO_PROVIDER;5;5;DE;
90106;2019-01-24;2019-01-24;aFRR;POS_04_08;2.2;116.7;GRID_TO_PROVIDER;5;5;DE;
90107;2019-01-24;2019-01-24;aFRR;POS_04_08;2.23;112.26;GRID_TO_PROVIDER;5;5;DE;
90108;2019-01-24;2019-01-24;aFRR;POS_04_08;2.28;116.28;GRID_TO_PROVIDER;5;5;DE;
90109;2019-01-24;2019-01-24;aFRR;POS_04_08;2.4;115.87;GRID_TO_PROVIDER;5;5;DE;
90110;2019-01-24;2019-01-24;aFRR;POS_04_08;2.48;115.45;GRID_TO_PROVIDER;5;5;DE;
90111;2019-01-24;2019-01-24;aFRR;POS_04_08;2.6;115.03;GRID_TO_PROVIDER;5;5;DE;
90112;2019-01-24;2019-01-24;aFRR;POS_04_08;2.68;114.61;GRID_TO_PROVIDER;5;5;DE;
90113;2019-01-24;2019-01-24;aFRR;POS_04_08;2.8;114.19;GRID_TO_PROVIDER;5;5;DE;
90114;2019-01-24;2019-01-24;aFRR;POS_04_08;2.84;110.26;GRID_TO_PROVIDER;6;6;DE;
90115;2019-01-24;2019-01-24;aFRR;POS_04_08;2.88;113.77;GRID_TO_PROVIDER;5;5;DE;
90116;2019-01-24;2019-01-24;aFRR;POS_04_08;3.0;86.0;GRID_TO_PROVIDER;5;5;DE;
90117;2019-01-24;2019-01-24;aFRR;POS_04_08;3.0;113.36;GRID_TO_PROVIDER;5;5;DE;
90118;2019-01-24;2019-01-24;aFRR;POS_04_08;3.05;112.2;GRID_TO_PROVIDER;2;2;DE;
90119;2019-01-24;2019-01-24;aFRR;POS_04_08;3.08;112.94;GRID_TO_PROVIDER;5;5;DE;
90120;2019-01-24;2019-01-24;aFRR;POS_04_08;3.16;112.52;GRID_TO_PROVIDER;5;5;DE;
90121;2019-01-24;2019-01-24;aFRR;POS_04_08;3.28;112.1;GRID_TO_PROVIDER;5;5;DE;
90122;2019-01-24;2019-01-24;aFRR;POS_04_08;3.36;111.68;GRID_TO_PROVIDER;5;5;DE;
90123;2019-01-24;2019-01-24;aFRR;POS_04_08;3.45;108.26;GRID_TO_PROVIDER;6;6;DE;
90124;2019-01-24;2019-01-24;aFRR;POS_04_08;3.48;111.26;GRID_TO_PROVIDER;5;5;DE;
90125;2019-01-24;2019-01-24;aFRR;POS_04_08;3.56;110.85;GRID_TO_PROVIDER;5;5;DE;
90126;2019-01-24;2019-01-24;aFRR;POS_04_08;3.68;110.43;GRID_TO_PROVIDER;5;5;DE;
90127;2019-01-24;2019-01-24;aFRR;POS_04_08;3.76;110.01;GRID_TO_PROVIDER;5;5;DE;
90128;2019-01-24;2019-01-24;aFRR;POS_04_08;3.88;109.59;GRID_TO_PROVIDER;5;5;DE;
90129;2019-01-24;2019-01-24;aFRR;POS_04_08;3.96;109.17;GRID_TO_PROVIDER;5;5;DE;
90130;2019-01-24;2019-01-24;aFRR;POS_04_08;4.04;108.75;GRID_TO_PROVIDER;5;5;DE;
90131;2019-01-24;2019-01-24;aFRR;POS_04_08;4.05;106.26;GRID_TO_PROVIDER;6;6;DE;
90132;2019-01-24;2019-01-24;aFRR;POS_04_08;4.16;108.34;GRID_TO_PROVIDER;5;5;DE;
90133;2019-01-24;2019-01-24;aFRR;POS_04_08;4.24;107.92;GRID_TO_PROVIDER;5;5;DE;
90134;2019-01-24;2019-01-24;aFRR;POS_04_08;4.36;107.5;GRID_TO_PROVIDER;5;5;DE;
90135;2019-01-24;2019-01-24;aFRR;POS_04_08;4.44;107.08;GRID_TO_PROVIDER;5;5;DE;
90136;2019-01-24;2019-01-24;aFRR;POS_04_08;4.56;106.66;GRID_TO_PROVIDER;5;5;DE;
90137;2019-01-24;2019-01-24;aFRR;POS_04_08;4.64;106.25;GRID_TO_PROVIDER;5;5;DE;
90138;2019-01-24;2019-01-24;aFRR;POS_04_08;4.66;104.26;GRID_TO_PROVIDER;6;6;DE;
90139;2019-01-24;2019-01-24;aFRR;POS_04_08;4.72;105.83;GRID_TO_PROVIDER;5;5;DE;
90140;2019-01-24;2019-01-24;aFRR;POS_04_08;4.84;105.41;GRID_TO_PROVIDER;5;5;DE;
90141;2019-01-24;2019-01-24;aFRR;POS_04_08;4.92;104.99;GRID_TO_PROVIDER;5;5;DE;
90142;2019-01-24;2019-01-24;aFRR;POS_04_08;5.0;82.0;GRID_TO_PROVIDER;5;5;DE;
90143;2019-01-24;2019-01-24;aFRR;POS_04_08;5.04;104.57;GRID_TO_PROVIDER;5;5;DE;
90144;2019-01-24;2019-01-24;aFRR;POS_04_08;5.08;95.0;GRID_TO_PROVIDER;5;5;DE;
90145;2019-01-24;2019-01-24;aFRR;POS_04_08;5.12;104.15;GRID_TO_PROVIDER;5;5;DE;
90146;2019-01-24;2019-01-24;aFRR;POS_04_08;5.15;108.059;GRID_TO_PROVIDER;20;17;DE;
90147;2019-01-24;2019-01-24;aFRR;POS_04_08;5.24;103.74;GRID_TO_PROVIDER;5;5;DE;
90148;2019-01-24;2019-01-24;aFRR;POS_04_08;5.27;102.26;GRID_TO_PROVIDER;5;5;DE;
90149;2019-01-24;2019-01-24;aFRR;POS_04_08;5.34;106.882;GRID_TO_PROVIDER;20;20;DE;
90150;2019-01-24;2019-01-24;aFRR;POS_04_08;5.52;105.706;GRID_TO_PROVIDER;20;20;DE;
90151;2019-01-24;2019-01-24;aFRR;POS_04_08;5.7;104.529;GRID_TO_PROVIDER;20;20;DE;
90152;2019-01-24;2019-01-24;aFRR;POS_04_08;5.82;93.75;GRID_TO_PROVIDER;2;2;DE;
90153;2019-01-24;2019-01-24;aFRR;POS_04_08;5.88;100.26;GRID_TO_PROVIDER;5;5;DE;
90154;2019-01-24;2019-01-24;aFRR;POS_04_08;5.89;103.353;GRID_TO_PROVIDER;20;20;DE;
90155;2019-01-24;2019-01-24;aFRR;POS_04_08;6.07;102.176;GRID_TO_PROVIDER;20;20;DE;
90156;2019-01-24;2019-01-24;aFRR;POS_04_08;6.26;101.0;GRID_TO_PROVIDER;10;10;DE;
90157;2019-01-24;2019-01-24;aFRR;POS_04_08;6.49;98.26;GRID_TO_PROVIDER;5;5;DE;
90158;2019-01-24;2019-01-24;aFRR;POS_04_08;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
90159;2019-01-24;2019-01-24;aFRR;POS_04_08;8.04;84.86;GRID_TO_PROVIDER;5;5;DE;
90160;2019-01-24;2019-01-24;aFRR;POS_04_08;8.38;84.165;GRID_TO_PROVIDER;5;5;DE;
90161;2019-01-24;2019-01-24;aFRR;POS_04_08;8.4;96.1;GRID_TO_PROVIDER;29;29;DE;
90162;2019-01-24;2019-01-24;aFRR;POS_04_08;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
90163;2019-01-24;2019-01-24;aFRR;POS_04_08;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
90164;2019-01-24;2019-01-24;aFRR;POS_04_08;9.0;94.99;GRID_TO_PROVIDER;5;5;DE;
90165;2019-01-24;2019-01-24;aFRR;POS_04_08;9.01;94.97;GRID_TO_PROVIDER;5;5;DE;
90166;2019-01-24;2019-01-24;aFRR;POS_04_08;9.01;94.99;GRID_TO_PROVIDER;5;5;DE;
90167;2019-01-24;2019-01-24;aFRR;POS_04_08;9.01;94.97;GRID_TO_PROVIDER;5;5;DE;
90168;2019-01-24;2019-01-24;aFRR;POS_04_08;9.01;94.98;GRID_TO_PROVIDER;5;5;DE;
90169;2019-01-24;2019-01-24;aFRR;POS_04_08;9.01;94.98;GRID_TO_PROVIDER;5;5;DE;
90170;2019-01-24;2019-01-24;aFRR;POS_04_08;9.02;94.97;GRID_TO_PROVIDER;5;5;DE;
90171;2019-01-24;2019-01-24;aFRR;POS_04_08;9.02;94.95;GRID_TO_PROVIDER;5;5;DE;
90172;2019-01-24;2019-01-24;aFRR;POS_04_08;9.02;94.96;GRID_TO_PROVIDER;5;5;DE;
90173;2019-01-24;2019-01-24;aFRR;POS_04_08;9.02;94.96;GRID_TO_PROVIDER;5;5;DE;
90174;2019-01-24;2019-01-24;aFRR;POS_04_08;9.03;94.95;GRID_TO_PROVIDER;5;5;DE;
90175;2019-01-24;2019-01-24;aFRR;POS_04_08;9.03;94.95;GRID_TO_PROVIDER;5;5;DE;
90176;2019-01-24;2019-01-24;aFRR;POS_04_08;9.03;94.93;GRID_TO_PROVIDER;5;5;DE;
90177;2019-01-24;2019-01-24;aFRR;POS_04_08;9.03;94.94;GRID_TO_PROVIDER;5;5;DE;
90178;2019-01-24;2019-01-24;aFRR;POS_04_08;9.03;94.94;GRID_TO_PROVIDER;5;5;DE;
90179;2019-01-24;2019-01-24;aFRR;POS_04_08;9.04;94.93;GRID_TO_PROVIDER;5;5;DE;
90180;2019-01-24;2019-01-24;aFRR;POS_04_08;9.04;94.92;GRID_TO_PROVIDER;5;5;DE;
90181;2019-01-24;2019-01-24;aFRR;POS_04_08;9.04;94.91;GRID_TO_PROVIDER;5;5;DE;
90182;2019-01-24;2019-01-24;aFRR;POS_04_08;9.04;94.92;GRID_TO_PROVIDER;5;5;DE;
90183;2019-01-24;2019-01-24;aFRR;POS_04_08;9.04;94.92;GRID_TO_PROVIDER;5;5;DE;
90184;2019-01-24;2019-01-24;aFRR;POS_04_08;9.05;94.91;GRID_TO_PROVIDER;5;5;DE;
90185;2019-01-24;2019-01-24;aFRR;POS_04_08;9.05;94.9;GRID_TO_PROVIDER;5;5;DE;
90186;2019-01-24;2019-01-24;aFRR;POS_04_08;9.05;94.89;GRID_TO_PROVIDER;5;5;DE;
90187;2019-01-24;2019-01-24;aFRR;POS_04_08;9.05;94.9;GRID_TO_PROVIDER;5;5;DE;
90188;2019-01-24;2019-01-24;aFRR;POS_04_08;9.05;94.9;GRID_TO_PROVIDER;5;5;DE;
90189;2019-01-24;2019-01-24;aFRR;POS_04_08;9.06;94.89;GRID_TO_PROVIDER;5;5;DE;
90190;2019-01-24;2019-01-24;aFRR;POS_04_08;9.06;94.88;GRID_TO_PROVIDER;5;5;DE;
90191;2019-01-24;2019-01-24;aFRR;POS_04_08;9.06;94.87;GRID_TO_PROVIDER;5;5;DE;
90192;2019-01-24;2019-01-24;aFRR;POS_04_08;9.06;94.87;GRID_TO_PROVIDER;5;5;DE;
90193;2019-01-24;2019-01-24;aFRR;POS_04_08;9.06;94.88;GRID_TO_PROVIDER;5;5;DE;
90194;2019-01-24;2019-01-24;aFRR;POS_04_08;9.07;94.87;GRID_TO_PROVIDER;5;5;DE;
90195;2019-01-24;2019-01-24;aFRR;POS_04_08;9.07;94.85;GRID_TO_PROVIDER;5;5;DE;
90196;2019-01-24;2019-01-24;aFRR;POS_04_08;9.07;94.86;GRID_TO_PROVIDER;5;5;DE;
90197;2019-01-24;2019-01-24;aFRR;POS_04_08;9.07;94.86;GRID_TO_PROVIDER;5;5;DE;
90198;2019-01-24;2019-01-24;aFRR;POS_04_08;9.08;94.85;GRID_TO_PROVIDER;5;5;DE;
