;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97455;2019-11-25;2019-11-25;aFRR;POS_00_04;1.42;331.31;GRID_TO_PROVIDER;5;5;DE;
97456;2019-11-25;2019-11-25;aFRR;POS_00_04;1.44;419.31;GRID_TO_PROVIDER;5;5;DE;
97457;2019-11-25;2019-11-25;aFRR;POS_00_04;1.44;331.72;GRID_TO_PROVIDER;5;5;DE;
97458;2019-11-25;2019-11-25;aFRR;POS_00_04;1.45;332.12;GRID_TO_PROVIDER;5;5;DE;
97459;2019-11-25;2019-11-25;aFRR;POS_00_04;1.46;490.0;GRID_TO_PROVIDER;10;10;DE;
97460;2019-11-25;2019-11-25;aFRR;POS_00_04;1.47;332.53;GRID_TO_PROVIDER;5;5;DE;
97461;2019-11-25;2019-11-25;aFRR;POS_00_04;1.48;332.93;GRID_TO_PROVIDER;5;5;DE;
97462;2019-11-25;2019-11-25;aFRR;POS_00_04;1.5;333.33;GRID_TO_PROVIDER;5;5;DE;
97463;2019-11-25;2019-11-25;aFRR;POS_00_04;1.5;490.0;GRID_TO_PROVIDER;10;10;DE;
97464;2019-11-25;2019-11-25;aFRR;POS_00_04;1.52;333.74;GRID_TO_PROVIDER;5;5;DE;
97465;2019-11-25;2019-11-25;aFRR;POS_00_04;1.52;419.31;GRID_TO_PROVIDER;5;5;DE;
97466;2019-11-25;2019-11-25;aFRR;POS_00_04;1.53;334.14;GRID_TO_PROVIDER;5;5;DE;
97467;2019-11-25;2019-11-25;aFRR;POS_00_04;1.54;490.0;GRID_TO_PROVIDER;10;10;DE;
97468;2019-11-25;2019-11-25;aFRR;POS_00_04;1.55;334.55;GRID_TO_PROVIDER;5;5;DE;
97469;2019-11-25;2019-11-25;aFRR;POS_00_04;1.56;950.0;GRID_TO_PROVIDER;7;7;DE;
97470;2019-11-25;2019-11-25;aFRR;POS_00_04;1.56;334.95;GRID_TO_PROVIDER;5;5;DE;
97471;2019-11-25;2019-11-25;aFRR;POS_00_04;1.56;5000.0;GRID_TO_PROVIDER;6;6;DE;
97472;2019-11-25;2019-11-25;aFRR;POS_00_04;1.56;419.31;GRID_TO_PROVIDER;5;5;DE;
97473;2019-11-25;2019-11-25;aFRR;POS_00_04;1.58;335.35;GRID_TO_PROVIDER;5;5;DE;
97474;2019-11-25;2019-11-25;aFRR;POS_00_04;1.58;490.0;GRID_TO_PROVIDER;10;10;DE;
97475;2019-11-25;2019-11-25;aFRR;POS_00_04;1.59;335.76;GRID_TO_PROVIDER;5;5;DE;
97476;2019-11-25;2019-11-25;aFRR;POS_00_04;1.6;419.31;GRID_TO_PROVIDER;5;5;DE;
97477;2019-11-25;2019-11-25;aFRR;POS_00_04;1.61;336.16;GRID_TO_PROVIDER;5;5;DE;
97478;2019-11-25;2019-11-25;aFRR;POS_00_04;1.62;336.57;GRID_TO_PROVIDER;5;5;DE;
97479;2019-11-25;2019-11-25;aFRR;POS_00_04;1.63;490.0;GRID_TO_PROVIDER;10;10;DE;
97480;2019-11-25;2019-11-25;aFRR;POS_00_04;1.64;336.97;GRID_TO_PROVIDER;5;5;DE;
97481;2019-11-25;2019-11-25;aFRR;POS_00_04;1.64;419.31;GRID_TO_PROVIDER;5;5;DE;
97482;2019-11-25;2019-11-25;aFRR;POS_00_04;1.65;337.37;GRID_TO_PROVIDER;5;5;DE;
97483;2019-11-25;2019-11-25;aFRR;POS_00_04;1.67;337.78;GRID_TO_PROVIDER;5;5;DE;
97484;2019-11-25;2019-11-25;aFRR;POS_00_04;1.67;490.0;GRID_TO_PROVIDER;10;10;DE;
97485;2019-11-25;2019-11-25;aFRR;POS_00_04;1.68;338.18;GRID_TO_PROVIDER;5;5;DE;
97486;2019-11-25;2019-11-25;aFRR;POS_00_04;1.7;338.59;GRID_TO_PROVIDER;5;5;DE;
97487;2019-11-25;2019-11-25;aFRR;POS_00_04;1.71;490.0;GRID_TO_PROVIDER;10;10;DE;
97488;2019-11-25;2019-11-25;aFRR;POS_00_04;1.71;338.99;GRID_TO_PROVIDER;5;5;DE;
97489;2019-11-25;2019-11-25;aFRR;POS_00_04;1.72;419.31;GRID_TO_PROVIDER;5;5;DE;
97490;2019-11-25;2019-11-25;aFRR;POS_00_04;1.73;339.39;GRID_TO_PROVIDER;5;5;DE;
97491;2019-11-25;2019-11-25;aFRR;POS_00_04;1.74;339.8;GRID_TO_PROVIDER;5;5;DE;
97492;2019-11-25;2019-11-25;aFRR;POS_00_04;1.75;490.0;GRID_TO_PROVIDER;10;10;DE;
97493;2019-11-25;2019-11-25;aFRR;POS_00_04;1.76;340.2;GRID_TO_PROVIDER;5;5;DE;
97494;2019-11-25;2019-11-25;aFRR;POS_00_04;1.76;419.31;GRID_TO_PROVIDER;5;5;DE;
97495;2019-11-25;2019-11-25;aFRR;POS_00_04;1.77;340.61;GRID_TO_PROVIDER;5;5;DE;
97496;2019-11-25;2019-11-25;aFRR;POS_00_04;1.79;341.01;GRID_TO_PROVIDER;5;5;DE;
97497;2019-11-25;2019-11-25;aFRR;POS_00_04;1.79;490.0;GRID_TO_PROVIDER;10;10;DE;
97498;2019-11-25;2019-11-25;aFRR;POS_00_04;1.8;419.31;GRID_TO_PROVIDER;5;5;DE;
97499;2019-11-25;2019-11-25;aFRR;POS_00_04;1.8;341.41;GRID_TO_PROVIDER;5;5;DE;
97500;2019-11-25;2019-11-25;aFRR;POS_00_04;1.82;341.82;GRID_TO_PROVIDER;5;5;DE;
97501;2019-11-25;2019-11-25;aFRR;POS_00_04;1.83;490.0;GRID_TO_PROVIDER;10;10;DE;
97502;2019-11-25;2019-11-25;aFRR;POS_00_04;1.83;342.22;GRID_TO_PROVIDER;5;5;DE;
97503;2019-11-25;2019-11-25;aFRR;POS_00_04;1.84;419.31;GRID_TO_PROVIDER;5;5;DE;
97504;2019-11-25;2019-11-25;aFRR;POS_00_04;1.85;342.63;GRID_TO_PROVIDER;5;5;DE;
97505;2019-11-25;2019-11-25;aFRR;POS_00_04;1.86;343.03;GRID_TO_PROVIDER;5;5;DE;
97506;2019-11-25;2019-11-25;aFRR;POS_00_04;1.88;490.0;GRID_TO_PROVIDER;10;10;DE;
97507;2019-11-25;2019-11-25;aFRR;POS_00_04;1.88;343.43;GRID_TO_PROVIDER;5;5;DE;
97508;2019-11-25;2019-11-25;aFRR;POS_00_04;1.88;419.31;GRID_TO_PROVIDER;5;5;DE;
97509;2019-11-25;2019-11-25;aFRR;POS_00_04;1.89;343.84;GRID_TO_PROVIDER;5;5;DE;
97510;2019-11-25;2019-11-25;aFRR;POS_00_04;1.9;175.41;GRID_TO_PROVIDER;8;8;DE;
97511;2019-11-25;2019-11-25;aFRR;POS_00_04;1.9;102.42;GRID_TO_PROVIDER;9;9;DE;
97512;2019-11-25;2019-11-25;aFRR;POS_00_04;1.9;85.26;GRID_TO_PROVIDER;8;8;DE;
97513;2019-11-25;2019-11-25;aFRR;POS_00_04;1.9;122.68;GRID_TO_PROVIDER;7;7;DE;
97514;2019-11-25;2019-11-25;aFRR;POS_00_04;1.9;70.64;GRID_TO_PROVIDER;5;5;DE;
97515;2019-11-25;2019-11-25;aFRR;POS_00_04;1.9;146.72;GRID_TO_PROVIDER;7;7;DE;
97516;2019-11-25;2019-11-25;aFRR;POS_00_04;1.91;344.24;GRID_TO_PROVIDER;5;5;DE;
97517;2019-11-25;2019-11-25;aFRR;POS_00_04;1.92;344.65;GRID_TO_PROVIDER;5;5;DE;
97518;2019-11-25;2019-11-25;aFRR;POS_00_04;1.92;490.0;GRID_TO_PROVIDER;10;10;DE;
97519;2019-11-25;2019-11-25;aFRR;POS_00_04;1.94;345.05;GRID_TO_PROVIDER;5;5;DE;
97520;2019-11-25;2019-11-25;aFRR;POS_00_04;1.95;345.45;GRID_TO_PROVIDER;5;5;DE;
97521;2019-11-25;2019-11-25;aFRR;POS_00_04;1.96;419.31;GRID_TO_PROVIDER;5;5;DE;
97522;2019-11-25;2019-11-25;aFRR;POS_00_04;1.96;490.0;GRID_TO_PROVIDER;10;10;DE;
97523;2019-11-25;2019-11-25;aFRR;POS_00_04;1.97;345.86;GRID_TO_PROVIDER;5;5;DE;
97524;2019-11-25;2019-11-25;aFRR;POS_00_04;1.98;346.26;GRID_TO_PROVIDER;5;5;DE;
97525;2019-11-25;2019-11-25;aFRR;POS_00_04;2.0;490.0;GRID_TO_PROVIDER;10;10;DE;
97526;2019-11-25;2019-11-25;aFRR;POS_00_04;2.0;490.0;GRID_TO_PROVIDER;10;10;DE;
97527;2019-11-25;2019-11-25;aFRR;POS_00_04;2.0;346.67;GRID_TO_PROVIDER;5;5;DE;
97528;2019-11-25;2019-11-25;aFRR;POS_00_04;2.0;1250.0;GRID_TO_PROVIDER;10;10;DE;
97529;2019-11-25;2019-11-25;aFRR;POS_00_04;2.0;419.31;GRID_TO_PROVIDER;5;5;DE;
97530;2019-11-25;2019-11-25;aFRR;POS_00_04;2.02;347.07;GRID_TO_PROVIDER;5;5;DE;
97531;2019-11-25;2019-11-25;aFRR;POS_00_04;2.03;347.47;GRID_TO_PROVIDER;5;5;DE;
97532;2019-11-25;2019-11-25;aFRR;POS_00_04;2.04;419.31;GRID_TO_PROVIDER;5;5;DE;
97533;2019-11-25;2019-11-25;aFRR;POS_00_04;2.05;332.0;GRID_TO_PROVIDER;5;5;DE;
97534;2019-11-25;2019-11-25;aFRR;POS_00_04;2.05;347.88;GRID_TO_PROVIDER;5;5;DE;
97535;2019-11-25;2019-11-25;aFRR;POS_00_04;2.05;482.5;GRID_TO_PROVIDER;3;3;DE;
97536;2019-11-25;2019-11-25;aFRR;POS_00_04;2.06;348.28;GRID_TO_PROVIDER;5;5;DE;
97537;2019-11-25;2019-11-25;aFRR;POS_00_04;2.08;490.0;GRID_TO_PROVIDER;20;20;DE;
97538;2019-11-25;2019-11-25;aFRR;POS_00_04;2.08;348.69;GRID_TO_PROVIDER;5;5;DE;
97539;2019-11-25;2019-11-25;aFRR;POS_00_04;2.08;1250.0;GRID_TO_PROVIDER;20;20;DE;
97540;2019-11-25;2019-11-25;aFRR;POS_00_04;2.08;419.31;GRID_TO_PROVIDER;5;5;DE;
97541;2019-11-25;2019-11-25;aFRR;POS_00_04;2.09;349.09;GRID_TO_PROVIDER;5;5;DE;
97542;2019-11-25;2019-11-25;aFRR;POS_00_04;2.11;349.49;GRID_TO_PROVIDER;5;5;DE;
97543;2019-11-25;2019-11-25;aFRR;POS_00_04;2.12;349.9;GRID_TO_PROVIDER;5;5;DE;
97544;2019-11-25;2019-11-25;aFRR;POS_00_04;2.12;419.31;GRID_TO_PROVIDER;5;5;DE;
97545;2019-11-25;2019-11-25;aFRR;POS_00_04;2.14;350.3;GRID_TO_PROVIDER;5;5;DE;
97546;2019-11-25;2019-11-25;aFRR;POS_00_04;2.15;350.71;GRID_TO_PROVIDER;5;5;DE;
97547;2019-11-25;2019-11-25;aFRR;POS_00_04;2.17;490.0;GRID_TO_PROVIDER;20;20;DE;
97548;2019-11-25;2019-11-25;aFRR;POS_00_04;2.17;1250.0;GRID_TO_PROVIDER;20;20;DE;
97549;2019-11-25;2019-11-25;aFRR;POS_00_04;2.17;351.11;GRID_TO_PROVIDER;5;5;DE;
97550;2019-11-25;2019-11-25;aFRR;POS_00_04;2.18;351.52;GRID_TO_PROVIDER;5;5;DE;
97551;2019-11-25;2019-11-25;aFRR;POS_00_04;2.2;188.62;GRID_TO_PROVIDER;5;5;DE;
97552;2019-11-25;2019-11-25;aFRR;POS_00_04;2.2;351.92;GRID_TO_PROVIDER;5;5;DE;
97553;2019-11-25;2019-11-25;aFRR;POS_00_04;2.21;352.32;GRID_TO_PROVIDER;5;5;DE;
97554;2019-11-25;2019-11-25;aFRR;POS_00_04;2.23;352.73;GRID_TO_PROVIDER;5;5;DE;
97555;2019-11-25;2019-11-25;aFRR;POS_00_04;2.24;353.13;GRID_TO_PROVIDER;5;5;DE;
97556;2019-11-25;2019-11-25;aFRR;POS_00_04;2.24;419.31;GRID_TO_PROVIDER;5;5;DE;
97557;2019-11-25;2019-11-25;aFRR;POS_00_04;2.25;490.0;GRID_TO_PROVIDER;20;20;DE;
97558;2019-11-25;2019-11-25;aFRR;POS_00_04;2.25;1250.0;GRID_TO_PROVIDER;20;20;DE;
97559;2019-11-25;2019-11-25;aFRR;POS_00_04;2.26;353.54;GRID_TO_PROVIDER;5;5;DE;
97560;2019-11-25;2019-11-25;aFRR;POS_00_04;2.27;353.94;GRID_TO_PROVIDER;5;5;DE;
97561;2019-11-25;2019-11-25;aFRR;POS_00_04;2.28;419.31;GRID_TO_PROVIDER;5;5;DE;
97562;2019-11-25;2019-11-25;aFRR;POS_00_04;2.29;354.34;GRID_TO_PROVIDER;5;5;DE;
97563;2019-11-25;2019-11-25;aFRR;POS_00_04;2.3;354.75;GRID_TO_PROVIDER;5;5;DE;
97564;2019-11-25;2019-11-25;aFRR;POS_00_04;2.32;419.31;GRID_TO_PROVIDER;5;5;DE;
97565;2019-11-25;2019-11-25;aFRR;POS_00_04;2.32;355.15;GRID_TO_PROVIDER;5;5;DE;
97566;2019-11-25;2019-11-25;aFRR;POS_00_04;2.33;490.0;GRID_TO_PROVIDER;20;20;DE;
97567;2019-11-25;2019-11-25;aFRR;POS_00_04;2.33;950.0;GRID_TO_PROVIDER;7;7;DE;
97568;2019-11-25;2019-11-25;aFRR;POS_00_04;2.33;1250.0;GRID_TO_PROVIDER;20;20;DE;
97569;2019-11-25;2019-11-25;aFRR;POS_00_04;2.33;355.56;GRID_TO_PROVIDER;5;5;DE;
97570;2019-11-25;2019-11-25;aFRR;POS_00_04;2.33;5000.0;GRID_TO_PROVIDER;6;6;DE;
97571;2019-11-25;2019-11-25;aFRR;POS_00_04;2.35;355.96;GRID_TO_PROVIDER;5;5;DE;
97572;2019-11-25;2019-11-25;aFRR;POS_00_04;2.36;356.36;GRID_TO_PROVIDER;5;5;DE;
97573;2019-11-25;2019-11-25;aFRR;POS_00_04;2.38;356.77;GRID_TO_PROVIDER;5;5;DE;
97574;2019-11-25;2019-11-25;aFRR;POS_00_04;2.39;357.17;GRID_TO_PROVIDER;5;5;DE;
97575;2019-11-25;2019-11-25;aFRR;POS_00_04;2.4;419.31;GRID_TO_PROVIDER;5;5;DE;
97576;2019-11-25;2019-11-25;aFRR;POS_00_04;2.41;357.58;GRID_TO_PROVIDER;5;5;DE;
97577;2019-11-25;2019-11-25;aFRR;POS_00_04;2.42;490.0;GRID_TO_PROVIDER;20;20;DE;
97578;2019-11-25;2019-11-25;aFRR;POS_00_04;2.42;1250.0;GRID_TO_PROVIDER;20;20;DE;
97579;2019-11-25;2019-11-25;aFRR;POS_00_04;2.42;357.98;GRID_TO_PROVIDER;5;5;DE;
97580;2019-11-25;2019-11-25;aFRR;POS_00_04;2.44;176.77;GRID_TO_PROVIDER;5;5;DE;
97581;2019-11-25;2019-11-25;aFRR;POS_00_04;2.44;358.38;GRID_TO_PROVIDER;5;5;DE;
97582;2019-11-25;2019-11-25;aFRR;POS_00_04;2.45;358.79;GRID_TO_PROVIDER;5;5;DE;
97583;2019-11-25;2019-11-25;aFRR;POS_00_04;2.47;359.19;GRID_TO_PROVIDER;5;5;DE;
97584;2019-11-25;2019-11-25;aFRR;POS_00_04;2.48;171.36;GRID_TO_PROVIDER;5;5;DE;
97585;2019-11-25;2019-11-25;aFRR;POS_00_04;2.48;359.6;GRID_TO_PROVIDER;5;5;DE;
97586;2019-11-25;2019-11-25;aFRR;POS_00_04;2.5;1250.0;GRID_TO_PROVIDER;20;20;DE;
97587;2019-11-25;2019-11-25;aFRR;POS_00_04;2.5;540.0;GRID_TO_PROVIDER;5;5;DE;
97588;2019-11-25;2019-11-25;aFRR;POS_00_04;2.5;490.0;GRID_TO_PROVIDER;20;20;DE;
97589;2019-11-25;2019-11-25;aFRR;POS_00_04;2.5;360.0;GRID_TO_PROVIDER;5;5;DE;
97590;2019-11-25;2019-11-25;aFRR;POS_00_04;2.52;419.31;GRID_TO_PROVIDER;5;5;DE;
97591;2019-11-25;2019-11-25;aFRR;POS_00_04;2.54;540.51;GRID_TO_PROVIDER;5;5;DE;
97592;2019-11-25;2019-11-25;aFRR;POS_00_04;2.56;419.31;GRID_TO_PROVIDER;5;5;DE;
97593;2019-11-25;2019-11-25;aFRR;POS_00_04;2.56;3000.0;GRID_TO_PROVIDER;2;2;DE;
97594;2019-11-25;2019-11-25;aFRR;POS_00_04;2.57;541.01;GRID_TO_PROVIDER;5;5;DE;
97595;2019-11-25;2019-11-25;aFRR;POS_00_04;2.58;1250.0;GRID_TO_PROVIDER;20;20;DE;
97596;2019-11-25;2019-11-25;aFRR;POS_00_04;2.58;490.0;GRID_TO_PROVIDER;20;20;DE;
97597;2019-11-25;2019-11-25;aFRR;POS_00_04;2.61;541.52;GRID_TO_PROVIDER;5;5;DE;
97598;2019-11-25;2019-11-25;aFRR;POS_00_04;2.64;542.02;GRID_TO_PROVIDER;5;5;DE;
97599;2019-11-25;2019-11-25;aFRR;POS_00_04;2.64;419.31;GRID_TO_PROVIDER;5;5;DE;
97600;2019-11-25;2019-11-25;aFRR;POS_00_04;2.67;490.0;GRID_TO_PROVIDER;20;20;DE;
97601;2019-11-25;2019-11-25;aFRR;POS_00_04;2.67;1250.0;GRID_TO_PROVIDER;20;20;DE;
97602;2019-11-25;2019-11-25;aFRR;POS_00_04;2.68;419.31;GRID_TO_PROVIDER;5;5;DE;
97603;2019-11-25;2019-11-25;aFRR;POS_00_04;2.68;542.53;GRID_TO_PROVIDER;5;5;DE;
97604;2019-11-25;2019-11-25;aFRR;POS_00_04;2.71;543.03;GRID_TO_PROVIDER;5;5;DE;
97605;2019-11-25;2019-11-25;aFRR;POS_00_04;2.72;419.31;GRID_TO_PROVIDER;5;5;DE;
97606;2019-11-25;2019-11-25;aFRR;POS_00_04;2.75;543.54;GRID_TO_PROVIDER;5;5;DE;
97607;2019-11-25;2019-11-25;aFRR;POS_00_04;2.75;1250.0;GRID_TO_PROVIDER;20;20;DE;
97608;2019-11-25;2019-11-25;aFRR;POS_00_04;2.75;490.0;GRID_TO_PROVIDER;20;20;DE;
97609;2019-11-25;2019-11-25;aFRR;POS_00_04;2.76;419.31;GRID_TO_PROVIDER;5;5;DE;
97610;2019-11-25;2019-11-25;aFRR;POS_00_04;2.78;544.04;GRID_TO_PROVIDER;5;5;DE;
97611;2019-11-25;2019-11-25;aFRR;POS_00_04;2.8;419.31;GRID_TO_PROVIDER;5;5;DE;
97612;2019-11-25;2019-11-25;aFRR;POS_00_04;2.82;544.55;GRID_TO_PROVIDER;5;5;DE;
97613;2019-11-25;2019-11-25;aFRR;POS_00_04;2.83;490.0;GRID_TO_PROVIDER;20;7;DE;
97614;2019-11-25;2019-11-25;aFRR;POS_00_04;3.32;3899.0;GRID_TO_PROVIDER;5;5;AT;
97615;2019-11-25;2019-11-25;aFRR;POS_00_04;3.92;198.0;GRID_TO_PROVIDER;5;5;AT;
97616;2019-11-25;2019-11-25;aFRR;POS_00_04;4.6;57.94;GRID_TO_PROVIDER;5;5;AT;
97617;2019-11-25;2019-11-25;aFRR;POS_00_04;4.76;68.0;GRID_TO_PROVIDER;5;5;AT;
97618;2019-11-25;2019-11-25;aFRR;POS_00_04;4.92;74.0;GRID_TO_PROVIDER;5;5;AT;
97619;2019-11-25;2019-11-25;aFRR;POS_00_04;4.96;988.0;GRID_TO_PROVIDER;5;5;AT;
97620;2019-11-25;2019-11-25;aFRR;POS_00_04;5.08;78.0;GRID_TO_PROVIDER;5;5;AT;
97621;2019-11-25;2019-11-25;aFRR;POS_00_04;5.24;84.0;GRID_TO_PROVIDER;5;5;AT;
97622;2019-11-25;2019-11-25;aFRR;POS_00_04;5.24;5637.85;GRID_TO_PROVIDER;5;5;AT;
97623;2019-11-25;2019-11-25;aFRR;POS_00_04;5.36;1004.24;GRID_TO_PROVIDER;5;5;AT;
97624;2019-11-25;2019-11-25;aFRR;POS_00_04;5.4;4109.84;GRID_TO_PROVIDER;5;5;AT;
97625;2019-11-25;2019-11-25;aFRR;POS_00_04;5.48;68.98;GRID_TO_PROVIDER;10;10;AT;
97626;2019-11-25;2019-11-25;aFRR;POS_00_04;5.52;94.0;GRID_TO_PROVIDER;5;5;AT;
97627;2019-11-25;2019-11-25;aFRR;POS_00_04;5.68;99.0;GRID_TO_PROVIDER;5;5;AT;
97628;2019-11-25;2019-11-25;aFRR;POS_00_04;5.8;1104.89;GRID_TO_PROVIDER;5;5;AT;
97629;2019-11-25;2019-11-25;aFRR;POS_00_04;5.84;104.0;GRID_TO_PROVIDER;5;5;AT;
97630;2019-11-25;2019-11-25;aFRR;POS_00_04;5.92;59.88;GRID_TO_PROVIDER;5;5;AT;
97631;2019-11-25;2019-11-25;aFRR;POS_00_04;5.92;1786.52;GRID_TO_PROVIDER;5;5;AT;
97632;2019-11-25;2019-11-25;aFRR;POS_00_04;6.0;2544.0;GRID_TO_PROVIDER;5;5;AT;
97633;2019-11-25;2019-11-25;aFRR;POS_00_04;6.16;304.0;GRID_TO_PROVIDER;5;5;AT;
97634;2019-11-25;2019-11-25;aFRR;POS_00_04;6.2;1119.88;GRID_TO_PROVIDER;5;5;AT;
97635;2019-11-25;2019-11-25;aFRR;POS_00_04;6.24;68.98;GRID_TO_PROVIDER;10;10;AT;
97636;2019-11-25;2019-11-25;aFRR;POS_00_04;6.32;404.0;GRID_TO_PROVIDER;5;5;AT;
97637;2019-11-25;2019-11-25;aFRR;POS_00_04;6.4;4036.25;GRID_TO_PROVIDER;1;1;AT;
97638;2019-11-25;2019-11-25;aFRR;POS_00_04;6.48;504.0;GRID_TO_PROVIDER;5;5;AT;
97639;2019-11-25;2019-11-25;aFRR;POS_00_04;6.64;604.0;GRID_TO_PROVIDER;5;5;AT;
97640;2019-11-25;2019-11-25;aFRR;POS_00_04;6.76;704.0;GRID_TO_PROVIDER;5;5;AT;
97641;2019-11-25;2019-11-25;aFRR;POS_00_04;6.76;95.8;GRID_TO_PROVIDER;5;5;AT;
97642;2019-11-25;2019-11-25;aFRR;POS_00_04;6.92;84.0;GRID_TO_PROVIDER;5;5;AT;
97643;2019-11-25;2019-11-25;aFRR;POS_00_04;7.0;4109.85;GRID_TO_PROVIDER;5;5;AT;
97644;2019-11-25;2019-11-25;aFRR;POS_00_04;7.0;68.98;GRID_TO_PROVIDER;10;10;AT;
97645;2019-11-25;2019-11-25;aFRR;POS_00_04;7.08;104.0;GRID_TO_PROVIDER;5;5;AT;
97646;2019-11-25;2019-11-25;aFRR;POS_00_04;7.24;1154.0;GRID_TO_PROVIDER;5;5;AT;
97647;2019-11-25;2019-11-25;aFRR;POS_00_04;7.4;124.0;GRID_TO_PROVIDER;10;8;AT;
97648;2019-11-25;2019-11-25;aFRR;POS_00_04;7.6;1048.0;GRID_TO_PROVIDER;5;5;AT;
97649;2019-11-25;2019-11-25;aFRR;POS_00_04;7.6;4109.86;GRID_TO_PROVIDER;5;5;AT;
97650;2019-11-25;2019-11-25;aFRR;POS_00_04;7.64;174.0;GRID_TO_PROVIDER;10;5;AT;
97651;2019-11-25;2019-11-25;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
97652;2019-11-25;2019-11-25;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
97653;2019-11-25;2019-11-25;aFRR;POS_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
97654;2019-11-25;2019-11-25;aFRR;POS_04_08;2.56;295.01;GRID_TO_PROVIDER;5;5;DE;
97655;2019-11-25;2019-11-25;aFRR;POS_04_08;2.6;292.0;GRID_TO_PROVIDER;5;5;DE;
97656;2019-11-25;2019-11-25;aFRR;POS_04_08;2.68;288.99;GRID_TO_PROVIDER;5;5;DE;
97657;2019-11-25;2019-11-25;aFRR;POS_04_08;2.72;285.98;GRID_TO_PROVIDER;5;5;DE;
97658;2019-11-25;2019-11-25;aFRR;POS_04_08;2.8;305.9;GRID_TO_PROVIDER;5;5;DE;
97659;2019-11-25;2019-11-25;aFRR;POS_04_08;2.88;302.78;GRID_TO_PROVIDER;5;5;DE;
97660;2019-11-25;2019-11-25;aFRR;POS_04_08;2.92;299.66;GRID_TO_PROVIDER;5;5;DE;
97661;2019-11-25;2019-11-25;aFRR;POS_04_08;3.0;296.54;GRID_TO_PROVIDER;5;5;DE;
97662;2019-11-25;2019-11-25;aFRR;POS_04_08;3.04;316.79;GRID_TO_PROVIDER;5;5;DE;
97663;2019-11-25;2019-11-25;aFRR;POS_04_08;3.12;313.56;GRID_TO_PROVIDER;5;5;DE;
97664;2019-11-25;2019-11-25;aFRR;POS_04_08;3.16;310.33;GRID_TO_PROVIDER;5;5;DE;
97665;2019-11-25;2019-11-25;aFRR;POS_04_08;3.24;307.09;GRID_TO_PROVIDER;5;5;DE;
97666;2019-11-25;2019-11-25;aFRR;POS_04_08;3.28;327.68;GRID_TO_PROVIDER;5;5;DE;
97667;2019-11-25;2019-11-25;aFRR;POS_04_08;3.36;324.34;GRID_TO_PROVIDER;5;5;DE;
97668;2019-11-25;2019-11-25;aFRR;POS_04_08;3.4;320.99;GRID_TO_PROVIDER;5;5;DE;
97669;2019-11-25;2019-11-25;aFRR;POS_04_08;3.48;317.65;GRID_TO_PROVIDER;5;5;DE;
97670;2019-11-25;2019-11-25;aFRR;POS_04_08;3.56;338.57;GRID_TO_PROVIDER;5;5;DE;
97671;2019-11-25;2019-11-25;aFRR;POS_04_08;3.6;335.12;GRID_TO_PROVIDER;5;5;DE;
97672;2019-11-25;2019-11-25;aFRR;POS_04_08;3.68;331.66;GRID_TO_PROVIDER;5;5;DE;
97673;2019-11-25;2019-11-25;aFRR;POS_04_08;3.72;328.21;GRID_TO_PROVIDER;5;5;DE;
97674;2019-11-25;2019-11-25;aFRR;POS_04_08;3.8;349.46;GRID_TO_PROVIDER;5;5;DE;
97675;2019-11-25;2019-11-25;aFRR;POS_04_08;3.84;345.89;GRID_TO_PROVIDER;5;5;DE;
97676;2019-11-25;2019-11-25;aFRR;POS_04_08;3.92;342.33;GRID_TO_PROVIDER;5;5;DE;
97677;2019-11-25;2019-11-25;aFRR;POS_04_08;3.92;198.0;GRID_TO_PROVIDER;5;5;AT;
97678;2019-11-25;2019-11-25;aFRR;POS_04_08;3.96;338.76;GRID_TO_PROVIDER;5;5;DE;
97679;2019-11-25;2019-11-25;aFRR;POS_04_08;4.08;360.35;GRID_TO_PROVIDER;5;5;DE;
97680;2019-11-25;2019-11-25;aFRR;POS_04_08;4.16;356.67;GRID_TO_PROVIDER;5;5;DE;
97681;2019-11-25;2019-11-25;aFRR;POS_04_08;4.24;352.99;GRID_TO_PROVIDER;5;5;DE;
97682;2019-11-25;2019-11-25;aFRR;POS_04_08;4.28;349.32;GRID_TO_PROVIDER;5;5;DE;
97683;2019-11-25;2019-11-25;aFRR;POS_04_08;4.4;367.45;GRID_TO_PROVIDER;5;5;DE;
97684;2019-11-25;2019-11-25;aFRR;POS_04_08;4.48;57.95;GRID_TO_PROVIDER;5;5;AT;
97685;2019-11-25;2019-11-25;aFRR;POS_04_08;4.48;363.66;GRID_TO_PROVIDER;5;5;DE;
97686;2019-11-25;2019-11-25;aFRR;POS_04_08;4.52;359.87;GRID_TO_PROVIDER;5;5;DE;
97687;2019-11-25;2019-11-25;aFRR;POS_04_08;4.64;69.0;GRID_TO_PROVIDER;5;5;AT;
97688;2019-11-25;2019-11-25;aFRR;POS_04_08;4.76;74.0;GRID_TO_PROVIDER;5;5;AT;
