;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14442;2019-12-04;2019-12-04;aFRR;POS_00_04;4.77;89.24;GRID_TO_PROVIDER;5;5;DE;
14443;2019-12-04;2019-12-04;aFRR;POS_00_04;4.8;9760.0;GRID_TO_PROVIDER;1;1;DE;
14444;2019-12-04;2019-12-04;aFRR;POS_00_04;4.8;9760.0;GRID_TO_PROVIDER;5;5;DE;
14445;2019-12-04;2019-12-04;aFRR;POS_00_04;4.8;89.32;GRID_TO_PROVIDER;5;5;DE;
14446;2019-12-04;2019-12-04;aFRR;POS_00_04;4.82;89.41;GRID_TO_PROVIDER;5;5;DE;
14447;2019-12-04;2019-12-04;aFRR;POS_00_04;4.85;89.49;GRID_TO_PROVIDER;5;5;DE;
14448;2019-12-04;2019-12-04;aFRR;POS_00_04;4.87;89.58;GRID_TO_PROVIDER;5;5;DE;
14449;2019-12-04;2019-12-04;aFRR;POS_00_04;4.9;89.66;GRID_TO_PROVIDER;5;5;DE;
14450;2019-12-04;2019-12-04;aFRR;POS_00_04;4.92;89.75;GRID_TO_PROVIDER;5;5;DE;
14451;2019-12-04;2019-12-04;aFRR;POS_00_04;4.95;89.83;GRID_TO_PROVIDER;5;5;DE;
14452;2019-12-04;2019-12-04;aFRR;POS_00_04;4.97;89.92;GRID_TO_PROVIDER;5;5;DE;
14453;2019-12-04;2019-12-04;aFRR;POS_00_04;5.0;90.0;GRID_TO_PROVIDER;5;5;DE;
14454;2019-12-04;2019-12-04;aFRR;POS_00_04;7.78;309.13;GRID_TO_PROVIDER;5;5;DE;
14455;2019-12-04;2019-12-04;aFRR;POS_00_04;8.0;220.0;GRID_TO_PROVIDER;5;5;DE;
14456;2019-12-04;2019-12-04;aFRR;POS_00_04;8.04;220.2;GRID_TO_PROVIDER;5;5;DE;
14457;2019-12-04;2019-12-04;aFRR;POS_00_04;8.08;220.4;GRID_TO_PROVIDER;5;5;DE;
14458;2019-12-04;2019-12-04;aFRR;POS_00_04;8.12;220.61;GRID_TO_PROVIDER;5;5;DE;
14459;2019-12-04;2019-12-04;aFRR;POS_00_04;8.16;220.81;GRID_TO_PROVIDER;5;5;DE;
14460;2019-12-04;2019-12-04;aFRR;POS_00_04;8.2;221.01;GRID_TO_PROVIDER;5;5;DE;
14461;2019-12-04;2019-12-04;aFRR;POS_00_04;8.24;221.21;GRID_TO_PROVIDER;5;5;DE;
14462;2019-12-04;2019-12-04;aFRR;POS_00_04;8.28;221.41;GRID_TO_PROVIDER;5;5;DE;
14463;2019-12-04;2019-12-04;aFRR;POS_00_04;8.32;221.62;GRID_TO_PROVIDER;5;5;DE;
14464;2019-12-04;2019-12-04;aFRR;POS_00_04;8.36;221.82;GRID_TO_PROVIDER;5;5;DE;
14465;2019-12-04;2019-12-04;aFRR;POS_00_04;8.4;222.02;GRID_TO_PROVIDER;5;5;DE;
14466;2019-12-04;2019-12-04;aFRR;POS_00_04;8.44;222.22;GRID_TO_PROVIDER;5;5;DE;
14467;2019-12-04;2019-12-04;aFRR;POS_00_04;8.48;222.42;GRID_TO_PROVIDER;5;5;DE;
14468;2019-12-04;2019-12-04;aFRR;POS_00_04;8.53;222.63;GRID_TO_PROVIDER;5;5;DE;
14469;2019-12-04;2019-12-04;aFRR;POS_00_04;8.57;222.83;GRID_TO_PROVIDER;5;5;DE;
14470;2019-12-04;2019-12-04;aFRR;POS_00_04;8.61;223.03;GRID_TO_PROVIDER;5;5;DE;
14471;2019-12-04;2019-12-04;aFRR;POS_00_04;8.65;223.23;GRID_TO_PROVIDER;5;5;DE;
14472;2019-12-04;2019-12-04;aFRR;POS_00_04;8.69;223.43;GRID_TO_PROVIDER;5;5;DE;
14473;2019-12-04;2019-12-04;aFRR;POS_00_04;8.73;223.64;GRID_TO_PROVIDER;5;5;DE;
14474;2019-12-04;2019-12-04;aFRR;POS_00_04;8.77;223.84;GRID_TO_PROVIDER;5;5;DE;
14475;2019-12-04;2019-12-04;aFRR;POS_00_04;8.81;224.04;GRID_TO_PROVIDER;5;5;DE;
14476;2019-12-04;2019-12-04;aFRR;POS_00_04;8.85;224.24;GRID_TO_PROVIDER;5;5;DE;
14477;2019-12-04;2019-12-04;aFRR;POS_00_04;8.89;224.44;GRID_TO_PROVIDER;5;5;DE;
14478;2019-12-04;2019-12-04;aFRR;POS_00_04;8.93;224.65;GRID_TO_PROVIDER;5;5;DE;
14479;2019-12-04;2019-12-04;aFRR;POS_00_04;8.97;224.85;GRID_TO_PROVIDER;5;5;DE;
14480;2019-12-04;2019-12-04;aFRR;POS_00_04;9.01;225.05;GRID_TO_PROVIDER;5;5;DE;
14481;2019-12-04;2019-12-04;aFRR;POS_00_04;9.05;225.25;GRID_TO_PROVIDER;5;5;DE;
14482;2019-12-04;2019-12-04;aFRR;POS_00_04;9.09;225.45;GRID_TO_PROVIDER;5;5;DE;
14483;2019-12-04;2019-12-04;aFRR;POS_00_04;9.13;225.66;GRID_TO_PROVIDER;5;5;DE;
14484;2019-12-04;2019-12-04;aFRR;POS_00_04;9.17;225.86;GRID_TO_PROVIDER;5;5;DE;
14485;2019-12-04;2019-12-04;aFRR;POS_00_04;9.21;226.06;GRID_TO_PROVIDER;5;5;DE;
14486;2019-12-04;2019-12-04;aFRR;POS_00_04;9.25;226.26;GRID_TO_PROVIDER;5;5;DE;
14487;2019-12-04;2019-12-04;aFRR;POS_00_04;9.29;226.46;GRID_TO_PROVIDER;5;5;DE;
14488;2019-12-04;2019-12-04;aFRR;POS_00_04;9.33;226.67;GRID_TO_PROVIDER;5;5;DE;
14489;2019-12-04;2019-12-04;aFRR;POS_00_04;9.37;226.87;GRID_TO_PROVIDER;5;5;DE;
14490;2019-12-04;2019-12-04;aFRR;POS_00_04;9.41;227.07;GRID_TO_PROVIDER;5;5;DE;
14491;2019-12-04;2019-12-04;aFRR;POS_00_04;9.45;227.27;GRID_TO_PROVIDER;5;5;DE;
14492;2019-12-04;2019-12-04;aFRR;POS_00_04;9.49;227.47;GRID_TO_PROVIDER;5;5;DE;
14493;2019-12-04;2019-12-04;aFRR;POS_00_04;9.54;227.68;GRID_TO_PROVIDER;5;5;DE;
14494;2019-12-04;2019-12-04;aFRR;POS_00_04;9.58;227.88;GRID_TO_PROVIDER;5;5;DE;
14495;2019-12-04;2019-12-04;aFRR;POS_00_04;9.62;228.08;GRID_TO_PROVIDER;5;5;DE;
14496;2019-12-04;2019-12-04;aFRR;POS_00_04;9.66;228.28;GRID_TO_PROVIDER;5;5;DE;
14497;2019-12-04;2019-12-04;aFRR;POS_00_04;9.7;228.48;GRID_TO_PROVIDER;5;5;DE;
14498;2019-12-04;2019-12-04;aFRR;POS_00_04;9.74;228.69;GRID_TO_PROVIDER;5;5;DE;
14499;2019-12-04;2019-12-04;aFRR;POS_00_04;9.78;228.89;GRID_TO_PROVIDER;5;5;DE;
14500;2019-12-04;2019-12-04;aFRR;POS_00_04;9.82;229.09;GRID_TO_PROVIDER;5;5;DE;
14501;2019-12-04;2019-12-04;aFRR;POS_00_04;9.86;229.29;GRID_TO_PROVIDER;5;5;DE;
14502;2019-12-04;2019-12-04;aFRR;POS_00_04;9.87;6500.0;GRID_TO_PROVIDER;1;1;DE;
14503;2019-12-04;2019-12-04;aFRR;POS_00_04;9.9;229.49;GRID_TO_PROVIDER;5;5;DE;
14504;2019-12-04;2019-12-04;aFRR;POS_00_04;9.94;229.7;GRID_TO_PROVIDER;5;5;DE;
14505;2019-12-04;2019-12-04;aFRR;POS_00_04;9.98;229.9;GRID_TO_PROVIDER;5;5;DE;
14506;2019-12-04;2019-12-04;aFRR;POS_00_04;10.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
14507;2019-12-04;2019-12-04;aFRR;POS_00_04;10.0;999.0;GRID_TO_PROVIDER;5;5;DE;
14508;2019-12-04;2019-12-04;aFRR;POS_00_04;10.0;999.0;GRID_TO_PROVIDER;6;6;DE;
14509;2019-12-04;2019-12-04;aFRR;POS_00_04;10.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
14510;2019-12-04;2019-12-04;aFRR;POS_00_04;10.02;230.1;GRID_TO_PROVIDER;5;5;DE;
14511;2019-12-04;2019-12-04;aFRR;POS_00_04;10.06;230.3;GRID_TO_PROVIDER;5;5;DE;
14512;2019-12-04;2019-12-04;aFRR;POS_00_04;10.1;230.51;GRID_TO_PROVIDER;5;5;DE;
14513;2019-12-04;2019-12-04;aFRR;POS_00_04;10.14;230.71;GRID_TO_PROVIDER;5;5;DE;
14514;2019-12-04;2019-12-04;aFRR;POS_00_04;10.18;230.91;GRID_TO_PROVIDER;5;5;DE;
14515;2019-12-04;2019-12-04;aFRR;POS_00_04;10.22;231.11;GRID_TO_PROVIDER;5;5;DE;
14516;2019-12-04;2019-12-04;aFRR;POS_00_04;10.25;199.25;GRID_TO_PROVIDER;5;5;DE;
14517;2019-12-04;2019-12-04;aFRR;POS_00_04;10.26;231.31;GRID_TO_PROVIDER;5;5;DE;
14518;2019-12-04;2019-12-04;aFRR;POS_00_04;10.3;231.52;GRID_TO_PROVIDER;5;5;DE;
14519;2019-12-04;2019-12-04;aFRR;POS_00_04;10.34;231.72;GRID_TO_PROVIDER;5;5;DE;
14520;2019-12-04;2019-12-04;aFRR;POS_00_04;10.38;231.92;GRID_TO_PROVIDER;5;5;DE;
14521;2019-12-04;2019-12-04;aFRR;POS_00_04;10.42;232.12;GRID_TO_PROVIDER;5;5;DE;
14522;2019-12-04;2019-12-04;aFRR;POS_00_04;10.46;232.32;GRID_TO_PROVIDER;5;5;DE;
14523;2019-12-04;2019-12-04;aFRR;POS_00_04;10.51;232.53;GRID_TO_PROVIDER;5;5;DE;
14524;2019-12-04;2019-12-04;aFRR;POS_00_04;10.55;232.73;GRID_TO_PROVIDER;5;5;DE;
14525;2019-12-04;2019-12-04;aFRR;POS_00_04;10.59;232.93;GRID_TO_PROVIDER;5;5;DE;
14526;2019-12-04;2019-12-04;aFRR;POS_00_04;10.63;233.13;GRID_TO_PROVIDER;5;5;DE;
14527;2019-12-04;2019-12-04;aFRR;POS_00_04;10.67;233.33;GRID_TO_PROVIDER;5;5;DE;
14528;2019-12-04;2019-12-04;aFRR;POS_00_04;10.71;233.54;GRID_TO_PROVIDER;5;5;DE;
14529;2019-12-04;2019-12-04;aFRR;POS_00_04;10.75;233.74;GRID_TO_PROVIDER;5;5;DE;
14530;2019-12-04;2019-12-04;aFRR;POS_00_04;10.79;233.94;GRID_TO_PROVIDER;5;5;DE;
14531;2019-12-04;2019-12-04;aFRR;POS_00_04;10.83;234.14;GRID_TO_PROVIDER;5;5;DE;
14532;2019-12-04;2019-12-04;aFRR;POS_00_04;10.87;234.34;GRID_TO_PROVIDER;5;5;DE;
14533;2019-12-04;2019-12-04;aFRR;POS_00_04;10.91;234.55;GRID_TO_PROVIDER;5;5;DE;
14534;2019-12-04;2019-12-04;aFRR;POS_00_04;10.95;234.75;GRID_TO_PROVIDER;5;5;DE;
14535;2019-12-04;2019-12-04;aFRR;POS_00_04;10.99;234.95;GRID_TO_PROVIDER;5;5;DE;
14536;2019-12-04;2019-12-04;aFRR;POS_00_04;11.03;235.15;GRID_TO_PROVIDER;5;5;DE;
14537;2019-12-04;2019-12-04;aFRR;POS_00_04;11.07;235.35;GRID_TO_PROVIDER;5;5;DE;
14538;2019-12-04;2019-12-04;aFRR;POS_00_04;11.11;235.56;GRID_TO_PROVIDER;5;5;DE;
14539;2019-12-04;2019-12-04;aFRR;POS_00_04;11.15;235.76;GRID_TO_PROVIDER;5;5;DE;
14540;2019-12-04;2019-12-04;aFRR;POS_00_04;11.19;235.96;GRID_TO_PROVIDER;5;5;DE;
14541;2019-12-04;2019-12-04;aFRR;POS_00_04;11.23;236.16;GRID_TO_PROVIDER;5;5;DE;
14542;2019-12-04;2019-12-04;aFRR;POS_00_04;11.27;236.36;GRID_TO_PROVIDER;5;5;DE;
14543;2019-12-04;2019-12-04;aFRR;POS_00_04;11.31;236.57;GRID_TO_PROVIDER;5;5;DE;
14544;2019-12-04;2019-12-04;aFRR;POS_00_04;11.35;236.77;GRID_TO_PROVIDER;5;5;DE;
14545;2019-12-04;2019-12-04;aFRR;POS_00_04;11.39;236.97;GRID_TO_PROVIDER;5;5;DE;
14546;2019-12-04;2019-12-04;aFRR;POS_00_04;11.43;237.17;GRID_TO_PROVIDER;5;5;DE;
14547;2019-12-04;2019-12-04;aFRR;POS_00_04;11.47;237.37;GRID_TO_PROVIDER;5;5;DE;
14548;2019-12-04;2019-12-04;aFRR;POS_00_04;11.5;9848.0;GRID_TO_PROVIDER;6;6;DE;
14549;2019-12-04;2019-12-04;aFRR;POS_00_04;11.52;237.58;GRID_TO_PROVIDER;5;5;DE;
14550;2019-12-04;2019-12-04;aFRR;POS_00_04;11.56;237.78;GRID_TO_PROVIDER;5;5;DE;
14551;2019-12-04;2019-12-04;aFRR;POS_00_04;11.6;237.98;GRID_TO_PROVIDER;5;5;DE;
14552;2019-12-04;2019-12-04;aFRR;POS_00_04;11.64;238.18;GRID_TO_PROVIDER;5;5;DE;
14553;2019-12-04;2019-12-04;aFRR;POS_00_04;11.68;238.38;GRID_TO_PROVIDER;5;5;DE;
14554;2019-12-04;2019-12-04;aFRR;POS_00_04;11.72;238.59;GRID_TO_PROVIDER;5;5;DE;
14555;2019-12-04;2019-12-04;aFRR;POS_00_04;11.76;238.79;GRID_TO_PROVIDER;5;5;DE;
14556;2019-12-04;2019-12-04;aFRR;POS_00_04;11.8;238.99;GRID_TO_PROVIDER;5;5;DE;
14557;2019-12-04;2019-12-04;aFRR;POS_00_04;11.84;239.19;GRID_TO_PROVIDER;5;5;DE;
14558;2019-12-04;2019-12-04;aFRR;POS_00_04;11.88;239.39;GRID_TO_PROVIDER;5;5;DE;
14559;2019-12-04;2019-12-04;aFRR;POS_00_04;11.92;239.6;GRID_TO_PROVIDER;5;5;DE;
14560;2019-12-04;2019-12-04;aFRR;POS_00_04;11.96;239.8;GRID_TO_PROVIDER;5;5;DE;
14561;2019-12-04;2019-12-04;aFRR;POS_00_04;12.0;240.0;GRID_TO_PROVIDER;5;5;DE;
14562;2019-12-04;2019-12-04;aFRR;POS_00_04;13.0;275.0;GRID_TO_PROVIDER;10;10;DE;
14563;2019-12-04;2019-12-04;aFRR;POS_00_04;13.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
14564;2019-12-04;2019-12-04;aFRR;POS_00_04;13.0;225.0;GRID_TO_PROVIDER;10;10;DE;
14565;2019-12-04;2019-12-04;aFRR;POS_00_04;13.06;276.042;GRID_TO_PROVIDER;10;10;DE;
14566;2019-12-04;2019-12-04;aFRR;POS_00_04;13.06;227.083;GRID_TO_PROVIDER;10;10;DE;
14567;2019-12-04;2019-12-04;aFRR;POS_00_04;13.13;229.167;GRID_TO_PROVIDER;10;10;DE;
14568;2019-12-04;2019-12-04;aFRR;POS_00_04;13.13;277.083;GRID_TO_PROVIDER;10;10;DE;
14569;2019-12-04;2019-12-04;aFRR;POS_00_04;13.19;278.125;GRID_TO_PROVIDER;10;10;DE;
14570;2019-12-04;2019-12-04;aFRR;POS_00_04;13.19;231.25;GRID_TO_PROVIDER;10;10;DE;
14571;2019-12-04;2019-12-04;aFRR;POS_00_04;13.25;279.167;GRID_TO_PROVIDER;10;10;DE;
14572;2019-12-04;2019-12-04;aFRR;POS_00_04;13.25;233.333;GRID_TO_PROVIDER;10;10;DE;
14573;2019-12-04;2019-12-04;aFRR;POS_00_04;13.31;235.417;GRID_TO_PROVIDER;10;10;DE;
14574;2019-12-04;2019-12-04;aFRR;POS_00_04;13.31;280.208;GRID_TO_PROVIDER;10;10;DE;
14575;2019-12-04;2019-12-04;aFRR;POS_00_04;13.38;237.5;GRID_TO_PROVIDER;10;10;DE;
14576;2019-12-04;2019-12-04;aFRR;POS_00_04;13.38;281.25;GRID_TO_PROVIDER;10;10;DE;
14577;2019-12-04;2019-12-04;aFRR;POS_00_04;13.44;282.292;GRID_TO_PROVIDER;10;5;DE;
14578;2019-12-04;2019-12-04;aFRR;POS_00_04;13.44;239.583;GRID_TO_PROVIDER;10;7;DE;
14579;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;142.0;GRID_TO_PROVIDER;5;5;AT;
14580;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;552.0;GRID_TO_PROVIDER;10;10;AT;
14581;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;439.0;GRID_TO_PROVIDER;5;5;AT;
14582;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;5;5;AT;
14583;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;824.0;GRID_TO_PROVIDER;5;5;AT;
14584;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;774.0;GRID_TO_PROVIDER;10;10;AT;
14585;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;924.0;GRID_TO_PROVIDER;5;5;AT;
14586;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;874.0;GRID_TO_PROVIDER;10;9;AT;
14587;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;624.0;GRID_TO_PROVIDER;5;5;AT;
14588;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;574.0;GRID_TO_PROVIDER;10;10;AT;
14589;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;724.0;GRID_TO_PROVIDER;5;5;AT;
14590;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;674.0;GRID_TO_PROVIDER;10;10;AT;
14591;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;1;1;AT;
14592;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;474.0;GRID_TO_PROVIDER;10;10;AT;
14593;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;424.0;GRID_TO_PROVIDER;5;5;AT;
14594;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;274.0;GRID_TO_PROVIDER;5;5;AT;
14595;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;224.0;GRID_TO_PROVIDER;10;10;AT;
14596;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;374.0;GRID_TO_PROVIDER;5;5;AT;
14597;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;324.0;GRID_TO_PROVIDER;10;10;AT;
14598;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
14599;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
14600;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
14601;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
14602;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;524.0;GRID_TO_PROVIDER;5;5;AT;
14603;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;453.0;GRID_TO_PROVIDER;10;10;AT;
14604;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;352.0;GRID_TO_PROVIDER;10;10;AT;
14605;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;74.9;GRID_TO_PROVIDER;10;10;AT;
14606;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;143.0;GRID_TO_PROVIDER;5;5;AT;
14607;2019-12-04;2019-12-04;aFRR;POS_04_08;0.0;183.7;GRID_TO_PROVIDER;10;10;AT;
14608;2019-12-04;2019-12-04;aFRR;POS_04_08;3.13;2000.0;GRID_TO_PROVIDER;2;2;DE;
14609;2019-12-04;2019-12-04;aFRR;POS_04_08;3.75;82.25;GRID_TO_PROVIDER;5;5;DE;
14610;2019-12-04;2019-12-04;aFRR;POS_04_08;4.12;74.22;GRID_TO_PROVIDER;5;5;DE;
14611;2019-12-04;2019-12-04;aFRR;POS_04_08;4.2;74.17;GRID_TO_PROVIDER;5;5;DE;
14612;2019-12-04;2019-12-04;aFRR;POS_04_08;4.24;74.33;GRID_TO_PROVIDER;5;5;DE;
14613;2019-12-04;2019-12-04;aFRR;POS_04_08;4.32;74.28;GRID_TO_PROVIDER;5;5;DE;
14614;2019-12-04;2019-12-04;aFRR;POS_04_08;4.36;74.44;GRID_TO_PROVIDER;5;5;DE;
14615;2019-12-04;2019-12-04;aFRR;POS_04_08;4.44;74.39;GRID_TO_PROVIDER;5;5;DE;
14616;2019-12-04;2019-12-04;aFRR;POS_04_08;4.52;74.55;GRID_TO_PROVIDER;5;5;DE;
14617;2019-12-04;2019-12-04;aFRR;POS_04_08;4.56;74.49;GRID_TO_PROVIDER;5;5;DE;
14618;2019-12-04;2019-12-04;aFRR;POS_04_08;4.64;74.66;GRID_TO_PROVIDER;5;5;DE;
14619;2019-12-04;2019-12-04;aFRR;POS_04_08;4.68;74.6;GRID_TO_PROVIDER;5;5;DE;
14620;2019-12-04;2019-12-04;aFRR;POS_04_08;4.76;74.77;GRID_TO_PROVIDER;5;5;DE;
14621;2019-12-04;2019-12-04;aFRR;POS_04_08;4.8;74.71;GRID_TO_PROVIDER;5;5;DE;
14622;2019-12-04;2019-12-04;aFRR;POS_04_08;4.88;74.87;GRID_TO_PROVIDER;5;5;DE;
14623;2019-12-04;2019-12-04;aFRR;POS_04_08;4.92;74.82;GRID_TO_PROVIDER;5;5;DE;
14624;2019-12-04;2019-12-04;aFRR;POS_04_08;4.97;4599.0;GRID_TO_PROVIDER;2;2;DE;
14625;2019-12-04;2019-12-04;aFRR;POS_04_08;5.0;77.2;GRID_TO_PROVIDER;14;14;DE;
14626;2019-12-04;2019-12-04;aFRR;POS_04_08;5.0;74.98;GRID_TO_PROVIDER;5;5;DE;
14627;2019-12-04;2019-12-04;aFRR;POS_04_08;5.0;76.0;GRID_TO_PROVIDER;5;5;DE;
14628;2019-12-04;2019-12-04;aFRR;POS_04_08;5.0;99.0;GRID_TO_PROVIDER;5;5;DE;
14629;2019-12-04;2019-12-04;aFRR;POS_04_08;5.04;74.93;GRID_TO_PROVIDER;5;5;DE;
14630;2019-12-04;2019-12-04;aFRR;POS_04_08;5.12;75.09;GRID_TO_PROVIDER;5;5;DE;
14631;2019-12-04;2019-12-04;aFRR;POS_04_08;5.2;75.04;GRID_TO_PROVIDER;5;5;DE;
14632;2019-12-04;2019-12-04;aFRR;POS_04_08;5.24;75.2;GRID_TO_PROVIDER;5;5;DE;
14633;2019-12-04;2019-12-04;aFRR;POS_04_08;5.32;75.15;GRID_TO_PROVIDER;5;5;DE;
14634;2019-12-04;2019-12-04;aFRR;POS_04_08;5.36;75.31;GRID_TO_PROVIDER;5;5;DE;
14635;2019-12-04;2019-12-04;aFRR;POS_04_08;5.44;75.25;GRID_TO_PROVIDER;5;5;DE;
14636;2019-12-04;2019-12-04;aFRR;POS_04_08;5.48;75.42;GRID_TO_PROVIDER;5;5;DE;
14637;2019-12-04;2019-12-04;aFRR;POS_04_08;5.56;75.36;GRID_TO_PROVIDER;5;5;DE;
14638;2019-12-04;2019-12-04;aFRR;POS_04_08;5.6;75.47;GRID_TO_PROVIDER;5;5;DE;
14639;2019-12-04;2019-12-04;aFRR;POS_04_08;5.72;75.53;GRID_TO_PROVIDER;5;5;DE;
14640;2019-12-04;2019-12-04;aFRR;POS_04_08;5.8;75.5;GRID_TO_PROVIDER;5;5;DE;
14641;2019-12-04;2019-12-04;aFRR;POS_04_08;5.88;74.19;GRID_TO_PROVIDER;5;5;DE;
14642;2019-12-04;2019-12-04;aFRR;POS_04_08;5.92;72.88;GRID_TO_PROVIDER;5;5;DE;
14643;2019-12-04;2019-12-04;aFRR;POS_04_08;5.95;1645.0;GRID_TO_PROVIDER;6;6;DE;
14644;2019-12-04;2019-12-04;aFRR;POS_04_08;5.95;1645.0;GRID_TO_PROVIDER;5;5;DE;
14645;2019-12-04;2019-12-04;aFRR;POS_04_08;6.0;71.57;GRID_TO_PROVIDER;5;5;DE;
14646;2019-12-04;2019-12-04;aFRR;POS_04_08;6.14;999.0;GRID_TO_PROVIDER;5;5;DE;
14647;2019-12-04;2019-12-04;aFRR;POS_04_08;6.2;940.0;GRID_TO_PROVIDER;6;6;DE;
14648;2019-12-04;2019-12-04;aFRR;POS_04_08;6.2;939.0;GRID_TO_PROVIDER;7;7;DE;
14649;2019-12-04;2019-12-04;aFRR;POS_04_08;6.2;941.0;GRID_TO_PROVIDER;7;7;DE;
14650;2019-12-04;2019-12-04;aFRR;POS_04_08;6.24;75.63;GRID_TO_PROVIDER;5;5;DE;
14651;2019-12-04;2019-12-04;aFRR;POS_04_08;6.28;75.58;GRID_TO_PROVIDER;5;5;DE;
14652;2019-12-04;2019-12-04;aFRR;POS_04_08;6.53;3745.0;GRID_TO_PROVIDER;6;6;DE;
14653;2019-12-04;2019-12-04;aFRR;POS_04_08;6.56;75.69;GRID_TO_PROVIDER;5;5;DE;
14654;2019-12-04;2019-12-04;aFRR;POS_04_08;6.71;130.0;GRID_TO_PROVIDER;18;18;DE;
14655;2019-12-04;2019-12-04;aFRR;POS_04_08;6.75;5000.0;GRID_TO_PROVIDER;6;6;DE;
14656;2019-12-04;2019-12-04;aFRR;POS_04_08;6.84;75.73;GRID_TO_PROVIDER;5;5;DE;
14657;2019-12-04;2019-12-04;aFRR;POS_04_08;6.92;74.42;GRID_TO_PROVIDER;5;5;DE;
14658;2019-12-04;2019-12-04;aFRR;POS_04_08;6.96;73.11;GRID_TO_PROVIDER;5;5;DE;
14659;2019-12-04;2019-12-04;aFRR;POS_04_08;7.04;71.8;GRID_TO_PROVIDER;5;5;DE;
14660;2019-12-04;2019-12-04;aFRR;POS_04_08;7.4;91.71;GRID_TO_PROVIDER;8;8;DE;
14661;2019-12-04;2019-12-04;aFRR;POS_04_08;7.4;110.02;GRID_TO_PROVIDER;9;9;DE;
14662;2019-12-04;2019-12-04;aFRR;POS_04_08;7.4;188.24;GRID_TO_PROVIDER;8;8;DE;
14663;2019-12-04;2019-12-04;aFRR;POS_04_08;7.4;131.68;GRID_TO_PROVIDER;7;7;DE;
14664;2019-12-04;2019-12-04;aFRR;POS_04_08;7.4;76.14;GRID_TO_PROVIDER;5;5;DE;
14665;2019-12-04;2019-12-04;aFRR;POS_04_08;7.4;157.44;GRID_TO_PROVIDER;7;7;DE;
14666;2019-12-04;2019-12-04;aFRR;POS_04_08;7.51;939.0;GRID_TO_PROVIDER;7;7;DE;
14667;2019-12-04;2019-12-04;aFRR;POS_04_08;7.72;75.73;GRID_TO_PROVIDER;5;5;DE;
14668;2019-12-04;2019-12-04;aFRR;POS_04_08;7.76;74.75;GRID_TO_PROVIDER;5;5;DE;
14669;2019-12-04;2019-12-04;aFRR;POS_04_08;7.84;73.77;GRID_TO_PROVIDER;5;5;DE;
14670;2019-12-04;2019-12-04;aFRR;POS_04_08;7.92;72.78;GRID_TO_PROVIDER;5;5;DE;
14671;2019-12-04;2019-12-04;aFRR;POS_04_08;7.96;71.8;GRID_TO_PROVIDER;5;5;DE;
14672;2019-12-04;2019-12-04;aFRR;POS_04_08;8.0;74.0;GRID_TO_PROVIDER;5;5;DE;
14673;2019-12-04;2019-12-04;aFRR;POS_04_08;8.0;450.0;GRID_TO_PROVIDER;1;1;DE;
14674;2019-12-04;2019-12-04;aFRR;POS_04_08;8.0;70.0;GRID_TO_PROVIDER;10;10;DE;
14675;2019-12-04;2019-12-04;aFRR;POS_04_08;8.0;250.0;GRID_TO_PROVIDER;5;5;DE;
