;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29159;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;288.84;GRID_TO_PROVIDER;5;5;DE;
29160;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;262.19;GRID_TO_PROVIDER;5;5;DE;
29161;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;201.28;GRID_TO_PROVIDER;5;5;DE;
29162;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;1104.0;GRID_TO_PROVIDER;10;10;AT;
29163;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;1404.0;GRID_TO_PROVIDER;10;7;AT;
29164;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;1204.0;GRID_TO_PROVIDER;5;5;AT;
29165;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;144.23;GRID_TO_PROVIDER;5;5;DE;
29166;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
29167;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
29168;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
29169;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;AT;
29170;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
29171;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;304.0;GRID_TO_PROVIDER;5;5;AT;
29172;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
29173;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;204.0;GRID_TO_PROVIDER;10;10;AT;
29174;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;88.0;GRID_TO_PROVIDER;1;1;AT;
29175;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;1304.0;GRID_TO_PROVIDER;5;5;AT;
29176;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
29177;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;454.0;GRID_TO_PROVIDER;5;5;AT;
29178;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;504.0;GRID_TO_PROVIDER;5;5;AT;
29179;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;404.0;GRID_TO_PROVIDER;10;10;AT;
29180;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;654.0;GRID_TO_PROVIDER;5;5;AT;
29181;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;704.0;GRID_TO_PROVIDER;5;5;AT;
29182;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;554.0;GRID_TO_PROVIDER;10;10;AT;
29183;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;604.0;GRID_TO_PROVIDER;5;5;AT;
29184;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;1004.0;GRID_TO_PROVIDER;5;5;AT;
29185;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;804.0;GRID_TO_PROVIDER;10;10;AT;
29186;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;904.0;GRID_TO_PROVIDER;5;5;AT;
29187;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;135.42;GRID_TO_PROVIDER;5;5;DE;
29188;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;76.47;GRID_TO_PROVIDER;5;5;DE;
29189;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
29190;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;95.18;GRID_TO_PROVIDER;8;8;DE;
29191;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;239.35;GRID_TO_PROVIDER;5;5;DE;
29192;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;83.64;GRID_TO_PROVIDER;5;5;DE;
29193;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;205.08;GRID_TO_PROVIDER;5;5;DE;
29194;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;69.3;GRID_TO_PROVIDER;5;5;DE;
29195;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;119.99;GRID_TO_PROVIDER;5;5;DE;
29196;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;246.96;GRID_TO_PROVIDER;5;5;DE;
29197;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;281.22;GRID_TO_PROVIDER;5;5;DE;
29198;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;182.24;GRID_TO_PROVIDER;5;5;DE;
29199;2019-10-08;2019-10-08;aFRR;POS_04_08;0.0;155.59;GRID_TO_PROVIDER;5;5;DE;
29200;2019-10-08;2019-10-08;aFRR;POS_04_08;0.36;1426.4;GRID_TO_PROVIDER;5;5;AT;
29201;2019-10-08;2019-10-08;aFRR;POS_04_08;0.36;3499.0;GRID_TO_PROVIDER;5;5;AT;
29202;2019-10-08;2019-10-08;aFRR;POS_04_08;0.4;5000.0;GRID_TO_PROVIDER;2;2;AT;
29203;2019-10-08;2019-10-08;aFRR;POS_04_08;0.44;3211.6;GRID_TO_PROVIDER;5;5;AT;
29204;2019-10-08;2019-10-08;aFRR;POS_04_08;0.48;82.0;GRID_TO_PROVIDER;5;5;AT;
29205;2019-10-08;2019-10-08;aFRR;POS_04_08;0.6;93.8;GRID_TO_PROVIDER;5;5;AT;
29206;2019-10-08;2019-10-08;aFRR;POS_04_08;0.66;6500.0;GRID_TO_PROVIDER;1;1;DE;
29207;2019-10-08;2019-10-08;aFRR;POS_04_08;0.68;203.0;GRID_TO_PROVIDER;5;5;AT;
29208;2019-10-08;2019-10-08;aFRR;POS_04_08;0.88;91.1;GRID_TO_PROVIDER;6;6;DE;
29209;2019-10-08;2019-10-08;aFRR;POS_04_08;0.88;303.7;GRID_TO_PROVIDER;5;5;AT;
29210;2019-10-08;2019-10-08;aFRR;POS_04_08;1.08;93.0;GRID_TO_PROVIDER;5;5;AT;
29211;2019-10-08;2019-10-08;aFRR;POS_04_08;1.1;9999.0;GRID_TO_PROVIDER;3;3;DE;
29212;2019-10-08;2019-10-08;aFRR;POS_04_08;1.1;402.3;GRID_TO_PROVIDER;1;1;DE;
29213;2019-10-08;2019-10-08;aFRR;POS_04_08;1.1;9999.0;GRID_TO_PROVIDER;6;6;DE;
29214;2019-10-08;2019-10-08;aFRR;POS_04_08;1.12;96.0;GRID_TO_PROVIDER;5;5;AT;
29215;2019-10-08;2019-10-08;aFRR;POS_04_08;2.0;437.0;GRID_TO_PROVIDER;5;5;DE;
29216;2019-10-08;2019-10-08;aFRR;POS_04_08;2.45;10000.0;GRID_TO_PROVIDER;4;4;DE;
29217;2019-10-08;2019-10-08;aFRR;POS_04_08;4.0;800.0;GRID_TO_PROVIDER;5;5;DE;
29218;2019-10-08;2019-10-08;aFRR;POS_04_08;6.0;180.0;GRID_TO_PROVIDER;10;10;DE;
29219;2019-10-08;2019-10-08;aFRR;POS_04_08;6.0;260.0;GRID_TO_PROVIDER;5;5;DE;
29220;2019-10-08;2019-10-08;aFRR;POS_04_08;6.05;261.36;GRID_TO_PROVIDER;5;5;DE;
29221;2019-10-08;2019-10-08;aFRR;POS_04_08;6.1;262.71;GRID_TO_PROVIDER;5;5;DE;
29222;2019-10-08;2019-10-08;aFRR;POS_04_08;6.15;264.07;GRID_TO_PROVIDER;5;5;DE;
29223;2019-10-08;2019-10-08;aFRR;POS_04_08;6.2;265.42;GRID_TO_PROVIDER;5;5;DE;
29224;2019-10-08;2019-10-08;aFRR;POS_04_08;6.22;182.222;GRID_TO_PROVIDER;10;10;DE;
29225;2019-10-08;2019-10-08;aFRR;POS_04_08;6.25;266.78;GRID_TO_PROVIDER;5;5;DE;
29226;2019-10-08;2019-10-08;aFRR;POS_04_08;6.31;268.14;GRID_TO_PROVIDER;5;5;DE;
29227;2019-10-08;2019-10-08;aFRR;POS_04_08;6.36;269.49;GRID_TO_PROVIDER;5;5;DE;
29228;2019-10-08;2019-10-08;aFRR;POS_04_08;6.41;270.85;GRID_TO_PROVIDER;5;5;DE;
29229;2019-10-08;2019-10-08;aFRR;POS_04_08;6.44;184.444;GRID_TO_PROVIDER;10;10;DE;
29230;2019-10-08;2019-10-08;aFRR;POS_04_08;6.46;272.2;GRID_TO_PROVIDER;5;5;DE;
29231;2019-10-08;2019-10-08;aFRR;POS_04_08;6.5;9000.0;GRID_TO_PROVIDER;5;5;DE;
29232;2019-10-08;2019-10-08;aFRR;POS_04_08;6.51;273.56;GRID_TO_PROVIDER;5;5;DE;
29233;2019-10-08;2019-10-08;aFRR;POS_04_08;6.56;274.92;GRID_TO_PROVIDER;5;5;DE;
29234;2019-10-08;2019-10-08;aFRR;POS_04_08;6.61;276.27;GRID_TO_PROVIDER;5;5;DE;
29235;2019-10-08;2019-10-08;aFRR;POS_04_08;6.66;277.63;GRID_TO_PROVIDER;5;5;DE;
29236;2019-10-08;2019-10-08;aFRR;POS_04_08;6.67;186.667;GRID_TO_PROVIDER;10;10;DE;
29237;2019-10-08;2019-10-08;aFRR;POS_04_08;6.71;278.98;GRID_TO_PROVIDER;5;5;DE;
29238;2019-10-08;2019-10-08;aFRR;POS_04_08;6.76;280.34;GRID_TO_PROVIDER;5;5;DE;
29239;2019-10-08;2019-10-08;aFRR;POS_04_08;6.81;281.69;GRID_TO_PROVIDER;5;5;DE;
29240;2019-10-08;2019-10-08;aFRR;POS_04_08;6.86;283.05;GRID_TO_PROVIDER;5;5;DE;
29241;2019-10-08;2019-10-08;aFRR;POS_04_08;6.89;188.889;GRID_TO_PROVIDER;10;10;DE;
29242;2019-10-08;2019-10-08;aFRR;POS_04_08;6.92;284.41;GRID_TO_PROVIDER;5;5;DE;
29243;2019-10-08;2019-10-08;aFRR;POS_04_08;6.97;285.76;GRID_TO_PROVIDER;5;5;DE;
29244;2019-10-08;2019-10-08;aFRR;POS_04_08;7.02;287.12;GRID_TO_PROVIDER;5;5;DE;
29245;2019-10-08;2019-10-08;aFRR;POS_04_08;7.07;288.47;GRID_TO_PROVIDER;5;5;DE;
29246;2019-10-08;2019-10-08;aFRR;POS_04_08;7.11;191.111;GRID_TO_PROVIDER;10;10;DE;
29247;2019-10-08;2019-10-08;aFRR;POS_04_08;7.12;289.83;GRID_TO_PROVIDER;5;5;DE;
29248;2019-10-08;2019-10-08;aFRR;POS_04_08;7.17;291.19;GRID_TO_PROVIDER;5;5;DE;
29249;2019-10-08;2019-10-08;aFRR;POS_04_08;7.22;292.54;GRID_TO_PROVIDER;5;5;DE;
29250;2019-10-08;2019-10-08;aFRR;POS_04_08;7.27;293.9;GRID_TO_PROVIDER;5;5;DE;
29251;2019-10-08;2019-10-08;aFRR;POS_04_08;7.32;295.25;GRID_TO_PROVIDER;5;5;DE;
29252;2019-10-08;2019-10-08;aFRR;POS_04_08;7.33;193.333;GRID_TO_PROVIDER;10;10;DE;
29253;2019-10-08;2019-10-08;aFRR;POS_04_08;7.37;296.61;GRID_TO_PROVIDER;5;5;DE;
29254;2019-10-08;2019-10-08;aFRR;POS_04_08;7.4;322.0;GRID_TO_PROVIDER;18;18;DE;
29255;2019-10-08;2019-10-08;aFRR;POS_04_08;7.42;297.97;GRID_TO_PROVIDER;5;5;DE;
29256;2019-10-08;2019-10-08;aFRR;POS_04_08;7.47;299.32;GRID_TO_PROVIDER;5;5;DE;
29257;2019-10-08;2019-10-08;aFRR;POS_04_08;7.53;300.68;GRID_TO_PROVIDER;5;5;DE;
29258;2019-10-08;2019-10-08;aFRR;POS_04_08;7.56;195.556;GRID_TO_PROVIDER;10;10;DE;
29259;2019-10-08;2019-10-08;aFRR;POS_04_08;7.58;302.03;GRID_TO_PROVIDER;5;5;DE;
29260;2019-10-08;2019-10-08;aFRR;POS_04_08;7.63;303.39;GRID_TO_PROVIDER;5;5;DE;
29261;2019-10-08;2019-10-08;aFRR;POS_04_08;7.68;304.75;GRID_TO_PROVIDER;5;5;DE;
29262;2019-10-08;2019-10-08;aFRR;POS_04_08;7.73;306.1;GRID_TO_PROVIDER;5;5;DE;
29263;2019-10-08;2019-10-08;aFRR;POS_04_08;7.78;197.778;GRID_TO_PROVIDER;10;10;DE;
29264;2019-10-08;2019-10-08;aFRR;POS_04_08;7.78;307.46;GRID_TO_PROVIDER;5;5;DE;
29265;2019-10-08;2019-10-08;aFRR;POS_04_08;7.83;308.81;GRID_TO_PROVIDER;5;5;DE;
29266;2019-10-08;2019-10-08;aFRR;POS_04_08;7.88;310.17;GRID_TO_PROVIDER;5;5;DE;
29267;2019-10-08;2019-10-08;aFRR;POS_04_08;7.93;311.53;GRID_TO_PROVIDER;5;5;DE;
29268;2019-10-08;2019-10-08;aFRR;POS_04_08;7.98;312.88;GRID_TO_PROVIDER;5;5;DE;
29269;2019-10-08;2019-10-08;aFRR;POS_04_08;8.0;200.0;GRID_TO_PROVIDER;10;10;DE;
29270;2019-10-08;2019-10-08;aFRR;POS_04_08;8.0;200.0;GRID_TO_PROVIDER;10;10;DE;
29271;2019-10-08;2019-10-08;aFRR;POS_04_08;8.03;314.24;GRID_TO_PROVIDER;5;5;DE;
29272;2019-10-08;2019-10-08;aFRR;POS_04_08;8.08;315.59;GRID_TO_PROVIDER;5;5;DE;
29273;2019-10-08;2019-10-08;aFRR;POS_04_08;8.14;316.95;GRID_TO_PROVIDER;5;5;DE;
29274;2019-10-08;2019-10-08;aFRR;POS_04_08;8.19;318.31;GRID_TO_PROVIDER;5;5;DE;
29275;2019-10-08;2019-10-08;aFRR;POS_04_08;8.24;319.66;GRID_TO_PROVIDER;5;5;DE;
29276;2019-10-08;2019-10-08;aFRR;POS_04_08;8.29;321.02;GRID_TO_PROVIDER;5;5;DE;
29277;2019-10-08;2019-10-08;aFRR;POS_04_08;8.29;203.571;GRID_TO_PROVIDER;10;10;DE;
29278;2019-10-08;2019-10-08;aFRR;POS_04_08;8.34;322.37;GRID_TO_PROVIDER;5;5;DE;
29279;2019-10-08;2019-10-08;aFRR;POS_04_08;8.39;323.73;GRID_TO_PROVIDER;5;5;DE;
29280;2019-10-08;2019-10-08;aFRR;POS_04_08;8.44;325.08;GRID_TO_PROVIDER;5;5;DE;
29281;2019-10-08;2019-10-08;aFRR;POS_04_08;8.49;326.44;GRID_TO_PROVIDER;5;5;DE;
29282;2019-10-08;2019-10-08;aFRR;POS_04_08;8.54;327.8;GRID_TO_PROVIDER;5;5;DE;
29283;2019-10-08;2019-10-08;aFRR;POS_04_08;8.57;207.143;GRID_TO_PROVIDER;10;10;DE;
29284;2019-10-08;2019-10-08;aFRR;POS_04_08;8.59;329.15;GRID_TO_PROVIDER;5;5;DE;
29285;2019-10-08;2019-10-08;aFRR;POS_04_08;8.64;330.51;GRID_TO_PROVIDER;5;5;DE;
29286;2019-10-08;2019-10-08;aFRR;POS_04_08;8.69;331.86;GRID_TO_PROVIDER;5;5;DE;
29287;2019-10-08;2019-10-08;aFRR;POS_04_08;8.75;333.22;GRID_TO_PROVIDER;5;5;DE;
29288;2019-10-08;2019-10-08;aFRR;POS_04_08;8.8;334.58;GRID_TO_PROVIDER;5;5;DE;
29289;2019-10-08;2019-10-08;aFRR;POS_04_08;8.85;335.93;GRID_TO_PROVIDER;5;5;DE;
29290;2019-10-08;2019-10-08;aFRR;POS_04_08;8.86;210.714;GRID_TO_PROVIDER;10;10;DE;
29291;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.29;GRID_TO_PROVIDER;5;5;DE;
29292;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.742;GRID_TO_PROVIDER;5;5;DE;
29293;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.871;GRID_TO_PROVIDER;5;5;DE;
29294;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.161;GRID_TO_PROVIDER;5;5;DE;
29295;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.129;GRID_TO_PROVIDER;5;5;DE;
29296;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.065;GRID_TO_PROVIDER;5;5;DE;
29297;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.387;GRID_TO_PROVIDER;5;5;DE;
29298;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.581;GRID_TO_PROVIDER;5;5;DE;
29299;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.484;GRID_TO_PROVIDER;5;5;DE;
29300;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.419;GRID_TO_PROVIDER;5;5;DE;
29301;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.613;GRID_TO_PROVIDER;5;5;DE;
29302;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.968;GRID_TO_PROVIDER;5;5;DE;
29303;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.452;GRID_TO_PROVIDER;5;5;DE;
29304;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.258;GRID_TO_PROVIDER;5;5;DE;
29305;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;79.0;GRID_TO_PROVIDER;5;5;DE;
29306;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.774;GRID_TO_PROVIDER;5;5;DE;
29307;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.0;GRID_TO_PROVIDER;5;5;DE;
29308;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.226;GRID_TO_PROVIDER;5;5;DE;
29309;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.71;GRID_TO_PROVIDER;5;5;DE;
29310;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.903;GRID_TO_PROVIDER;5;5;DE;
29311;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.839;GRID_TO_PROVIDER;5;5;DE;
29312;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.032;GRID_TO_PROVIDER;5;5;DE;
29313;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.677;GRID_TO_PROVIDER;5;5;DE;
29314;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.806;GRID_TO_PROVIDER;5;5;DE;
29315;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.355;GRID_TO_PROVIDER;5;5;DE;
29316;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.645;GRID_TO_PROVIDER;5;5;DE;
29317;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.935;GRID_TO_PROVIDER;5;5;DE;
29318;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.194;GRID_TO_PROVIDER;5;5;DE;
29319;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.097;GRID_TO_PROVIDER;5;5;DE;
29320;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.323;GRID_TO_PROVIDER;5;5;DE;
29321;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;77.516;GRID_TO_PROVIDER;5;5;DE;
29322;2019-10-08;2019-10-08;aFRR;POS_04_08;8.88;78.548;GRID_TO_PROVIDER;5;5;DE;
29323;2019-10-08;2019-10-08;aFRR;POS_04_08;8.9;337.29;GRID_TO_PROVIDER;5;5;DE;
29324;2019-10-08;2019-10-08;aFRR;POS_04_08;8.95;338.64;GRID_TO_PROVIDER;5;5;DE;
29325;2019-10-08;2019-10-08;aFRR;POS_04_08;9.0;340.0;GRID_TO_PROVIDER;5;5;DE;
29326;2019-10-08;2019-10-08;aFRR;POS_04_08;9.0;85.0;GRID_TO_PROVIDER;5;5;DE;
29327;2019-10-08;2019-10-08;aFRR;POS_04_08;9.14;214.286;GRID_TO_PROVIDER;10;10;DE;
29328;2019-10-08;2019-10-08;aFRR;POS_04_08;9.43;217.857;GRID_TO_PROVIDER;10;10;DE;
29329;2019-10-08;2019-10-08;aFRR;POS_04_08;9.71;221.429;GRID_TO_PROVIDER;10;10;DE;
29330;2019-10-08;2019-10-08;aFRR;POS_04_08;10.0;225.0;GRID_TO_PROVIDER;10;10;DE;
29331;2019-10-08;2019-10-08;aFRR;POS_04_08;10.0;85.909;GRID_TO_PROVIDER;5;5;DE;
29332;2019-10-08;2019-10-08;aFRR;POS_04_08;10.29;228.571;GRID_TO_PROVIDER;10;10;DE;
29333;2019-10-08;2019-10-08;aFRR;POS_04_08;10.57;232.143;GRID_TO_PROVIDER;10;10;DE;
29334;2019-10-08;2019-10-08;aFRR;POS_04_08;10.86;235.714;GRID_TO_PROVIDER;10;10;DE;
29335;2019-10-08;2019-10-08;aFRR;POS_04_08;11.0;86.818;GRID_TO_PROVIDER;5;5;DE;
29336;2019-10-08;2019-10-08;aFRR;POS_04_08;11.14;239.286;GRID_TO_PROVIDER;10;10;DE;
29337;2019-10-08;2019-10-08;aFRR;POS_04_08;11.43;242.857;GRID_TO_PROVIDER;10;10;DE;
29338;2019-10-08;2019-10-08;aFRR;POS_04_08;11.71;246.429;GRID_TO_PROVIDER;10;10;DE;
29339;2019-10-08;2019-10-08;aFRR;POS_04_08;12.0;250.0;GRID_TO_PROVIDER;10;10;DE;
29340;2019-10-08;2019-10-08;aFRR;POS_04_08;12.0;87.727;GRID_TO_PROVIDER;5;5;DE;
29341;2019-10-08;2019-10-08;aFRR;POS_04_08;13.0;88.636;GRID_TO_PROVIDER;5;5;DE;
29342;2019-10-08;2019-10-08;aFRR;POS_04_08;14.0;89.545;GRID_TO_PROVIDER;5;5;DE;
29343;2019-10-08;2019-10-08;aFRR;POS_04_08;15.0;90.455;GRID_TO_PROVIDER;5;5;DE;
29344;2019-10-08;2019-10-08;aFRR;POS_04_08;16.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
29345;2019-10-08;2019-10-08;aFRR;POS_04_08;16.0;91.364;GRID_TO_PROVIDER;5;5;DE;
29346;2019-10-08;2019-10-08;aFRR;POS_04_08;16.06;1200.72;GRID_TO_PROVIDER;5;5;DE;
29347;2019-10-08;2019-10-08;aFRR;POS_04_08;16.12;1201.44;GRID_TO_PROVIDER;5;5;DE;
29348;2019-10-08;2019-10-08;aFRR;POS_04_08;16.17;1202.16;GRID_TO_PROVIDER;5;5;DE;
29349;2019-10-08;2019-10-08;aFRR;POS_04_08;16.23;1202.88;GRID_TO_PROVIDER;5;5;DE;
29350;2019-10-08;2019-10-08;aFRR;POS_04_08;16.29;1203.6;GRID_TO_PROVIDER;5;5;DE;
29351;2019-10-08;2019-10-08;aFRR;POS_04_08;16.35;1204.32;GRID_TO_PROVIDER;5;5;DE;
29352;2019-10-08;2019-10-08;aFRR;POS_04_08;16.4;1205.04;GRID_TO_PROVIDER;5;5;DE;
29353;2019-10-08;2019-10-08;aFRR;POS_04_08;16.46;1205.76;GRID_TO_PROVIDER;5;5;DE;
29354;2019-10-08;2019-10-08;aFRR;POS_04_08;16.52;1206.47;GRID_TO_PROVIDER;5;5;DE;
29355;2019-10-08;2019-10-08;aFRR;POS_04_08;16.58;1207.19;GRID_TO_PROVIDER;5;5;DE;
29356;2019-10-08;2019-10-08;aFRR;POS_04_08;16.63;1207.91;GRID_TO_PROVIDER;5;5;DE;
29357;2019-10-08;2019-10-08;aFRR;POS_04_08;16.69;1208.63;GRID_TO_PROVIDER;5;5;DE;
29358;2019-10-08;2019-10-08;aFRR;POS_04_08;16.75;1209.35;GRID_TO_PROVIDER;5;5;DE;
29359;2019-10-08;2019-10-08;aFRR;POS_04_08;16.81;1210.07;GRID_TO_PROVIDER;5;5;DE;
29360;2019-10-08;2019-10-08;aFRR;POS_04_08;16.86;1210.79;GRID_TO_PROVIDER;5;5;DE;
29361;2019-10-08;2019-10-08;aFRR;POS_04_08;16.92;1211.51;GRID_TO_PROVIDER;5;5;DE;
29362;2019-10-08;2019-10-08;aFRR;POS_04_08;16.98;1212.23;GRID_TO_PROVIDER;5;5;DE;
29363;2019-10-08;2019-10-08;aFRR;POS_04_08;17.0;92.273;GRID_TO_PROVIDER;5;5;DE;
29364;2019-10-08;2019-10-08;aFRR;POS_04_08;17.04;1212.95;GRID_TO_PROVIDER;5;5;DE;
29365;2019-10-08;2019-10-08;aFRR;POS_04_08;17.09;1213.67;GRID_TO_PROVIDER;5;5;DE;
29366;2019-10-08;2019-10-08;aFRR;POS_04_08;17.15;1214.39;GRID_TO_PROVIDER;5;5;DE;
29367;2019-10-08;2019-10-08;aFRR;POS_04_08;17.2;79.0;GRID_TO_PROVIDER;9;9;DE;
29368;2019-10-08;2019-10-08;aFRR;POS_04_08;17.2;79.0;GRID_TO_PROVIDER;15;15;DE;
29369;2019-10-08;2019-10-08;aFRR;POS_04_08;17.2;79.0;GRID_TO_PROVIDER;10;10;DE;
29370;2019-10-08;2019-10-08;aFRR;POS_04_08;17.2;79.0;GRID_TO_PROVIDER;10;10;DE;
29371;2019-10-08;2019-10-08;aFRR;POS_04_08;17.2;79.0;GRID_TO_PROVIDER;15;15;DE;
29372;2019-10-08;2019-10-08;aFRR;POS_04_08;17.21;1215.11;GRID_TO_PROVIDER;5;5;DE;
29373;2019-10-08;2019-10-08;aFRR;POS_04_08;17.27;1215.83;GRID_TO_PROVIDER;5;5;DE;
29374;2019-10-08;2019-10-08;aFRR;POS_04_08;17.32;1216.55;GRID_TO_PROVIDER;5;5;DE;
29375;2019-10-08;2019-10-08;aFRR;POS_04_08;17.38;1217.27;GRID_TO_PROVIDER;5;5;DE;
29376;2019-10-08;2019-10-08;aFRR;POS_04_08;17.44;1217.99;GRID_TO_PROVIDER;5;5;DE;
29377;2019-10-08;2019-10-08;aFRR;POS_04_08;17.5;1218.71;GRID_TO_PROVIDER;5;5;DE;
29378;2019-10-08;2019-10-08;aFRR;POS_04_08;17.55;1219.42;GRID_TO_PROVIDER;5;5;DE;
29379;2019-10-08;2019-10-08;aFRR;POS_04_08;17.61;1220.14;GRID_TO_PROVIDER;5;5;DE;
29380;2019-10-08;2019-10-08;aFRR;POS_04_08;17.67;1220.86;GRID_TO_PROVIDER;5;5;DE;
29381;2019-10-08;2019-10-08;aFRR;POS_04_08;17.73;1221.58;GRID_TO_PROVIDER;5;5;DE;
29382;2019-10-08;2019-10-08;aFRR;POS_04_08;17.78;1222.3;GRID_TO_PROVIDER;5;5;DE;
29383;2019-10-08;2019-10-08;aFRR;POS_04_08;17.84;1223.02;GRID_TO_PROVIDER;5;5;DE;
29384;2019-10-08;2019-10-08;aFRR;POS_04_08;17.9;1223.74;GRID_TO_PROVIDER;5;5;DE;
29385;2019-10-08;2019-10-08;aFRR;POS_04_08;17.96;1224.46;GRID_TO_PROVIDER;5;5;DE;
29386;2019-10-08;2019-10-08;aFRR;POS_04_08;18.0;93.182;GRID_TO_PROVIDER;5;5;DE;
29387;2019-10-08;2019-10-08;aFRR;POS_04_08;18.01;1225.18;GRID_TO_PROVIDER;5;5;DE;
29388;2019-10-08;2019-10-08;aFRR;POS_04_08;18.07;1225.9;GRID_TO_PROVIDER;5;5;DE;
29389;2019-10-08;2019-10-08;aFRR;POS_04_08;18.13;1226.62;GRID_TO_PROVIDER;5;5;DE;
29390;2019-10-08;2019-10-08;aFRR;POS_04_08;18.19;1227.34;GRID_TO_PROVIDER;5;5;DE;
29391;2019-10-08;2019-10-08;aFRR;POS_04_08;18.24;1228.06;GRID_TO_PROVIDER;5;5;DE;
