;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12659;2019-04-04;2019-04-04;aFRR;POS_00_04;3.44;48.3;GRID_TO_PROVIDER;5;5;AT;
12660;2019-04-04;2019-04-04;aFRR;POS_00_04;3.45;50.4;GRID_TO_PROVIDER;20;20;DE;
12661;2019-04-04;2019-04-04;aFRR;POS_00_04;3.47;50.633;GRID_TO_PROVIDER;20;20;DE;
12662;2019-04-04;2019-04-04;aFRR;POS_00_04;3.47;51.667;GRID_TO_PROVIDER;20;20;DE;
12663;2019-04-04;2019-04-04;aFRR;POS_00_04;3.48;50.867;GRID_TO_PROVIDER;20;20;DE;
12664;2019-04-04;2019-04-04;aFRR;POS_00_04;3.5;51.1;GRID_TO_PROVIDER;20;20;DE;
12665;2019-04-04;2019-04-04;aFRR;POS_00_04;3.5;52.0;GRID_TO_PROVIDER;20;20;DE;
12666;2019-04-04;2019-04-04;aFRR;POS_00_04;3.52;52.48;GRID_TO_PROVIDER;5;5;AT;
12667;2019-04-04;2019-04-04;aFRR;POS_00_04;3.52;48.47;GRID_TO_PROVIDER;5;5;AT;
12668;2019-04-04;2019-04-04;aFRR;POS_00_04;3.52;51.333;GRID_TO_PROVIDER;20;20;DE;
12669;2019-04-04;2019-04-04;aFRR;POS_00_04;3.53;51.567;GRID_TO_PROVIDER;20;20;DE;
12670;2019-04-04;2019-04-04;aFRR;POS_00_04;3.55;51.8;GRID_TO_PROVIDER;20;20;DE;
12671;2019-04-04;2019-04-04;aFRR;POS_00_04;3.56;48.35;GRID_TO_PROVIDER;10;10;AT;
12672;2019-04-04;2019-04-04;aFRR;POS_00_04;3.57;52.033;GRID_TO_PROVIDER;20;20;DE;
12673;2019-04-04;2019-04-04;aFRR;POS_00_04;3.58;52.267;GRID_TO_PROVIDER;20;20;DE;
12674;2019-04-04;2019-04-04;aFRR;POS_00_04;3.6;52.5;GRID_TO_PROVIDER;20;20;DE;
12675;2019-04-04;2019-04-04;aFRR;POS_00_04;3.6;47.99;GRID_TO_PROVIDER;10;10;AT;
12676;2019-04-04;2019-04-04;aFRR;POS_00_04;3.68;48.4;GRID_TO_PROVIDER;5;5;AT;
12677;2019-04-04;2019-04-04;aFRR;POS_00_04;3.72;48.67;GRID_TO_PROVIDER;10;10;AT;
12678;2019-04-04;2019-04-04;aFRR;POS_00_04;3.8;48.93;GRID_TO_PROVIDER;10;10;AT;
12679;2019-04-04;2019-04-04;aFRR;POS_00_04;3.8;47.99;GRID_TO_PROVIDER;10;10;AT;
12680;2019-04-04;2019-04-04;aFRR;POS_00_04;3.84;49.2;GRID_TO_PROVIDER;5;5;AT;
12681;2019-04-04;2019-04-04;aFRR;POS_00_04;3.88;49.47;GRID_TO_PROVIDER;5;5;AT;
12682;2019-04-04;2019-04-04;aFRR;POS_00_04;3.96;49.73;GRID_TO_PROVIDER;5;5;AT;
12683;2019-04-04;2019-04-04;aFRR;POS_00_04;4.0;50.0;GRID_TO_PROVIDER;5;5;AT;
12684;2019-04-04;2019-04-04;aFRR;POS_00_04;4.0;50.27;GRID_TO_PROVIDER;5;5;AT;
12685;2019-04-04;2019-04-04;aFRR;POS_00_04;4.0;47.99;GRID_TO_PROVIDER;10;10;AT;
12686;2019-04-04;2019-04-04;aFRR;POS_00_04;4.08;50.53;GRID_TO_PROVIDER;10;10;AT;
12687;2019-04-04;2019-04-04;aFRR;POS_00_04;4.12;50.8;GRID_TO_PROVIDER;5;5;AT;
12688;2019-04-04;2019-04-04;aFRR;POS_00_04;4.2;47.99;GRID_TO_PROVIDER;10;10;AT;
12689;2019-04-04;2019-04-04;aFRR;POS_00_04;4.4;47.99;GRID_TO_PROVIDER;10;10;AT;
12690;2019-04-04;2019-04-04;aFRR;POS_00_04;4.6;47.99;GRID_TO_PROVIDER;10;10;AT;
12691;2019-04-04;2019-04-04;aFRR;POS_00_04;4.8;47.99;GRID_TO_PROVIDER;10;10;AT;
12692;2019-04-04;2019-04-04;aFRR;POS_00_04;5.0;68.0;GRID_TO_PROVIDER;11;11;DE;
12693;2019-04-04;2019-04-04;aFRR;POS_00_04;5.0;68.0;GRID_TO_PROVIDER;5;5;DE;
12694;2019-04-04;2019-04-04;aFRR;POS_00_04;10.0;103.0;GRID_TO_PROVIDER;5;5;DE;
12695;2019-04-04;2019-04-04;aFRR;POS_00_04;10.0;105.0;GRID_TO_PROVIDER;5;5;DE;
12696;2019-04-04;2019-04-04;aFRR;POS_00_04;10.0;85.01;GRID_TO_PROVIDER;8;8;DE;
12697;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.158;GRID_TO_PROVIDER;5;5;DE;
12698;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.667;GRID_TO_PROVIDER;5;5;DE;
12699;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.368;GRID_TO_PROVIDER;5;5;DE;
12700;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.789;GRID_TO_PROVIDER;5;5;DE;
12701;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.0;GRID_TO_PROVIDER;5;5;DE;
12702;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.421;GRID_TO_PROVIDER;5;5;DE;
12703;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.211;GRID_TO_PROVIDER;5;5;DE;
12704;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.889;GRID_TO_PROVIDER;5;5;DE;
12705;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.947;GRID_TO_PROVIDER;5;5;DE;
12706;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.105;GRID_TO_PROVIDER;5;5;DE;
12707;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.111;GRID_TO_PROVIDER;5;5;DE;
12708;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.842;GRID_TO_PROVIDER;5;5;DE;
12709;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.737;GRID_TO_PROVIDER;5;5;DE;
12710;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.474;GRID_TO_PROVIDER;5;5;DE;
12711;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.526;GRID_TO_PROVIDER;5;5;DE;
12712;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.579;GRID_TO_PROVIDER;5;5;DE;
12713;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.556;GRID_TO_PROVIDER;5;5;DE;
12714;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.316;GRID_TO_PROVIDER;5;5;DE;
12715;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.0;GRID_TO_PROVIDER;5;5;DE;
12716;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.053;GRID_TO_PROVIDER;5;5;DE;
12717;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.263;GRID_TO_PROVIDER;5;5;DE;
12718;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.895;GRID_TO_PROVIDER;5;5;DE;
12719;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.778;GRID_TO_PROVIDER;5;5;DE;
12720;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;50.0;GRID_TO_PROVIDER;5;5;DE;
12721;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.632;GRID_TO_PROVIDER;5;5;DE;
12722;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.222;GRID_TO_PROVIDER;5;5;DE;
12723;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.684;GRID_TO_PROVIDER;5;5;DE;
12724;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.333;GRID_TO_PROVIDER;5;5;DE;
12725;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;49.444;GRID_TO_PROVIDER;5;5;DE;
12726;2019-04-04;2019-04-04;aFRR;POS_00_04;12.4;50.0;GRID_TO_PROVIDER;5;5;DE;
12727;2019-04-04;2019-04-04;aFRR;POS_00_04;16.2;52.0;GRID_TO_PROVIDER;32;32;DE;
12728;2019-04-04;2019-04-04;aFRR;POS_00_04;16.26;65.0;GRID_TO_PROVIDER;32;32;DE;
12729;2019-04-04;2019-04-04;aFRR;POS_00_04;17.0;65.0;GRID_TO_PROVIDER;10;10;DE;
12730;2019-04-04;2019-04-04;aFRR;POS_00_04;20.0;50.0;GRID_TO_PROVIDER;5;5;DE;
12731;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12732;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12733;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12734;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12735;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12736;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12737;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12738;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12739;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12740;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12741;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12742;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12743;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12744;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12745;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12746;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12747;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12748;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12749;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12750;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12751;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12752;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12753;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12754;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12755;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12756;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12757;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12758;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12759;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12760;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12761;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12762;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12763;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12764;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12765;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12766;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12767;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12768;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12769;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12770;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12771;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12772;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12773;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12774;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12775;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12776;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12777;2019-04-04;2019-04-04;aFRR;POS_00_04;40.0;52.0;GRID_TO_PROVIDER;5;5;DE;
12778;2019-04-04;2019-04-04;aFRR;POS_00_04;40.5;50.0;GRID_TO_PROVIDER;5;5;DE;
12779;2019-04-04;2019-04-04;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
12780;2019-04-04;2019-04-04;aFRR;POS_04_08;1.67;115.0;GRID_TO_PROVIDER;6;6;DE;
12781;2019-04-04;2019-04-04;aFRR;POS_04_08;2.73;100.1;GRID_TO_PROVIDER;3;3;DE;
12782;2019-04-04;2019-04-04;aFRR;POS_04_08;2.8;52.0;GRID_TO_PROVIDER;5;5;DE;
12783;2019-04-04;2019-04-04;aFRR;POS_04_08;2.89;51.25;GRID_TO_PROVIDER;5;5;DE;
12784;2019-04-04;2019-04-04;aFRR;POS_04_08;2.97;50.5;GRID_TO_PROVIDER;5;5;DE;
12785;2019-04-04;2019-04-04;aFRR;POS_04_08;3.0;47.0;GRID_TO_PROVIDER;5;5;DE;
12786;2019-04-04;2019-04-04;aFRR;POS_04_08;3.0;49.0;GRID_TO_PROVIDER;5;5;DE;
12787;2019-04-04;2019-04-04;aFRR;POS_04_08;3.06;49.75;GRID_TO_PROVIDER;5;5;DE;
12788;2019-04-04;2019-04-04;aFRR;POS_04_08;3.14;49.0;GRID_TO_PROVIDER;5;5;DE;
12789;2019-04-04;2019-04-04;aFRR;POS_04_08;3.26;65.1;GRID_TO_PROVIDER;5;5;DE;
12790;2019-04-04;2019-04-04;aFRR;POS_04_08;3.64;52.22;GRID_TO_PROVIDER;5;5;AT;
12791;2019-04-04;2019-04-04;aFRR;POS_04_08;3.72;52.02;GRID_TO_PROVIDER;5;5;AT;
12792;2019-04-04;2019-04-04;aFRR;POS_04_08;3.8;71.1;GRID_TO_PROVIDER;29;29;DE;
12793;2019-04-04;2019-04-04;aFRR;POS_04_08;3.89;63.1;GRID_TO_PROVIDER;6;6;DE;
12794;2019-04-04;2019-04-04;aFRR;POS_04_08;3.92;51.33;GRID_TO_PROVIDER;5;5;AT;
12795;2019-04-04;2019-04-04;aFRR;POS_04_08;4.12;49.75;GRID_TO_PROVIDER;5;5;AT;
12796;2019-04-04;2019-04-04;aFRR;POS_04_08;4.51;61.1;GRID_TO_PROVIDER;6;6;DE;
12797;2019-04-04;2019-04-04;aFRR;POS_04_08;4.56;52.21;GRID_TO_PROVIDER;5;5;AT;
12798;2019-04-04;2019-04-04;aFRR;POS_04_08;4.56;49.11;GRID_TO_PROVIDER;5;5;AT;
12799;2019-04-04;2019-04-04;aFRR;POS_04_08;4.6;49.21;GRID_TO_PROVIDER;5;5;AT;
12800;2019-04-04;2019-04-04;aFRR;POS_04_08;4.64;49.3;GRID_TO_PROVIDER;5;5;AT;
12801;2019-04-04;2019-04-04;aFRR;POS_04_08;4.65;72.2;GRID_TO_PROVIDER;6;6;DE;
12802;2019-04-04;2019-04-04;aFRR;POS_04_08;4.72;49.4;GRID_TO_PROVIDER;10;10;AT;
12803;2019-04-04;2019-04-04;aFRR;POS_04_08;4.76;49.5;GRID_TO_PROVIDER;5;5;AT;
12804;2019-04-04;2019-04-04;aFRR;POS_04_08;4.8;49.59;GRID_TO_PROVIDER;5;5;AT;
12805;2019-04-04;2019-04-04;aFRR;POS_04_08;4.84;49.69;GRID_TO_PROVIDER;5;5;AT;
12806;2019-04-04;2019-04-04;aFRR;POS_04_08;4.88;49.78;GRID_TO_PROVIDER;5;5;AT;
12807;2019-04-04;2019-04-04;aFRR;POS_04_08;4.92;48.6;GRID_TO_PROVIDER;5;5;AT;
12808;2019-04-04;2019-04-04;aFRR;POS_04_08;4.96;49.88;GRID_TO_PROVIDER;5;5;AT;
12809;2019-04-04;2019-04-04;aFRR;POS_04_08;5.0;52.24;GRID_TO_PROVIDER;5;5;AT;
12810;2019-04-04;2019-04-04;aFRR;POS_04_08;5.08;47.99;GRID_TO_PROVIDER;10;10;AT;
12811;2019-04-04;2019-04-04;aFRR;POS_04_08;5.12;52.77;GRID_TO_PROVIDER;5;5;AT;
12812;2019-04-04;2019-04-04;aFRR;POS_04_08;5.14;59.1;GRID_TO_PROVIDER;6;6;DE;
12813;2019-04-04;2019-04-04;aFRR;POS_04_08;5.16;52.59;GRID_TO_PROVIDER;10;10;AT;
12814;2019-04-04;2019-04-04;aFRR;POS_04_08;5.2;52.41;GRID_TO_PROVIDER;5;5;AT;
12815;2019-04-04;2019-04-04;aFRR;POS_04_08;5.24;52.05;GRID_TO_PROVIDER;5;5;AT;
12816;2019-04-04;2019-04-04;aFRR;POS_04_08;5.24;52.23;GRID_TO_PROVIDER;10;10;AT;
12817;2019-04-04;2019-04-04;aFRR;POS_04_08;5.32;51.69;GRID_TO_PROVIDER;5;5;AT;
12818;2019-04-04;2019-04-04;aFRR;POS_04_08;5.4;51.51;GRID_TO_PROVIDER;5;5;AT;
12819;2019-04-04;2019-04-04;aFRR;POS_04_08;5.4;51.33;GRID_TO_PROVIDER;5;5;AT;
12820;2019-04-04;2019-04-04;aFRR;POS_04_08;5.48;50.96;GRID_TO_PROVIDER;10;10;AT;
12821;2019-04-04;2019-04-04;aFRR;POS_04_08;5.48;51.14;GRID_TO_PROVIDER;5;5;AT;
12822;2019-04-04;2019-04-04;aFRR;POS_04_08;5.48;51.34;GRID_TO_PROVIDER;10;10;AT;
12823;2019-04-04;2019-04-04;aFRR;POS_04_08;5.52;50.78;GRID_TO_PROVIDER;5;5;AT;
12824;2019-04-04;2019-04-04;aFRR;POS_04_08;5.56;50.6;GRID_TO_PROVIDER;5;5;AT;
12825;2019-04-04;2019-04-04;aFRR;POS_04_08;5.6;52.46;GRID_TO_PROVIDER;5;5;AT;
12826;2019-04-04;2019-04-04;aFRR;POS_04_08;5.6;50.42;GRID_TO_PROVIDER;5;5;AT;
12827;2019-04-04;2019-04-04;aFRR;POS_04_08;5.64;50.24;GRID_TO_PROVIDER;5;5;AT;
12828;2019-04-04;2019-04-04;aFRR;POS_04_08;5.76;57.1;GRID_TO_PROVIDER;6;6;DE;
12829;2019-04-04;2019-04-04;aFRR;POS_04_08;6.11;52.0;GRID_TO_PROVIDER;20;20;DE;
12830;2019-04-04;2019-04-04;aFRR;POS_04_08;6.12;52.393;GRID_TO_PROVIDER;20;20;DE;
12831;2019-04-04;2019-04-04;aFRR;POS_04_08;6.12;52.786;GRID_TO_PROVIDER;20;20;DE;
12832;2019-04-04;2019-04-04;aFRR;POS_04_08;6.13;53.179;GRID_TO_PROVIDER;20;20;DE;
12833;2019-04-04;2019-04-04;aFRR;POS_04_08;6.14;53.964;GRID_TO_PROVIDER;20;20;DE;
12834;2019-04-04;2019-04-04;aFRR;POS_04_08;6.14;53.571;GRID_TO_PROVIDER;20;20;DE;
12835;2019-04-04;2019-04-04;aFRR;POS_04_08;6.15;54.357;GRID_TO_PROVIDER;20;20;DE;
12836;2019-04-04;2019-04-04;aFRR;POS_04_08;6.16;54.75;GRID_TO_PROVIDER;20;20;DE;
12837;2019-04-04;2019-04-04;aFRR;POS_04_08;6.16;55.143;GRID_TO_PROVIDER;20;20;DE;
12838;2019-04-04;2019-04-04;aFRR;POS_04_08;6.17;55.929;GRID_TO_PROVIDER;20;20;DE;
12839;2019-04-04;2019-04-04;aFRR;POS_04_08;6.17;55.536;GRID_TO_PROVIDER;20;20;DE;
12840;2019-04-04;2019-04-04;aFRR;POS_04_08;6.18;56.321;GRID_TO_PROVIDER;20;20;DE;
12841;2019-04-04;2019-04-04;aFRR;POS_04_08;6.19;57.107;GRID_TO_PROVIDER;20;20;DE;
12842;2019-04-04;2019-04-04;aFRR;POS_04_08;6.19;56.714;GRID_TO_PROVIDER;20;20;DE;
12843;2019-04-04;2019-04-04;aFRR;POS_04_08;6.2;57.5;GRID_TO_PROVIDER;20;20;DE;
12844;2019-04-04;2019-04-04;aFRR;POS_04_08;6.28;52.96;GRID_TO_PROVIDER;5;5;AT;
12845;2019-04-04;2019-04-04;aFRR;POS_04_08;6.39;55.1;GRID_TO_PROVIDER;5;5;DE;
12846;2019-04-04;2019-04-04;aFRR;POS_04_08;6.5;68.0;GRID_TO_PROVIDER;11;11;DE;
12847;2019-04-04;2019-04-04;aFRR;POS_04_08;6.5;59.5;GRID_TO_PROVIDER;20;20;DE;
12848;2019-04-04;2019-04-04;aFRR;POS_04_08;6.5;68.0;GRID_TO_PROVIDER;5;5;DE;
12849;2019-04-04;2019-04-04;aFRR;POS_04_08;6.55;58.8;GRID_TO_PROVIDER;20;20;DE;
12850;2019-04-04;2019-04-04;aFRR;POS_04_08;6.6;58.1;GRID_TO_PROVIDER;20;20;DE;
12851;2019-04-04;2019-04-04;aFRR;POS_04_08;6.65;57.4;GRID_TO_PROVIDER;20;20;DE;
12852;2019-04-04;2019-04-04;aFRR;POS_04_08;6.7;56.7;GRID_TO_PROVIDER;20;20;DE;
12853;2019-04-04;2019-04-04;aFRR;POS_04_08;6.75;56.0;GRID_TO_PROVIDER;20;20;DE;
12854;2019-04-04;2019-04-04;aFRR;POS_04_08;6.8;55.3;GRID_TO_PROVIDER;20;20;DE;
12855;2019-04-04;2019-04-04;aFRR;POS_04_08;6.85;54.6;GRID_TO_PROVIDER;20;20;DE;
12856;2019-04-04;2019-04-04;aFRR;POS_04_08;6.9;53.9;GRID_TO_PROVIDER;20;20;DE;
12857;2019-04-04;2019-04-04;aFRR;POS_04_08;6.95;53.2;GRID_TO_PROVIDER;20;20;DE;
12858;2019-04-04;2019-04-04;aFRR;POS_04_08;7.0;52.5;GRID_TO_PROVIDER;20;20;DE;
12859;2019-04-04;2019-04-04;aFRR;POS_04_08;7.0;54.0;GRID_TO_PROVIDER;10;10;DE;
12860;2019-04-04;2019-04-04;aFRR;POS_04_08;7.01;53.1;GRID_TO_PROVIDER;5;5;DE;
12861;2019-04-04;2019-04-04;aFRR;POS_04_08;7.07;54.071;GRID_TO_PROVIDER;20;20;DE;
12862;2019-04-04;2019-04-04;aFRR;POS_04_08;7.14;54.143;GRID_TO_PROVIDER;20;20;DE;
12863;2019-04-04;2019-04-04;aFRR;POS_04_08;7.21;54.214;GRID_TO_PROVIDER;20;20;DE;
12864;2019-04-04;2019-04-04;aFRR;POS_04_08;7.29;54.286;GRID_TO_PROVIDER;20;20;DE;
12865;2019-04-04;2019-04-04;aFRR;POS_04_08;7.36;54.357;GRID_TO_PROVIDER;20;20;DE;
12866;2019-04-04;2019-04-04;aFRR;POS_04_08;7.43;54.429;GRID_TO_PROVIDER;20;20;DE;
12867;2019-04-04;2019-04-04;aFRR;POS_04_08;7.5;54.5;GRID_TO_PROVIDER;20;20;DE;
12868;2019-04-04;2019-04-04;aFRR;POS_04_08;7.64;51.1;GRID_TO_PROVIDER;5;5;DE;
12869;2019-04-04;2019-04-04;aFRR;POS_04_08;8.48;63.89;GRID_TO_PROVIDER;5;5;DE;
12870;2019-04-04;2019-04-04;aFRR;POS_04_08;8.52;63.56;GRID_TO_PROVIDER;5;5;DE;
12871;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12872;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12873;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12874;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12875;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12876;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12877;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12878;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12879;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12880;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12881;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12882;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12883;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12884;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12885;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12886;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12887;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12888;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12889;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12890;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12891;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
12892;2019-04-04;2019-04-04;aFRR;POS_04_08;10.0;65.0;GRID_TO_PROVIDER;5;5;DE;
