;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107635;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.3;43.267;GRID_TO_PROVIDER;5;5;DE;
107636;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.3;35.2;GRID_TO_PROVIDER;5;5;DE;
107637;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.3;40.333;GRID_TO_PROVIDER;5;5;DE;
107638;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.3;36.667;GRID_TO_PROVIDER;5;5;DE;
107639;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.3;34.467;GRID_TO_PROVIDER;5;5;DE;
107640;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.31;15.795;PROVIDER_TO_GRID;5;5;DE;
107641;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.33;9.167;PROVIDER_TO_GRID;5;5;DE;
107642;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.34;57.0;GRID_TO_PROVIDER;10;10;DE;
107643;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.38;15.744;PROVIDER_TO_GRID;5;5;DE;
107644;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.44;8.889;PROVIDER_TO_GRID;5;5;DE;
107645;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
107646;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
107647;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.45;1499.0;GRID_TO_PROVIDER;5;5;DE;
107648;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.46;57.0;GRID_TO_PROVIDER;10;10;DE;
107649;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.46;15.692;PROVIDER_TO_GRID;5;5;DE;
107650;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.5;350.0;GRID_TO_PROVIDER;10;10;DE;
107651;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.5;350.0;GRID_TO_PROVIDER;11;11;DE;
107652;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.54;15.641;PROVIDER_TO_GRID;5;5;DE;
107653;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.55;270.0;GRID_TO_PROVIDER;1;1;DE;
107654;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.56;8.611;PROVIDER_TO_GRID;5;5;DE;
107655;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.58;57.0;GRID_TO_PROVIDER;10;10;DE;
107656;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.62;15.59;PROVIDER_TO_GRID;5;5;DE;
107657;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.67;8.333;PROVIDER_TO_GRID;5;5;DE;
107658;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.69;57.0;GRID_TO_PROVIDER;10;10;DE;
107659;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.69;145.0;GRID_TO_PROVIDER;10;10;DE;
107660;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.69;15.538;PROVIDER_TO_GRID;5;5;DE;
107661;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.77;15.487;PROVIDER_TO_GRID;5;5;DE;
107662;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.78;8.056;PROVIDER_TO_GRID;5;5;DE;
107663;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.81;57.0;GRID_TO_PROVIDER;10;10;DE;
107664;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.85;15.436;PROVIDER_TO_GRID;5;5;DE;
107665;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.89;7.778;PROVIDER_TO_GRID;5;5;DE;
107666;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.92;15.385;PROVIDER_TO_GRID;5;5;DE;
107667;2019-10-28;2019-10-28;aFRR;NEG_20_24;3.93;57.0;GRID_TO_PROVIDER;10;10;DE;
107668;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.0;11.0;GRID_TO_PROVIDER;5;5;DE;
107669;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.0;15.333;PROVIDER_TO_GRID;5;5;DE;
107670;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.0;7.5;PROVIDER_TO_GRID;5;5;DE;
107671;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
107672;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.05;57.0;GRID_TO_PROVIDER;10;10;DE;
107673;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.08;15.282;PROVIDER_TO_GRID;5;5;DE;
107674;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.11;7.222;PROVIDER_TO_GRID;5;5;DE;
107675;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.12;149.99;GRID_TO_PROVIDER;5;5;DE;
107676;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.15;15.231;PROVIDER_TO_GRID;5;5;DE;
107677;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.17;57.0;GRID_TO_PROVIDER;10;10;DE;
107678;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.22;6.944;PROVIDER_TO_GRID;5;5;DE;
107679;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.23;15.179;PROVIDER_TO_GRID;5;5;DE;
107680;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.28;57.0;GRID_TO_PROVIDER;10;10;DE;
107681;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.31;15.128;PROVIDER_TO_GRID;5;5;DE;
107682;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.33;6.667;PROVIDER_TO_GRID;5;5;DE;
107683;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.38;15.077;PROVIDER_TO_GRID;5;5;DE;
107684;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.4;221.0;GRID_TO_PROVIDER;5;5;DE;
107685;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.4;4999.0;GRID_TO_PROVIDER;5;5;DE;
107686;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.4;57.0;GRID_TO_PROVIDER;10;10;DE;
107687;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.44;6.389;PROVIDER_TO_GRID;5;5;DE;
107688;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.46;15.026;PROVIDER_TO_GRID;5;5;DE;
107689;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.46;221.0;GRID_TO_PROVIDER;10;10;DE;
107690;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.52;221.0;GRID_TO_PROVIDER;10;10;DE;
107691;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.54;14.974;PROVIDER_TO_GRID;5;5;DE;
107692;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.56;6.111;PROVIDER_TO_GRID;5;5;DE;
107693;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.57;3999.0;GRID_TO_PROVIDER;6;6;DE;
107694;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.58;221.0;GRID_TO_PROVIDER;10;10;DE;
107695;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.62;14.923;PROVIDER_TO_GRID;5;5;DE;
107696;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.64;221.0;GRID_TO_PROVIDER;10;10;DE;
107697;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.67;5.833;PROVIDER_TO_GRID;5;5;DE;
107698;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.69;221.0;GRID_TO_PROVIDER;10;10;DE;
107699;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.69;14.872;PROVIDER_TO_GRID;5;5;DE;
107700;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.72;862.5;GRID_TO_PROVIDER;6;6;DE;
107701;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.75;221.0;GRID_TO_PROVIDER;10;10;DE;
107702;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.77;14.821;PROVIDER_TO_GRID;5;5;DE;
107703;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.78;5.556;PROVIDER_TO_GRID;5;5;DE;
107704;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.81;221.0;GRID_TO_PROVIDER;10;10;DE;
107705;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.85;14.769;PROVIDER_TO_GRID;5;5;DE;
107706;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.87;221.0;GRID_TO_PROVIDER;10;10;DE;
107707;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.89;5.278;PROVIDER_TO_GRID;5;5;DE;
107708;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.92;14.718;PROVIDER_TO_GRID;5;5;DE;
107709;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.93;221.0;GRID_TO_PROVIDER;10;10;DE;
107710;2019-10-28;2019-10-28;aFRR;NEG_20_24;4.99;221.0;GRID_TO_PROVIDER;10;10;DE;
107711;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.0;47.0;GRID_TO_PROVIDER;5;5;DE;
107712;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
107713;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.0;14.667;PROVIDER_TO_GRID;5;5;DE;
107714;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.0;5.0;PROVIDER_TO_GRID;5;5;DE;
107715;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.05;221.0;GRID_TO_PROVIDER;10;10;DE;
107716;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.08;14.615;PROVIDER_TO_GRID;5;5;DE;
107717;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.11;221.0;GRID_TO_PROVIDER;10;10;DE;
107718;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.15;14.564;PROVIDER_TO_GRID;5;5;DE;
107719;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.16;4.737;PROVIDER_TO_GRID;5;5;DE;
107720;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.17;221.0;GRID_TO_PROVIDER;10;10;DE;
107721;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.22;221.0;GRID_TO_PROVIDER;10;10;DE;
107722;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.23;14.513;PROVIDER_TO_GRID;5;5;DE;
107723;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.28;221.0;GRID_TO_PROVIDER;10;10;DE;
107724;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.31;14.462;PROVIDER_TO_GRID;5;5;DE;
107725;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.32;4.474;PROVIDER_TO_GRID;5;5;DE;
107726;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.34;221.0;GRID_TO_PROVIDER;10;10;DE;
107727;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.38;14.41;PROVIDER_TO_GRID;5;5;DE;
107728;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;5;5;DE;
107729;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107730;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107731;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107732;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107733;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107734;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107735;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107736;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107737;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107738;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107739;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107740;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107741;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;221.0;GRID_TO_PROVIDER;10;10;DE;
107742;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107743;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107744;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107745;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107746;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.4;419.0;GRID_TO_PROVIDER;10;10;DE;
107747;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.46;14.359;PROVIDER_TO_GRID;5;5;DE;
107748;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.47;4.211;PROVIDER_TO_GRID;5;5;DE;
107749;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.5;9874.531;GRID_TO_PROVIDER;5;5;DE;
107750;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.5;450.0;GRID_TO_PROVIDER;12;12;DE;
107751;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.54;14.308;PROVIDER_TO_GRID;5;5;DE;
107752;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.62;14.256;PROVIDER_TO_GRID;5;5;DE;
107753;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.63;3.947;PROVIDER_TO_GRID;5;5;DE;
107754;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.69;14.205;PROVIDER_TO_GRID;5;5;DE;
107755;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.77;500.0;GRID_TO_PROVIDER;5;5;DE;
107756;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.77;500.0;GRID_TO_PROVIDER;3;3;DE;
107757;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.77;250.0;GRID_TO_PROVIDER;8;8;DE;
107758;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.77;14.154;PROVIDER_TO_GRID;5;5;DE;
107759;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.79;3.684;PROVIDER_TO_GRID;5;5;DE;
107760;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.85;14.103;PROVIDER_TO_GRID;5;5;DE;
107761;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.92;14.051;PROVIDER_TO_GRID;5;5;DE;
107762;2019-10-28;2019-10-28;aFRR;NEG_20_24;5.95;3.421;PROVIDER_TO_GRID;5;5;DE;
107763;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.0;89.0;GRID_TO_PROVIDER;5;5;DE;
107764;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.0;14.0;PROVIDER_TO_GRID;5;5;DE;
107765;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.0;250.0;GRID_TO_PROVIDER;31;31;DE;
107766;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.11;3.158;PROVIDER_TO_GRID;5;5;DE;
107767;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.25;250.25;GRID_TO_PROVIDER;5;5;DE;
107768;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.26;2.895;PROVIDER_TO_GRID;5;5;DE;
107769;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107770;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107771;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.4;871.0;GRID_TO_PROVIDER;10;5;DE;
107772;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107773;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107774;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.4;871.0;GRID_TO_PROVIDER;10;10;DE;
107775;2019-10-28;2019-10-28;aFRR;NEG_20_24;6.4;871.0;GRID_TO_PROVIDER;10;8;DE;
107776;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107777;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;137.39;GRID_TO_PROVIDER;5;5;AT;
107778;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;103.28;GRID_TO_PROVIDER;5;5;AT;
107779;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;83.26;GRID_TO_PROVIDER;5;5;AT;
107780;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;68.39;GRID_TO_PROVIDER;5;5;AT;
107781;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;66.28;GRID_TO_PROVIDER;5;5;AT;
107782;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;63.5;GRID_TO_PROVIDER;1;1;AT;
107783;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107784;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107785;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
107786;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107787;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;90.53;GRID_TO_PROVIDER;9;9;DE;
107788;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107789;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;61.92;GRID_TO_PROVIDER;10;10;AT;
107790;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;87.91;GRID_TO_PROVIDER;5;5;AT;
107791;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;74.92;GRID_TO_PROVIDER;10;10;AT;
107792;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107793;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;64.2;GRID_TO_PROVIDER;10;10;AT;
107794;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;64.1;GRID_TO_PROVIDER;10;10;AT;
107795;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;64.3;GRID_TO_PROVIDER;10;10;AT;
107796;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;113.7;GRID_TO_PROVIDER;1;1;AT;
107797;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;144.03;GRID_TO_PROVIDER;5;5;AT;
107798;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;137.79;GRID_TO_PROVIDER;5;5;AT;
107799;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;156.5;GRID_TO_PROVIDER;5;5;AT;
107800;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;150.26;GRID_TO_PROVIDER;5;5;AT;
107801;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;131.56;GRID_TO_PROVIDER;5;5;AT;
107802;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;125.32;GRID_TO_PROVIDER;5;5;AT;
107803;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;119.09;GRID_TO_PROVIDER;10;10;AT;
107804;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;100.38;GRID_TO_PROVIDER;5;5;AT;
107805;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;94.15;GRID_TO_PROVIDER;10;10;AT;
107806;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;112.85;GRID_TO_PROVIDER;5;5;AT;
107807;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;106.62;GRID_TO_PROVIDER;5;5;AT;
107808;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107809;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107810;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107811;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;133.0;GRID_TO_PROVIDER;10;8;AT;
107812;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;80.9;GRID_TO_PROVIDER;5;5;AT;
107813;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;80.7;GRID_TO_PROVIDER;5;5;AT;
107814;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;112.0;GRID_TO_PROVIDER;10;10;AT;
107815;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;97.0;GRID_TO_PROVIDER;5;5;AT;
107816;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;80.6;GRID_TO_PROVIDER;5;5;AT;
107817;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107818;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107819;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;127.59;GRID_TO_PROVIDER;8;8;DE;
107820;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107821;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107822;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107823;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107824;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107825;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107826;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107827;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107828;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;97.3;GRID_TO_PROVIDER;5;5;AT;
107829;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;175.82;GRID_TO_PROVIDER;5;5;AT;
107830;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;107.05;GRID_TO_PROVIDER;5;5;AT;
107831;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107832;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107833;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107834;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
107835;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107836;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107837;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;138.75;GRID_TO_PROVIDER;5;5;DE;
107838;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107839;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107840;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107841;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107842;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107843;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;101.86;GRID_TO_PROVIDER;7;7;DE;
107844;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107845;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107846;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;70.45;GRID_TO_PROVIDER;5;5;DE;
107847;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107848;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;327.5;GRID_TO_PROVIDER;5;5;DE;
107849;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107850;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107851;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;80.09;GRID_TO_PROVIDER;8;8;DE;
107852;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107853;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107854;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107855;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107856;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107857;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
107858;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;114.18;GRID_TO_PROVIDER;7;7;DE;
107859;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107860;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107861;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107862;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;589.0;GRID_TO_PROVIDER;5;5;DE;
107863;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107864;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
107865;2019-10-28;2019-10-28;aFRR;POS_00_04;0.0;7563.0;GRID_TO_PROVIDER;15;15;DE;
