;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61643;2019-11-16;2019-11-16;aFRR;POS_00_04;3.96;73.35;GRID_TO_PROVIDER;5;5;DE;
61644;2019-11-16;2019-11-16;aFRR;POS_00_04;3.99;1245.0;GRID_TO_PROVIDER;8;8;DE;
61645;2019-11-16;2019-11-16;aFRR;POS_00_04;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61646;2019-11-16;2019-11-16;aFRR;POS_00_04;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61647;2019-11-16;2019-11-16;aFRR;POS_00_04;4.0;9848.0;GRID_TO_PROVIDER;6;6;DE;
61648;2019-11-16;2019-11-16;aFRR;POS_00_04;4.0;130.0;GRID_TO_PROVIDER;5;5;DE;
61649;2019-11-16;2019-11-16;aFRR;POS_00_04;4.04;117.45;GRID_TO_PROVIDER;5;5;DE;
61650;2019-11-16;2019-11-16;aFRR;POS_00_04;4.08;117.22;GRID_TO_PROVIDER;5;5;DE;
61651;2019-11-16;2019-11-16;aFRR;POS_00_04;4.12;1000.0;GRID_TO_PROVIDER;7;7;DE;
61652;2019-11-16;2019-11-16;aFRR;POS_00_04;4.12;1000.0;GRID_TO_PROVIDER;6;6;DE;
61653;2019-11-16;2019-11-16;aFRR;POS_00_04;4.12;1000.0;GRID_TO_PROVIDER;7;7;DE;
61654;2019-11-16;2019-11-16;aFRR;POS_00_04;4.16;73.46;GRID_TO_PROVIDER;5;5;DE;
61655;2019-11-16;2019-11-16;aFRR;POS_00_04;4.2;73.42;GRID_TO_PROVIDER;5;5;DE;
61656;2019-11-16;2019-11-16;aFRR;POS_00_04;4.28;102.13;GRID_TO_PROVIDER;5;5;DE;
61657;2019-11-16;2019-11-16;aFRR;POS_00_04;4.32;117.91;GRID_TO_PROVIDER;5;5;DE;
61658;2019-11-16;2019-11-16;aFRR;POS_00_04;4.4;117.67;GRID_TO_PROVIDER;5;5;DE;
61659;2019-11-16;2019-11-16;aFRR;POS_00_04;4.44;73.54;GRID_TO_PROVIDER;5;5;DE;
61660;2019-11-16;2019-11-16;aFRR;POS_00_04;4.45;1000.0;GRID_TO_PROVIDER;7;7;DE;
61661;2019-11-16;2019-11-16;aFRR;POS_00_04;4.52;73.5;GRID_TO_PROVIDER;5;5;DE;
61662;2019-11-16;2019-11-16;aFRR;POS_00_04;4.56;98.38;GRID_TO_PROVIDER;5;5;DE;
61663;2019-11-16;2019-11-16;aFRR;POS_00_04;4.64;118.36;GRID_TO_PROVIDER;5;5;DE;
61664;2019-11-16;2019-11-16;aFRR;POS_00_04;4.72;118.13;GRID_TO_PROVIDER;5;5;DE;
61665;2019-11-16;2019-11-16;aFRR;POS_00_04;4.76;73.62;GRID_TO_PROVIDER;5;5;DE;
61666;2019-11-16;2019-11-16;aFRR;POS_00_04;4.78;1000.0;GRID_TO_PROVIDER;7;7;DE;
61667;2019-11-16;2019-11-16;aFRR;POS_00_04;4.8;57.51;GRID_TO_PROVIDER;5;5;DE;
61668;2019-11-16;2019-11-16;aFRR;POS_00_04;4.8;152.59;GRID_TO_PROVIDER;8;8;DE;
61669;2019-11-16;2019-11-16;aFRR;POS_00_04;4.8;126.77;GRID_TO_PROVIDER;7;7;DE;
61670;2019-11-16;2019-11-16;aFRR;POS_00_04;4.8;70.94;GRID_TO_PROVIDER;8;8;DE;
61671;2019-11-16;2019-11-16;aFRR;POS_00_04;4.8;105.03;GRID_TO_PROVIDER;7;7;DE;
61672;2019-11-16;2019-11-16;aFRR;POS_00_04;4.8;63.043;GRID_TO_PROVIDER;5;5;DE;
61673;2019-11-16;2019-11-16;aFRR;POS_00_04;4.8;63.0;GRID_TO_PROVIDER;5;5;DE;
61674;2019-11-16;2019-11-16;aFRR;POS_00_04;4.8;86.62;GRID_TO_PROVIDER;9;9;DE;
61675;2019-11-16;2019-11-16;aFRR;POS_00_04;4.81;63.085;GRID_TO_PROVIDER;5;5;DE;
61676;2019-11-16;2019-11-16;aFRR;POS_00_04;4.81;63.128;GRID_TO_PROVIDER;5;5;DE;
61677;2019-11-16;2019-11-16;aFRR;POS_00_04;4.82;63.213;GRID_TO_PROVIDER;5;5;DE;
61678;2019-11-16;2019-11-16;aFRR;POS_00_04;4.82;63.17;GRID_TO_PROVIDER;5;5;DE;
61679;2019-11-16;2019-11-16;aFRR;POS_00_04;4.83;63.298;GRID_TO_PROVIDER;5;5;DE;
61680;2019-11-16;2019-11-16;aFRR;POS_00_04;4.83;63.34;GRID_TO_PROVIDER;5;5;DE;
61681;2019-11-16;2019-11-16;aFRR;POS_00_04;4.83;63.255;GRID_TO_PROVIDER;5;5;DE;
61682;2019-11-16;2019-11-16;aFRR;POS_00_04;4.84;73.58;GRID_TO_PROVIDER;5;5;DE;
61683;2019-11-16;2019-11-16;aFRR;POS_00_04;4.84;63.426;GRID_TO_PROVIDER;5;5;DE;
61684;2019-11-16;2019-11-16;aFRR;POS_00_04;4.84;63.383;GRID_TO_PROVIDER;5;5;DE;
61685;2019-11-16;2019-11-16;aFRR;POS_00_04;4.85;63.511;GRID_TO_PROVIDER;5;5;DE;
61686;2019-11-16;2019-11-16;aFRR;POS_00_04;4.85;63.468;GRID_TO_PROVIDER;5;5;DE;
61687;2019-11-16;2019-11-16;aFRR;POS_00_04;4.86;63.638;GRID_TO_PROVIDER;5;5;DE;
61688;2019-11-16;2019-11-16;aFRR;POS_00_04;4.86;63.596;GRID_TO_PROVIDER;5;5;DE;
61689;2019-11-16;2019-11-16;aFRR;POS_00_04;4.86;63.553;GRID_TO_PROVIDER;5;5;DE;
61690;2019-11-16;2019-11-16;aFRR;POS_00_04;4.87;63.681;GRID_TO_PROVIDER;5;5;DE;
61691;2019-11-16;2019-11-16;aFRR;POS_00_04;4.87;63.723;GRID_TO_PROVIDER;5;5;DE;
61692;2019-11-16;2019-11-16;aFRR;POS_00_04;4.88;63.809;GRID_TO_PROVIDER;5;5;DE;
61693;2019-11-16;2019-11-16;aFRR;POS_00_04;4.88;63.766;GRID_TO_PROVIDER;5;5;DE;
61694;2019-11-16;2019-11-16;aFRR;POS_00_04;4.89;63.936;GRID_TO_PROVIDER;5;5;DE;
61695;2019-11-16;2019-11-16;aFRR;POS_00_04;4.89;63.894;GRID_TO_PROVIDER;5;5;DE;
61696;2019-11-16;2019-11-16;aFRR;POS_00_04;4.89;63.851;GRID_TO_PROVIDER;5;5;DE;
61697;2019-11-16;2019-11-16;aFRR;POS_00_04;4.9;64.021;GRID_TO_PROVIDER;5;5;DE;
61698;2019-11-16;2019-11-16;aFRR;POS_00_04;4.9;9842.0;GRID_TO_PROVIDER;3;3;DE;
61699;2019-11-16;2019-11-16;aFRR;POS_00_04;4.9;304.4;GRID_TO_PROVIDER;2;2;DE;
61700;2019-11-16;2019-11-16;aFRR;POS_00_04;4.9;63.979;GRID_TO_PROVIDER;5;5;DE;
61701;2019-11-16;2019-11-16;aFRR;POS_00_04;4.9;63.9;GRID_TO_PROVIDER;18;18;DE;
61702;2019-11-16;2019-11-16;aFRR;POS_00_04;4.91;64.106;GRID_TO_PROVIDER;5;5;DE;
61703;2019-11-16;2019-11-16;aFRR;POS_00_04;4.91;64.064;GRID_TO_PROVIDER;5;5;DE;
61704;2019-11-16;2019-11-16;aFRR;POS_00_04;4.91;64.149;GRID_TO_PROVIDER;5;5;DE;
61705;2019-11-16;2019-11-16;aFRR;POS_00_04;4.92;64.191;GRID_TO_PROVIDER;5;5;DE;
61706;2019-11-16;2019-11-16;aFRR;POS_00_04;4.92;64.234;GRID_TO_PROVIDER;5;5;DE;
61707;2019-11-16;2019-11-16;aFRR;POS_00_04;4.93;64.319;GRID_TO_PROVIDER;5;5;DE;
61708;2019-11-16;2019-11-16;aFRR;POS_00_04;4.93;64.277;GRID_TO_PROVIDER;5;5;DE;
61709;2019-11-16;2019-11-16;aFRR;POS_00_04;4.94;64.362;GRID_TO_PROVIDER;5;5;DE;
61710;2019-11-16;2019-11-16;aFRR;POS_00_04;4.94;64.404;GRID_TO_PROVIDER;5;5;DE;
61711;2019-11-16;2019-11-16;aFRR;POS_00_04;4.94;64.447;GRID_TO_PROVIDER;5;5;DE;
61712;2019-11-16;2019-11-16;aFRR;POS_00_04;4.95;64.489;GRID_TO_PROVIDER;5;5;DE;
61713;2019-11-16;2019-11-16;aFRR;POS_00_04;4.95;64.532;GRID_TO_PROVIDER;5;5;DE;
61714;2019-11-16;2019-11-16;aFRR;POS_00_04;4.96;118.81;GRID_TO_PROVIDER;5;5;DE;
61715;2019-11-16;2019-11-16;aFRR;POS_00_04;4.96;64.574;GRID_TO_PROVIDER;5;5;DE;
61716;2019-11-16;2019-11-16;aFRR;POS_00_04;4.96;64.617;GRID_TO_PROVIDER;5;5;DE;
61717;2019-11-16;2019-11-16;aFRR;POS_00_04;4.97;64.745;GRID_TO_PROVIDER;5;5;DE;
61718;2019-11-16;2019-11-16;aFRR;POS_00_04;4.97;64.702;GRID_TO_PROVIDER;5;5;DE;
61719;2019-11-16;2019-11-16;aFRR;POS_00_04;4.97;64.66;GRID_TO_PROVIDER;5;5;DE;
61720;2019-11-16;2019-11-16;aFRR;POS_00_04;4.98;64.83;GRID_TO_PROVIDER;5;5;DE;
61721;2019-11-16;2019-11-16;aFRR;POS_00_04;4.98;64.787;GRID_TO_PROVIDER;5;5;DE;
61722;2019-11-16;2019-11-16;aFRR;POS_00_04;4.99;64.872;GRID_TO_PROVIDER;5;5;DE;
61723;2019-11-16;2019-11-16;aFRR;POS_00_04;4.99;64.915;GRID_TO_PROVIDER;5;5;DE;
61724;2019-11-16;2019-11-16;aFRR;POS_00_04;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
61725;2019-11-16;2019-11-16;aFRR;POS_00_04;5.0;350.0;GRID_TO_PROVIDER;1;1;DE;
61726;2019-11-16;2019-11-16;aFRR;POS_00_04;5.0;150.0;GRID_TO_PROVIDER;5;5;DE;
61727;2019-11-16;2019-11-16;aFRR;POS_00_04;5.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61728;2019-11-16;2019-11-16;aFRR;POS_00_04;5.0;80.0;GRID_TO_PROVIDER;5;5;DE;
61729;2019-11-16;2019-11-16;aFRR;POS_00_04;5.0;64.957;GRID_TO_PROVIDER;5;5;DE;
61730;2019-11-16;2019-11-16;aFRR;POS_00_04;5.0;118.58;GRID_TO_PROVIDER;5;5;DE;
61731;2019-11-16;2019-11-16;aFRR;POS_00_04;5.08;73.69;GRID_TO_PROVIDER;5;5;DE;
61732;2019-11-16;2019-11-16;aFRR;POS_00_04;5.11;5000.0;GRID_TO_PROVIDER;6;6;DE;
61733;2019-11-16;2019-11-16;aFRR;POS_00_04;5.11;1000.0;GRID_TO_PROVIDER;7;7;DE;
61734;2019-11-16;2019-11-16;aFRR;POS_00_04;5.12;73.65;GRID_TO_PROVIDER;5;5;DE;
61735;2019-11-16;2019-11-16;aFRR;POS_00_04;5.2;344.0;GRID_TO_PROVIDER;29;29;DE;
61736;2019-11-16;2019-11-16;aFRR;POS_00_04;5.2;119.26;GRID_TO_PROVIDER;5;5;DE;
61737;2019-11-16;2019-11-16;aFRR;POS_00_04;5.24;119.04;GRID_TO_PROVIDER;5;5;DE;
61738;2019-11-16;2019-11-16;aFRR;POS_00_04;5.25;64.75;GRID_TO_PROVIDER;5;5;DE;
61739;2019-11-16;2019-11-16;aFRR;POS_00_04;5.32;73.77;GRID_TO_PROVIDER;5;5;DE;
61740;2019-11-16;2019-11-16;aFRR;POS_00_04;5.4;73.73;GRID_TO_PROVIDER;5;5;DE;
61741;2019-11-16;2019-11-16;aFRR;POS_00_04;5.44;73.84;GRID_TO_PROVIDER;5;5;DE;
61742;2019-11-16;2019-11-16;aFRR;POS_00_04;5.52;73.81;GRID_TO_PROVIDER;5;5;DE;
61743;2019-11-16;2019-11-16;aFRR;POS_00_04;5.56;119.42;GRID_TO_PROVIDER;5;5;DE;
61744;2019-11-16;2019-11-16;aFRR;POS_00_04;5.64;119.29;GRID_TO_PROVIDER;5;5;DE;
61745;2019-11-16;2019-11-16;aFRR;POS_00_04;5.68;73.92;GRID_TO_PROVIDER;5;5;DE;
61746;2019-11-16;2019-11-16;aFRR;POS_00_04;5.76;73.88;GRID_TO_PROVIDER;5;5;DE;
61747;2019-11-16;2019-11-16;aFRR;POS_00_04;5.8;1000.0;GRID_TO_PROVIDER;20;20;DE;
61748;2019-11-16;2019-11-16;aFRR;POS_00_04;5.8;1100.0;GRID_TO_PROVIDER;20;20;DE;
61749;2019-11-16;2019-11-16;aFRR;POS_00_04;5.8;119.55;GRID_TO_PROVIDER;5;5;DE;
61750;2019-11-16;2019-11-16;aFRR;POS_00_04;5.81;1107.143;GRID_TO_PROVIDER;20;20;DE;
61751;2019-11-16;2019-11-16;aFRR;POS_00_04;5.82;1011.111;GRID_TO_PROVIDER;20;20;DE;
61752;2019-11-16;2019-11-16;aFRR;POS_00_04;5.83;1114.286;GRID_TO_PROVIDER;20;20;DE;
61753;2019-11-16;2019-11-16;aFRR;POS_00_04;5.84;1022.222;GRID_TO_PROVIDER;20;20;DE;
61754;2019-11-16;2019-11-16;aFRR;POS_00_04;5.84;1121.429;GRID_TO_PROVIDER;20;20;DE;
61755;2019-11-16;2019-11-16;aFRR;POS_00_04;5.86;1128.571;GRID_TO_PROVIDER;20;20;DE;
61756;2019-11-16;2019-11-16;aFRR;POS_00_04;5.87;1135.714;GRID_TO_PROVIDER;20;20;DE;
61757;2019-11-16;2019-11-16;aFRR;POS_00_04;5.87;1033.333;GRID_TO_PROVIDER;20;20;DE;
61758;2019-11-16;2019-11-16;aFRR;POS_00_04;5.88;119.49;GRID_TO_PROVIDER;5;5;DE;
61759;2019-11-16;2019-11-16;aFRR;POS_00_04;5.89;1044.444;GRID_TO_PROVIDER;20;20;DE;
61760;2019-11-16;2019-11-16;aFRR;POS_00_04;5.89;1142.857;GRID_TO_PROVIDER;20;20;DE;
61761;2019-11-16;2019-11-16;aFRR;POS_00_04;5.9;1150.0;GRID_TO_PROVIDER;20;20;DE;
61762;2019-11-16;2019-11-16;aFRR;POS_00_04;5.91;1055.556;GRID_TO_PROVIDER;20;20;DE;
61763;2019-11-16;2019-11-16;aFRR;POS_00_04;5.91;1157.143;GRID_TO_PROVIDER;20;20;DE;
61764;2019-11-16;2019-11-16;aFRR;POS_00_04;5.92;74.0;GRID_TO_PROVIDER;5;5;DE;
61765;2019-11-16;2019-11-16;aFRR;POS_00_04;5.93;1066.667;GRID_TO_PROVIDER;20;20;DE;
61766;2019-11-16;2019-11-16;aFRR;POS_00_04;5.93;1164.286;GRID_TO_PROVIDER;20;20;DE;
61767;2019-11-16;2019-11-16;aFRR;POS_00_04;5.94;1171.429;GRID_TO_PROVIDER;20;20;DE;
61768;2019-11-16;2019-11-16;aFRR;POS_00_04;5.96;1077.778;GRID_TO_PROVIDER;20;20;DE;
61769;2019-11-16;2019-11-16;aFRR;POS_00_04;5.96;1178.571;GRID_TO_PROVIDER;20;20;DE;
61770;2019-11-16;2019-11-16;aFRR;POS_00_04;5.97;1185.714;GRID_TO_PROVIDER;20;20;DE;
61771;2019-11-16;2019-11-16;aFRR;POS_00_04;5.98;1088.889;GRID_TO_PROVIDER;20;20;DE;
61772;2019-11-16;2019-11-16;aFRR;POS_00_04;5.99;1192.857;GRID_TO_PROVIDER;20;20;DE;
61773;2019-11-16;2019-11-16;aFRR;POS_00_04;6.0;1100.0;GRID_TO_PROVIDER;20;20;DE;
61774;2019-11-16;2019-11-16;aFRR;POS_00_04;6.0;73.96;GRID_TO_PROVIDER;5;5;DE;
61775;2019-11-16;2019-11-16;aFRR;POS_00_04;6.0;105.0;GRID_TO_PROVIDER;5;5;DE;
61776;2019-11-16;2019-11-16;aFRR;POS_00_04;6.0;1200.0;GRID_TO_PROVIDER;20;20;DE;
61777;2019-11-16;2019-11-16;aFRR;POS_00_04;6.01;105.1;GRID_TO_PROVIDER;5;5;DE;
61778;2019-11-16;2019-11-16;aFRR;POS_00_04;6.02;105.2;GRID_TO_PROVIDER;5;5;DE;
61779;2019-11-16;2019-11-16;aFRR;POS_00_04;6.03;105.3;GRID_TO_PROVIDER;5;5;DE;
61780;2019-11-16;2019-11-16;aFRR;POS_00_04;6.04;105.4;GRID_TO_PROVIDER;5;5;DE;
61781;2019-11-16;2019-11-16;aFRR;POS_00_04;6.05;105.51;GRID_TO_PROVIDER;5;5;DE;
61782;2019-11-16;2019-11-16;aFRR;POS_00_04;6.06;105.61;GRID_TO_PROVIDER;5;5;DE;
61783;2019-11-16;2019-11-16;aFRR;POS_00_04;6.07;105.71;GRID_TO_PROVIDER;5;5;DE;
61784;2019-11-16;2019-11-16;aFRR;POS_00_04;6.08;119.72;GRID_TO_PROVIDER;5;5;DE;
61785;2019-11-16;2019-11-16;aFRR;POS_00_04;6.08;105.81;GRID_TO_PROVIDER;5;5;DE;
61786;2019-11-16;2019-11-16;aFRR;POS_00_04;6.09;105.91;GRID_TO_PROVIDER;5;5;DE;
61787;2019-11-16;2019-11-16;aFRR;POS_00_04;6.1;106.01;GRID_TO_PROVIDER;5;5;DE;
61788;2019-11-16;2019-11-16;aFRR;POS_00_04;6.11;106.11;GRID_TO_PROVIDER;5;5;DE;
61789;2019-11-16;2019-11-16;aFRR;POS_00_04;6.12;106.21;GRID_TO_PROVIDER;5;5;DE;
61790;2019-11-16;2019-11-16;aFRR;POS_00_04;6.12;119.68;GRID_TO_PROVIDER;5;5;DE;
61791;2019-11-16;2019-11-16;aFRR;POS_00_04;6.13;106.31;GRID_TO_PROVIDER;5;5;DE;
61792;2019-11-16;2019-11-16;aFRR;POS_00_04;6.14;106.41;GRID_TO_PROVIDER;5;5;DE;
61793;2019-11-16;2019-11-16;aFRR;POS_00_04;6.15;106.52;GRID_TO_PROVIDER;5;5;DE;
61794;2019-11-16;2019-11-16;aFRR;POS_00_04;6.16;106.62;GRID_TO_PROVIDER;5;5;DE;
61795;2019-11-16;2019-11-16;aFRR;POS_00_04;6.17;106.72;GRID_TO_PROVIDER;5;5;DE;
61796;2019-11-16;2019-11-16;aFRR;POS_00_04;6.18;106.82;GRID_TO_PROVIDER;5;5;DE;
61797;2019-11-16;2019-11-16;aFRR;POS_00_04;6.19;106.92;GRID_TO_PROVIDER;5;5;DE;
61798;2019-11-16;2019-11-16;aFRR;POS_00_04;6.2;85.25;GRID_TO_PROVIDER;5;5;DE;
61799;2019-11-16;2019-11-16;aFRR;POS_00_04;6.2;107.02;GRID_TO_PROVIDER;5;5;DE;
61800;2019-11-16;2019-11-16;aFRR;POS_00_04;6.21;107.12;GRID_TO_PROVIDER;5;5;DE;
61801;2019-11-16;2019-11-16;aFRR;POS_00_04;6.22;107.22;GRID_TO_PROVIDER;5;5;DE;
61802;2019-11-16;2019-11-16;aFRR;POS_00_04;6.23;107.32;GRID_TO_PROVIDER;5;5;DE;
61803;2019-11-16;2019-11-16;aFRR;POS_00_04;6.24;107.42;GRID_TO_PROVIDER;5;5;DE;
61804;2019-11-16;2019-11-16;aFRR;POS_00_04;6.24;74.08;GRID_TO_PROVIDER;5;5;DE;
61805;2019-11-16;2019-11-16;aFRR;POS_00_04;6.25;107.53;GRID_TO_PROVIDER;5;5;DE;
61806;2019-11-16;2019-11-16;aFRR;POS_00_04;6.25;91.25;GRID_TO_PROVIDER;5;5;DE;
61807;2019-11-16;2019-11-16;aFRR;POS_00_04;6.26;107.63;GRID_TO_PROVIDER;5;5;DE;
61808;2019-11-16;2019-11-16;aFRR;POS_00_04;6.27;107.73;GRID_TO_PROVIDER;5;5;DE;
61809;2019-11-16;2019-11-16;aFRR;POS_00_04;6.28;107.83;GRID_TO_PROVIDER;5;5;DE;
61810;2019-11-16;2019-11-16;aFRR;POS_00_04;6.29;107.93;GRID_TO_PROVIDER;5;5;DE;
61811;2019-11-16;2019-11-16;aFRR;POS_00_04;6.3;2456.0;GRID_TO_PROVIDER;20;20;DE;
61812;2019-11-16;2019-11-16;aFRR;POS_00_04;6.3;108.03;GRID_TO_PROVIDER;5;5;DE;
61813;2019-11-16;2019-11-16;aFRR;POS_00_04;6.31;108.13;GRID_TO_PROVIDER;5;5;DE;
61814;2019-11-16;2019-11-16;aFRR;POS_00_04;6.32;86.84;GRID_TO_PROVIDER;5;5;DE;
61815;2019-11-16;2019-11-16;aFRR;POS_00_04;6.32;108.23;GRID_TO_PROVIDER;5;5;DE;
61816;2019-11-16;2019-11-16;aFRR;POS_00_04;6.33;108.33;GRID_TO_PROVIDER;5;5;DE;
61817;2019-11-16;2019-11-16;aFRR;POS_00_04;6.34;2456.0;GRID_TO_PROVIDER;20;20;DE;
61818;2019-11-16;2019-11-16;aFRR;POS_00_04;6.34;108.43;GRID_TO_PROVIDER;5;5;DE;
61819;2019-11-16;2019-11-16;aFRR;POS_00_04;6.35;108.54;GRID_TO_PROVIDER;5;5;DE;
61820;2019-11-16;2019-11-16;aFRR;POS_00_04;6.36;108.64;GRID_TO_PROVIDER;5;5;DE;
61821;2019-11-16;2019-11-16;aFRR;POS_00_04;6.36;74.04;GRID_TO_PROVIDER;5;5;DE;
61822;2019-11-16;2019-11-16;aFRR;POS_00_04;6.37;108.74;GRID_TO_PROVIDER;5;5;DE;
61823;2019-11-16;2019-11-16;aFRR;POS_00_04;6.37;2456.0;GRID_TO_PROVIDER;20;20;DE;
61824;2019-11-16;2019-11-16;aFRR;POS_00_04;6.38;108.84;GRID_TO_PROVIDER;5;5;DE;
61825;2019-11-16;2019-11-16;aFRR;POS_00_04;6.39;108.94;GRID_TO_PROVIDER;5;5;DE;
61826;2019-11-16;2019-11-16;aFRR;POS_00_04;6.4;109.04;GRID_TO_PROVIDER;5;5;DE;
61827;2019-11-16;2019-11-16;aFRR;POS_00_04;6.41;2456.0;GRID_TO_PROVIDER;20;20;DE;
61828;2019-11-16;2019-11-16;aFRR;POS_00_04;6.41;109.14;GRID_TO_PROVIDER;5;5;DE;
61829;2019-11-16;2019-11-16;aFRR;POS_00_04;6.42;109.24;GRID_TO_PROVIDER;5;5;DE;
61830;2019-11-16;2019-11-16;aFRR;POS_00_04;6.43;109.34;GRID_TO_PROVIDER;5;5;DE;
61831;2019-11-16;2019-11-16;aFRR;POS_00_04;6.44;119.93;GRID_TO_PROVIDER;5;5;DE;
61832;2019-11-16;2019-11-16;aFRR;POS_00_04;6.44;109.44;GRID_TO_PROVIDER;5;5;DE;
61833;2019-11-16;2019-11-16;aFRR;POS_00_04;6.45;2456.0;GRID_TO_PROVIDER;20;20;DE;
61834;2019-11-16;2019-11-16;aFRR;POS_00_04;6.45;109.55;GRID_TO_PROVIDER;5;5;DE;
61835;2019-11-16;2019-11-16;aFRR;POS_00_04;6.46;109.65;GRID_TO_PROVIDER;5;5;DE;
61836;2019-11-16;2019-11-16;aFRR;POS_00_04;6.47;109.75;GRID_TO_PROVIDER;5;5;DE;
61837;2019-11-16;2019-11-16;aFRR;POS_00_04;6.48;109.85;GRID_TO_PROVIDER;5;5;DE;
61838;2019-11-16;2019-11-16;aFRR;POS_00_04;6.48;119.81;GRID_TO_PROVIDER;5;5;DE;
61839;2019-11-16;2019-11-16;aFRR;POS_00_04;6.48;2456.0;GRID_TO_PROVIDER;20;20;DE;
61840;2019-11-16;2019-11-16;aFRR;POS_00_04;6.49;109.95;GRID_TO_PROVIDER;5;5;DE;
61841;2019-11-16;2019-11-16;aFRR;POS_00_04;6.51;110.05;GRID_TO_PROVIDER;5;5;DE;
61842;2019-11-16;2019-11-16;aFRR;POS_00_04;6.52;2456.0;GRID_TO_PROVIDER;20;20;DE;
61843;2019-11-16;2019-11-16;aFRR;POS_00_04;6.52;110.15;GRID_TO_PROVIDER;5;5;DE;
61844;2019-11-16;2019-11-16;aFRR;POS_00_04;6.53;110.25;GRID_TO_PROVIDER;5;5;DE;
61845;2019-11-16;2019-11-16;aFRR;POS_00_04;6.54;110.35;GRID_TO_PROVIDER;5;5;DE;
61846;2019-11-16;2019-11-16;aFRR;POS_00_04;6.55;110.45;GRID_TO_PROVIDER;5;5;DE;
61847;2019-11-16;2019-11-16;aFRR;POS_00_04;6.56;2456.0;GRID_TO_PROVIDER;20;15;DE;
61848;2019-11-16;2019-11-16;aFRR;POS_00_04;6.56;110.56;GRID_TO_PROVIDER;5;5;DE;
61849;2019-11-16;2019-11-16;aFRR;POS_00_04;6.56;84.13;GRID_TO_PROVIDER;5;5;DE;
61850;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;59.0;GRID_TO_PROVIDER;1;1;AT;
61851;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;75.48;GRID_TO_PROVIDER;5;5;AT;
61852;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;62.48;GRID_TO_PROVIDER;5;5;AT;
61853;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;59.88;GRID_TO_PROVIDER;5;5;AT;
61854;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;77.5;GRID_TO_PROVIDER;10;9;AT;
61855;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;77.4;GRID_TO_PROVIDER;5;5;AT;
61856;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;66.9;GRID_TO_PROVIDER;5;5;AT;
61857;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;66.8;GRID_TO_PROVIDER;5;5;AT;
61858;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;66.7;GRID_TO_PROVIDER;5;5;AT;
61859;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;59.9;GRID_TO_PROVIDER;5;5;AT;
61860;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;59.8;GRID_TO_PROVIDER;10;10;AT;
61861;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;59.7;GRID_TO_PROVIDER;10;10;AT;
61862;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;59.6;GRID_TO_PROVIDER;10;10;AT;
61863;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
61864;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;58.7;GRID_TO_PROVIDER;5;5;AT;
61865;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;82.0;GRID_TO_PROVIDER;5;5;AT;
61866;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
61867;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
61868;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
61869;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;74.0;GRID_TO_PROVIDER;5;5;AT;
61870;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;72.0;GRID_TO_PROVIDER;5;5;AT;
61871;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
61872;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;68.0;GRID_TO_PROVIDER;5;5;AT;
61873;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;67.5;GRID_TO_PROVIDER;10;10;AT;
61874;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;67.2;GRID_TO_PROVIDER;10;10;AT;
61875;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;67.0;GRID_TO_PROVIDER;10;10;AT;
61876;2019-11-16;2019-11-16;aFRR;POS_04_08;0.0;66.0;GRID_TO_PROVIDER;5;5;AT;
