;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5706;2019-02-02;2019-02-02;aFRR;POS_00_04;22.07;76.0;GRID_TO_PROVIDER;5;5;DE;
5707;2019-02-02;2019-02-02;aFRR;POS_00_04;22.07;75.818;GRID_TO_PROVIDER;5;5;DE;
5708;2019-02-02;2019-02-02;aFRR;POS_00_04;22.07;75.909;GRID_TO_PROVIDER;5;5;DE;
5709;2019-02-02;2019-02-02;aFRR;POS_00_04;22.08;75.727;GRID_TO_PROVIDER;5;5;DE;
5710;2019-02-02;2019-02-02;aFRR;POS_00_04;22.08;75.637;GRID_TO_PROVIDER;5;5;DE;
5711;2019-02-02;2019-02-02;aFRR;POS_00_04;22.08;75.546;GRID_TO_PROVIDER;5;5;DE;
5712;2019-02-02;2019-02-02;aFRR;POS_00_04;22.09;75.455;GRID_TO_PROVIDER;5;5;DE;
5713;2019-02-02;2019-02-02;aFRR;POS_00_04;22.09;75.273;GRID_TO_PROVIDER;5;5;DE;
5714;2019-02-02;2019-02-02;aFRR;POS_00_04;22.09;75.364;GRID_TO_PROVIDER;5;5;DE;
5715;2019-02-02;2019-02-02;aFRR;POS_00_04;22.1;75.091;GRID_TO_PROVIDER;5;5;DE;
5716;2019-02-02;2019-02-02;aFRR;POS_00_04;22.1;75.182;GRID_TO_PROVIDER;5;5;DE;
5717;2019-02-02;2019-02-02;aFRR;POS_00_04;22.1;75.0;GRID_TO_PROVIDER;5;5;DE;
5718;2019-02-02;2019-02-02;aFRR;POS_00_04;22.11;74.91;GRID_TO_PROVIDER;5;5;DE;
5719;2019-02-02;2019-02-02;aFRR;POS_00_04;22.11;74.819;GRID_TO_PROVIDER;5;5;DE;
5720;2019-02-02;2019-02-02;aFRR;POS_00_04;22.11;74.728;GRID_TO_PROVIDER;5;5;DE;
5721;2019-02-02;2019-02-02;aFRR;POS_00_04;22.12;74.455;GRID_TO_PROVIDER;5;5;DE;
5722;2019-02-02;2019-02-02;aFRR;POS_00_04;22.12;74.637;GRID_TO_PROVIDER;5;5;DE;
5723;2019-02-02;2019-02-02;aFRR;POS_00_04;22.12;74.546;GRID_TO_PROVIDER;5;5;DE;
5724;2019-02-02;2019-02-02;aFRR;POS_00_04;22.13;74.183;GRID_TO_PROVIDER;5;5;DE;
5725;2019-02-02;2019-02-02;aFRR;POS_00_04;22.13;74.364;GRID_TO_PROVIDER;5;5;DE;
5726;2019-02-02;2019-02-02;aFRR;POS_00_04;22.13;74.273;GRID_TO_PROVIDER;5;5;DE;
5727;2019-02-02;2019-02-02;aFRR;POS_00_04;22.14;73.91;GRID_TO_PROVIDER;5;5;DE;
5728;2019-02-02;2019-02-02;aFRR;POS_00_04;22.14;74.001;GRID_TO_PROVIDER;5;5;DE;
5729;2019-02-02;2019-02-02;aFRR;POS_00_04;22.14;74.092;GRID_TO_PROVIDER;5;5;DE;
5730;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;79.689;GRID_TO_PROVIDER;5;5;DE;
5731;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;79.478;GRID_TO_PROVIDER;5;5;DE;
5732;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;79.267;GRID_TO_PROVIDER;5;5;DE;
5733;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;79.056;GRID_TO_PROVIDER;5;5;DE;
5734;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;78.844;GRID_TO_PROVIDER;5;5;DE;
5735;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;78.633;GRID_TO_PROVIDER;5;5;DE;
5736;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;78.422;GRID_TO_PROVIDER;5;5;DE;
5737;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;78.211;GRID_TO_PROVIDER;5;5;DE;
5738;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;78.0;GRID_TO_PROVIDER;5;5;DE;
5739;2019-02-02;2019-02-02;aFRR;POS_00_04;22.4;79.9;GRID_TO_PROVIDER;5;5;DE;
5740;2019-02-02;2019-02-02;aFRR;POS_00_04;22.41;71.2;GRID_TO_PROVIDER;20;20;DE;
5741;2019-02-02;2019-02-02;aFRR;POS_00_04;22.76;72.0;GRID_TO_PROVIDER;20;20;DE;
5742;2019-02-02;2019-02-02;aFRR;POS_00_04;23.93;67.9;GRID_TO_PROVIDER;5;5;DE;
5743;2019-02-02;2019-02-02;aFRR;POS_00_04;23.93;67.9;GRID_TO_PROVIDER;5;5;DE;
5744;2019-02-02;2019-02-02;aFRR;POS_00_04;23.93;67.9;GRID_TO_PROVIDER;5;5;DE;
5745;2019-02-02;2019-02-02;aFRR;POS_00_04;23.93;67.9;GRID_TO_PROVIDER;5;5;DE;
5746;2019-02-02;2019-02-02;aFRR;POS_00_04;23.93;67.9;GRID_TO_PROVIDER;5;5;DE;
5747;2019-02-02;2019-02-02;aFRR;POS_00_04;23.93;67.9;GRID_TO_PROVIDER;5;5;DE;
5748;2019-02-02;2019-02-02;aFRR;POS_00_04;23.93;67.9;GRID_TO_PROVIDER;5;5;DE;
5749;2019-02-02;2019-02-02;aFRR;POS_00_04;23.93;67.9;GRID_TO_PROVIDER;5;5;DE;
5750;2019-02-02;2019-02-02;aFRR;POS_00_04;24.15;75.0;GRID_TO_PROVIDER;5;5;DE;
5751;2019-02-02;2019-02-02;aFRR;POS_00_04;24.15;74.99;GRID_TO_PROVIDER;5;5;DE;
5752;2019-02-02;2019-02-02;aFRR;POS_00_04;24.15;74.99;GRID_TO_PROVIDER;5;5;DE;
5753;2019-02-02;2019-02-02;aFRR;POS_00_04;24.15;75.0;GRID_TO_PROVIDER;5;5;DE;
5754;2019-02-02;2019-02-02;aFRR;POS_00_04;24.16;74.98;GRID_TO_PROVIDER;5;5;DE;
5755;2019-02-02;2019-02-02;aFRR;POS_00_04;24.16;74.96;GRID_TO_PROVIDER;5;5;DE;
5756;2019-02-02;2019-02-02;aFRR;POS_00_04;24.16;74.96;GRID_TO_PROVIDER;5;5;DE;
5757;2019-02-02;2019-02-02;aFRR;POS_00_04;24.16;74.97;GRID_TO_PROVIDER;5;5;DE;
5758;2019-02-02;2019-02-02;aFRR;POS_00_04;24.16;74.97;GRID_TO_PROVIDER;5;5;DE;
5759;2019-02-02;2019-02-02;aFRR;POS_00_04;24.16;74.97;GRID_TO_PROVIDER;5;5;DE;
5760;2019-02-02;2019-02-02;aFRR;POS_00_04;24.16;74.98;GRID_TO_PROVIDER;5;5;DE;
5761;2019-02-02;2019-02-02;aFRR;POS_00_04;24.17;74.95;GRID_TO_PROVIDER;5;5;DE;
5762;2019-02-02;2019-02-02;aFRR;POS_00_04;24.17;74.94;GRID_TO_PROVIDER;5;5;DE;
5763;2019-02-02;2019-02-02;aFRR;POS_00_04;24.17;74.94;GRID_TO_PROVIDER;5;5;DE;
5764;2019-02-02;2019-02-02;aFRR;POS_00_04;24.17;74.93;GRID_TO_PROVIDER;5;5;DE;
5765;2019-02-02;2019-02-02;aFRR;POS_00_04;24.17;74.93;GRID_TO_PROVIDER;5;5;DE;
5766;2019-02-02;2019-02-02;aFRR;POS_00_04;24.17;74.95;GRID_TO_PROVIDER;5;5;DE;
5767;2019-02-02;2019-02-02;aFRR;POS_00_04;24.17;74.95;GRID_TO_PROVIDER;5;5;DE;
5768;2019-02-02;2019-02-02;aFRR;POS_00_04;24.18;74.91;GRID_TO_PROVIDER;5;5;DE;
5769;2019-02-02;2019-02-02;aFRR;POS_00_04;24.18;74.91;GRID_TO_PROVIDER;5;5;DE;
5770;2019-02-02;2019-02-02;aFRR;POS_00_04;24.18;74.9;GRID_TO_PROVIDER;5;5;DE;
5771;2019-02-02;2019-02-02;aFRR;POS_00_04;24.19;74.88;GRID_TO_PROVIDER;5;5;DE;
5772;2019-02-02;2019-02-02;aFRR;POS_00_04;24.19;74.88;GRID_TO_PROVIDER;5;5;DE;
5773;2019-02-02;2019-02-02;aFRR;POS_00_04;24.19;74.87;GRID_TO_PROVIDER;5;5;DE;
5774;2019-02-02;2019-02-02;aFRR;POS_00_04;24.2;74.85;GRID_TO_PROVIDER;5;5;DE;
5775;2019-02-02;2019-02-02;aFRR;POS_00_04;24.2;74.85;GRID_TO_PROVIDER;5;5;DE;
5776;2019-02-02;2019-02-02;aFRR;POS_00_04;24.2;74.85;GRID_TO_PROVIDER;5;5;DE;
5777;2019-02-02;2019-02-02;aFRR;POS_00_04;24.21;74.82;GRID_TO_PROVIDER;5;5;DE;
5778;2019-02-02;2019-02-02;aFRR;POS_00_04;24.21;74.82;GRID_TO_PROVIDER;5;5;DE;
5779;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;64.462;GRID_TO_PROVIDER;5;5;DE;
5780;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;64.692;GRID_TO_PROVIDER;5;5;DE;
5781;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;64.923;GRID_TO_PROVIDER;5;5;DE;
5782;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;65.154;GRID_TO_PROVIDER;5;5;DE;
5783;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;65.385;GRID_TO_PROVIDER;5;5;DE;
5784;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;65.615;GRID_TO_PROVIDER;5;5;DE;
5785;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;64.0;GRID_TO_PROVIDER;6;6;DE;
5786;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;66.077;GRID_TO_PROVIDER;5;5;DE;
5787;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;66.308;GRID_TO_PROVIDER;5;5;DE;
5788;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;66.538;GRID_TO_PROVIDER;5;5;DE;
5789;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;66.769;GRID_TO_PROVIDER;5;5;DE;
5790;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;67.0;GRID_TO_PROVIDER;5;5;DE;
5791;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;64.231;GRID_TO_PROVIDER;5;5;DE;
5792;2019-02-02;2019-02-02;aFRR;POS_00_04;24.4;65.846;GRID_TO_PROVIDER;5;5;DE;
5793;2019-02-02;2019-02-02;aFRR;POS_04_08;0.0;115.01;GRID_TO_PROVIDER;5;5;DE;
5794;2019-02-02;2019-02-02;aFRR;POS_04_08;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
5795;2019-02-02;2019-02-02;aFRR;POS_04_08;3.23;115.0;GRID_TO_PROVIDER;6;6;DE;
5796;2019-02-02;2019-02-02;aFRR;POS_04_08;4.56;102.97;GRID_TO_PROVIDER;5;5;DE;
5797;2019-02-02;2019-02-02;aFRR;POS_04_08;5.0;71.0;GRID_TO_PROVIDER;5;5;DE;
5798;2019-02-02;2019-02-02;aFRR;POS_04_08;5.0;84.0;GRID_TO_PROVIDER;30;30;DE;
5799;2019-02-02;2019-02-02;aFRR;POS_04_08;6.04;90.5;GRID_TO_PROVIDER;5;5;DE;
5800;2019-02-02;2019-02-02;aFRR;POS_04_08;6.52;75.01;GRID_TO_PROVIDER;5;5;AT;
5801;2019-02-02;2019-02-02;aFRR;POS_04_08;6.96;75.09;GRID_TO_PROVIDER;5;5;AT;
5802;2019-02-02;2019-02-02;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
5803;2019-02-02;2019-02-02;aFRR;POS_04_08;7.16;90.5;GRID_TO_PROVIDER;9;9;DE;
5804;2019-02-02;2019-02-02;aFRR;POS_04_08;7.32;75.17;GRID_TO_PROVIDER;5;5;AT;
5805;2019-02-02;2019-02-02;aFRR;POS_04_08;7.36;89.71;GRID_TO_PROVIDER;5;5;DE;
5806;2019-02-02;2019-02-02;aFRR;POS_04_08;7.56;88.93;GRID_TO_PROVIDER;5;5;DE;
5807;2019-02-02;2019-02-02;aFRR;POS_04_08;7.72;75.24;GRID_TO_PROVIDER;5;5;AT;
5808;2019-02-02;2019-02-02;aFRR;POS_04_08;7.76;88.14;GRID_TO_PROVIDER;5;5;DE;
5809;2019-02-02;2019-02-02;aFRR;POS_04_08;7.96;87.35;GRID_TO_PROVIDER;5;5;DE;
5810;2019-02-02;2019-02-02;aFRR;POS_04_08;8.12;75.52;GRID_TO_PROVIDER;5;5;AT;
5811;2019-02-02;2019-02-02;aFRR;POS_04_08;8.12;75.32;GRID_TO_PROVIDER;5;5;AT;
5812;2019-02-02;2019-02-02;aFRR;POS_04_08;8.16;75.91;GRID_TO_PROVIDER;5;5;AT;
5813;2019-02-02;2019-02-02;aFRR;POS_04_08;8.16;75.71;GRID_TO_PROVIDER;5;5;AT;
5814;2019-02-02;2019-02-02;aFRR;POS_04_08;8.16;86.56;GRID_TO_PROVIDER;5;5;DE;
5815;2019-02-02;2019-02-02;aFRR;POS_04_08;8.2;76.1;GRID_TO_PROVIDER;5;5;AT;
5816;2019-02-02;2019-02-02;aFRR;POS_04_08;8.2;76.3;GRID_TO_PROVIDER;5;5;AT;
5817;2019-02-02;2019-02-02;aFRR;POS_04_08;8.24;76.49;GRID_TO_PROVIDER;5;5;AT;
5818;2019-02-02;2019-02-02;aFRR;POS_04_08;8.24;76.69;GRID_TO_PROVIDER;5;5;AT;
5819;2019-02-02;2019-02-02;aFRR;POS_04_08;8.24;77.08;GRID_TO_PROVIDER;10;10;AT;
5820;2019-02-02;2019-02-02;aFRR;POS_04_08;8.28;77.28;GRID_TO_PROVIDER;5;5;AT;
5821;2019-02-02;2019-02-02;aFRR;POS_04_08;8.28;77.47;GRID_TO_PROVIDER;5;5;AT;
5822;2019-02-02;2019-02-02;aFRR;POS_04_08;8.28;76.89;GRID_TO_PROVIDER;5;5;AT;
5823;2019-02-02;2019-02-02;aFRR;POS_04_08;8.32;77.87;GRID_TO_PROVIDER;5;5;AT;
5824;2019-02-02;2019-02-02;aFRR;POS_04_08;8.32;77.67;GRID_TO_PROVIDER;5;5;AT;
5825;2019-02-02;2019-02-02;aFRR;POS_04_08;8.36;85.78;GRID_TO_PROVIDER;5;5;DE;
5826;2019-02-02;2019-02-02;aFRR;POS_04_08;8.36;78.06;GRID_TO_PROVIDER;10;10;AT;
5827;2019-02-02;2019-02-02;aFRR;POS_04_08;8.36;78.26;GRID_TO_PROVIDER;5;5;AT;
5828;2019-02-02;2019-02-02;aFRR;POS_04_08;8.4;78.45;GRID_TO_PROVIDER;5;5;AT;
5829;2019-02-02;2019-02-02;aFRR;POS_04_08;8.4;78.71;GRID_TO_PROVIDER;5;5;AT;
5830;2019-02-02;2019-02-02;aFRR;POS_04_08;8.4;70.9;GRID_TO_PROVIDER;5;5;DE;
5831;2019-02-02;2019-02-02;aFRR;POS_04_08;8.56;84.99;GRID_TO_PROVIDER;5;5;DE;
5832;2019-02-02;2019-02-02;aFRR;POS_04_08;8.76;84.2;GRID_TO_PROVIDER;5;5;DE;
5833;2019-02-02;2019-02-02;aFRR;POS_04_08;8.96;83.41;GRID_TO_PROVIDER;5;5;DE;
5834;2019-02-02;2019-02-02;aFRR;POS_04_08;9.0;95.0;GRID_TO_PROVIDER;11;11;DE;
5835;2019-02-02;2019-02-02;aFRR;POS_04_08;9.0;95.0;GRID_TO_PROVIDER;5;5;DE;
5836;2019-02-02;2019-02-02;aFRR;POS_04_08;9.0;78.9;GRID_TO_PROVIDER;5;5;AT;
5837;2019-02-02;2019-02-02;aFRR;POS_04_08;9.0;69.22;GRID_TO_PROVIDER;5;5;DE;
5838;2019-02-02;2019-02-02;aFRR;POS_04_08;9.0;69.18;GRID_TO_PROVIDER;5;5;DE;
5839;2019-02-02;2019-02-02;aFRR;POS_04_08;9.04;69.25;GRID_TO_PROVIDER;5;5;DE;
5840;2019-02-02;2019-02-02;aFRR;POS_04_08;9.08;69.29;GRID_TO_PROVIDER;5;5;DE;
5841;2019-02-02;2019-02-02;aFRR;POS_04_08;9.08;78.84;GRID_TO_PROVIDER;10;10;AT;
5842;2019-02-02;2019-02-02;aFRR;POS_04_08;9.12;69.33;GRID_TO_PROVIDER;5;5;DE;
5843;2019-02-02;2019-02-02;aFRR;POS_04_08;9.12;69.37;GRID_TO_PROVIDER;5;5;DE;
5844;2019-02-02;2019-02-02;aFRR;POS_04_08;9.16;82.63;GRID_TO_PROVIDER;5;5;DE;
5845;2019-02-02;2019-02-02;aFRR;POS_04_08;9.16;69.41;GRID_TO_PROVIDER;5;5;DE;
5846;2019-02-02;2019-02-02;aFRR;POS_04_08;9.2;69.45;GRID_TO_PROVIDER;5;5;DE;
5847;2019-02-02;2019-02-02;aFRR;POS_04_08;9.2;69.48;GRID_TO_PROVIDER;5;5;DE;
5848;2019-02-02;2019-02-02;aFRR;POS_04_08;9.2;79.1;GRID_TO_PROVIDER;5;5;AT;
5849;2019-02-02;2019-02-02;aFRR;POS_04_08;9.24;69.52;GRID_TO_PROVIDER;5;5;DE;
5850;2019-02-02;2019-02-02;aFRR;POS_04_08;9.28;69.56;GRID_TO_PROVIDER;5;5;DE;
5851;2019-02-02;2019-02-02;aFRR;POS_04_08;9.32;69.64;GRID_TO_PROVIDER;5;5;DE;
5852;2019-02-02;2019-02-02;aFRR;POS_04_08;9.32;69.6;GRID_TO_PROVIDER;5;5;DE;
5853;2019-02-02;2019-02-02;aFRR;POS_04_08;9.36;81.84;GRID_TO_PROVIDER;5;5;DE;
5854;2019-02-02;2019-02-02;aFRR;POS_04_08;9.36;69.68;GRID_TO_PROVIDER;5;5;DE;
5855;2019-02-02;2019-02-02;aFRR;POS_04_08;9.4;79.3;GRID_TO_PROVIDER;5;5;AT;
5856;2019-02-02;2019-02-02;aFRR;POS_04_08;9.4;69.71;GRID_TO_PROVIDER;5;5;DE;
5857;2019-02-02;2019-02-02;aFRR;POS_04_08;9.44;69.75;GRID_TO_PROVIDER;5;5;DE;
5858;2019-02-02;2019-02-02;aFRR;POS_04_08;9.44;69.79;GRID_TO_PROVIDER;5;5;DE;
5859;2019-02-02;2019-02-02;aFRR;POS_04_08;9.48;69.83;GRID_TO_PROVIDER;5;5;DE;
5860;2019-02-02;2019-02-02;aFRR;POS_04_08;9.52;69.91;GRID_TO_PROVIDER;5;5;DE;
5861;2019-02-02;2019-02-02;aFRR;POS_04_08;9.52;69.87;GRID_TO_PROVIDER;5;5;DE;
5862;2019-02-02;2019-02-02;aFRR;POS_04_08;9.56;81.05;GRID_TO_PROVIDER;5;5;DE;
5863;2019-02-02;2019-02-02;aFRR;POS_04_08;9.56;75.98;GRID_TO_PROVIDER;10;10;AT;
5864;2019-02-02;2019-02-02;aFRR;POS_04_08;9.56;69.94;GRID_TO_PROVIDER;5;5;DE;
5865;2019-02-02;2019-02-02;aFRR;POS_04_08;9.6;69.98;GRID_TO_PROVIDER;5;5;DE;
5866;2019-02-02;2019-02-02;aFRR;POS_04_08;9.64;70.06;GRID_TO_PROVIDER;5;5;DE;
5867;2019-02-02;2019-02-02;aFRR;POS_04_08;9.64;70.02;GRID_TO_PROVIDER;5;5;DE;
5868;2019-02-02;2019-02-02;aFRR;POS_04_08;9.68;75.98;GRID_TO_PROVIDER;10;10;AT;
5869;2019-02-02;2019-02-02;aFRR;POS_04_08;9.68;70.1;GRID_TO_PROVIDER;5;5;DE;
5870;2019-02-02;2019-02-02;aFRR;POS_04_08;9.7;78.0;GRID_TO_PROVIDER;5;5;DE;
5871;2019-02-02;2019-02-02;aFRR;POS_04_08;9.72;70.13;GRID_TO_PROVIDER;5;5;DE;
5872;2019-02-02;2019-02-02;aFRR;POS_04_08;9.72;79.04;GRID_TO_PROVIDER;10;5;AT;
5873;2019-02-02;2019-02-02;aFRR;POS_04_08;9.76;70.21;GRID_TO_PROVIDER;5;5;DE;
5874;2019-02-02;2019-02-02;aFRR;POS_04_08;9.76;70.17;GRID_TO_PROVIDER;5;5;DE;
5875;2019-02-02;2019-02-02;aFRR;POS_04_08;9.76;80.26;GRID_TO_PROVIDER;5;5;DE;
5876;2019-02-02;2019-02-02;aFRR;POS_04_08;9.8;70.25;GRID_TO_PROVIDER;5;5;DE;
5877;2019-02-02;2019-02-02;aFRR;POS_04_08;9.84;75.82;GRID_TO_PROVIDER;5;5;AT;
5878;2019-02-02;2019-02-02;aFRR;POS_04_08;9.84;70.33;GRID_TO_PROVIDER;5;5;DE;
5879;2019-02-02;2019-02-02;aFRR;POS_04_08;9.84;70.29;GRID_TO_PROVIDER;5;5;DE;
5880;2019-02-02;2019-02-02;aFRR;POS_04_08;9.88;70.36;GRID_TO_PROVIDER;5;5;DE;
5881;2019-02-02;2019-02-02;aFRR;POS_04_08;9.92;72.27;GRID_TO_PROVIDER;5;5;DE;
5882;2019-02-02;2019-02-02;aFRR;POS_04_08;9.92;70.4;GRID_TO_PROVIDER;5;5;DE;
5883;2019-02-02;2019-02-02;aFRR;POS_04_08;9.96;70.44;GRID_TO_PROVIDER;5;5;DE;
5884;2019-02-02;2019-02-02;aFRR;POS_04_08;9.96;79.48;GRID_TO_PROVIDER;5;5;DE;
5885;2019-02-02;2019-02-02;aFRR;POS_04_08;9.96;70.48;GRID_TO_PROVIDER;5;5;DE;
5886;2019-02-02;2019-02-02;aFRR;POS_04_08;10.0;100.36;GRID_TO_PROVIDER;8;8;DE;
5887;2019-02-02;2019-02-02;aFRR;POS_04_08;10.0;70.52;GRID_TO_PROVIDER;5;5;DE;
5888;2019-02-02;2019-02-02;aFRR;POS_04_08;10.0;103.36;GRID_TO_PROVIDER;5;5;DE;
5889;2019-02-02;2019-02-02;aFRR;POS_04_08;10.04;70.56;GRID_TO_PROVIDER;5;5;DE;
5890;2019-02-02;2019-02-02;aFRR;POS_04_08;10.04;75.98;GRID_TO_PROVIDER;10;10;AT;
5891;2019-02-02;2019-02-02;aFRR;POS_04_08;10.08;70.63;GRID_TO_PROVIDER;5;5;DE;
5892;2019-02-02;2019-02-02;aFRR;POS_04_08;10.08;70.59;GRID_TO_PROVIDER;5;5;DE;
5893;2019-02-02;2019-02-02;aFRR;POS_04_08;10.12;70.67;GRID_TO_PROVIDER;5;5;DE;
5894;2019-02-02;2019-02-02;aFRR;POS_04_08;10.16;70.75;GRID_TO_PROVIDER;5;5;DE;
5895;2019-02-02;2019-02-02;aFRR;POS_04_08;10.16;70.71;GRID_TO_PROVIDER;5;5;DE;
5896;2019-02-02;2019-02-02;aFRR;POS_04_08;10.16;78.69;GRID_TO_PROVIDER;5;5;DE;
5897;2019-02-02;2019-02-02;aFRR;POS_04_08;10.2;70.79;GRID_TO_PROVIDER;5;5;DE;
5898;2019-02-02;2019-02-02;aFRR;POS_04_08;10.24;70.82;GRID_TO_PROVIDER;5;5;DE;
5899;2019-02-02;2019-02-02;aFRR;POS_04_08;10.28;70.9;GRID_TO_PROVIDER;8;8;DE;
5900;2019-02-02;2019-02-02;aFRR;POS_04_08;10.28;70.86;GRID_TO_PROVIDER;5;5;DE;
5901;2019-02-02;2019-02-02;aFRR;POS_04_08;10.36;77.9;GRID_TO_PROVIDER;5;5;DE;
5902;2019-02-02;2019-02-02;aFRR;POS_04_08;10.36;75.833;GRID_TO_PROVIDER;5;5;DE;
5903;2019-02-02;2019-02-02;aFRR;POS_04_08;10.4;75.93;GRID_TO_PROVIDER;5;5;AT;
5904;2019-02-02;2019-02-02;aFRR;POS_04_08;10.4;75.98;GRID_TO_PROVIDER;10;10;AT;
5905;2019-02-02;2019-02-02;aFRR;POS_04_08;10.56;77.11;GRID_TO_PROVIDER;5;5;DE;
5906;2019-02-02;2019-02-02;aFRR;POS_04_08;10.76;76.32;GRID_TO_PROVIDER;5;5;DE;
5907;2019-02-02;2019-02-02;aFRR;POS_04_08;10.86;102.3;GRID_TO_PROVIDER;3;3;DE;
5908;2019-02-02;2019-02-02;aFRR;POS_04_08;10.96;75.54;GRID_TO_PROVIDER;5;5;DE;
5909;2019-02-02;2019-02-02;aFRR;POS_04_08;11.0;68.92;GRID_TO_PROVIDER;5;5;DE;
5910;2019-02-02;2019-02-02;aFRR;POS_04_08;11.0;68.83;GRID_TO_PROVIDER;5;5;DE;
5911;2019-02-02;2019-02-02;aFRR;POS_04_08;11.02;73.667;GRID_TO_PROVIDER;5;5;DE;
5912;2019-02-02;2019-02-02;aFRR;POS_04_08;11.04;69.01;GRID_TO_PROVIDER;5;5;DE;
5913;2019-02-02;2019-02-02;aFRR;POS_04_08;11.04;69.1;GRID_TO_PROVIDER;5;5;DE;
5914;2019-02-02;2019-02-02;aFRR;POS_04_08;11.08;69.18;GRID_TO_PROVIDER;5;5;DE;
5915;2019-02-02;2019-02-02;aFRR;POS_04_08;11.08;69.36;GRID_TO_PROVIDER;5;5;DE;
5916;2019-02-02;2019-02-02;aFRR;POS_04_08;11.08;69.27;GRID_TO_PROVIDER;5;5;DE;
5917;2019-02-02;2019-02-02;aFRR;POS_04_08;11.12;69.45;GRID_TO_PROVIDER;5;5;DE;
5918;2019-02-02;2019-02-02;aFRR;POS_04_08;11.12;69.54;GRID_TO_PROVIDER;5;5;DE;
5919;2019-02-02;2019-02-02;aFRR;POS_04_08;11.12;69.63;GRID_TO_PROVIDER;5;5;DE;
5920;2019-02-02;2019-02-02;aFRR;POS_04_08;11.16;74.75;GRID_TO_PROVIDER;5;5;DE;
5921;2019-02-02;2019-02-02;aFRR;POS_04_08;11.16;69.71;GRID_TO_PROVIDER;5;5;DE;
5922;2019-02-02;2019-02-02;aFRR;POS_04_08;11.16;69.8;GRID_TO_PROVIDER;5;5;DE;
5923;2019-02-02;2019-02-02;aFRR;POS_04_08;11.16;69.89;GRID_TO_PROVIDER;5;5;DE;
5924;2019-02-02;2019-02-02;aFRR;POS_04_08;11.2;69.98;GRID_TO_PROVIDER;5;5;DE;
5925;2019-02-02;2019-02-02;aFRR;POS_04_08;11.2;70.15;GRID_TO_PROVIDER;5;5;DE;
5926;2019-02-02;2019-02-02;aFRR;POS_04_08;11.2;70.07;GRID_TO_PROVIDER;5;5;DE;
5927;2019-02-02;2019-02-02;aFRR;POS_04_08;11.24;70.24;GRID_TO_PROVIDER;5;5;DE;
5928;2019-02-02;2019-02-02;aFRR;POS_04_08;11.24;70.33;GRID_TO_PROVIDER;5;5;DE;
5929;2019-02-02;2019-02-02;aFRR;POS_04_08;11.24;70.42;GRID_TO_PROVIDER;5;5;DE;
5930;2019-02-02;2019-02-02;aFRR;POS_04_08;11.28;70.6;GRID_TO_PROVIDER;5;5;DE;
5931;2019-02-02;2019-02-02;aFRR;POS_04_08;11.28;70.51;GRID_TO_PROVIDER;5;5;DE;
5932;2019-02-02;2019-02-02;aFRR;POS_04_08;11.28;70.68;GRID_TO_PROVIDER;5;5;DE;
5933;2019-02-02;2019-02-02;aFRR;POS_04_08;11.32;70.86;GRID_TO_PROVIDER;5;5;DE;
5934;2019-02-02;2019-02-02;aFRR;POS_04_08;11.32;70.95;GRID_TO_PROVIDER;5;5;DE;
5935;2019-02-02;2019-02-02;aFRR;POS_04_08;11.32;70.77;GRID_TO_PROVIDER;5;5;DE;
5936;2019-02-02;2019-02-02;aFRR;POS_04_08;11.36;73.96;GRID_TO_PROVIDER;5;5;DE;
5937;2019-02-02;2019-02-02;aFRR;POS_04_08;11.36;71.04;GRID_TO_PROVIDER;5;5;DE;
5938;2019-02-02;2019-02-02;aFRR;POS_04_08;11.36;71.12;GRID_TO_PROVIDER;5;5;DE;
5939;2019-02-02;2019-02-02;aFRR;POS_04_08;11.4;71.21;GRID_TO_PROVIDER;5;5;DE;
