;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81207;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;391.38;GRID_TO_PROVIDER;5;5;AT;
81208;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;377.08;GRID_TO_PROVIDER;5;5;AT;
81209;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;84.22;GRID_TO_PROVIDER;5;5;DE;
81210;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;119.2;GRID_TO_PROVIDER;5;5;DE;
81211;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;92.87;GRID_TO_PROVIDER;5;5;DE;
81212;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
81213;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;85.03;GRID_TO_PROVIDER;5;5;DE;
81214;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;94.07;GRID_TO_PROVIDER;5;5;DE;
81215;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;94.167;GRID_TO_PROVIDER;15;15;DE;
81216;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;190.22;GRID_TO_PROVIDER;5;5;DE;
81217;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;89.52;GRID_TO_PROVIDER;5;5;DE;
81218;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;82.01;GRID_TO_PROVIDER;5;5;DE;
81219;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;68.3;GRID_TO_PROVIDER;5;5;DE;
81220;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;118.19;GRID_TO_PROVIDER;5;5;DE;
81221;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;700.0;GRID_TO_PROVIDER;5;5;AT;
81222;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;442.5;GRID_TO_PROVIDER;5;5;AT;
81223;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;600.0;GRID_TO_PROVIDER;5;5;AT;
81224;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;92.86;GRID_TO_PROVIDER;5;5;DE;
81225;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;109.35;GRID_TO_PROVIDER;5;5;DE;
81226;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;94.67;GRID_TO_PROVIDER;5;5;DE;
81227;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;92.06;GRID_TO_PROVIDER;5;5;DE;
81228;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;170.3;GRID_TO_PROVIDER;5;5;DE;
81229;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;91.53;GRID_TO_PROVIDER;5;5;DE;
81230;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;119.98;GRID_TO_PROVIDER;5;5;DE;
81231;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;88.52;GRID_TO_PROVIDER;5;5;DE;
81232;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;116.47;GRID_TO_PROVIDER;5;5;DE;
81233;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;245.0;GRID_TO_PROVIDER;5;5;DE;
81234;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
81235;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;134.03;GRID_TO_PROVIDER;5;5;DE;
81236;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;87.52;GRID_TO_PROVIDER;5;5;DE;
81237;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;86.23;GRID_TO_PROVIDER;5;5;DE;
81238;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;108.54;GRID_TO_PROVIDER;5;5;DE;
81239;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;116.78;GRID_TO_PROVIDER;5;5;DE;
81240;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;84.82;GRID_TO_PROVIDER;5;5;DE;
81241;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;107.23;GRID_TO_PROVIDER;5;5;DE;
81242;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;98.88;GRID_TO_PROVIDER;5;5;DE;
81243;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;111.56;GRID_TO_PROVIDER;5;5;DE;
81244;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;90.85;GRID_TO_PROVIDER;5;5;DE;
81245;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;99.22;GRID_TO_PROVIDER;5;5;DE;
81246;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;86.63;GRID_TO_PROVIDER;5;5;DE;
81247;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;169.15;GRID_TO_PROVIDER;5;5;DE;
81248;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;89.65;GRID_TO_PROVIDER;5;5;DE;
81249;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;90.19;GRID_TO_PROVIDER;5;5;DE;
81250;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;112.56;GRID_TO_PROVIDER;5;5;DE;
81251;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;110.3;GRID_TO_PROVIDER;6;6;DE;
81252;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;185.0;GRID_TO_PROVIDER;15;15;DE;
81253;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;178.0;GRID_TO_PROVIDER;5;5;AT;
81254;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;278.0;GRID_TO_PROVIDER;5;5;AT;
81255;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;117.79;GRID_TO_PROVIDER;5;5;DE;
81256;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;116.38;GRID_TO_PROVIDER;5;5;DE;
81257;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;101.71;GRID_TO_PROVIDER;5;5;DE;
81258;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;112.96;GRID_TO_PROVIDER;5;5;DE;
81259;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;104.52;GRID_TO_PROVIDER;5;5;DE;
81260;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;97.69;GRID_TO_PROVIDER;5;5;DE;
81261;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;103.92;GRID_TO_PROVIDER;5;5;DE;
81262;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;100.1;GRID_TO_PROVIDER;5;5;DE;
81263;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;82.0;GRID_TO_PROVIDER;5;5;DE;
81264;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;105.73;GRID_TO_PROVIDER;5;5;DE;
81265;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;96.88;GRID_TO_PROVIDER;5;5;DE;
81266;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;102.31;GRID_TO_PROVIDER;5;5;DE;
81267;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;107.91;GRID_TO_PROVIDER;7;7;DE;
81268;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;91.2;GRID_TO_PROVIDER;5;5;DE;
81269;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;95.88;GRID_TO_PROVIDER;5;5;DE;
81270;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;90.05;GRID_TO_PROVIDER;5;5;DE;
81271;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;100.9;GRID_TO_PROVIDER;5;5;DE;
81272;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;107.34;GRID_TO_PROVIDER;5;5;DE;
81273;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;162.12;GRID_TO_PROVIDER;5;5;DE;
81274;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;186.7;GRID_TO_PROVIDER;5;5;DE;
81275;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;117.59;GRID_TO_PROVIDER;5;5;DE;
81276;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;94.87;GRID_TO_PROVIDER;5;5;DE;
81277;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;98.69;GRID_TO_PROVIDER;5;5;DE;
81278;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;283.462;GRID_TO_PROVIDER;15;15;DE;
81279;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;118.99;GRID_TO_PROVIDER;5;5;DE;
81280;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;268.077;GRID_TO_PROVIDER;15;15;DE;
81281;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;109.95;GRID_TO_PROVIDER;5;5;DE;
81282;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;110.75;GRID_TO_PROVIDER;5;5;DE;
81283;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;113.77;GRID_TO_PROVIDER;5;5;DE;
81284;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;103.32;GRID_TO_PROVIDER;5;5;DE;
81285;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;96.88;GRID_TO_PROVIDER;5;5;DE;
81286;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;89.45;GRID_TO_PROVIDER;5;5;DE;
81287;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;189.0;GRID_TO_PROVIDER;5;5;AT;
81288;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;112.0;GRID_TO_PROVIDER;5;5;AT;
81289;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;190.0;GRID_TO_PROVIDER;5;5;AT;
81290;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;111.0;GRID_TO_PROVIDER;5;5;AT;
81291;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;110.0;GRID_TO_PROVIDER;5;5;AT;
81292;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;87.85;GRID_TO_PROVIDER;5;5;DE;
81293;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;113.37;GRID_TO_PROVIDER;5;5;DE;
81294;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;88.86;GRID_TO_PROVIDER;5;5;DE;
81295;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;95.28;GRID_TO_PROVIDER;5;5;DE;
81296;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;114.57;GRID_TO_PROVIDER;5;5;DE;
81297;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;104.12;GRID_TO_PROVIDER;5;5;DE;
81298;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;95.3;GRID_TO_PROVIDER;6;6;DE;
81299;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;108.34;GRID_TO_PROVIDER;5;5;DE;
81300;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;105.93;GRID_TO_PROVIDER;5;5;DE;
81301;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;155.1;GRID_TO_PROVIDER;5;5;DE;
81302;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;102.71;GRID_TO_PROVIDER;5;5;DE;
81303;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;93.53;GRID_TO_PROVIDER;5;5;DE;
81304;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;306.538;GRID_TO_PROVIDER;15;15;DE;
81305;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;88.19;GRID_TO_PROVIDER;5;5;DE;
81306;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;89.19;GRID_TO_PROVIDER;5;5;DE;
81307;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;104.72;GRID_TO_PROVIDER;5;5;DE;
81308;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;97.09;GRID_TO_PROVIDER;5;5;DE;
81309;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
81310;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;114.37;GRID_TO_PROVIDER;5;5;DE;
81311;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;103.9;GRID_TO_PROVIDER;5;5;AT;
81312;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;202.0;GRID_TO_PROVIDER;5;5;AT;
81313;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;141.0;GRID_TO_PROVIDER;5;5;AT;
81314;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;125.3;GRID_TO_PROVIDER;6;6;DE;
81315;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
81316;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;108.94;GRID_TO_PROVIDER;5;5;DE;
81317;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;81.81;GRID_TO_PROVIDER;5;5;DE;
81318;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;96.54;GRID_TO_PROVIDER;5;5;DE;
81319;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;84.42;GRID_TO_PROVIDER;5;5;DE;
81320;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;87.44;GRID_TO_PROVIDER;5;5;DE;
81321;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;77.3;GRID_TO_PROVIDER;5;5;DE;
81322;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;93.2;GRID_TO_PROVIDER;5;5;DE;
81323;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;117.19;GRID_TO_PROVIDER;5;5;DE;
81324;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;102.14;GRID_TO_PROVIDER;5;5;DE;
81325;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;95.54;GRID_TO_PROVIDER;5;5;DE;
81326;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;85.43;GRID_TO_PROVIDER;5;5;DE;
81327;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;99.22;GRID_TO_PROVIDER;6;6;DE;
81328;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;115.38;GRID_TO_PROVIDER;5;5;DE;
81329;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;112.16;GRID_TO_PROVIDER;5;5;DE;
81330;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;83.02;GRID_TO_PROVIDER;5;5;DE;
81331;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;137.54;GRID_TO_PROVIDER;5;5;DE;
81332;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;90.65;GRID_TO_PROVIDER;5;5;DE;
81333;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;102.91;GRID_TO_PROVIDER;5;5;DE;
81334;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;88.84;GRID_TO_PROVIDER;5;5;DE;
81335;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;97.88;GRID_TO_PROVIDER;5;5;DE;
81336;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;98.75;GRID_TO_PROVIDER;5;5;DE;
81337;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;172.66;GRID_TO_PROVIDER;5;5;DE;
81338;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;168.0;GRID_TO_PROVIDER;1;1;DE;
81339;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;115.58;GRID_TO_PROVIDER;5;5;DE;
81340;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;100.7;GRID_TO_PROVIDER;5;5;DE;
81341;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;95.08;GRID_TO_PROVIDER;5;5;DE;
81342;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;291.154;GRID_TO_PROVIDER;15;15;DE;
81343;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;98.41;GRID_TO_PROVIDER;5;5;DE;
81344;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;321.923;GRID_TO_PROVIDER;15;15;DE;
81345;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;100.5;GRID_TO_PROVIDER;5;5;DE;
81346;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;110.95;GRID_TO_PROVIDER;5;5;DE;
81347;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;91.06;GRID_TO_PROVIDER;5;5;DE;
81348;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;106.93;GRID_TO_PROVIDER;5;5;DE;
81349;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;87.04;GRID_TO_PROVIDER;5;5;DE;
81350;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;107.14;GRID_TO_PROVIDER;5;5;DE;
81351;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;117.39;GRID_TO_PROVIDER;5;5;DE;
81352;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;123.49;GRID_TO_PROVIDER;5;5;DE;
81353;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;81.61;GRID_TO_PROVIDER;5;5;DE;
81354;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;117.99;GRID_TO_PROVIDER;5;5;DE;
81355;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;83.82;GRID_TO_PROVIDER;5;5;DE;
81356;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;101.8;GRID_TO_PROVIDER;5;5;DE;
81357;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;118.39;GRID_TO_PROVIDER;5;5;DE;
81358;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;83.42;GRID_TO_PROVIDER;5;5;DE;
81359;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;82.81;GRID_TO_PROVIDER;5;5;DE;
81360;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;314.231;GRID_TO_PROVIDER;15;15;DE;
81361;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;98.29;GRID_TO_PROVIDER;5;5;DE;
81362;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;92.26;GRID_TO_PROVIDER;5;5;DE;
81363;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;82.41;GRID_TO_PROVIDER;5;5;DE;
81364;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;105.33;GRID_TO_PROVIDER;5;5;DE;
81365;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;74.21;GRID_TO_PROVIDER;5;5;DE;
81366;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;93.07;GRID_TO_PROVIDER;5;5;DE;
81367;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;112.333;GRID_TO_PROVIDER;15;15;DE;
81368;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;103.16;GRID_TO_PROVIDER;5;5;DE;
81369;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;86.43;GRID_TO_PROVIDER;5;5;DE;
81370;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;102.82;GRID_TO_PROVIDER;5;5;DE;
81371;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;99.77;GRID_TO_PROVIDER;5;5;DE;
81372;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;93.67;GRID_TO_PROVIDER;5;5;DE;
81373;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;94.47;GRID_TO_PROVIDER;5;5;DE;
81374;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;113.17;GRID_TO_PROVIDER;5;5;DE;
81375;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;91.86;GRID_TO_PROVIDER;5;5;DE;
81376;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;106.21;GRID_TO_PROVIDER;5;5;DE;
81377;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;104.92;GRID_TO_PROVIDER;5;5;DE;
81378;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;108.74;GRID_TO_PROVIDER;5;5;DE;
81379;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;148.667;GRID_TO_PROVIDER;15;15;DE;
81380;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;106.53;GRID_TO_PROVIDER;5;5;DE;
81381;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;112.76;GRID_TO_PROVIDER;5;5;DE;
81382;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;109.55;GRID_TO_PROVIDER;5;5;DE;
81383;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;116.58;GRID_TO_PROVIDER;5;5;DE;
81384;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;110.15;GRID_TO_PROVIDER;5;5;DE;
81385;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;110.55;GRID_TO_PROVIDER;5;5;DE;
81386;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;89.85;GRID_TO_PROVIDER;5;5;DE;
81387;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;93.87;GRID_TO_PROVIDER;5;5;DE;
81388;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;99.09;GRID_TO_PROVIDER;5;5;DE;
81389;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;116.18;GRID_TO_PROVIDER;5;5;DE;
81390;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;91.66;GRID_TO_PROVIDER;5;5;DE;
81391;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;99.5;GRID_TO_PROVIDER;5;5;DE;
81392;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;110.35;GRID_TO_PROVIDER;5;5;DE;
81393;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;85.63;GRID_TO_PROVIDER;5;5;DE;
81394;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;151.59;GRID_TO_PROVIDER;5;5;DE;
81395;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;114.97;GRID_TO_PROVIDER;5;5;DE;
81396;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;104.32;GRID_TO_PROVIDER;5;5;DE;
81397;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;89.05;GRID_TO_PROVIDER;5;5;DE;
81398;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;97.29;GRID_TO_PROVIDER;5;5;DE;
81399;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;106.55;GRID_TO_PROVIDER;5;5;DE;
81400;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;103.72;GRID_TO_PROVIDER;5;5;DE;
81401;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;80.4;GRID_TO_PROVIDER;5;5;DE;
81402;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;107.54;GRID_TO_PROVIDER;5;5;DE;
81403;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;98.07;GRID_TO_PROVIDER;5;5;DE;
81404;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;92.46;GRID_TO_PROVIDER;5;5;DE;
81405;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;115.98;GRID_TO_PROVIDER;5;5;DE;
81406;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;190.22;GRID_TO_PROVIDER;8;8;DE;
81407;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;80.2;GRID_TO_PROVIDER;5;5;DE;
81408;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;99.3;GRID_TO_PROVIDER;5;5;DE;
81409;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;106.89;GRID_TO_PROVIDER;5;5;DE;
81410;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;130.5;GRID_TO_PROVIDER;15;15;DE;
81411;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;111.36;GRID_TO_PROVIDER;5;5;DE;
81412;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;107.94;GRID_TO_PROVIDER;5;5;DE;
81413;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;99.7;GRID_TO_PROVIDER;5;5;DE;
81414;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;101.51;GRID_TO_PROVIDER;5;5;DE;
81415;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;82.21;GRID_TO_PROVIDER;5;5;DE;
81416;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;102.11;GRID_TO_PROVIDER;5;5;DE;
81417;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;102.51;GRID_TO_PROVIDER;5;5;DE;
81418;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;95.48;GRID_TO_PROVIDER;5;5;DE;
81419;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;89.25;GRID_TO_PROVIDER;5;5;DE;
81420;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;88.04;GRID_TO_PROVIDER;5;5;DE;
81421;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;148.08;GRID_TO_PROVIDER;5;5;DE;
81422;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;92.2;GRID_TO_PROVIDER;5;5;DE;
81423;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;101.13;GRID_TO_PROVIDER;5;5;DE;
81424;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;94.27;GRID_TO_PROVIDER;5;5;DE;
81425;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;96.21;GRID_TO_PROVIDER;5;5;DE;
81426;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;104.86;GRID_TO_PROVIDER;5;5;DE;
81427;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;119.4;GRID_TO_PROVIDER;5;5;DE;
81428;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;96.28;GRID_TO_PROVIDER;5;5;DE;
81429;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;101.91;GRID_TO_PROVIDER;5;5;DE;
81430;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;90.53;GRID_TO_PROVIDER;5;5;DE;
81431;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;115.18;GRID_TO_PROVIDER;5;5;DE;
81432;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;90.0;GRID_TO_PROVIDER;6;6;DE;
81433;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;104.18;GRID_TO_PROVIDER;5;5;DE;
81434;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;93.27;GRID_TO_PROVIDER;5;5;DE;
81435;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;87.18;GRID_TO_PROVIDER;5;5;DE;
81436;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;292.89;GRID_TO_PROVIDER;5;5;DE;
81437;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;105.13;GRID_TO_PROVIDER;5;5;DE;
81438;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;91.86;GRID_TO_PROVIDER;5;5;DE;
81439;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;176.17;GRID_TO_PROVIDER;5;5;DE;
81440;2019-08-22;2019-08-22;aFRR;POS_00_04;0.0;82.61;GRID_TO_PROVIDER;5;5;DE;
